Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;22;2;Baseline;6;-6.907829;-4.060539;249.6755;null;0.000;-7.535659;-4.073103;0;0.4121384;;0;0;8/20/2021 8:50:43 AM;00:00:03.7717848;3.772048;1
12;22;2;Baseline;6;-6.901188;-4.053404;249.3488;null;0.000;-7.53129;-4.072239;0;0.3901963;;0;0;8/20/2021 8:50:43 AM;00:00:03.7897019;3.783144;1
12;22;2;Baseline;6;-6.893221;-4.045258;249.232;null;0.000;-7.526762;-4.071342;0;0.4159968;;0;0;8/20/2021 8:50:43 AM;00:00:03.7956385;3.801002;1
12;22;2;Baseline;6;-6.885159;-4.036832;249.1676;null;0.000;-7.522124;-4.07068;0;0.2622995;;0;0;8/20/2021 8:50:43 AM;00:00:03.8052153;3.807266;1
12;22;2;Baseline;6;-6.894565;-4.042828;249.0555;null;0.000;-7.517438;-4.070072;0;0.7544225;;0;0;8/20/2021 8:50:43 AM;00:00:03.8162921;3.816618;1
12;22;2;Baseline;6;-6.887014;-4.034645;248.8739;null;0.000;-7.512801;-4.069118;0;0.506133;;0;0;8/20/2021 8:50:43 AM;00:00:03.8274172;3.827691;1
12;22;2;Baseline;6;-6.879514;-4.026091;248.5476;null;0.000;-7.507718;-4.068149;0;0.4674061;;0;0;8/20/2021 8:50:43 AM;00:00:03.8389811;3.838849;1
12;22;2;Baseline;6;-6.884607;-4.028728;248.1856;null;0.000;-7.502835;-4.066998;0;0.4495764;;0;0;8/20/2021 8:50:43 AM;00:00:03.8501325;3.850316;1
12;22;2;Baseline;6;-6.877318;-4.020009;247.7834;null;0.000;-7.49783;-4.066022;0;0.4447235;;0;0;8/20/2021 8:50:43 AM;00:00:03.8610321;3.861527;1
12;22;2;Baseline;6;-6.88262;-4.021021;247.3326;null;0.000;-7.492532;-4.064892;0;0.483215;;0;0;8/20/2021 8:50:43 AM;00:00:03.8722173;3.87237;1
12;22;2;Baseline;6;-6.87873;-4.014287;246.695;null;0.000;-7.48698;-4.063518;0;0.5273615;;0;0;8/20/2021 8:50:43 AM;00:00:03.8833994;3.883603;1
12;22;2;Baseline;6;-6.872207;-4.005089;245.9708;null;0.000;-7.481085;-4.062001;0;0.5419632;;0;0;8/20/2021 8:50:43 AM;00:00:03.8944939;3.894808;1
12;22;2;Baseline;6;-6.86538;-3.996211;245.3617;null;0.000;-7.475389;-4.060658;0;0.5222444;;0;0;8/20/2021 8:50:43 AM;00:00:03.9056784;3.905916;1
12;22;2;Baseline;6;-6.876756;-4.002423;245.1117;null;0.000;-7.46927;-4.059281;0;0.5646911;;0;0;8/20/2021 8:50:43 AM;00:00:03.9168172;3.917101;1
12;22;2;Baseline;6;-6.870045;-3.993934;244.9374;null;0.000;-7.46358;-4.057795;0;0.5257641;;0;0;8/20/2021 8:50:43 AM;00:00:03.9281419;3.928242;1
12;22;2;Baseline;6;-6.874047;-3.99287;244.6639;null;0.000;-7.457549;-4.056363;0;0.5564628;;0;0;8/20/2021 8:50:43 AM;00:00:03.9445692;3.939549;1
12;22;2;Baseline;6;-6.870416;-3.985971;244.0983;null;0.000;-7.45195;-4.055179;0;0.5060689;;0;0;8/20/2021 8:50:43 AM;00:00:03.9548098;3.955813;1
12;22;2;Baseline;6;-6.864111;-3.976869;243.3378;null;0.000;-7.44627;-4.053954;0;0.3572498;;0;0;8/20/2021 8:50:43 AM;00:00:03.9615249;3.966204;1
12;22;2;Baseline;6;-6.857758;-3.967851;242.5938;null;0.000;-7.440867;-4.052876;0;0.5302702;;0;0;8/20/2021 8:50:43 AM;00:00:03.9729753;3.973084;1
12;22;2;Baseline;6;-6.866245;-3.969221;241.7327;null;0.000;-7.435925;-4.052086;0;0.727417;;0;0;8/20/2021 8:50:43 AM;00:00:03.9885233;3.984375;1
12;22;2;Baseline;6;-6.860629;-3.960015;240.8449;null;0.000;-7.430727;-4.051113;0;0.4683618;;0;0;8/20/2021 8:50:43 AM;00:00:03.9968069;3.999729;1
12;22;2;Baseline;6;-6.870593;-3.962371;239.8544;null;0.000;-7.42591;-4.050419;0;0.3169999;;0;0;8/20/2021 8:50:43 AM;00:00:04.0066107;4.008127;1
12;22;2;Baseline;6;-6.865427;-3.953411;239.0612;null;0.000;-7.420991;-4.04957;0;0.5942872;;0;0;8/20/2021 8:50:43 AM;00:00:04.0178037;4.018083;1
12;22;2;Baseline;6;-6.860711;-3.944336;238.2751;null;0.000;-7.415998;-4.048691;0;0.5091945;;0;0;8/20/2021 8:50:43 AM;00:00:04.0294126;4.029181;1
12;22;2;Baseline;6;-6.868649;-3.944823;237.5516;null;0.000;-7.411488;-4.047823;0;0.4138891;;0;0;8/20/2021 8:50:43 AM;00:00:04.0402066;4.040668;1
12;22;2;Baseline;6;-6.868093;-3.938934;236.8112;null;0.000;-7.40679;-4.046783;0;0.4188299;;0;0;8/20/2021 8:50:43 AM;00:00:04.0519666;4.051616;1
12;22;2;Baseline;6;-6.864008;-3.930219;236.1108;null;0.000;-7.402261;-4.045578;0;0.428094;;0;0;8/20/2021 8:50:43 AM;00:00:04.0624584;4.063368;1
12;22;2;Baseline;6;-6.869627;-3.928509;235.5031;null;0.000;-7.397735;-4.044495;0;0.3960189;;0;0;8/20/2021 8:50:43 AM;00:00:04.0739018;4.073865;1
12;22;2;Baseline;6;-6.87643;-3.923895;233.5444;null;0.000;-7.393178;-4.043607;0;0.4423695;;0;0;8/20/2021 8:50:43 AM;00:00:04.0849879;4.085275;1
12;22;2;Baseline;6;-6.867257;-3.918897;232.698;null;0.000;-7.388705;-4.042474;0;0.404338;;0;0;8/20/2021 8:50:43 AM;00:00:04.1012294;4.096424;1
12;22;2;Baseline;6;-6.8674;-3.923159;233.7581;null;0.000;-7.384716;-4.041492;0;0.3685154;;0;0;8/20/2021 8:50:43 AM;00:00:04.1071378;4.112536;1
12;22;2;Baseline;6;-6.870163;-3.919371;235.8569;null;0.000;-7.38061;-4.040558;0;0.2612963;;0;0;8/20/2021 8:50:43 AM;00:00:04.1182742;4.118776;1
12;22;2;Baseline;6;-6.868431;-3.910588;236.2878;null;0.000;-7.376494;-4.0395;0;0.6810191;;0;0;8/20/2021 8:50:43 AM;00:00:04.1294088;4.129715;1
12;22;2;Baseline;6;-6.870278;-3.906962;235.6149;null;0.000;-7.372429;-4.038716;0;0.3785233;;0;0;8/20/2021 8:50:44 AM;00:00:04.1405185;4.140817;1
12;22;2;Baseline;6;-6.875185;-3.905379;234.5606;null;0.000;-7.368378;-4.038062;0;0.3696132;;0;0;8/20/2021 8:50:44 AM;00:00:04.1519230;4.151953;1
12;22;2;Baseline;6;-6.871321;-3.898388;234.316;null;0.000;-7.364464;-4.037268;0;0.3586546;;0;0;8/20/2021 8:50:44 AM;00:00:04.1635433;4.163338;1
12;22;2;Baseline;6;-6.876455;-3.897779;233.83;null;0.000;-7.360632;-4.036479;0;0.3435927;;0;0;8/20/2021 8:50:44 AM;00:00:04.1747117;4.174772;1
12;22;2;Baseline;6;-6.882498;-3.895772;232.5404;null;0.000;-7.356749;-4.035891;0;0.3434943;;0;0;8/20/2021 8:50:44 AM;00:00:04.1861037;4.186151;1
12;22;2;Baseline;6;-6.881533;-3.887508;230.7699;null;0.000;-7.353228;-4.035085;0;0.3173968;;0;0;8/20/2021 8:50:44 AM;00:00:04.1977551;4.197528;1
12;22;2;Baseline;6;-6.892317;-3.88761;228.1852;null;0.000;-7.349564;-4.034363;0;0.3282848;;0;0;8/20/2021 8:50:44 AM;00:00:04.2088905;4.209162;1
12;22;2;Baseline;6;-6.89672;-3.885989;226.1846;null;0.000;-7.346002;-4.033791;0;0.310084;;0;0;8/20/2021 8:50:44 AM;00:00:04.2203363;4.220325;1
12;22;2;Baseline;6;-6.892276;-3.880423;225.799;null;0.000;-7.342783;-4.032987;0;0.2972475;;0;0;8/20/2021 8:50:44 AM;00:00:04.2314773;4.231726;1
12;22;2;Baseline;6;-6.904161;-3.886605;225.7103;null;0.000;-7.339532;-4.032214;0;0.2931464;;0;0;8/20/2021 8:50:44 AM;00:00:04.2428827;4.242918;1
12;22;2;Baseline;6;-6.901724;-3.88124;225.914;null;0.000;-7.336443;-4.031164;0;0.2914321;;0;0;8/20/2021 8:50:44 AM;00:00:04.2634558;4.254306;1
12;22;2;Baseline;6;-6.898843;-3.875991;226.1337;null;0.000;-7.333403;-4.030489;0;0.2734971;;0;0;8/20/2021 8:50:44 AM;00:00:04.2698416;4.274608;1
12;22;2;Baseline;6;-6.902409;-3.875939;226.2459;null;0.000;-7.329993;-4.029713;0;0.1722394;;0;0;8/20/2021 8:50:44 AM;00:00:04.2760477;4.281458;1
12;22;2;Baseline;6;-6.90611;-3.874444;226.1369;null;0.000;-7.326798;-4.029;0;0.4778818;;0;0;8/20/2021 8:50:44 AM;00:00:04.2852893;4.287488;1
12;22;2;Baseline;6;-6.905098;-3.868467;225.5534;null;0.000;-7.323673;-4.028269;0;0.5322304;;0;0;8/20/2021 8:50:44 AM;00:00:04.2965421;4.296729;1
12;22;2;Baseline;6;-6.910625;-3.86699;224.2346;null;0.000;-7.320773;-4.027554;0;0.323293;;0;0;8/20/2021 8:50:44 AM;00:00:04.3076662;4.307964;1
12;22;2;Baseline;6;-6.912104;-3.862684;222.9648;null;0.000;-7.317757;-4.026753;0;0.2777252;;0;0;8/20/2021 8:50:44 AM;00:00:04.3189619;4.319103;1
12;22;2;Baseline;6;-6.911522;-3.855977;221.0822;null;0.000;-7.314806;-4.025944;0;0.2746582;;0;0;8/20/2021 8:50:44 AM;00:00:04.3300913;4.330328;1
12;22;2;Baseline;6;-6.916642;-3.853034;219.384;null;0.000;-7.312015;-4.025223;0;0.2568757;;0;0;8/20/2021 8:50:44 AM;00:00:04.3411938;4.341508;1
12;22;2;Baseline;6;-6.921393;-3.851209;218.083;null;0.000;-7.309188;-4.024513;0;0.2606838;;0;0;8/20/2021 8:50:44 AM;00:00:04.3523578;4.352642;1
12;22;2;Baseline;6;-6.919912;-3.846009;217.4169;null;0.000;-7.306745;-4.023675;0;0.232011;;0;0;8/20/2021 8:50:44 AM;00:00:04.3635577;4.363793;1
12;22;2;Baseline;6;-6.924668;-3.845132;217.2616;null;0.000;-7.304216;-4.023067;0;0.2332198;;0;0;8/20/2021 8:50:44 AM;00:00:04.3747569;4.374977;1
12;22;2;Baseline;6;-6.926461;-3.842544;216.8978;null;0.000;-7.301726;-4.022362;0;0.2314092;;0;0;8/20/2021 8:50:44 AM;00:00:04.3859155;4.386183;1
12;22;2;Baseline;6;-6.924582;-3.837469;216.7824;null;0.000;-7.299563;-4.021643;0;0.2033586;;0;0;8/20/2021 8:50:44 AM;00:00:04.3973916;4.397305;1
12;22;2;Baseline;6;-6.928146;-3.836306;216.3225;null;0.000;-7.297502;-4.020856;0;0.1984085;;0;0;8/20/2021 8:50:44 AM;00:00:04.4135722;4.408832;1
12;22;2;Baseline;6;-6.929026;-3.833305;215.9486;null;0.000;-7.295346;-4.019934;0;0.2033933;;0;0;8/20/2021 8:50:44 AM;00:00:04.4198021;4.424957;1
12;22;2;Baseline;6;-6.926648;-3.827967;215.55;null;0.000;-7.29322;-4.018777;0;0.1501431;;0;0;8/20/2021 8:50:44 AM;00:00:04.4306862;4.43126;1
12;22;2;Baseline;6;-6.929677;-3.826207;215.063;null;0.000;-7.291031;-4.017756;0;0.3832007;;0;0;8/20/2021 8:50:44 AM;00:00:04.4417542;4.44208;1
12;22;2;Baseline;6;-6.931766;-3.823502;214.3735;null;0.000;-7.288687;-4.016709;0;0.2371825;;0;0;8/20/2021 8:50:44 AM;00:00:04.4529267;4.453156;1
12;22;2;Baseline;6;-6.92998;-3.818192;213.7088;null;0.000;-7.286392;-4.015649;0;0.228324;;0;0;8/20/2021 8:50:44 AM;00:00:04.4641904;4.464357;1
12;22;2;Baseline;6;-6.935289;-3.817117;213.1187;null;0.000;-7.283953;-4.014386;0;0.2451291;;0;0;8/20/2021 8:50:44 AM;00:00:04.4752768;4.475637;1
12;22;2;Baseline;6;-6.933537;-3.812004;212.5785;null;0.000;-7.281816;-4.013243;0;0.2148907;;0;0;8/20/2021 8:50:44 AM;00:00:04.4864454;4.486664;1
12;22;2;Baseline;6;-6.930697;-3.807054;212.2412;null;0.000;-7.279833;-4.012045;0;0.2100498;;0;0;8/20/2021 8:50:44 AM;00:00:04.4978535;4.497868;1
12;22;2;Baseline;6;-6.931669;-3.805958;212.2982;null;0.000;-7.278262;-4.010762;0;0.1810961;;0;0;8/20/2021 8:50:44 AM;00:00:04.5088677;4.509256;1
12;22;2;Baseline;6;-6.931266;-3.803645;212.3998;null;0.000;-7.276608;-4.009375;0;0.1895369;;0;0;8/20/2021 8:50:44 AM;00:00:04.5198789;4.520291;1
12;22;2;Baseline;6;-6.926876;-3.799397;212.7644;null;0.000;-7.274793;-4.007872;0;0.2135549;;0;0;8/20/2021 8:50:44 AM;00:00:04.5313297;4.53133;1
12;22;2;Baseline;6;-6.927259;-3.798324;213.2373;null;0.000;-7.27324;-4.006184;0;0.2077667;;0;0;8/20/2021 8:50:44 AM;00:00:04.5423596;4.542726;1
12;22;2;Baseline;6;-6.924425;-3.796258;213.8522;null;0.000;-7.271478;-4.004517;0;0.2129301;;0;0;8/20/2021 8:50:44 AM;00:00:04.5537777;4.553749;1
12;22;2;Baseline;6;-6.919467;-3.792521;214.205;null;0.000;-7.269896;-4.002447;0;0.2363215;;0;0;8/20/2021 8:50:44 AM;00:00:04.5698873;4.565173;1
12;22;2;Baseline;6;-6.920438;-3.791336;214.1564;null;0.000;-7.268235;-4.000426;0;0.2288821;;0;0;8/20/2021 8:50:44 AM;00:00:04.5761567;4.581324;1
12;22;2;Baseline;6;-6.917142;-3.788269;213.6653;null;0.000;-7.26642;-3.998407;0;0.1681509;;0;0;8/20/2021 8:50:44 AM;00:00:04.5870878;4.587573;1
12;22;2;Baseline;6;-6.912529;-3.784079;212.8731;null;0.000;-7.264741;-3.99594;0;0.4774444;;0;0;8/20/2021 8:50:44 AM;00:00:04.5982906;4.598514;1
12;22;2;Baseline;6;-6.913707;-3.783222;212.0759;null;0.000;-7.262891;-3.993616;0;0.2715595;;0;0;8/20/2021 8:50:44 AM;00:00:04.6092897;4.609695;1
12;22;2;Baseline;6;-6.908914;-3.779405;211.53;null;0.000;-7.26106;-3.991039;0;0.2826892;;0;0;8/20/2021 8:50:44 AM;00:00:04.6210031;4.620733;1
12;22;2;Baseline;6;-6.903216;-3.775817;211.1697;null;0.000;-7.259329;-3.988366;0;0.2885635;;0;0;8/20/2021 8:50:44 AM;00:00:04.6317383;4.632418;1
12;22;2;Baseline;6;-6.902228;-3.776167;211.2941;null;0.000;-7.257437;-3.985224;0;0.3138094;;0;0;8/20/2021 8:50:44 AM;00:00:04.6429321;4.643125;1
12;22;2;Baseline;6;-6.895933;-3.774062;211.7532;null;0.000;-7.255406;-3.982266;0;0.335229;;0;0;8/20/2021 8:50:44 AM;00:00:04.6539854;4.654377;1
12;22;2;Baseline;6;-6.888705;-3.771622;212.3136;null;0.000;-7.253554;-3.978983;0;0.3349161;;0;0;8/20/2021 8:50:44 AM;00:00:04.6651987;4.665395;1
12;22;2;Baseline;6;-6.887009;-3.772239;212.6523;null;0.000;-7.251585;-3.975531;0;0.3607329;;0;0;8/20/2021 8:50:44 AM;00:00:04.6762806;4.676633;1
12;22;2;Baseline;6;-6.881003;-3.770236;212.7551;null;0.000;-7.249566;-3.972134;0;0.3516336;;0;0;8/20/2021 8:50:44 AM;00:00:04.6875216;4.687727;1
12;22;2;Baseline;6;-6.87379;-3.767509;212.607;null;0.000;-7.247728;-3.968352;0;0.3790146;;0;0;8/20/2021 8:50:44 AM;00:00:04.6989682;4.698958;1
12;22;2;Baseline;6;-6.873763;-3.768219;212.273;null;0.000;-7.245795;-3.964511;0;0.3828731;;0;0;8/20/2021 8:50:44 AM;00:00:04.7106524;4.710405;1
12;22;2;Baseline;6;-6.866813;-3.76637;212.0371;null;0.000;-7.243849;-3.96053;0;0.3871348;;0;0;8/20/2021 8:50:44 AM;00:00:04.7267818;4.722082;1
12;22;2;Baseline;6;-6.858028;-3.764352;212.267;null;0.000;-7.242059;-3.956435;0;0.3827248;;0;0;8/20/2021 8:50:44 AM;00:00:04.7331845;4.738173;1
12;22;2;Baseline;6;-6.854231;-3.766008;213.0921;null;0.000;-7.240242;-3.952168;0;0.2881815;;0;0;8/20/2021 8:50:44 AM;00:00:04.7451394;4.744614;1
12;22;2;Baseline;6;-6.847038;-3.765835;214;null;0.000;-7.238353;-3.947949;0;0.7178522;;0;0;8/20/2021 8:50:44 AM;00:00:04.7563126;4.756579;1
12;22;2;Baseline;6;-6.836745;-3.764667;215.4259;null;0.000;-7.236572;-3.943349;0;0.4122533;;0;0;8/20/2021 8:50:44 AM;00:00:04.7675570;4.767759;1
12;22;2;Baseline;6;-6.832763;-3.767923;216.8577;null;0.000;-7.234531;-3.938694;0;0.4546648;;0;0;8/20/2021 8:50:44 AM;00:00:04.7788369;4.779003;1
12;22;2;Baseline;6;-6.822346;-3.766751;218.3493;null;0.000;-7.232694;-3.933967;0;0.4510264;;0;0;8/20/2021 8:50:44 AM;00:00:04.7898804;4.790243;1
12;22;2;Baseline;6;-6.812092;-3.765361;219.6993;null;0.000;-7.230775;-3.92905;0;0.4695176;;0;0;8/20/2021 8:50:44 AM;00:00:04.8010316;4.801326;1
12;22;2;Baseline;6;-6.810029;-3.768365;220.6221;null;0.000;-7.228771;-3.924079;0;0.4836345;;0;0;8/20/2021 8:50:44 AM;00:00:04.8122098;4.812463;1
12;22;2;Baseline;6;-6.799941;-3.766517;221.4119;null;0.000;-7.226548;-3.919044;0;0.4942007;;0;0;8/20/2021 8:50:44 AM;00:00:04.8238252;4.823639;1
12;22;2;Baseline;6;-6.79634;-3.768688;222.212;null;0.000;-7.22448;-3.91381;0;0.5035632;;0;0;8/20/2021 8:50:44 AM;00:00:04.8346059;4.835225;1
12;22;2;Baseline;6;-6.789045;-3.768993;223.1086;null;0.000;-7.222416;-3.908657;0;0.4790623;;0;0;8/20/2021 8:50:44 AM;00:00:04.8457809;4.846036;1
12;22;2;Baseline;6;-6.778595;-3.767392;224.1376;null;0.000;-7.220194;-3.903268;0;0.5392301;;0;0;8/20/2021 8:50:44 AM;00:00:04.8568987;4.85718;1
12;22;2;Baseline;6;-6.767599;-3.765783;225.3958;null;0.000;-7.217945;-3.897768;0;0.5332499;;0;0;8/20/2021 8:50:44 AM;00:00:04.8683362;4.868337;1
12;22;2;Baseline;6;-6.760423;-3.766899;226.5422;null;0.000;-7.215955;-3.892255;0;0.5252675;;0;0;8/20/2021 8:50:44 AM;00:00:04.8845228;4.879777;1
12;22;2;Baseline;6;-6.749764;-3.765118;227.6544;null;0.000;-7.213721;-3.886636;0;0.5285413;;0;0;8/20/2021 8:50:44 AM;00:00:04.8949504;4.895931;1
12;22;2;Baseline;6;-6.739079;-3.763223;228.7437;null;0.000;-7.211778;-3.881012;0;0.3683746;;0;0;8/20/2021 8:50:44 AM;00:00:04.9015567;4.906373;1
12;22;2;Baseline;6;-6.735785;-3.766758;229.772;null;0.000;-7.209671;-3.875502;0;0.5649165;;0;0;8/20/2021 8:50:44 AM;00:00:04.9127202;4.912961;1
12;22;2;Baseline;6;-6.72532;-3.764755;230.7755;null;0.000;-7.207589;-3.869799;0;0.9215102;;0;0;8/20/2021 8:50:44 AM;00:00:04.9239166;4.924165;1
12;22;2;Baseline;6;-6.714958;-3.762549;231.6686;null;0.000;-7.205325;-3.863993;0;0.5562809;;0;0;8/20/2021 8:50:44 AM;00:00:04.9352409;4.93536;1
12;22;2;Baseline;6;-6.709949;-3.765088;232.6545;null;0.000;-7.203046;-3.85838;0;0.5410622;;0;0;8/20/2021 8:50:44 AM;00:00:04.9464061;4.946667;1
12;22;2;Baseline;6;-6.699789;-3.762548;233.3973;null;0.000;-7.200484;-3.852749;0;0.5471454;;0;0;8/20/2021 8:50:44 AM;00:00:04.9575839;4.957825;1
12;22;2;Baseline;6;-6.689476;-3.760494;234.2401;null;0.000;-7.19822;-3.847178;0;0.5388801;;0;0;8/20/2021 8:50:44 AM;00:00:04.9687579;4.969003;1
12;22;2;Baseline;6;-6.686935;-3.764123;235.1559;null;0.000;-7.195921;-3.841759;0;0.5266632;;0;0;8/20/2021 8:50:44 AM;00:00:04.9799482;4.980203;1
12;22;2;Baseline;6;-6.676992;-3.762287;236.113;null;0.000;-7.193519;-3.836391;0;0.5250324;;0;0;8/20/2021 8:50:44 AM;00:00:04.9911248;4.991333;1
12;22;2;Baseline;6;-6.667219;-3.760325;237.0465;null;0.000;-7.191169;-3.8311;0;0.5201457;;0;0;8/20/2021 8:50:44 AM;00:00:05.0022530;5.002507;1
12;22;2;Baseline;6;-6.664103;-3.763602;238.0934;null;0.000;-7.188898;-3.825934;0;0.5050828;;0;0;8/20/2021 8:50:44 AM;00:00:05.0134316;5.013697;1
12;22;2;Baseline;6;-6.654547;-3.761834;239.1284;null;0.000;-7.186595;-3.820954;0;0.4903033;;0;0;8/20/2021 8:50:44 AM;00:00:05.0248046;5.024843;1
12;22;2;Baseline;6;-6.645182;-3.760194;240.2205;null;0.000;-7.184309;-3.815945;0;0.4939852;;0;0;8/20/2021 8:50:44 AM;00:00:05.0415972;5.036226;1
12;22;2;Baseline;6;-6.641424;-3.763092;241.4791;null;0.000;-7.182056;-3.810878;0;0.4871555;;0;0;8/20/2021 8:50:44 AM;00:00:05.0479311;5.052922;1
12;22;2;Baseline;6;-6.632564;-3.761042;242.4219;null;0.000;-7.179614;-3.80576;0;0.3396392;;0;0;8/20/2021 8:50:44 AM;00:00:05.0580137;5.059545;1
12;22;2;Baseline;6;-6.623152;-3.761086;243.5237;null;0.000;-7.177162;-3.800535;0;0.8714603;;0;0;8/20/2021 8:50:44 AM;00:00:05.0689095;5.069444;1
12;22;2;Baseline;6;-6.617036;-3.763792;245.2254;null;0.000;-7.174699;-3.795262;0;0.5879293;;0;0;8/20/2021 8:50:44 AM;00:00:05.0799272;5.080279;1
12;22;2;Baseline;6;-6.610693;-3.757279;245.4852;null;0.000;-7.172172;-3.789938;0;0.5438927;;0;0;8/20/2021 8:50:44 AM;00:00:05.0917779;5.091347;1
12;22;2;Baseline;6;-6.604473;-3.749249;243.2753;null;0.000;-7.169698;-3.784517;0;0.5384332;;0;0;8/20/2021 8:50:44 AM;00:00:05.1026415;5.103142;1
12;22;2;Baseline;6;-6.599264;-3.748776;242.1441;null;0.000;-7.167235;-3.779151;0;0.5005471;;0;0;8/20/2021 8:50:44 AM;00:00:05.1138622;5.113992;1
12;22;2;Baseline;6;-6.58951;-3.746791;241.417;null;0.000;-7.164793;-3.773724;0;0.5484319;;0;0;8/20/2021 8:50:44 AM;00:00:05.1247873;5.125185;1
12;22;2;Baseline;6;-6.580515;-3.743529;241.4525;null;0.000;-7.162145;-3.768104;0;0.5551521;;0;0;8/20/2021 8:50:44 AM;00:00:05.1359723;5.136123;1
12;22;2;Baseline;6;-6.581923;-3.747797;241.4089;null;0.000;-7.159627;-3.762869;0;0.5309802;;0;0;8/20/2021 8:50:45 AM;00:00:05.1471597;5.147376;1
12;22;2;Baseline;6;-6.573765;-3.744899;241.5856;null;0.000;-7.156968;-3.757651;0;0.5204671;;0;0;8/20/2021 8:50:45 AM;00:00:05.1585310;5.158547;1
12;22;2;Baseline;6;-6.565462;-3.743273;242.4881;null;0.000;-7.154394;-3.752993;0;0.4764075;;0;0;8/20/2021 8:50:45 AM;00:00:05.1693361;5.169834;1
12;22;2;Baseline;6;-6.576719;-3.75376;245.3548;null;0.000;-7.152049;-3.748594;0;0.44166;;0;0;8/20/2021 8:50:45 AM;00:00:05.1810131;5.180743;1
12;22;2;Baseline;6;-6.570668;-3.751049;247.0937;null;0.000;-7.149616;-3.744162;0;0.4634758;;0;0;8/20/2021 8:50:45 AM;00:00:05.1980449;5.192358;1
12;22;2;Baseline;6;-6.565322;-3.748439;247.1708;null;0.000;-7.147439;-3.740065;0;0.3994549;;0;0;8/20/2021 8:50:45 AM;00:00:05.2046660;5.209299;1
12;22;2;Baseline;6;-6.590048;-3.764769;247.2001;null;0.000;-7.145339;-3.736247;0;0.2571671;;0;0;8/20/2021 8:50:45 AM;00:00:05.2135719;5.216303;1
12;22;2;Baseline;6;-6.5881;-3.764621;247.4284;null;0.000;-7.14309;-3.732301;0;0.6485188;;0;0;8/20/2021 8:50:45 AM;00:00:05.2249691;5.225003;1
12;22;2;Baseline;6;-6.565242;-3.753428;247.3389;null;0.000;-7.140872;-3.728449;0;0.5109447;;0;0;8/20/2021 8:50:45 AM;00:00:05.2359304;5.236294;1
12;22;2;Baseline;6;-6.55869;-3.750953;247.1601;null;0.000;-7.138436;-3.724514;0;0.4098481;;0;0;8/20/2021 8:50:45 AM;00:00:05.2471458;5.247334;1
12;22;2;Baseline;6;-6.55453;-3.75003;246.971;null;0.000;-7.135763;-3.720687;0;0.4228215;;0;0;8/20/2021 8:50:45 AM;00:00:05.2583838;5.258517;1
12;22;2;Baseline;6;-6.550402;-3.749249;247.3994;null;0.000;-7.133279;-3.716477;0;0.4371496;;0;0;8/20/2021 8:50:45 AM;00:00:05.2694401;5.269776;1
12;22;2;Baseline;6;-6.547966;-3.751349;248.8612;null;0.000;-7.130641;-3.712396;0;0.4316297;;0;0;8/20/2021 8:50:45 AM;00:00:05.2808339;5.280866;1
12;22;2;Baseline;6;-6.54363;-3.750173;250.0546;null;0.000;-7.127847;-3.708261;0;0.4499443;;0;0;8/20/2021 8:50:45 AM;00:00:05.2919475;5.292216;1
12;22;2;Baseline;6;-6.538955;-3.748634;250.5513;null;0.000;-7.125037;-3.704043;0;0.4464986;;0;0;8/20/2021 8:50:45 AM;00:00:05.3034365;5.303336;1
12;22;2;Baseline;6;-6.553327;-3.760784;250.8227;null;0.000;-7.122269;-3.700272;0;0.4207194;;0;0;8/20/2021 8:50:45 AM;00:00:05.3141790;5.314777;1
12;22;2;Baseline;6;-6.550385;-3.759727;250.7852;null;0.000;-7.119516;-3.696603;0;0.4009548;;0;0;8/20/2021 8:50:45 AM;00:00:05.3253461;5.325562;1
12;22;2;Baseline;6;-6.54751;-3.75862;250.4954;null;0.000;-7.116846;-3.693026;0;0.4138575;;0;0;8/20/2021 8:50:45 AM;00:00:05.3367498;5.336751;1
12;22;2;Baseline;6;-6.539841;-3.756411;249.8011;null;0.000;-7.114353;-3.689371;0;0.3953902;;0;0;8/20/2021 8:50:45 AM;00:00:05.3537422;5.348161;1
12;22;2;Baseline;6;-6.536925;-3.755392;249.406;null;0.000;-7.111646;-3.685613;0;0.4059676;;0;0;8/20/2021 8:50:45 AM;00:00:05.3599345;5.365036;1
12;22;2;Baseline;6;-6.544075;-3.761601;249.5975;null;0.000;-7.108886;-3.68175;0;0.2813507;;0;0;8/20/2021 8:50:45 AM;00:00:05.3701078;5.371562;1
12;22;2;Baseline;6;-6.545166;-3.763869;250.1084;null;0.000;-7.106164;-3.678047;0;0.7041026;;0;0;8/20/2021 8:50:45 AM;00:00:05.3811276;5.381514;1
12;22;2;Baseline;6;-6.543347;-3.763768;251.1276;null;0.000;-7.103294;-3.674325;0;0.4722899;;0;0;8/20/2021 8:50:45 AM;00:00:05.3922984;5.392532;1
12;22;2;Baseline;6;-6.559107;-3.774815;252.1196;null;0.000;-7.100446;-3.670382;0;0.4414101;;0;0;8/20/2021 8:50:45 AM;00:00:05.4036460;5.403721;1
