Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;69;3;Wholeroom;8;-6.692924;-3.750118;204.4089;Box17;0.739;-7.120625;-3.891424;0;0.8629203;;-6.257002;0.3;8/20/2021 10:13:55 AM;00:00:02.8030484;2.645984;1
12;69;3;Wholeroom;8;-6.685687;-3.748755;204.9229;Box17;0.735;-7.116926;-3.886322;0;0.6687434;;-6.257002;0.3;8/20/2021 10:13:55 AM;00:00:02.8143827;2.657194;1
12;69;3;Wholeroom;8;-6.675696;-3.745669;205.4487;Box17;0.728;-7.113288;-3.882315;0;0.48281;;-6.257002;0.3;8/20/2021 10:13:55 AM;00:00:02.8254479;2.668526;1
12;69;3;Wholeroom;8;-6.668003;-3.744546;206.0301;Box17;0.724;-7.109611;-3.877749;0;0.5173432;;-6.257002;0.3;8/20/2021 10:13:55 AM;00:00:02.8365368;2.679605;1
12;69;3;Wholeroom;8;-6.65961;-3.744368;206.6586;Box18;0.603;-7.105899;-3.87336;0;0.5187891;;-6.027001;0.3;8/20/2021 10:13:55 AM;00:00:02.8477381;2.690701;1
12;69;3;Wholeroom;8;-6.649848;-3.744065;207.4264;Box18;0.596;-7.102133;-3.869318;0;0.4979237;;-6.027001;0.3;8/20/2021 10:13:55 AM;00:00:02.8588331;2.701867;1
12;69;3;Wholeroom;8;-6.640437;-3.7447;208.4658;Box18;0.590;-7.098436;-3.864694;0;0.5302516;;-6.027001;0.3;8/20/2021 10:13:55 AM;00:00:02.8701405;2.712992;1
12;69;3;Wholeroom;8;-6.63127;-3.74507;209.563;Box18;0.584;-7.094486;-3.860543;0;0.5149945;;-6.027001;0.3;8/20/2021 10:13:55 AM;00:00:02.8812584;2.724279;1
12;69;3;Wholeroom;8;-6.622345;-3.745508;210.915;Box18;0.579;-7.09051;-3.856533;0;0.5003256;;-6.027001;0.3;8/20/2021 10:13:55 AM;00:00:02.8927423;2.735435;1
12;69;3;Wholeroom;8;-6.612744;-3.746853;212.3174;Box18;0.574;-7.086414;-3.852222;0;0.5330504;;-6.027001;0.3;8/20/2021 10:13:55 AM;00:00:02.9036815;2.746926;1
12;69;3;Wholeroom;8;-6.603334;-3.748294;213.5656;Box18;0.568;-7.082524;-3.848189;0;0.487642;;-6.027001;0.3;8/20/2021 10:13:55 AM;00:00:02.9208380;2.757881;1
12;69;3;Wholeroom;8;-6.595624;-3.750798;214.6335;Box18;0.565;-7.078191;-3.844107;0;0.5433148;;-6.027001;0.3;8/20/2021 10:13:55 AM;00:00:02.9277291;2.774943;1
12;69;3;Wholeroom;8;-6.586258;-3.752425;215.7207;Box18;0.560;-7.073881;-3.839571;0;0.3667603;;-6.027001;0.3;8/20/2021 10:13:55 AM;00:00:02.9367141;2.781948;1
12;69;3;Wholeroom;8;-6.576704;-3.754824;216.8252;Box18;0.556;-7.069451;-3.835537;0;0.8553237;;-6.027001;0.3;8/20/2021 10:13:55 AM;00:00:02.9482197;2.791123;1
12;69;3;Wholeroom;8;-6.577405;-3.756774;216.8002;Box18;0.557;-7.068922;-3.83587;0;0.06823002;;-6.027001;0.3;8/20/2021 10:13:55 AM;00:00:02.9593880;2.802383;1
12;69;3;Wholeroom;8;-6.568079;-3.759353;217.8236;Box18;0.553;-7.064216;-3.831821;0;0.5513233;;-6.027001;0.3;8/20/2021 10:13:55 AM;00:00:02.9704865;2.813499;1
12;69;3;Wholeroom;8;-6.558804;-3.762056;218.8672;Box18;0.549;-7.059555;-3.827849;0;0.5509082;;-6.027001;0.3;8/20/2021 10:13:55 AM;00:00:02.9817396;2.824695;1
12;69;3;Wholeroom;8;-6.547102;-3.764321;219.9605;Box18;0.544;-7.05468;-3.824111;0;0.5486847;;-6.027001;0.3;8/20/2021 10:13:55 AM;00:00:02.9928907;2.835922;1
12;69;3;Wholeroom;8;-6.537837;-3.767512;221.2465;Box18;0.540;-7.049742;-3.820213;0;0.5603485;;-6.027001;0.3;8/20/2021 10:13:55 AM;00:00:03.0040783;2.847046;1
12;69;3;Wholeroom;8;-6.51994;-3.772851;224.0995;Box18;0.533;-7.044436;-3.816434;0;0.5855832;;-6.027001;0.3;8/20/2021 10:13:55 AM;00:00:03.0152272;2.858189;1
12;69;3;Wholeroom;8;-6.521844;-3.774089;225.5947;Box18;0.535;-7.039286;-3.81283;0;0.5642133;;-6.027001;0.3;8/20/2021 10:13:55 AM;00:00:03.0264297;2.869416;1
12;69;3;Wholeroom;8;-6.525436;-3.77378;219.9669;Box18;0.537;-7.033912;-3.808991;0;0.5882347;;-6.027001;0.3;8/20/2021 10:13:55 AM;00:00:03.0376071;2.880591;1
12;69;3;Wholeroom;8;-6.533474;-3.77664;216.914;Box18;0.543;-7.028775;-3.805301;0;0.5659778;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.0486847;2.891786;1
12;69;3;Wholeroom;8;-6.545014;-3.776112;211.0655;Box18;0.549;-7.023489;-3.801568;0;0.5780579;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.0601403;2.902896;1
12;69;3;Wholeroom;8;-6.545526;-3.77888;208.5252;Box18;0.551;-7.018076;-3.797611;0;0.6034815;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.0773997;2.914291;1
12;69;3;Wholeroom;8;-6.539474;-3.784127;210.4587;Box18;0.551;-7.012802;-3.793746;0;0.5738546;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.0844879;2.931474;1
12;69;3;Wholeroom;8;-6.530784;-3.791081;215.09;Box18;0.550;-7.007128;-3.789801;0;0.4021229;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.0933061;2.938691;1
12;69;3;Wholeroom;8;-6.527107;-3.796002;217.3457;Box18;0.551;-7.001409;-3.785697;0;0.9755516;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.1045928;2.94764;1
12;69;3;Wholeroom;8;-6.521398;-3.794074;217.4164;Box18;0.547;-6.995418;-3.782055;0;0.7834015;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.1159457;2.958755;1
12;69;3;Wholeroom;8;-6.525162;-3.796344;214.9457;Box18;0.551;-6.989306;-3.778601;0;0.6316051;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.1270031;2.969972;1
12;69;3;Wholeroom;8;-6.52759;-3.798168;211.8364;Box18;0.553;-6.982919;-3.775107;0;0.6490199;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.1381504;2.98115;1
12;69;3;Wholeroom;8;-6.528252;-3.801014;210.4834;Box18;0.555;-6.975688;-3.772166;0;0.6983621;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.1493829;2.992326;1
12;69;3;Wholeroom;8;-6.526513;-3.804113;210.3944;Box18;0.556;-6.969066;-3.769278;0;0.6464276;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.1605057;3.00353;1
12;69;3;Wholeroom;8;-6.522749;-3.8069;211.2143;Box18;0.556;-6.962273;-3.766628;0;0.6507967;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.1720220;3.014593;1
12;69;3;Wholeroom;8;-6.520416;-3.807779;211.8111;Box18;0.555;-6.95582;-3.76426;0;0.621322;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.1837516;3.026185;1
12;69;3;Wholeroom;8;-6.519848;-3.808789;211.328;Box18;0.555;-6.949664;-3.762064;0;0.5638483;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.1950736;3.037917;1
12;69;3;Wholeroom;8;-6.520423;-3.808721;209.9771;Box18;0.556;-6.943479;-3.759694;0;0.5645871;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.2060721;3.049218;1
12;69;3;Wholeroom;8;-6.521519;-3.808776;208.6666;Box18;0.556;-6.937314;-3.758075;0;0.5640788;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.2174739;3.060229;1
12;69;3;Wholeroom;8;-6.519262;-3.809484;208.0204;Box18;0.556;-6.931145;-3.756426;0;0.5798341;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.2346817;3.071686;1
12;69;3;Wholeroom;8;-6.516884;-3.811018;207.8746;Box18;0.555;-6.925068;-3.754657;0;0.5524777;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.2418312;3.088898;1
12;69;3;Wholeroom;8;-6.513998;-3.811069;208.2701;Box18;0.554;-6.919047;-3.753322;0;0.358257;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.2506516;3.096052;1
12;69;3;Wholeroom;8;-6.509271;-3.812563;209.7195;Box18;0.552;-6.912895;-3.752049;0;0.8783185;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.2618597;3.104822;1
12;69;3;Wholeroom;8;-6.505962;-3.813735;210.4779;Box18;0.551;-6.906828;-3.750737;0;0.7076643;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.2730703;3.116022;1
12;69;3;Wholeroom;8;-6.501773;-3.811428;210.9688;Box18;0.547;-6.90051;-3.749623;0;0.5728671;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.2841784;3.127226;1
12;69;3;Wholeroom;8;-6.500031;-3.810652;210.6538;Box18;0.546;-6.894439;-3.748639;0;0.5489193;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.2954273;3.138355;1
12;69;3;Wholeroom;8;-6.499358;-3.810832;209.9242;Box18;0.546;-6.888291;-3.747377;0;0.5639445;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.3065225;3.149632;1
12;69;3;Wholeroom;8;-6.497795;-3.810512;209.4844;Box18;0.545;-6.88215;-3.746147;0;0.555459;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.3177849;3.160669;1
12;69;3;Wholeroom;8;-6.495348;-3.810855;209.4509;Box18;0.544;-6.875685;-3.744634;0;0.6015548;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.3288556;3.171899;1
12;69;3;Wholeroom;8;-6.494048;-3.812162;209.5816;Box18;0.544;-6.869053;-3.742844;0;0.6115972;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.3400553;3.182974;1
12;69;3;Wholeroom;8;-6.492337;-3.813214;209.7732;Box18;0.544;-6.862257;-3.7408;0;0.6408761;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.3511155;3.194207;1
12;69;3;Wholeroom;8;-6.49165;-3.814026;209.9561;Box18;0.544;-6.855694;-3.7388;0;0.6107292;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.3623933;3.205314;1
12;69;3;Wholeroom;8;-6.490667;-3.814477;210.1251;Box18;0.544;-6.849393;-3.736591;0;0.6011152;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.3736804;3.216558;1
12;69;3;Wholeroom;8;-6.488204;-3.814033;210.3876;Box18;0.542;-6.843466;-3.734403;0;0.561955;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.3916128;3.227875;1
12;69;3;Wholeroom;8;-6.48643;-3.814705;210.8682;Box18;0.542;-6.837961;-3.732172;0;0.5247841;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.3989577;3.245809;1
12;69;3;Wholeroom;8;-6.48541;-3.816177;211.4352;Box18;0.542;-6.832603;-3.729952;0;0.3234585;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.4065884;3.253156;1
12;69;3;Wholeroom;8;-6.483229;-3.817073;211.4918;Box18;0.541;-6.827737;-3.727967;0;0.7152508;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.4178189;3.26079;1
12;69;3;Wholeroom;8;-6.481427;-3.818449;211.3674;Box18;0.541;-6.822734;-3.725935;0;0.7072789;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.4289987;3.271995;1
12;69;3;Wholeroom;8;-6.481058;-3.819956;210.794;Box18;0.542;-6.818204;-3.723941;0;0.4417529;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.4401329;3.283153;1
12;69;3;Wholeroom;8;-6.479248;-3.819095;210.0775;Box18;0.541;-6.813898;-3.722443;0;0.4086602;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.4512853;3.294295;1
12;69;3;Wholeroom;8;-6.47875;-3.820217;209.3277;Box18;0.541;-6.80932;-3.720965;0;0.4316415;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.4624897;3.305462;1
12;69;3;Wholeroom;8;-6.477874;-3.821451;208.7057;Box18;0.542;-6.805288;-3.719668;0;0.3793059;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.4736564;3.316659;1
12;69;3;Wholeroom;8;-6.4754;-3.821359;208.3402;Box18;0.540;-6.801181;-3.7184;0;0.3839682;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.4849224;3.327748;1
12;69;3;Wholeroom;8;-6.476768;-3.824943;208.1017;Box18;0.543;-6.797225;-3.717046;0;0.3769645;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.4959719;3.339056;1
12;69;3;Wholeroom;8;-6.47667;-3.826936;208.0903;Box18;0.545;-6.793404;-3.715529;0;0.3635876;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.5073147;3.350141;1
12;69;3;Wholeroom;8;-6.475791;-3.827796;208.2723;Box18;0.545;-6.789678;-3.713866;0;0.3681003;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.5182671;3.361468;1
12;69;3;Wholeroom;8;-6.476255;-3.830605;208.4371;Box18;0.547;-6.785909;-3.712176;0;0.3646558;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.5297444;3.372462;1
12;69;3;Wholeroom;8;-6.476441;-3.833106;209.053;Box18;0.549;-6.782745;-3.710179;0;0.3403783;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.5472261;3.383937;1
12;69;3;Wholeroom;8;-6.475203;-3.833918;209.5208;Box18;0.548;-6.779548;-3.708273;0;0.3243169;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.5549675;3.401418;1
12;69;3;Wholeroom;8;-6.477467;-3.838344;209.8993;Box18;0.553;-6.776401;-3.706539;0;0.2055719;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.5631401;3.408948;1
12;69;3;Wholeroom;8;-6.477997;-3.841666;210.2704;Box18;0.555;-6.773389;-3.704758;0;0.4645741;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.5744357;3.417268;1
12;69;3;Wholeroom;8;-6.478752;-3.844387;210.3593;Box18;0.557;-6.770689;-3.703065;0;0.3831387;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.5857164;3.428568;1
12;69;3;Wholeroom;8;-6.479496;-3.847778;210.3761;Box18;0.560;-6.768316;-3.701544;0;0.2494163;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.5965780;3.439877;1
12;69;3;Wholeroom;8;-6.480672;-3.851773;210.1784;Box18;0.563;-6.766402;-3.699888;0;0.2237911;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.6079911;3.450727;1
12;69;3;Wholeroom;8;-6.48356;-3.856857;209.9969;Box18;0.568;-6.764447;-3.6984;0;0.2263921;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.6189412;3.462066;1
12;69;3;Wholeroom;8;-6.484655;-3.861755;209.994;Box18;0.572;-6.762573;-3.697085;0;0.2019589;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.6301883;3.473095;1
12;69;3;Wholeroom;8;-6.485418;-3.866549;210.2198;Box18;0.575;-6.76081;-3.695646;0;0.2063132;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.6412545;3.484241;1
12;69;3;Wholeroom;8;-6.484369;-3.871025;210.9398;Box18;0.578;-6.760017;-3.694322;0;0.13848;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.6526351;3.495344;1
12;69;3;Wholeroom;8;-6.486926;-3.878024;212.0158;Box18;0.584;-6.758591;-3.69281;0;0.1871323;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.6636692;3.506819;1
12;69;3;Wholeroom;8;-6.487337;-3.883769;213.3205;Box18;0.588;-6.757768;-3.691348;0;0.1462219;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.6747957;3.517803;1
12;69;3;Wholeroom;8;-6.490536;-3.891315;214.4634;Box18;0.595;-6.756938;-3.689869;0;0.1544008;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.6860636;3.528939;1
12;69;3;Wholeroom;8;-6.491466;-3.897128;215.4689;Box18;0.599;-6.756436;-3.688384;0;0.1408103;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.7038785;3.540248;1
12;69;3;Wholeroom;8;-6.491605;-3.902569;216.4631;Box18;0.603;-6.756314;-3.686919;0;0.1299115;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.7118883;3.558043;1
12;69;3;Wholeroom;8;-6.48807;-3.903522;217.5021;Box18;0.602;-6.756401;-3.68546;0;0.08218211;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.7194073;3.566056;1
12;69;3;Wholeroom;8;-6.49587;-3.913451;218.7249;Box18;0.613;-6.756481;-3.684;0;0.1824645;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.7307144;3.573541;1
12;69;3;Wholeroom;8;-6.496333;-3.920355;220.3435;Box18;0.618;-6.757368;-3.682667;0;0.2139925;;-6.027001;0.3;8/20/2021 10:13:56 AM;00:00:03.7418077;3.584838;1
12;69;3;Wholeroom;8;-6.49841;-3.927883;222.1653;Box19;0.584;-6.7587;-3.681381;0;0.163925;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.7529804;3.59595;1
12;69;3;Wholeroom;8;-6.493447;-3.930882;223.8447;Box19;0.581;-6.76036;-3.680255;0;0.1804802;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.7642647;3.607066;1
12;69;3;Wholeroom;8;-6.4939;-3.937511;225.4645;Box19;0.584;-6.762025;-3.679145;0;0.1799483;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.7752637;3.61842;1
12;69;3;Wholeroom;8;-6.495223;-3.944014;226.7639;Box19;0.588;-6.764194;-3.678073;0;0.2131676;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.7865312;3.629401;1
12;69;3;Wholeroom;8;-6.494328;-3.949085;227.9323;Box19;0.589;-6.767004;-3.677081;0;0.2713566;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.7981561;3.640561;1
12;69;3;Wholeroom;8;-6.495109;-3.955124;229.135;Box19;0.592;-6.769702;-3.676088;0;0.2576254;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.8090887;3.652337;1
12;69;3;Wholeroom;8;-6.496116;-3.961251;230.4766;Box19;0.595;-6.773384;-3.675291;0;0.3198964;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.8199977;3.662957;1
12;69;3;Wholeroom;8;-6.49649;-3.967327;232.1433;Box19;0.598;-6.776434;-3.674472;0;0.29742;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.8311889;3.67415;1
12;69;3;Wholeroom;8;-6.496467;-3.973406;234.0435;Box19;0.600;-6.780396;-3.673486;0;0.3646745;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.8423705;3.685258;1
12;69;3;Wholeroom;8;-6.496736;-3.979299;236.0462;Box19;0.603;-6.783976;-3.672816;0;0.3279592;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.8599393;3.696568;1
12;69;3;Wholeroom;8;-6.49796;-3.985017;237.8405;Box19;0.606;-6.787789;-3.672128;0;0.3425963;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.8773108;3.7141;1
12;69;3;Wholeroom;8;-6.49815;-3.990568;239.5627;Box19;0.608;-6.791846;-3.671582;0;0.2334858;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.8969320;3.731319;1
12;69;3;Wholeroom;8;-6.500885;-4.001544;242.6983;Box19;0.615;-6.800074;-3.670205;0;0.4844603;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.9185728;3.750955;1
12;69;3;Wholeroom;8;-6.502335;-4.012578;245.8537;Box19;0.621;-6.809352;-3.66906;0;0.4761103;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.9259295;3.77262;1
12;69;3;Wholeroom;8;-6.503872;-4.021352;248.4445;Box19;0.626;-6.818372;-3.667877;0;0.4198831;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.9335399;3.780334;1
12;69;3;Wholeroom;8;-6.503872;-4.021352;248.4445;Box19;0.626;-6.818372;-3.667877;0;0;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.9461353;3.78773;1
12;69;3;Wholeroom;8;-6.504378;-4.024891;249.5;Box19;0.628;-6.822514;-3.667225;0;0.5668536;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.9537696;3.800301;1
12;69;3;Wholeroom;8;-6.505635;-4.029396;250.725;Box19;0.631;-6.826705;-3.666958;0;0.3341275;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.9615171;3.807953;1
12;69;3;Wholeroom;8;-6.505245;-4.032391;251.9741;Box19;0.632;-6.83093;-3.666877;0;0.5522091;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.9686799;3.815701;1
12;69;3;Wholeroom;8;-6.505245;-4.032391;251.9741;Box19;0.632;-6.83093;-3.666877;0;0;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.9762981;3.823049;1
12;69;3;Wholeroom;8;-6.504465;-4.035676;253.4115;Box19;0.633;-6.835395;-3.666922;0;0.6075953;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.9871204;3.830459;1
12;69;3;Wholeroom;8;-6.503213;-4.03829;254.8947;Box19;0.633;-6.839665;-3.667039;0;0.5766358;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:03.9984901;3.841288;1
12;69;3;Wholeroom;8;-6.502111;-4.040895;256.3478;Box19;0.634;-6.843962;-3.667172;0;0.396885;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:04.0212345;3.852662;1
12;69;3;Wholeroom;8;-6.500393;-4.042773;257.7649;Box19;0.633;-6.848279;-3.667448;0;0.3803973;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:04.0289243;3.875274;1
12;69;3;Wholeroom;8;-6.497768;-4.045251;260.3795;Box19;0.632;-6.856775;-3.668115;0;0.3768231;;-5.787001;0.3;8/20/2021 10:13:56 AM;00:00:04.0362215;3.883134;1
12;69;3;Wholeroom;8;-6.497768;-4.045251;260.3795;Box19;0.632;-6.856775;-3.668115;0;6.067094E-05;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.0441965;3.890605;1
12;69;3;Wholeroom;8;-6.498116;-4.047275;261.628;Box19;0.634;-6.860993;-3.668652;0;0.5691774;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.0542825;3.898354;1
12;69;3;Wholeroom;8;-6.496771;-4.046912;262.7973;Box19;0.632;-6.864882;-3.669324;0;0.5092792;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.0657261;3.908403;1
12;69;3;Wholeroom;8;-6.493718;-4.046756;264.0302;null;0.000;-6.868769;-3.670066;0;0.3937679;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.0764601;3.919931;1
12;69;3;Wholeroom;8;-6.491928;-4.046523;265.1817;null;0.000;-6.8726;-3.670804;0;0.3384221;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.0878144;3.930624;1
12;69;3;Wholeroom;8;-6.490302;-4.04532;266.339;null;0.000;-6.876229;-3.67147;0;0.3450353;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.0989340;3.941893;1
12;69;3;Wholeroom;8;-6.48711;-4.043694;267.4777;null;0.000;-6.879671;-3.672253;0;0.3133123;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.1099572;3.952911;1
12;69;3;Wholeroom;8;-6.484078;-4.042779;268.5281;null;0.000;-6.883042;-3.67294;0;0.3122678;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.1212261;3.964096;1
12;69;3;Wholeroom;8;-6.482641;-4.041484;269.4234;null;0.000;-6.886245;-3.673659;0;0.2934661;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.1323448;3.975252;1
12;69;3;Wholeroom;8;-6.479503;-4.038764;270.0423;null;0.000;-6.889513;-3.674498;0;0.3024707;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.1435471;3.986506;1
12;69;3;Wholeroom;8;-6.474245;-4.03611;270.4515;null;0.000;-6.892618;-3.675111;0;0.2811646;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.1549188;3.99772;1
12;69;3;Wholeroom;8;-6.472857;-4.033434;270.5183;null;0.000;-6.895891;-3.676066;0;0.3040616;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.1722880;4.009073;1
12;69;3;Wholeroom;8;-6.470255;-4.030052;270.6418;null;0.000;-6.899173;-3.677189;0;0.3055009;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.1909533;4.026338;1
12;69;3;Wholeroom;8;-6.465816;-4.025742;270.3652;null;0.000;-6.902425;-3.678063;0;0.1950649;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.2151896;4.045132;1
12;69;3;Wholeroom;8;-6.462494;-4.016956;269.49;null;0.000;-6.908752;-3.680451;0;0.3598188;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.2344065;4.069171;1
12;69;3;Wholeroom;8;-6.454759;-4.008666;269.0703;null;0.000;-6.91413;-3.68284;0;0.2447772;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.2420819;4.088402;1
12;69;3;Wholeroom;8;-6.447522;-3.999206;268.836;null;0.000;-6.919518;-3.685592;0;0.3146049;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.2494069;4.096293;1
12;69;3;Wholeroom;8;-6.447522;-3.999206;268.836;null;0.000;-6.919518;-3.685592;0;0;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.2565117;4.103616;1
12;69;3;Wholeroom;8;-6.446226;-3.995108;268.6136;null;0.000;-6.921638;-3.687051;0;0.3514993;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.2662831;4.110928;1
12;69;3;Wholeroom;8;-6.442926;-3.989613;268.2529;null;0.000;-6.924028;-3.688493;0;0.3818219;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.2775565;4.120438;1
12;69;3;Wholeroom;8;-6.439576;-3.984611;267.6584;null;0.000;-6.926301;-3.689939;0;0.2833073;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.2886221;4.131634;1
12;69;3;Wholeroom;8;-6.438299;-3.980088;266.8568;null;0.000;-6.928433;-3.691423;0;0.2320033;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.2998109;4.14278;1
12;69;3;Wholeroom;8;-6.43621;-3.974075;265.2893;Box19;0.556;-6.930615;-3.692816;0;0.2322407;;-5.787001;0.3;8/20/2021 10:13:57 AM;00:00:04.3111977;4.153983;1
