Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;40;4;Wholeroom;16;-6.355456;-3.526786;250.4597;null;0.000;-6.995291;-3.632663;0;0.3892884;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.5070442;3.507534;1
12;40;4;Wholeroom;16;-6.354164;-3.523841;250.1659;null;0.000;-6.991558;-3.631036;0;0.3655191;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.5185448;3.518679;1
12;40;4;Wholeroom;16;-6.35004;-3.518782;249.5367;null;0.000;-6.987614;-3.629285;0;0.3871101;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.5294292;3.530248;1
12;40;4;Wholeroom;16;-6.346154;-3.513674;248.8869;null;0.000;-6.983798;-3.627624;0;0.3597689;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.5405179;3.541134;1
12;40;4;Wholeroom;16;-6.343629;-3.510997;248.2796;null;0.000;-6.979815;-3.625653;0;0.4082993;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.5516962;3.552191;1
12;40;4;Wholeroom;16;-6.341439;-3.507432;247.8427;null;0.000;-6.976049;-3.6238;0;0.3795008;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.5628966;3.563365;1
12;40;4;Wholeroom;16;-6.338181;-3.502176;247.5494;null;0.000;-6.972486;-3.621985;0;0.3578345;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.5739953;3.574554;1
12;40;4;Wholeroom;16;-6.338573;-3.50095;247.4736;null;0.000;-6.968945;-3.619983;0;0.36364;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.5853077;3.585634;1
12;40;4;Wholeroom;16;-6.335611;-3.495779;247.5206;null;0.000;-6.965448;-3.617989;0;0.3632728;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.5964407;3.597001;1
12;40;4;Wholeroom;16;-6.332842;-3.490598;247.6426;null;0.000;-6.96217;-3.616083;0;0.3335939;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.6076164;3.608144;1
12;40;4;Wholeroom;16;-6.332601;-3.487437;247.6626;null;0.000;-6.959107;-3.614128;0;0.3260533;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.6189301;3.619204;1
12;40;4;Wholeroom;16;-6.3304;-3.481609;247.6328;null;0.000;-6.955918;-3.612169;0;0.3384055;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.6298387;3.630546;1
12;40;4;Wholeroom;16;-6.328728;-3.475085;247.3165;null;0.000;-6.952768;-3.610272;0;0.3241808;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.6410444;3.641462;1
12;40;4;Wholeroom;16;-6.330659;-3.471127;246.5681;null;0.000;-6.949731;-3.60826;0;0.3338149;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.6521370;3.652721;1
12;40;4;Wholeroom;16;-6.329309;-3.464342;245.8273;Box40;3.097;-6.946621;-3.60622;0;0.330298;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.6634519;3.663821;1
12;40;4;Wholeroom;16;-6.327677;-3.457375;245.0882;Box40;3.092;-6.943682;-3.604124;0;0.3252239;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.6750092;3.675143;1
12;40;4;Wholeroom;16;-6.33084;-3.452475;244.3615;Box40;3.092;-6.940693;-3.601906;0;0.3287785;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.6870796;3.686718;1
12;40;4;Wholeroom;16;-6.330409;-3.445462;242.9196;Box40;3.089;-6.937665;-3.599704;0;0.3233863;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.6970141;3.6988;1
12;40;4;Wholeroom;16;-6.32783;-3.444749;243.5929;Box40;3.086;-6.934918;-3.597392;0;0.2971971;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.7080582;3.708606;1
12;40;4;Wholeroom;16;-6.323739;-3.442835;245.822;Box40;3.082;-6.931951;-3.594936;0;0.39275;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.7192475;3.719712;1
12;40;4;Wholeroom;16;-6.32141;-3.437435;247.1821;Box40;3.077;-6.929031;-3.592492;0;0.3429239;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.7304563;3.730929;1
12;40;4;Wholeroom;16;-6.321175;-3.428936;247.3939;Box40;3.073;-6.926317;-3.589984;0;0.3294536;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.7414710;3.742146;1
12;40;4;Wholeroom;16;-6.320989;-3.42012;246.4194;Box40;3.069;-6.923201;-3.587267;0;0.3685435;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.7528022;3.753166;1
12;40;4;Wholeroom;16;-6.32146;-3.413795;245.8801;Box40;3.066;-6.92042;-3.584502;0;0.3558313;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.7641718;3.764428;1
12;40;4;Wholeroom;16;-6.320804;-3.406874;245.1;Box40;3.063;-6.917672;-3.581265;0;0.37699;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.7751653;3.775804;1
12;40;4;Wholeroom;16;-6.321687;-3.398706;244.6022;Box40;3.060;-6.914924;-3.578224;0;0.3604099;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.7863500;3.786816;1
12;40;4;Wholeroom;16;-6.322226;-3.389453;243.343;Box40;3.056;-6.911889;-3.574788;0;0.4162829;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.7974248;3.798022;1
12;40;4;Wholeroom;16;-6.323411;-3.380108;241.9286;Box40;3.053;-6.909035;-3.571333;0;0.3999043;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.8085651;3.809106;1
12;40;4;Wholeroom;16;-6.32614;-3.37447;240.883;Box40;3.053;-6.9064;-3.567996;0;0.3835748;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.8197476;3.82022;1
12;40;4;Wholeroom;16;-6.326861;-3.366872;240.1521;Box40;3.050;-6.903471;-3.564206;0;0.430999;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.8311083;3.831439;1
12;40;4;Wholeroom;16;-6.327301;-3.359224;239.7727;Box40;3.047;-6.900723;-3.560239;0;0.4300908;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.8422022;3.842804;1
12;40;4;Wholeroom;16;-6.330307;-3.353557;239.3297;Box40;3.047;-6.897725;-3.55619;0;0.4434003;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.8532115;3.853888;1
12;40;4;Wholeroom;16;-6.331421;-3.344993;238.7049;Box40;3.044;-6.895031;-3.552223;0;0.4325454;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.8644115;3.864933;1
12;40;4;Wholeroom;16;-6.332917;-3.336406;237.6833;Box40;3.042;-6.892268;-3.547704;0;0.4796489;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.8756135;3.876092;1
12;40;4;Wholeroom;16;-6.336515;-3.329503;236.8683;null;0.000;-6.889308;-3.543154;0;0.4863978;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.8875269;3.887247;1
12;40;4;Wholeroom;16;-6.338131;-3.321269;235.9229;null;0.000;-6.886288;-3.538582;0;0.4911968;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.8981178;3.89922;1
12;40;4;Wholeroom;16;-6.339935;-3.312735;234.8397;null;0.000;-6.883488;-3.533585;0;0.4783932;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.9092824;3.909737;1
12;40;4;Wholeroom;16;-6.344969;-3.306736;233.6816;null;0.000;-6.880355;-3.528833;0;0.5411344;;-3.327002;0.3;8/20/2021 9:20:35 AM;00:00:03.9204623;3.920965;1
12;40;4;Wholeroom;16;-6.347404;-3.297856;232.2623;Box24;1.079;-6.877366;-3.523813;0;0.5203732;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:03.9314410;3.93209;1
12;40;4;Wholeroom;16;-6.350235;-3.289178;230.6924;Box24;1.075;-6.874532;-3.518869;0;0.5122598;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:03.9426361;3.943118;1
12;40;4;Wholeroom;16;-6.35456;-3.282344;229.4393;Box24;1.073;-6.871819;-3.513756;0;0.5248615;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:03.9538166;3.954257;1
12;40;4;Wholeroom;16;-6.357078;-3.273981;228.1424;Box24;1.069;-6.869056;-3.508561;0;0.5282234;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:03.9649229;3.965517;1
12;40;4;Wholeroom;16;-6.359523;-3.265687;227.0061;Box24;1.065;-6.866387;-3.503251;0;0.5278281;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:03.9764852;3.976588;1
12;40;4;Wholeroom;16;-6.363587;-3.258676;225.9712;Box24;1.063;-6.863724;-3.497945;0;0.5362604;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:03.9887370;3.988071;1
12;40;4;Wholeroom;16;-6.365893;-3.250567;225.1784;Box24;1.059;-6.86099;-3.492296;0;0.5465087;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:03.9988461;4.000437;1
12;40;4;Wholeroom;16;-6.368135;-3.242439;224.3645;Box24;1.055;-6.858155;-3.48662;0;0.5131246;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:04.0096401;4.010508;1
12;40;4;Wholeroom;16;-6.37054;-3.233984;223.5106;Box24;1.051;-6.855548;-3.480976;0;0.6172601;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:04.0208083;4.02134;1
12;40;4;Wholeroom;16;-6.372835;-3.2258;222.6593;Box24;1.047;-6.852845;-3.475189;0;0.5896277;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:04.0321794;4.032506;1
12;40;4;Wholeroom;16;-6.37523;-3.217296;221.636;Box24;1.043;-6.850227;-3.469343;0;0.5736977;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:04.0437860;4.043737;1
12;40;4;Wholeroom;16;-6.377388;-3.208005;220.4831;Box24;1.038;-6.847722;-3.463466;0;0.5687749;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:04.0542983;4.055281;1
12;40;4;Wholeroom;16;-6.379711;-3.19929;219.3085;Box24;1.034;-6.845013;-3.457395;0;0.5759292;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:04.0655572;4.06597;1
12;40;4;Wholeroom;16;-6.381891;-3.190713;218.2113;Box24;1.030;-6.842474;-3.451308;0;0.6169162;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:04.0765703;4.077246;1
12;40;4;Wholeroom;16;-6.38623;-3.18368;217.2365;Box24;1.029;-6.839975;-3.445251;0;0.5811148;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:04.0884888;4.088247;1
12;40;4;Wholeroom;16;-6.388127;-3.175496;216.4411;Box24;1.025;-6.837355;-3.438905;0;0.6240918;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:04.0989097;4.100213;1
12;40;4;Wholeroom;16;-6.390031;-3.167252;215.6669;Box24;1.021;-6.834648;-3.432695;0;0.5661941;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:04.1100791;4.110583;1
12;40;4;Wholeroom;16;-6.393274;-3.16046;215.0241;Box24;1.019;-6.831848;-3.426486;0;0.6567229;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:04.1212805;4.121779;1
12;40;4;Wholeroom;16;-6.39503;-3.152575;214.3826;Box24;1.015;-6.828883;-3.420258;0;0.6161602;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:04.1324536;4.132978;1
12;40;4;Wholeroom;16;-6.396795;-3.14459;213.6466;Box24;1.011;-6.826023;-3.414002;0;0.6141882;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:04.1438299;4.144162;1
12;40;4;Wholeroom;16;-6.398393;-3.136577;212.8609;Box24;1.008;-6.823138;-3.407794;0;0.612148;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:04.1549930;4.155545;1
12;40;4;Wholeroom;16;-6.39983;-3.128803;212.1284;Box24;1.004;-6.820139;-3.401647;0;0.6008272;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:04.1659802;4.166692;1
12;40;4;Wholeroom;16;-6.401042;-3.121291;211.4492;null;0.000;-6.817001;-3.395319;0;0.6336222;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:04.1772069;4.177633;1
12;40;4;Wholeroom;16;-6.402136;-3.114017;210.8303;null;0.000;-6.813998;-3.389394;0;0.6071982;;-5.447001;0.3;8/20/2021 9:20:35 AM;00:00:04.1883267;4.188888;1
12;40;4;Wholeroom;16;-6.403258;-3.106608;210.222;Box22;1.274;-6.810811;-3.383526;0;0.5933038;;-5.927;0.3;8/20/2021 9:20:35 AM;00:00:04.1995641;4.200029;1
12;40;4;Wholeroom;16;-6.403999;-3.099576;209.776;Box22;1.268;-6.8078;-3.377708;0;0.5879603;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.2106143;4.211226;1
12;40;4;Wholeroom;16;-6.404456;-3.092144;209.2449;Box22;1.261;-6.804766;-3.371789;0;0.5940197;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.2218557;4.222318;1
12;40;4;Wholeroom;16;-6.40488;-3.08499;208.7829;Box22;1.255;-6.801944;-3.365826;0;0.5947129;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.2329882;4.233567;1
12;40;4;Wholeroom;16;-6.405817;-3.077515;208.3267;Box22;1.248;-6.79909;-3.359619;0;0.6073501;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.2441588;4.244684;1
12;40;4;Wholeroom;16;-6.404235;-3.069681;207.9014;Box22;1.241;-6.79625;-3.353302;0;0.6230099;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.2553314;4.255835;1
12;40;4;Wholeroom;16;-6.403543;-3.062814;207.5256;Box22;1.234;-6.793165;-3.346837;0;0.6424695;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.2664503;4.267032;1
12;40;4;Wholeroom;16;-6.40396;-3.055442;207.0774;Box22;1.228;-6.79031;-3.340415;0;0.6276116;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.2776287;4.278152;1
12;40;4;Wholeroom;16;-6.402028;-3.04777;206.6489;Box22;1.220;-6.787663;-3.333908;0;0.6317098;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.2888815;4.289322;1
12;40;4;Wholeroom;16;-6.401551;-3.041033;206.212;Box22;1.214;-6.784841;-3.327589;0;0.6195881;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.3001790;4.300563;1
12;40;4;Wholeroom;16;-6.401033;-3.034369;205.7447;Box22;1.208;-6.782289;-3.321337;0;0.6007555;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.3114512;4.311903;1
12;40;4;Wholeroom;16;-6.399247;-3.025702;205.2449;Box22;1.200;-6.77972;-3.315403;0;0.5701451;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.3223886;4.323086;1
12;40;4;Wholeroom;16;-6.398308;-3.019212;204.7918;Box22;1.194;-6.77707;-3.309646;0;0.5667518;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.3335889;4.334045;1
12;40;4;Wholeroom;16;-6.397095;-3.012885;204.4231;Box22;1.188;-6.774494;-3.304178;0;0.5515139;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.3446862;4.345301;1
12;40;4;Wholeroom;16;-6.395073;-3.00559;204.062;Box22;1.180;-6.772038;-3.29875;0;0.5293223;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.3557842;4.356403;1
12;40;4;Wholeroom;16;-6.39341;-2.999756;203.8242;Box22;1.175;-6.769488;-3.293726;0;0.5074401;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.3670232;4.367498;1
12;40;4;Wholeroom;16;-6.391572;-2.994096;203.607;Box22;1.169;-6.767001;-3.288895;0;0.4897713;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.3781910;4.378698;1
12;40;4;Wholeroom;16;-6.389441;-2.987257;203.3705;Box22;1.162;-6.764592;-3.284489;0;0.4483984;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.3893718;4.389894;1
12;40;4;Wholeroom;16;-6.386837;-2.981918;203.2291;Box22;1.157;-6.762149;-3.280092;0;0.4492604;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.4006453;4.401082;1
12;40;4;Wholeroom;16;-6.384459;-2.976476;203.0634;Box22;1.151;-6.759779;-3.275553;0;0.4577207;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.4117379;4.412318;1
12;40;4;Wholeroom;16;-6.382683;-2.970866;202.9182;Box22;1.146;-6.757411;-3.271255;0;0.4366972;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.4229536;4.423369;1
12;40;4;Wholeroom;16;-6.379558;-2.966156;202.9099;Box22;1.140;-6.755111;-3.267294;0;0.4144536;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.4340641;4.434647;1
12;40;4;Wholeroom;16;-6.376668;-2.961225;202.8036;Box22;1.135;-6.752789;-3.262965;0;0.4356311;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.4451587;4.44576;1
12;40;4;Wholeroom;16;-6.372765;-2.95615;202.7209;Box22;1.129;-6.750469;-3.259056;0;0.4089299;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.4565609;4.456856;1
12;40;4;Wholeroom;16;-6.369078;-2.951919;202.6828;Box22;1.125;-6.748185;-3.255128;0;0.4095714;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.4676429;4.468273;1
12;40;4;Wholeroom;16;-6.365462;-2.947601;202.6694;Box22;1.120;-6.745873;-3.251137;0;0.4039718;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.4787630;4.479316;1
12;40;4;Wholeroom;16;-6.361929;-2.943788;202.7785;Box22;1.115;-6.743597;-3.247592;0;0.3815085;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.4898918;4.490478;1
12;40;4;Wholeroom;16;-6.357518;-2.940228;202.9525;Box22;1.111;-6.74127;-3.243846;0;0.3950692;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.5011523;4.501613;1
12;40;4;Wholeroom;16;-6.352962;-2.936866;203.1311;Box22;1.106;-6.738738;-3.239811;0;0.4278617;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.5122738;4.512784;1
12;40;4;Wholeroom;16;-6.348119;-2.93315;203.276;Box22;1.102;-6.736318;-3.236523;0;0.3654303;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.5234388;4.523946;1
12;40;4;Wholeroom;16;-6.343424;-2.929958;203.3962;Box22;1.097;-6.733761;-3.233057;0;0.3858701;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.5350215;4.535112;1
12;40;4;Wholeroom;16;-6.337951;-2.927722;203.634;Box22;1.094;-6.731246;-3.229789;0;0.3692645;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.5457252;4.546674;1
12;40;4;Wholeroom;16;-6.331069;-2.924393;203.8676;Box22;1.089;-6.728992;-3.226556;0;0.3408926;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.5570372;4.55742;1
12;40;4;Wholeroom;16;-6.325097;-2.922218;204.2524;Box22;1.085;-6.726742;-3.223547;0;0.3496295;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.5682781;4.568752;1
12;40;4;Wholeroom;16;-6.318957;-2.920223;204.7677;Box22;1.082;-6.724522;-3.22051;0;0.3319452;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.5793062;4.579873;1
12;40;4;Wholeroom;16;-6.312586;-2.917403;205.3735;Box22;1.078;-6.722406;-3.217652;0;0.3198304;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.5904614;4.590945;1
12;40;4;Wholeroom;16;-6.305931;-2.91604;206.1144;Box22;1.075;-6.720205;-3.214846;0;0.322073;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.6016787;4.602167;1
12;40;4;Wholeroom;16;-6.29934;-2.914557;206.7989;Box22;1.072;-6.717921;-3.21194;0;0.3293442;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.6128967;4.613364;1
12;40;4;Wholeroom;16;-6.292845;-2.913683;207.541;Box22;1.069;-6.715845;-3.209302;0;0.2998264;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.6239516;4.624617;1
12;40;4;Wholeroom;16;-6.285742;-2.913029;208.2665;Box22;1.067;-6.71361;-3.206708;0;0.3042409;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.6351540;4.635635;1
12;40;4;Wholeroom;16;-6.278602;-2.912441;208.9309;Box22;1.064;-6.711365;-3.204065;0;0.3147771;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.6463777;4.646822;1
12;40;4;Wholeroom;16;-6.272978;-2.911954;209.5696;Box22;1.063;-6.709218;-3.20153;0;0.2969485;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.6574495;4.658105;1
12;40;4;Wholeroom;16;-6.265378;-2.911697;210.2861;Box22;1.060;-6.707211;-3.199014;0;0.2852137;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.6686492;4.669155;1
12;40;4;Wholeroom;16;-6.257547;-2.9117;211.1177;Box22;1.059;-6.705016;-3.196331;0;0.3137352;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.6799154;4.680326;1
12;40;4;Wholeroom;16;-6.252326;-2.912224;212.0228;null;0.000;-6.702913;-3.193626;0;0.3067205;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.6909694;4.691602;1
12;40;4;Wholeroom;16;-6.24434;-2.912792;212.9572;null;0.000;-6.700377;-3.190809;0;0.3361551;;-5.927;0.3;8/20/2021 9:20:36 AM;00:00:04.7022645;4.702597;1
12;40;4;Wholeroom;16;-6.236381;-2.913557;213.8441;Box24;0.764;-6.69819;-3.188184;0;0.3107331;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.7133429;4.713936;1
12;40;4;Wholeroom;16;-6.230777;-2.915461;214.6346;Box24;0.761;-6.695903;-3.185792;0;0.2918709;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.7245292;4.725028;1
12;40;4;Wholeroom;16;-6.222763;-2.916443;215.4527;Box24;0.756;-6.693494;-3.183237;0;0.3165701;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.7357277;4.736239;1
12;40;4;Wholeroom;16;-6.21581;-2.918074;216.267;Box24;0.752;-6.691088;-3.18089;0;0.2998652;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.7467711;4.747415;1
12;40;4;Wholeroom;16;-6.207233;-2.919552;217.1812;Box24;0.747;-6.688716;-3.178557;0;0.2976667;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.7580329;4.7585;1
12;40;4;Wholeroom;16;-6.198872;-2.921545;218.1571;Box24;0.742;-6.686327;-3.176164;0;0.3049521;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.7693728;4.769701;1
12;40;4;Wholeroom;16;-6.191865;-2.924276;219.1606;Box24;0.739;-6.68365;-3.173955;0;0.3098761;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.7804787;4.78109;1
12;40;4;Wholeroom;16;-6.182771;-2.926193;220.2365;Box24;0.734;-6.68114;-3.171695;0;0.29662;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.7914433;4.792022;1
12;40;4;Wholeroom;16;-6.174176;-2.929347;221.5226;Box24;0.730;-6.678349;-3.169478;0;0.3260582;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.8027110;4.80315;1
12;40;4;Wholeroom;16;-6.165709;-2.932345;222.72;Box24;0.726;-6.67563;-3.167406;0;0.307209;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.8138048;4.814429;1
12;40;4;Wholeroom;16;-6.159049;-2.936746;223.8646;Box24;0.724;-6.672898;-3.16537;0;0.3020997;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.8250162;4.825512;1
12;40;4;Wholeroom;16;-6.150586;-2.940124;225.0487;Box24;0.720;-6.670093;-3.163217;0;0.3190337;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.8363657;4.836703;1
12;40;4;Wholeroom;16;-6.145865;-2.945534;226.187;Box24;0.721;-6.66706;-3.161236;0;0.3236625;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.8474436;4.848001;1
12;40;4;Wholeroom;16;-6.137387;-2.949346;227.3377;Box24;0.717;-6.664059;-3.159166;0;0.3227453;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.8584891;4.859141;1
12;40;4;Wholeroom;16;-6.129028;-2.953286;228.4591;Box24;0.714;-6.661116;-3.157186;0;0.3183996;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.8697051;4.870171;1
12;40;4;Wholeroom;16;-6.120578;-2.957637;229.5521;Box24;0.712;-6.657966;-3.155429;0;0.3269311;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.8808781;4.881394;1
12;40;4;Wholeroom;16;-6.112343;-2.961808;230.6369;Box24;0.709;-6.654698;-3.153906;0;0.3213426;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.8922424;4.892586;1
12;40;4;Wholeroom;16;-6.104123;-2.966076;231.7237;Box24;0.706;-6.651678;-3.152321;0;0.3046617;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.9031852;4.90388;1
12;40;4;Wholeroom;16;-6.097681;-2.971474;232.8;Box24;0.706;-6.648295;-3.150802;0;0.3283396;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.9143545;4.914903;1
12;40;4;Wholeroom;16;-6.089432;-2.975925;233.8545;Box24;0.704;-6.64497;-3.149338;0;0.3296151;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.9256659;4.926047;1
12;40;4;Wholeroom;16;-6.081253;-2.980404;234.8818;Box24;0.702;-6.641334;-3.147698;0;0.3579212;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.9367181;4.937365;1
12;40;4;Wholeroom;16;-6.074512;-2.985716;235.926;Box24;0.701;-6.637778;-3.146479;0;0.3321395;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.9478003;4.948428;1
12;40;4;Wholeroom;16;-6.067726;-2.99114;236.9666;Box24;0.700;-6.63423;-3.145368;0;0.3361259;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.9591056;4.959488;1
12;40;4;Wholeroom;16;-6.059539;-2.995869;238.0746;Box24;0.699;-6.630476;-3.14442;0;0.3500763;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.9702330;4.970843;1
12;40;4;Wholeroom;16;-6.05135;-3.000564;239.2084;Box24;0.697;-6.62648;-3.143526;0;0.3606074;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.9816293;4.981944;1
12;40;4;Wholeroom;16;-6.045156;-3.00691;240.3264;Box24;0.698;-6.622623;-3.142934;0;0.3514706;;-5.447001;0.3;8/20/2021 9:20:36 AM;00:00:04.9925448;4.99332;1
