Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;24;2;Wholeroom;4;-7.391558;-3.632712;210.7902;null;0.000;-7.78068;-3.879019;0;0.6828141;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.0615561;5.056808;1
12;24;2;Wholeroom;4;-7.389597;-3.627322;211.9887;null;0.000;-7.785392;-3.872878;0;0.6912719;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.0693603;5.073041;1
12;24;2;Wholeroom;4;-7.38711;-3.622247;213.2141;null;0.000;-7.789889;-3.866641;0;0.473625;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.0816825;5.080992;1
12;24;2;Wholeroom;4;-7.384652;-3.616603;214.1692;null;0.000;-7.794148;-3.860755;0;0.9137709;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.0894687;5.093124;1
12;24;2;Wholeroom;4;-7.38258;-3.611264;215.1814;null;0.000;-7.798328;-3.854843;0;0.5968693;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.1009993;5.101306;1
12;24;2;Wholeroom;4;-7.379978;-3.606501;215.9787;null;0.000;-7.802642;-3.848901;0;0.8974348;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.1120987;5.112633;1
12;24;2;Wholeroom;4;-7.377441;-3.60048;216.8337;null;0.000;-7.80638;-3.843462;0;0.5826882;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.1232273;5.123713;1
12;24;2;Wholeroom;4;-7.37465;-3.59569;217.5475;null;0.000;-7.810071;-3.837892;0;0.6029957;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.1344750;5.134876;1
12;24;2;Wholeroom;4;-7.371878;-3.590883;218.332;null;0.000;-7.813728;-3.832259;0;0.601616;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.1458283;5.146088;1
12;24;2;Wholeroom;4;-7.369357;-3.584918;219.1946;null;0.000;-7.817439;-3.826668;0;0.5985374;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.1573073;5.157358;1
12;24;2;Wholeroom;4;-7.366203;-3.580577;220.1811;null;0.000;-7.820838;-3.821328;0;0.5616748;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.1716571;5.168663;1
12;24;2;Wholeroom;4;-7.363053;-3.576215;221.2193;null;0.000;-7.824149;-3.815703;0;0.5773245;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.1796593;5.183117;1
12;24;2;Wholeroom;4;-7.359407;-3.572011;222.3417;null;0.000;-7.826968;-3.810665;0;0.3994547;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.1899944;5.191172;1
12;24;2;Wholeroom;4;-7.356046;-3.568068;223.4028;null;0.000;-7.829727;-3.805478;0;0.7293137;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.2018517;5.201835;1
12;24;2;Wholeroom;4;-7.352713;-3.564279;224.3379;null;0.000;-7.832757;-3.800181;0;0.5722955;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.2184242;5.213357;1
12;24;2;Wholeroom;4;-7.349235;-3.559819;225.1701;null;0.000;-7.835293;-3.795238;0;0.48222;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.2260007;5.229972;1
12;24;2;Wholeroom;4;-7.345777;-3.55609;226.0572;null;0.000;-7.837795;-3.790196;0;0.3387064;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.2347016;5.237616;1
12;24;2;Wholeroom;4;-7.341944;-3.552885;226.9165;null;0.000;-7.840316;-3.78525;0;0.726343;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.2466731;5.246544;1
12;24;2;Wholeroom;4;-7.338008;-3.549253;227.8294;null;0.000;-7.842472;-3.780587;0;0.575381;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.2585154;5.258186;1
12;24;2;Wholeroom;4;-7.334352;-3.545995;228.7496;null;0.000;-7.844676;-3.775936;0;0.4421495;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.2699581;5.270145;1
12;24;2;Wholeroom;4;-7.330566;-3.543059;229.6913;null;0.000;-7.846781;-3.771018;0;0.447287;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.2810335;5.281584;1
12;24;2;Wholeroom;4;-7.326321;-3.539437;230.6486;null;0.000;-7.848598;-3.766667;0;0.4122064;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.2922386;5.292629;1
12;24;2;Wholeroom;4;-7.322304;-3.536712;231.5627;null;0.000;-7.850376;-3.762087;0;0.4448437;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.3034065;5.303864;1
12;24;2;Wholeroom;4;-7.31835;-3.533993;232.2986;null;0.000;-7.852095;-3.757602;0;0.4274788;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.3146102;5.315041;1
12;24;2;Wholeroom;4;-7.314112;-3.530343;232.8349;null;0.000;-7.853601;-3.753097;0;0.4250002;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.3257333;5.326248;1
12;24;2;Wholeroom;4;-7.310252;-3.527574;233.2539;null;0.000;-7.854989;-3.748325;0;0.4434666;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.3369653;5.337328;1
12;24;2;Wholeroom;4;-7.306276;-3.524895;233.7759;null;0.000;-7.856374;-3.743616;0;0.4430112;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.3481273;5.348569;1
12;24;2;Wholeroom;4;-7.301576;-3.521598;234.3945;null;0.000;-7.85736;-3.738995;0;0.4203331;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.3594941;5.359668;1
12;24;2;Wholeroom;4;-7.297119;-3.51949;235.1967;null;0.000;-7.85832;-3.734172;0;0.4430012;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.3760634;5.371123;1
12;24;2;Wholeroom;4;-7.293092;-3.51674;236.0305;null;0.000;-7.859076;-3.729132;0;0.4449372;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.3834881;5.38769;1
12;24;2;Wholeroom;4;-7.287971;-3.514769;237.019;null;0.000;-7.859684;-3.724319;0;0.2928196;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.3927898;5.395114;1
12;24;2;Wholeroom;4;-7.283653;-3.51272;237.8651;null;0.000;-7.860178;-3.719044;0;0.7136858;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.4039112;5.404336;1
12;24;2;Wholeroom;4;-7.27974;-3.509831;238.5514;null;0.000;-7.860367;-3.714057;0;0.5410881;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.4151869;5.415514;1
12;24;2;Wholeroom;4;-7.274878;-3.507614;239.1147;null;0.000;-7.860421;-3.709249;0;0.430185;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.4265898;5.426802;1
12;24;2;Wholeroom;4;-7.270451;-3.505576;239.6421;null;0.000;-7.860232;-3.704005;0;0.4648548;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.4376046;5.438129;1
12;24;2;Wholeroom;4;-7.266498;-3.5027;240.2237;null;0.000;-7.860098;-3.699059;0;0.4367905;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.4486789;5.449103;1
12;24;2;Wholeroom;4;-7.261139;-3.50045;240.7982;null;0.000;-7.859902;-3.694197;0;0.4434295;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.4597994;5.460209;1
12;24;2;Wholeroom;4;-7.256303;-3.498647;241.4901;null;0.000;-7.859364;-3.689003;0;0.4701631;;-6.857;0.3;8/20/2021 8:53:36 AM;00:00:05.4710428;5.471365;1
12;24;2;Wholeroom;4;-7.251985;-3.496067;242.2572;Box25;1.925;-7.859108;-3.684144;0;0.4360932;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.4835685;5.482668;1
12;24;2;Wholeroom;4;-7.246491;-3.494179;243.1664;Box25;1.920;-7.85807;-3.679254;0;0.4423133;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.4933908;5.495162;1
12;24;2;Wholeroom;4;-7.241646;-3.492373;243.9803;Box25;1.915;-7.857168;-3.674054;0;0.4224815;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.5045639;5.504997;1
12;24;2;Wholeroom;4;-7.237788;-3.490434;244.7041;Box25;1.910;-7.856234;-3.669134;0;0.5091211;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.5161654;5.516104;1
12;24;2;Wholeroom;4;-7.232967;-3.488511;245.3851;Box25;1.905;-7.855088;-3.664068;0;0.4676398;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.5333453;5.527789;1
12;24;2;Wholeroom;4;-7.228135;-3.486612;245.993;Box25;1.900;-7.853932;-3.658879;0;0.4549695;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.5503078;5.544971;1
12;24;2;Wholeroom;4;-7.223712;-3.484766;246.5415;Box25;1.896;-7.852461;-3.653865;0;0.3040786;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.5681093;5.56178;1
12;24;2;Wholeroom;4;-7.214159;-3.48104;247.5256;Box25;1.886;-7.849509;-3.643777;0;0.6253326;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.5882553;5.579685;1
12;24;2;Wholeroom;4;-7.210115;-3.478686;248.0093;Box25;1.881;-7.847969;-3.638721;0;0.2951472;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.5951575;5.599722;1
12;24;2;Wholeroom;4;-7.200863;-3.474754;248.8416;Box25;1.871;-7.844257;-3.628789;0;0.5292059;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.6020059;5.606774;1
12;24;2;Wholeroom;4;-7.196093;-3.472984;249.4123;Box25;1.866;-7.842462;-3.623984;0;0.7273172;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.6085296;5.61363;1
12;24;2;Wholeroom;4;-7.196093;-3.472984;249.4123;Box25;1.866;-7.842462;-3.623984;0;6.955238E-05;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.6165163;5.62035;1
12;24;2;Wholeroom;4;-7.192082;-3.471549;250.1918;Box25;1.862;-7.840396;-3.619017;0;0.8005547;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.6260204;5.62815;1
12;24;2;Wholeroom;4;-7.187005;-3.469898;250.9449;Box25;1.857;-7.838276;-3.614016;0;0.6964076;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.6371009;5.637618;1
12;24;2;Wholeroom;4;-7.182467;-3.468607;251.829;Box25;1.852;-7.835826;-3.609132;0;0.5771246;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.6481824;5.648724;1
12;24;2;Wholeroom;4;-7.179818;-3.467917;252.66;Box25;1.850;-7.833494;-3.604222;0;0.4894265;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.6594956;5.659811;1
12;24;2;Wholeroom;4;-7.175357;-3.465947;253.4387;Box25;1.845;-7.830902;-3.599407;0;0.4931929;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.6707391;5.671049;1
12;24;2;Wholeroom;4;-7.171204;-3.464169;254.1918;Box25;1.841;-7.828279;-3.594635;0;0.4845658;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.6870982;5.682327;1
12;24;2;Wholeroom;4;-7.16888;-3.463774;254.7916;Box25;1.838;-7.825654;-3.589707;0;0.4951305;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.6939416;5.698675;1
12;24;2;Wholeroom;4;-7.164168;-3.461802;255.4199;Box25;1.833;-7.822553;-3.584745;0;0.3579104;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.7041547;5.705584;1
12;24;2;Wholeroom;4;-7.159721;-3.460059;256.1224;Box25;1.829;-7.819258;-3.579731;0;0.8683281;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.7154085;5.715784;1
12;24;2;Wholeroom;4;-7.157224;-3.458529;256.8866;Box25;1.826;-7.815916;-3.574642;0;0.5968703;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.7264172;5.726912;1
12;24;2;Wholeroom;4;-7.152376;-3.456465;257.6552;Box25;1.821;-7.812404;-3.569703;0;0.5446716;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:05.7378463;5.738001;1
12;24;2;Wholeroom;4;-7.147744;-3.454738;258.42;Box26;1.941;-7.80878;-3.564783;0;0.5510302;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.7487576;5.749472;1
12;24;2;Wholeroom;4;-7.145253;-3.453647;258.9132;Box26;1.939;-7.805305;-3.559741;0;0.5337746;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.7598775;5.760325;1
12;24;2;Wholeroom;4;-7.140503;-3.451;259.2628;Box26;1.934;-7.80149;-3.554837;0;0.5725186;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.7711161;5.771523;1
12;24;2;Wholeroom;4;-7.135913;-3.449058;259.5444;Box26;1.929;-7.797393;-3.549722;0;0.5852417;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.7823219;5.782762;1
12;24;2;Wholeroom;4;-7.134065;-3.44736;259.8121;Box26;1.927;-7.793407;-3.544497;0;0.5848138;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.7933851;5.793903;1
12;24;2;Wholeroom;4;-7.129766;-3.444739;260.1435;Box26;1.922;-7.789152;-3.539234;0;0.6074323;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.8045287;5.805017;1
12;24;2;Wholeroom;4;-7.126355;-3.442717;260.6228;Box26;1.918;-7.784957;-3.533927;0;0.6087077;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.8157510;5.816165;1
12;24;2;Wholeroom;4;-7.124375;-3.440825;261.2206;Box26;1.916;-7.780672;-3.528577;0;0.6147842;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.8270936;5.827381;1
12;24;2;Wholeroom;4;-7.119853;-3.438126;261.861;Box26;1.911;-7.776382;-3.523123;0;0.6186954;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.8436368;5.838744;1
12;24;2;Wholeroom;4;-7.116232;-3.436251;262.5018;Box26;1.908;-7.771986;-3.517423;0;0.6335161;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.8503215;5.855275;1
12;24;2;Wholeroom;4;-7.114812;-3.435504;263.1138;Box26;1.906;-7.767672;-3.511655;0;0.4357319;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.8604880;5.861923;1
12;24;2;Wholeroom;4;-7.11048;-3.43276;263.5516;null;0.000;-7.763162;-3.506047;0;1.082482;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.8716003;5.872131;1
12;24;2;Wholeroom;4;-7.106492;-3.429482;263.6109;null;0.000;-7.758296;-3.500259;0;0.7406361;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.8827769;5.883258;1
12;24;2;Wholeroom;4;-7.10858;-3.429958;263.4883;null;0.000;-7.75355;-3.494247;0;0.688478;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.8939738;5.894382;1
12;24;2;Wholeroom;4;-7.106117;-3.4263;263.3711;null;0.000;-7.74879;-3.488578;0;0.6653571;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.9050764;5.905594;1
12;24;2;Wholeroom;4;-7.102676;-3.418879;262.0601;Box26;1.891;-7.743992;-3.482848;0;0.666597;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.9163514;5.916611;1
12;24;2;Wholeroom;4;-7.101935;-3.415254;260.3773;Box26;1.890;-7.739344;-3.477129;0;0.6688685;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.9274214;5.927972;1
12;24;2;Wholeroom;4;-7.099152;-3.410953;259.4484;Box26;1.887;-7.734604;-3.47142;0;0.6532044;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.9387065;5.939066;1
12;24;2;Wholeroom;4;-7.096929;-3.407982;259.2442;Box26;1.884;-7.730151;-3.466078;0;0.6268327;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.9498938;5.950338;1
12;24;2;Wholeroom;4;-7.095331;-3.405589;259.8624;Box26;1.882;-7.725695;-3.460653;0;0.6228759;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.9609450;5.961491;1
12;24;2;Wholeroom;4;-7.091558;-3.401631;260.2929;Box26;1.878;-7.721266;-3.455602;0;0.6023299;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.9721124;5.972576;1
12;24;2;Wholeroom;4;-7.087885;-3.397381;260.5242;Box26;1.873;-7.716819;-3.450746;0;0.594042;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:05.9834806;5.983759;1
12;24;2;Wholeroom;4;-7.087619;-3.393795;260.4569;Box26;1.872;-7.712518;-3.44627;0;0.5549967;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:06.0001186;5.995112;1
12;24;2;Wholeroom;4;-7.085192;-3.388758;259.6934;Box26;1.869;-7.708333;-3.44163;0;0.5504372;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:06.0069029;6.011613;1
12;24;2;Wholeroom;4;-7.082319;-3.384398;259.2724;Box26;1.866;-7.704296;-3.437216;0;0.3625007;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:06.0174815;6.018528;1
12;24;2;Wholeroom;4;-7.079513;-3.381074;259.3506;Box26;1.862;-7.700489;-3.432566;0;0.8691778;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:06.0282968;6.028979;1
12;24;2;Wholeroom;4;-7.076671;-3.375372;259.0807;Box26;1.859;-7.696527;-3.428272;0;0.5589731;;-4.957002;0.3;8/20/2021 8:53:37 AM;00:00:06.0392135;6.039903;1
12;24;2;Wholeroom;4;-7.075404;-3.369544;258.6464;Box25;1.720;-7.692759;-3.423927;0;0.5264968;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.0504985;6.050855;1
12;24;2;Wholeroom;4;-7.074661;-3.364141;258.2004;Box25;1.718;-7.689173;-3.419303;0;0.5342302;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.0615293;6.062129;1
12;24;2;Wholeroom;4;-7.07223;-3.358852;258.0768;Box25;1.714;-7.685597;-3.41511;0;0.4888754;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.0727264;6.073098;1
12;24;2;Wholeroom;4;-7.071343;-3.353728;257.961;Box25;1.711;-7.68201;-3.410818;0;0.5098745;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.0838716;6.084368;1
12;24;2;Wholeroom;4;-7.070999;-3.348095;257.5815;Box25;1.709;-7.678666;-3.406372;0;0.4936865;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.0950990;6.095486;1
12;24;2;Wholeroom;4;-7.069049;-3.341781;256.8814;Box25;1.705;-7.675288;-3.402261;0;0.4785175;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.1083444;6.106666;1
12;24;2;Wholeroom;4;-7.069132;-3.335845;255.7287;Box25;1.703;-7.671859;-3.398129;0;0.480371;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.1174502;6.119968;1
12;24;2;Wholeroom;4;-7.067686;-3.330361;254.523;Box25;1.700;-7.668314;-3.393776;0;0.4219762;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.1286754;6.129024;1
12;24;2;Wholeroom;4;-7.06485;-3.324411;253.4078;Box25;1.696;-7.665006;-3.389595;0;0.5887976;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.1399824;6.140275;1
12;24;2;Wholeroom;4;-7.066071;-3.320028;252.6094;Box25;1.695;-7.661675;-3.385481;0;0.4704373;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.1566509;6.151619;1
12;24;2;Wholeroom;4;-7.064298;-3.313907;251.7522;Box25;1.692;-7.658302;-3.38139;0;0.4674116;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.1638768;6.168294;1
12;24;2;Wholeroom;4;-7.062984;-3.307758;250.9208;Box25;1.688;-7.655162;-3.377677;0;0.2916128;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.1745666;6.175521;1
12;24;2;Wholeroom;4;-7.062899;-3.302137;250.0999;Box25;1.687;-7.65203;-3.373805;0;0.6891838;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.1845327;6.186221;1
12;24;2;Wholeroom;4;-7.065129;-3.297439;249.2966;Box25;1.687;-7.648862;-3.369985;0;0.463703;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.1954969;6.196121;1
12;24;2;Wholeroom;4;-7.06426;-3.291403;248.5147;Box25;1.684;-7.645691;-3.366044;0;0.5110018;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.2074103;6.207158;1
12;24;2;Wholeroom;4;-7.066942;-3.287154;247.7832;Box25;1.686;-7.642582;-3.36224;0;0.4451248;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.2193799;6.219061;1
12;24;2;Wholeroom;4;-7.06569;-3.281274;246.982;Box25;1.683;-7.639518;-3.358363;0;0.4151242;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.2304434;6.23098;1
12;24;2;Wholeroom;4;-7.06582;-3.278141;246.6169;Box25;1.682;-7.636422;-3.354499;0;0.4154931;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.2416107;6.242094;1
12;24;2;Wholeroom;4;-7.064369;-3.274325;246.6808;Box25;1.679;-7.63331;-3.350705;0;0.4413958;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.2528683;6.25324;1
12;24;2;Wholeroom;4;-7.076092;-3.273921;246.6094;Box25;1.690;-7.630291;-3.346949;0;0.4323791;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.2639713;6.264495;1
12;24;2;Wholeroom;4;-7.075044;-3.268354;246.0507;Box25;1.687;-7.627274;-3.343288;0;0.4215639;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.2751645;6.275581;1
12;24;2;Wholeroom;4;-7.074437;-3.26306;245.3143;Box25;1.685;-7.624299;-3.33949;0;0.4351166;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.2864186;6.286818;1
12;24;2;Wholeroom;4;-7.074434;-3.258332;244.6193;Box25;1.684;-7.621219;-3.335648;0;0.4382281;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.2977356;6.298056;1
12;24;2;Wholeroom;4;-7.073563;-3.253009;243.843;Box25;1.681;-7.618136;-3.331855;0;0.4349152;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.3207886;6.309382;1
12;24;2;Wholeroom;4;-7.072897;-3.247758;243.2409;Box25;1.679;-7.614995;-3.327749;0;0.4564554;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.3278894;6.332311;1
12;24;2;Wholeroom;4;-7.069629;-3.238875;242.6445;null;0.000;-7.608509;-3.319757;0;0.44891;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.3346257;6.339516;1
12;24;2;Wholeroom;4;-7.069629;-3.238875;242.6445;null;0.000;-7.608509;-3.319757;0;7.398692E-05;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.3411327;6.346458;1
12;24;2;Wholeroom;4;-7.069881;-3.234954;242.3383;null;0.000;-7.605407;-3.315716;0;0.7339168;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.3518885;6.352762;1
12;24;2;Wholeroom;4;-7.068507;-3.230572;241.9644;null;0.000;-7.601995;-3.311572;0;0.8515415;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.3631678;6.363538;1
12;24;2;Wholeroom;4;-7.066801;-3.226399;241.4964;null;0.000;-7.598772;-3.307764;0;0.4628776;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.3741867;6.374737;1
12;24;2;Wholeroom;4;-7.067245;-3.223445;241.1181;null;0.000;-7.595281;-3.303796;0;0.4719727;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.3854735;6.385802;1
12;24;2;Wholeroom;4;-7.065102;-3.219454;240.7303;null;0.000;-7.591886;-3.299801;0;0.4737805;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.3965471;6.397124;1
12;24;2;Wholeroom;4;-7.062571;-3.215956;240.4563;null;0.000;-7.588528;-3.295736;0;0.4657469;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.4079008;6.408187;1
12;24;2;Wholeroom;4;-7.061156;-3.213127;240.2108;null;0.000;-7.585023;-3.291591;0;0.4905748;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.4189397;6.419419;1
12;24;2;Wholeroom;4;-7.058239;-3.209771;240.0325;null;0.000;-7.581592;-3.287183;0;0.4974324;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.4301096;6.430583;1
12;24;2;Wholeroom;4;-7.054967;-3.206789;240.0989;null;0.000;-7.578167;-3.282798;0;0.4982949;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.4412901;6.441772;1
12;24;2;Wholeroom;4;-7.054462;-3.204705;240.295;null;0.000;-7.574809;-3.278167;0;0.5113077;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.4526603;6.452932;1
12;24;2;Wholeroom;4;-7.051404;-3.201914;240.4393;null;0.000;-7.571263;-3.273612;0;0.5171992;;-5.197001;0.3;8/20/2021 8:53:37 AM;00:00:06.4694172;6.464284;1
12;24;2;Wholeroom;4;-7.048006;-3.199831;240.9552;null;0.000;-7.567685;-3.268991;0;0.5148156;;-5.197001;0.3;8/20/2021 8:53:38 AM;00:00:06.4860178;6.480919;1
12;24;2;Wholeroom;4;-7.048747;-3.197952;241.2348;null;0.000;-7.563891;-3.264276;0;0.3638158;;-5.197001;0.3;8/20/2021 8:53:38 AM;00:00:06.5033036;6.49763;1
12;24;2;Wholeroom;4;-7.043705;-3.194189;241.85;null;0.000;-7.556462;-3.254692;0;0.7256556;;-5.197001;0.3;8/20/2021 8:53:38 AM;00:00:06.5195843;6.514703;1
12;24;2;Wholeroom;4;-7.043885;-3.193269;241.9655;null;0.000;-7.552785;-3.249719;0;0.3622221;;-5.197001;0.3;8/20/2021 8:53:38 AM;00:00:06.5304593;6.531222;1
12;24;2;Wholeroom;4;-7.036895;-3.188236;241.8629;null;0.000;-7.545004;-3.239351;0;0.7847255;;-5.197001;0.3;8/20/2021 8:53:38 AM;00:00:06.5374346;6.542104;1
12;24;2;Wholeroom;4;-7.038781;-3.186836;241.5245;null;0.000;-7.541199;-3.234102;0;0.5958422;;-5.197001;0.3;8/20/2021 8:53:38 AM;00:00:06.5439550;6.54909;1
12;24;2;Wholeroom;4;-7.038781;-3.186836;241.5245;null;0.000;-7.541199;-3.234102;0;3.412805E-05;;-5.197001;0.3;8/20/2021 8:53:38 AM;00:00:06.5529960;6.555809;1
12;24;2;Wholeroom;4;-7.032556;-3.182937;241.1703;null;0.000;-7.537552;-3.228412;0;1.005857;;-5.197001;0.3;8/20/2021 8:53:38 AM;00:00:06.5642520;6.564646;1
