Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;60;3;Corridor;10;-6.981681;-3.880727;184.711;null;0.000;-7.424486;-4.055996;0;0.6436161;null;0;0;8/20/2021 9:57:38 AM;00:00:01.9088865;1.909008;1
12;60;3;Corridor;10;-6.981012;-3.873251;184.2268;null;0.000;-7.420084;-4.050371;0;0.6275072;null;0;0;8/20/2021 9:57:38 AM;00:00:01.9274845;1.920226;1
12;60;3;Corridor;10;-6.979136;-3.866062;183.8724;null;0.000;-7.415415;-4.044705;0;0.3812175;null;0;0;8/20/2021 9:57:38 AM;00:00:01.9351336;1.938964;1
12;60;3;Corridor;10;-6.977629;-3.859068;183.3866;null;0.000;-7.410738;-4.038946;0;0.9731473;null;0;0;8/20/2021 9:57:38 AM;00:00:01.9425273;1.946508;1
12;60;3;Corridor;10;-6.977431;-3.85177;182.5718;null;0.000;-7.406572;-4.03311;0;1.004866;null;0;0;8/20/2021 9:57:38 AM;00:00:01.9531692;1.953891;1
12;60;3;Corridor;10;-6.975252;-3.844664;181.6275;null;0.000;-7.402192;-4.027187;0;0.669597;null;0;0;8/20/2021 9:57:38 AM;00:00:01.9644427;1.964599;1
12;60;3;Corridor;10;-6.972287;-3.83741;180.843;null;0.000;-7.397845;-4.021327;0;0.6505041;null;0;0;8/20/2021 9:57:38 AM;00:00:01.9756717;1.975924;1
12;60;3;Corridor;10;-6.972713;-3.833415;180.0952;null;0.000;-7.393629;-4.014733;0;0.6528298;null;0;0;8/20/2021 9:57:38 AM;00:00:01.9869817;1.9871;1
12;60;3;Corridor;10;-6.969653;-3.82641;179.3698;null;0.000;-7.389133;-4.008529;0;0.6960599;null;0;0;8/20/2021 9:57:38 AM;00:00:01.9980457;1.998344;1
12;60;3;Corridor;10;-6.965808;-3.819853;178.758;null;0.000;-7.384432;-4.002196;0;0.6919082;null;0;0;8/20/2021 9:57:38 AM;00:00:02.0091232;2.009417;1
12;60;3;Corridor;10;-6.963728;-3.815274;178.3336;null;0.000;-7.379929;-3.995744;0;0.7079517;null;0;0;8/20/2021 9:57:38 AM;00:00:02.0204287;2.020558;1
12;60;3;Corridor;10;-6.959059;-3.809457;178.0067;null;0.000;-7.375323;-3.98979;0;0.7024311;null;0;0;8/20/2021 9:57:38 AM;00:00:02.0314729;2.031759;1
12;60;3;Corridor;10;-6.954276;-3.804147;177.7675;null;0.000;-7.37087;-3.983909;0;0.6742769;null;0;0;8/20/2021 9:57:38 AM;00:00:02.0426867;2.042924;1
12;60;3;Corridor;10;-6.953417;-3.801679;177.4723;null;0.000;-7.366333;-3.977729;0;0.6593334;null;0;0;8/20/2021 9:57:38 AM;00:00:02.0539511;2.054111;1
12;60;3;Corridor;10;-6.947809;-3.796803;177.4343;null;0.000;-7.361689;-3.972005;0;0.6863305;null;0;0;8/20/2021 9:57:38 AM;00:00:02.0653637;2.065282;1
12;60;3;Corridor;10;-6.941961;-3.792289;177.5072;null;0.000;-7.357296;-3.96645;0;0.6385524;null;0;0;8/20/2021 9:57:38 AM;00:00:02.0877159;2.076825;1
12;60;3;Corridor;10;-6.934091;-3.786711;177.4807;null;0.000;-7.348126;-3.955105;0;0.318227;null;0;0;8/20/2021 9:57:38 AM;00:00:02.0950073;2.099079;1
12;60;3;Corridor;10;-6.934091;-3.786711;177.4807;null;0.000;-7.348126;-3.955105;0;1.91876;null;0;0;8/20/2021 9:57:38 AM;00:00:02.1025817;2.106681;1
12;60;3;Corridor;10;-6.928451;-3.7824;177.4619;null;0.000;-7.343639;-3.949572;0;0;null;0;0;8/20/2021 9:57:38 AM;00:00:02.1099672;2.114073;1
12;60;3;Corridor;10;-6.923367;-3.78106;177.6701;null;0.000;-7.338926;-3.943832;0;0.966673;null;0;0;8/20/2021 9:57:38 AM;00:00:02.1207545;2.121443;1
12;60;3;Corridor;10;-6.917129;-3.77684;177.936;null;0.000;-7.334429;-3.938206;0;0.6898404;null;0;0;8/20/2021 9:57:38 AM;00:00:02.1319397;2.132209;1
12;60;3;Corridor;10;-6.911082;-3.772779;178.049;null;0.000;-7.329906;-3.932583;0;0.6433821;null;0;0;8/20/2021 9:57:38 AM;00:00:02.1431688;2.143404;1
12;60;3;Corridor;10;-6.90568;-3.76937;177.9778;null;0.000;-7.325224;-3.926915;0;0.6477523;null;0;0;8/20/2021 9:57:38 AM;00:00:02.1542531;2.154545;1
12;60;3;Corridor;10;-6.899427;-3.765752;177.8112;null;0.000;-7.320822;-3.921263;0;0.657916;null;0;0;8/20/2021 9:57:38 AM;00:00:02.1654105;2.165719;1
12;60;3;Corridor;10;-6.892819;-3.762136;177.6971;null;0.000;-7.316379;-3.915879;0;0.6422393;null;0;0;8/20/2021 9:57:38 AM;00:00:02.1768829;2.176873;1
12;60;3;Corridor;10;-6.886793;-3.759933;177.6861;null;0.000;-7.311621;-3.91047;0;0.6105396;null;0;0;8/20/2021 9:57:38 AM;00:00:02.1878477;2.188306;1
12;60;3;Corridor;10;-6.879686;-3.756547;177.7423;null;0.000;-7.307014;-3.905192;0;0.6616533;null;0;0;8/20/2021 9:57:38 AM;00:00:02.1991449;2.199193;1
12;60;3;Corridor;10;-6.872877;-3.753656;177.7776;null;0.000;-7.302399;-3.900156;0;0.6125664;null;0;0;8/20/2021 9:57:38 AM;00:00:02.2102489;2.21063;1
12;60;3;Corridor;10;-6.867261;-3.751202;177.6917;null;0.000;-7.297424;-3.894963;0;0.6180492;null;0;0;8/20/2021 9:57:38 AM;00:00:02.2215945;2.221683;1
12;60;3;Corridor;10;-6.859963;-3.748055;177.7489;null;0.000;-7.292584;-3.890104;0;0.631829;null;0;0;8/20/2021 9:57:38 AM;00:00:02.2397076;2.233065;1
12;60;3;Corridor;10;-6.852433;-3.74469;178.0122;null;0.000;-7.287805;-3.885412;0;0.3778625;null;0;0;8/20/2021 9:57:38 AM;00:00:02.2473697;2.251216;1
12;60;3;Corridor;10;-6.846688;-3.742821;178.5099;null;0.000;-7.28276;-3.880315;0;0.8751743;null;0;0;8/20/2021 9:57:38 AM;00:00:02.2597135;2.258868;1
12;60;3;Corridor;10;-6.838136;-3.74005;179.32;null;0.000;-7.277829;-3.875813;0;0.5914981;null;0;0;8/20/2021 9:57:38 AM;00:00:02.2677859;2.270993;1
12;60;3;Corridor;10;-6.830645;-3.737744;180.1335;null;0.000;-7.273057;-3.871401;0;0.8079916;null;0;0;8/20/2021 9:57:38 AM;00:00:02.2773668;2.279257;1
12;60;3;Corridor;10;-6.824318;-3.737145;181.2907;null;0.000;-7.268075;-3.866969;0;0.6806523;null;0;0;8/20/2021 9:57:38 AM;00:00:02.2884257;2.288805;1
12;60;3;Corridor;10;-6.815065;-3.735226;182.4898;null;0.000;-7.263191;-3.862539;0;0.6007435;null;0;0;8/20/2021 9:57:38 AM;00:00:02.2995704;2.299903;1
12;60;3;Corridor;10;-6.805476;-3.733538;183.7535;null;0.000;-7.258235;-3.858231;0;0.5969462;null;0;0;8/20/2021 9:57:38 AM;00:00:02.3108061;2.310951;1
12;60;3;Corridor;10;-6.797739;-3.731902;184.8821;null;0.000;-7.253262;-3.853891;0;0.5798863;null;0;0;8/20/2021 9:57:38 AM;00:00:02.3220273;2.322274;1
12;60;3;Corridor;10;-6.78836;-3.730339;185.908;null;0.000;-7.248329;-3.849709;0;0.5963117;null;0;0;8/20/2021 9:57:38 AM;00:00:02.3330439;2.333343;1
12;60;3;Corridor;10;-6.778607;-3.729276;186.8961;null;0.000;-7.24321;-3.845384;0;0.5817351;null;0;0;8/20/2021 9:57:38 AM;00:00:02.3443679;2.34446;1
12;60;3;Corridor;10;-6.771685;-3.730094;187.7033;null;0.000;-7.238112;-3.841068;0;0.5904422;null;0;0;8/20/2021 9:57:38 AM;00:00:02.3555611;2.35581;1
12;60;3;Corridor;10;-6.761719;-3.729176;188.5761;null;0.000;-7.232653;-3.836805;0;0.5964073;null;0;0;8/20/2021 9:57:38 AM;00:00:02.3664033;2.367009;1
12;60;3;Corridor;10;-6.752826;-3.730179;189.4968;null;0.000;-7.227499;-3.832736;0;0.6368229;null;0;0;8/20/2021 9:57:38 AM;00:00:02.3778659;2.377886;1
12;60;3;Corridor;10;-6.742834;-3.730587;190.4331;null;0.000;-7.222142;-3.828568;0;0.573357;null;0;0;8/20/2021 9:57:38 AM;00:00:02.3955955;2.389338;1
12;60;3;Corridor;10;-6.732734;-3.730453;191.2948;null;0.000;-7.216636;-3.824315;0;0.382623;null;0;0;8/20/2021 9:57:38 AM;00:00:02.4029392;2.407078;1
12;60;3;Corridor;10;-6.722251;-3.730699;192.1186;null;0.000;-7.211152;-3.820398;0;0.9487107;null;0;0;8/20/2021 9:57:38 AM;00:00:02.4143529;2.414412;1
12;60;3;Corridor;10;-6.7164;-3.734135;193.027;null;0.000;-7.205622;-3.816249;0;0.5889401;null;0;0;8/20/2021 9:57:38 AM;00:00:02.4222415;2.425854;1
12;60;3;Corridor;10;-6.705598;-3.735075;194.0222;null;0.000;-7.199944;-3.812314;0;0.8837122;null;0;0;8/20/2021 9:57:38 AM;00:00:02.4335279;2.433677;1
12;60;3;Corridor;10;-6.69736;-3.737437;194.9693;null;0.000;-7.194275;-3.808482;0;0.6101148;null;0;0;8/20/2021 9:57:38 AM;00:00:02.4447061;2.445;1
12;60;3;Corridor;10;-6.687743;-3.739059;195.9048;null;0.000;-7.188422;-3.804442;0;0.612844;null;0;0;8/20/2021 9:57:38 AM;00:00:02.4559769;2.456165;1
12;60;3;Corridor;10;-6.677061;-3.740279;196.9042;null;0.000;-7.182501;-3.800392;0;0.6325689;null;0;0;8/20/2021 9:57:38 AM;00:00:02.4669063;2.467407;1
12;60;3;Corridor;10;-6.670095;-3.743313;198.0165;null;0.000;-7.176333;-3.796714;0;0.6529703;null;0;0;8/20/2021 9:57:38 AM;00:00:02.4782389;2.478394;1
12;60;3;Corridor;10;-6.659255;-3.744297;199.1138;null;0.000;-7.170259;-3.792839;0;0.6372879;null;0;0;8/20/2021 9:57:38 AM;00:00:02.4893545;2.489662;1
12;60;3;Corridor;10;-6.648573;-3.745684;200.3088;null;0.000;-7.164108;-3.789095;0;0.6454609;null;0;0;8/20/2021 9:57:38 AM;00:00:02.5005568;2.500824;1
12;60;3;Corridor;10;-6.642291;-3.748935;201.4525;null;0.000;-7.157684;-3.785485;0;0.6421723;null;0;0;8/20/2021 9:57:38 AM;00:00:02.5116649;2.512038;1
12;60;3;Corridor;10;-6.631131;-3.749998;202.5486;null;0.000;-7.15106;-3.782003;0;0.6633509;null;0;0;8/20/2021 9:57:38 AM;00:00:02.5228476;2.523146;1
12;60;3;Corridor;10;-6.620723;-3.751647;203.689;null;0.000;-7.14453;-3.778396;0;0.6711934;null;0;0;8/20/2021 9:57:38 AM;00:00:02.5341569;2.534297;1
12;60;3;Corridor;10;-6.615172;-3.754947;204.6146;null;0.000;-7.13801;-3.775077;0;0.6568467;null;0;0;8/20/2021 9:57:38 AM;00:00:02.5522199;2.545653;1
12;60;3;Corridor;10;-6.604547;-3.760183;207.2332;null;0.000;-7.131283;-3.771673;0;0.4121225;null;0;0;8/20/2021 9:57:38 AM;00:00:02.5594259;2.563406;1
12;60;3;Corridor;10;-6.601479;-3.754201;206.5157;null;0.000;-7.124529;-3.768222;0;0.9762995;null;0;0;8/20/2021 9:57:38 AM;00:00:02.5713407;2.571128;1
12;60;3;Corridor;10;-6.601333;-3.755408;203.9424;null;0.000;-7.117487;-3.765028;0;0.6480786;null;0;0;8/20/2021 9:57:38 AM;00:00:02.5787604;2.582831;1
12;60;3;Corridor;10;-6.593388;-3.759264;203.2762;null;0.000;-7.1106;-3.761807;0;1.042967;null;0;0;8/20/2021 9:57:39 AM;00:00:02.5898107;2.590245;1
12;60;3;Corridor;10;-6.583175;-3.762455;204.2695;null;0.000;-7.103441;-3.758719;0;0.6892037;null;0;0;8/20/2021 9:57:39 AM;00:00:02.6010899;2.601276;1
12;60;3;Corridor;10;-6.573256;-3.764748;205.2137;null;0.000;-7.096628;-3.755858;0;0.6894147;null;0;0;8/20/2021 9:57:39 AM;00:00:02.6126569;2.612586;1
12;60;3;Corridor;10;-6.567967;-3.767963;206.4878;null;0.000;-7.089328;-3.753206;0;0.6421146;null;0;0;8/20/2021 9:57:39 AM;00:00:02.6237481;2.624094;1
12;60;3;Corridor;10;-6.558318;-3.767687;207.3103;null;0.000;-7.082172;-3.750488;0;0.6973734;null;0;0;8/20/2021 9:57:39 AM;00:00:02.6348939;2.635231;1
12;60;3;Corridor;10;-6.555921;-3.772344;208.417;null;0.000;-7.074881;-3.748181;0;0.6884143;null;0;0;8/20/2021 9:57:39 AM;00:00:02.6462388;2.646351;1
12;60;3;Corridor;10;-6.544106;-3.772007;209.9184;null;0.000;-7.067446;-3.745501;0;0.6747742;null;0;0;8/20/2021 9:57:39 AM;00:00:02.6572836;2.657684;1
12;60;3;Corridor;10;-6.535491;-3.775658;212.0705;null;0.000;-7.060118;-3.743277;0;0.7149762;null;0;0;8/20/2021 9:57:39 AM;00:00:02.6684960;2.668737;1
12;60;3;Corridor;10;-6.526452;-3.779157;214.1844;null;0.000;-7.052584;-3.741119;0;0.6810912;null;0;0;8/20/2021 9:57:39 AM;00:00:02.6796559;2.679981;1
12;60;3;Corridor;10;-6.526333;-3.792287;214.9505;null;0.000;-7.045171;-3.738954;0;0.7029932;null;0;0;8/20/2021 9:57:39 AM;00:00:02.6909368;2.69113;1
12;60;3;Corridor;10;-6.527452;-3.782908;214.0238;null;0.000;-7.03781;-3.737029;0;0.6830667;null;0;0;8/20/2021 9:57:39 AM;00:00:02.7089203;2.702435;1
12;60;3;Corridor;10;-6.534714;-3.77544;210.1276;null;0.000;-7.030408;-3.735039;0;0.425236;null;0;0;8/20/2021 9:57:39 AM;00:00:02.7162133;2.720326;1
12;60;3;Corridor;10;-6.525434;-3.766904;207.4057;null;0.000;-7.0232;-3.733004;0;1.008378;null;0;0;8/20/2021 9:57:39 AM;00:00:02.7277469;2.727927;1
12;60;3;Corridor;10;-6.522276;-3.765212;204.6939;null;0.000;-7.016042;-3.730704;0;0.661561;null;0;0;8/20/2021 9:57:39 AM;00:00:02.7352501;2.73925;1
12;60;3;Corridor;10;-6.553401;-3.785301;203.359;null;0.000;-7.00854;-3.728493;0;1.006393;null;0;0;8/20/2021 9:57:39 AM;00:00:02.7466276;2.746721;1
12;60;3;Corridor;10;-6.549888;-3.795604;202.6875;null;0.000;-7.00056;-3.726685;0;0.6861445;null;0;0;8/20/2021 9:57:39 AM;00:00:02.7576205;2.758119;1
12;60;3;Corridor;10;-6.545698;-3.796969;201.9309;null;0.000;-6.992607;-3.72545;0;0.7450781;null;0;0;8/20/2021 9:57:39 AM;00:00:02.7688725;2.769101;1
12;60;3;Corridor;10;-6.532788;-3.780601;200.8286;null;0.000;-6.983982;-3.724159;0;0.7213907;null;0;0;8/20/2021 9:57:39 AM;00:00:02.7799752;2.780257;1
12;60;3;Corridor;10;-6.525858;-3.777842;200.5613;null;0.000;-6.975505;-3.72282;0;0.7803963;null;0;0;8/20/2021 9:57:39 AM;00:00:02.7911100;2.791432;1
12;60;3;Corridor;10;-6.52039;-3.7767;200.8433;null;0.000;-6.966992;-3.72155;0;0.7675058;null;0;0;8/20/2021 9:57:39 AM;00:00:02.8024791;2.802614;1
12;60;3;Corridor;10;-6.521297;-3.779173;202.3948;null;0.000;-6.958576;-3.71982;0;0.7655623;null;0;0;8/20/2021 9:57:39 AM;00:00:02.8135604;2.813857;1
12;60;3;Corridor;10;-6.512094;-3.77674;204.0739;null;0.000;-6.950112;-3.717798;0;0.7710671;null;0;0;8/20/2021 9:57:39 AM;00:00:02.8247025;2.825;1
12;60;3;Corridor;10;-6.505724;-3.77445;205.4179;null;0.000;-6.941715;-3.715658;0;0.7798131;null;0;0;8/20/2021 9:57:39 AM;00:00:02.8359205;2.836159;1
12;60;3;Corridor;10;-6.478491;-3.751638;205.7123;null;0.000;-6.933138;-3.71297;0;0.7742336;null;0;0;8/20/2021 9:57:39 AM;00:00:02.8471871;2.847352;1
12;60;3;Corridor;10;-6.465114;-3.741433;205.8229;null;0.000;-6.924676;-3.710116;0;0.792465;null;0;0;8/20/2021 9:57:39 AM;00:00:02.8692635;2.858694;1
12;60;3;Corridor;10;-6.456047;-3.732873;205.1825;null;0.000;-6.909253;-3.705326;0;0.4071342;null;0;0;8/20/2021 9:57:39 AM;00:00:02.8769193;2.880629;1
12;60;3;Corridor;10;-6.456047;-3.732873;205.1825;null;0.000;-6.909253;-3.705326;0;2.07927;null;0;0;8/20/2021 9:57:39 AM;00:00:02.8841052;2.888396;1
12;60;3;Corridor;10;-6.435452;-3.719435;205.7164;null;0.000;-6.902122;-3.703276;0;0;null;0;0;8/20/2021 9:57:39 AM;00:00:02.8915177;2.895821;1
12;60;3;Corridor;10;-6.432086;-3.715662;206.9413;null;0.000;-6.894947;-3.701374;0;1.028181;null;0;0;8/20/2021 9:57:39 AM;00:00:02.9026321;2.903038;1
12;60;3;Corridor;10;-6.428738;-3.707317;206.6647;null;0.000;-6.888445;-3.699484;0;0.6688842;null;0;0;8/20/2021 9:57:39 AM;00:00:02.9138769;2.914135;1
12;60;3;Corridor;10;-6.425467;-3.702418;206.5636;null;0.000;-6.881892;-3.697958;0;0.6029338;null;0;0;8/20/2021 9:57:39 AM;00:00:02.9249713;2.925364;1
12;60;3;Corridor;10;-6.421444;-3.698596;206.2164;null;0.000;-6.875702;-3.696588;0;0.6095738;null;0;0;8/20/2021 9:57:39 AM;00:00:02.9361307;2.936402;1
12;60;3;Corridor;10;-6.41858;-3.697506;206.2687;null;0.000;-6.86982;-3.695313;0;0.5662381;null;0;0;8/20/2021 9:57:39 AM;00:00:02.9473700;2.947598;1
12;60;3;Corridor;10;-6.405872;-3.690317;205.8948;null;0.000;-6.863897;-3.693866;0;0.5375379;null;0;0;8/20/2021 9:57:39 AM;00:00:02.9585067;2.958796;1
12;60;3;Corridor;10;-6.400415;-3.687481;205.747;null;0.000;-6.85777;-3.692555;0;0.5483619;null;0;0;8/20/2021 9:57:39 AM;00:00:02.9697811;2.969914;1
12;60;3;Corridor;10;-6.394916;-3.686228;205.7627;null;0.000;-6.85167;-3.691344;0;0.5556281;null;0;0;8/20/2021 9:57:39 AM;00:00:02.9809571;2.98119;1
12;60;3;Corridor;10;-6.387681;-3.681429;205.5832;null;0.000;-6.845893;-3.69016;0;0.5564998;null;0;0;8/20/2021 9:57:39 AM;00:00:02.9919797;2.992367;1
12;60;3;Corridor;10;-6.383327;-3.678144;205.6728;null;0.000;-6.840449;-3.688922;0;0.5318998;null;0;0;8/20/2021 9:57:39 AM;00:00:03.0033245;3.003453;1
12;60;3;Corridor;10;-6.381092;-3.678822;205.831;null;0.000;-6.835037;-3.687571;0;0.4911944;null;0;0;8/20/2021 9:57:39 AM;00:00:03.0221404;3.01482;1
12;60;3;Corridor;10;-6.376637;-3.675277;206.0675;null;0.000;-6.829503;-3.685833;0;0.3010651;null;0;0;8/20/2021 9:57:39 AM;00:00:03.0300503;3.033347;1
12;60;3;Corridor;10;-6.37234;-3.671553;206.4026;null;0.000;-6.824427;-3.684261;0;0.7100676;null;0;0;8/20/2021 9:57:39 AM;00:00:03.0374388;3.041516;1
12;60;3;Corridor;10;-6.371603;-3.672362;206.6751;null;0.000;-6.819217;-3.68261;0;0.6971917;null;0;0;8/20/2021 9:57:39 AM;00:00:03.0478469;3.049138;1
12;60;3;Corridor;10;-6.367134;-3.667492;206.8429;null;0.000;-6.813902;-3.680895;0;0.5373157;null;0;0;8/20/2021 9:57:39 AM;00:00:03.0591765;3.059309;1
12;60;3;Corridor;10;-6.363146;-3.663907;206.9363;null;0.000;-6.809129;-3.679199;0;0.4934979;null;0;0;8/20/2021 9:57:39 AM;00:00:03.0701884;3.070626;1
12;60;3;Corridor;10;-6.365506;-3.667374;206.9834;null;0.000;-6.804077;-3.67753;0;0.4606109;null;0;0;8/20/2021 9:57:39 AM;00:00:03.0816037;3.081623;1
12;60;3;Corridor;10;-6.361059;-3.662582;206.8849;null;0.000;-6.799313;-3.675583;0;0.4660133;null;0;0;8/20/2021 9:57:39 AM;00:00:03.0925375;3.09304;1
12;60;3;Corridor;10;-6.357906;-3.658893;206.421;null;0.000;-6.794856;-3.673841;0;0.4723347;null;0;0;8/20/2021 9:57:39 AM;00:00:03.1037345;3.103936;1
12;60;3;Corridor;10;-6.359207;-3.659984;205.632;null;0.000;-6.790342;-3.671823;0;0.4246273;null;0;0;8/20/2021 9:57:39 AM;00:00:03.1147849;3.115206;1
12;60;3;Corridor;10;-6.35543;-3.654363;204.7731;null;0.000;-6.785899;-3.669899;0;0.4465895;null;0;0;8/20/2021 9:57:39 AM;00:00:03.1260673;3.126276;1
12;60;3;Corridor;10;-6.353148;-3.649716;203.7141;null;0.000;-6.781594;-3.667879;0;0.429706;null;0;0;8/20/2021 9:57:39 AM;00:00:03.1371981;3.137545;1
12;60;3;Corridor;10;-6.35668;-3.650823;203.0509;null;0.000;-6.777364;-3.665884;0;0.4279467;null;0;0;8/20/2021 9:57:39 AM;00:00:03.1483965;3.148656;1
12;60;3;Corridor;10;-6.354375;-3.645878;202.5616;null;0.000;-6.7732;-3.663654;0;0.4168189;null;0;0;8/20/2021 9:57:39 AM;00:00:03.1596877;3.159878;1
12;60;3;Corridor;10;-6.351977;-3.640612;202.2452;null;0.000;-6.769599;-3.661815;0;0.4179002;null;0;0;8/20/2021 9:57:39 AM;00:00:03.1780941;3.17118;1
12;60;3;Corridor;10;-6.353569;-3.639255;202.0574;null;0.000;-6.765685;-3.660079;0;0.2212853;null;0;0;8/20/2021 9:57:39 AM;00:00:03.1856068;3.189453;1
12;60;3;Corridor;10;-6.351856;-3.633929;201.6271;null;0.000;-6.762215;-3.658325;0;0.5579023;null;0;0;8/20/2021 9:57:39 AM;00:00:03.1927401;3.197128;1
12;60;3;Corridor;10;-6.350644;-3.628179;200.9285;null;0.000;-6.758937;-3.65649;0;0.5316452;null;0;0;8/20/2021 9:57:39 AM;00:00:03.2044469;3.20444;1
12;60;3;Corridor;10;-6.351153;-3.623615;200.1113;null;0.000;-6.755886;-3.654454;0;0.3262006;null;0;0;8/20/2021 9:57:39 AM;00:00:03.2153607;3.215957;1
12;60;3;Corridor;10;-6.34975;-3.617735;199.4147;null;0.000;-6.752837;-3.652718;0;0.3367829;null;0;0;8/20/2021 9:57:39 AM;00:00:03.2266777;3.22685;1
12;60;3;Corridor;10;-6.348913;-3.611196;198.6084;null;0.000;-6.749864;-3.650957;0;0.3102533;null;0;0;8/20/2021 9:57:39 AM;00:00:03.2376919;3.238157;1
12;60;3;Corridor;10;-6.350792;-3.607834;197.8114;null;0.000;-6.746911;-3.649187;0;0.3140578;null;0;0;8/20/2021 9:57:39 AM;00:00:03.2492332;3.24916;1
12;60;3;Corridor;10;-6.34992;-3.600556;197.0069;null;0.000;-6.743939;-3.647156;0;0.2976035;null;0;0;8/20/2021 9:57:39 AM;00:00:03.2602305;3.26073;1
12;60;3;Corridor;10;-6.34979;-3.593961;196.3344;null;0.000;-6.741497;-3.645355;0;0.3323798;null;0;0;8/20/2021 9:57:39 AM;00:00:03.2719841;3.271558;1
12;60;3;Corridor;10;-6.350875;-3.588687;195.8583;null;0.000;-6.738751;-3.643318;0;0.2637439;null;0;0;8/20/2021 9:57:39 AM;00:00:03.2823428;3.283064;1
12;60;3;Corridor;10;-6.350638;-3.581484;195.3482;null;0.000;-6.736023;-3.641416;0;0.3176434;null;0;0;8/20/2021 9:57:39 AM;00:00:03.2936625;3.293828;1
12;60;3;Corridor;10;-6.353237;-3.575981;194.6536;null;0.000;-6.733861;-3.639319;0;0.2963699;null;0;0;8/20/2021 9:57:39 AM;00:00:03.3047492;3.305048;1
12;60;3;Corridor;10;-6.354529;-3.570654;193.4991;null;0.000;-6.731263;-3.637363;0;0.2695985;null;0;0;8/20/2021 9:57:39 AM;00:00:03.3160756;3.316221;1
12;60;3;Corridor;10;-6.34121;-3.568756;196.5822;null;0.000;-6.729007;-3.635073;0;0.2861916;null;0;0;8/20/2021 9:57:39 AM;00:00:03.3344065;3.327583;1
12;60;3;Corridor;10;-6.336506;-3.564174;198.6734;null;0.000;-6.726554;-3.632776;0;0.176912;null;0;0;8/20/2021 9:57:39 AM;00:00:03.3420497;3.345754;1
12;60;3;Corridor;10;-6.340725;-3.554851;199.559;null;0.000;-6.724292;-3.630423;0;0.4306558;null;0;0;8/20/2021 9:57:39 AM;00:00:03.3493743;3.353557;1
12;60;3;Corridor;10;-6.342712;-3.546592;198.6279;null;0.000;-6.721878;-3.628151;0;0.4338555;null;0;0;8/20/2021 9:57:39 AM;00:00:03.3606199;3.36108;1
12;60;3;Corridor;10;-6.342302;-3.540258;197.9357;null;0.000;-6.719653;-3.625806;0;0.302399;null;0;0;8/20/2021 9:57:39 AM;00:00:03.3728536;3.372044;1
12;60;3;Corridor;10;-6.342954;-3.536963;197.5522;null;0.000;-6.717507;-3.623307;0;0.2636299;null;0;0;8/20/2021 9:57:39 AM;00:00:03.3831475;3.384305;1
12;60;3;Corridor;10;-6.341274;-3.531539;197.3247;null;0.000;-6.715172;-3.620793;0;0.321916;null;0;0;8/20/2021 9:57:39 AM;00:00:03.3945360;3.394538;1
12;60;3;Corridor;10;-6.345092;-3.526646;195.4733;null;0.000;-6.712849;-3.618041;0;0.3037975;null;0;0;8/20/2021 9:57:39 AM;00:00:03.4054043;3.405832;1
12;60;3;Corridor;10;-6.345784;-3.520287;194.1908;null;0.000;-6.710392;-3.615065;0;0.3274418;null;0;0;8/20/2021 9:57:39 AM;00:00:03.4165772;3.41683;1
12;60;3;Corridor;10;-6.3451;-3.513593;192.3461;null;0.000;-6.708105;-3.612085;0;0.343878;null;0;0;8/20/2021 9:57:39 AM;00:00:03.4277812;3.428053;1
12;60;3;Corridor;10;-6.343939;-3.507336;191.4636;null;0.000;-6.705858;-3.609083;0;0.3388501;null;0;0;8/20/2021 9:57:39 AM;00:00:03.4390105;3.439139;1
12;60;3;Corridor;10;-6.350106;-3.509866;192.1026;null;0.000;-6.703333;-3.605762;0;0.3366228;null;0;0;8/20/2021 9:57:39 AM;00:00:03.4499799;3.450279;1
12;60;3;Corridor;10;-6.348629;-3.503886;192.7448;null;0.000;-6.701114;-3.602318;0;0.3735707;null;0;0;8/20/2021 9:57:39 AM;00:00:03.4614660;3.461445;1
12;60;3;Corridor;10;-6.348009;-3.496721;192.8856;null;0.000;-6.698956;-3.598756;0;0.3568211;null;0;0;8/20/2021 9:57:39 AM;00:00:03.4725553;3.472928;1
12;60;3;Corridor;10;-6.348059;-3.490257;192.5362;null;0.000;-6.696936;-3.595241;0;0.3746155;null;0;0;8/20/2021 9:57:39 AM;00:00:03.4911275;3.484045;1
12;60;3;Corridor;10;-6.348352;-3.483422;191.8946;null;0.000;-6.69478;-3.591385;0;0.2200313;null;0;0;8/20/2021 9:57:39 AM;00:00:03.5146183;3.502472;1
12;60;3;Corridor;10;-6.350585;-3.470246;189.2617;null;0.000;-6.690491;-3.58287;0;0.1882422;null;0;0;8/20/2021 9:57:39 AM;00:00:03.5341995;3.525938;1
12;60;3;Corridor;10;-6.352512;-3.45629;186.3921;null;0.000;-6.686006;-3.574106;0;0.4870792;null;0;0;8/20/2021 9:57:39 AM;00:00:03.5527633;3.545513;1
12;60;3;Corridor;10;-6.35773;-3.444933;183.8371;null;0.000;-6.681775;-3.565241;0;0.5333114;null;0;0;8/20/2021 9:57:39 AM;00:00:03.5612928;3.563973;1
