Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;64;3;Wholeroom;4;-6.676756;-2.98771;225.1773;null;0.000;-7.453411;-3.11911;0;0.5773704;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.7076174;3.70777;1
12;64;3;Wholeroom;4;-6.646724;-2.967072;224.7649;null;0.000;-7.448172;-3.115624;0;0.5605493;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.7186466;3.71909;1
12;64;3;Wholeroom;4;-6.647601;-2.964669;224.7098;null;0.000;-7.442717;-3.112265;0;0.5658712;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.7299598;3.730111;1
12;64;3;Wholeroom;4;-6.639225;-2.957714;224.7547;null;0.000;-7.437245;-3.108678;0;0.5936978;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.7404080;3.741378;1
12;64;3;Wholeroom;4;-6.608933;-2.938073;224.8786;null;0.000;-7.431383;-3.105269;0;0.6018551;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.7514938;3.751805;1
12;64;3;Wholeroom;4;-6.575868;-2.91717;225.1949;null;0.000;-7.42568;-3.102067;0;0.6272766;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.7626149;3.762919;1
12;64;3;Wholeroom;4;-6.593009;-2.92481;225.5278;null;0.000;-7.419883;-3.09891;0;0.593937;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.7739202;3.774091;1
12;64;3;Wholeroom;4;-6.56119;-2.904499;225.7825;null;0.000;-7.414164;-3.095481;0;0.5968429;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.7850956;3.785328;1
12;64;3;Wholeroom;4;-6.526829;-2.882686;225.9342;null;0.000;-7.408283;-3.092273;0;0.5960876;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.7961413;3.79654;1
12;64;3;Wholeroom;4;-6.52242;-2.877643;225.8581;null;0.000;-7.402133;-3.089024;0;0.6203986;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.8073914;3.80761;1
12;64;3;Wholeroom;4;-6.51025;-2.869206;225.7248;null;0.000;-7.396061;-3.085677;0;0.6263281;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.8184278;3.818839;1
12;64;3;Wholeroom;4;-6.475003;-2.847606;225.7046;null;0.000;-7.38967;-3.082439;0;0.638099;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.8297486;3.829925;1
12;64;3;Wholeroom;4;-6.494562;-2.855691;225.7329;null;0.000;-7.382966;-3.079112;0;0.6751471;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.8410049;3.841199;1
12;64;3;Wholeroom;4;-6.4835;-2.847805;225.3782;null;0.000;-7.37652;-3.075783;0;0.6434418;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.8523029;3.852457;1
12;64;3;Wholeroom;4;-6.44738;-2.826244;225.187;null;0.000;-7.370124;-3.072635;0;0.6331229;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.8633854;3.863653;1
12;64;3;Wholeroom;4;-6.460454;-2.833519;225.5604;null;0.000;-7.363601;-3.069829;0;0.6343365;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.8744154;3.874829;1
12;64;3;Wholeroom;4;-6.44777;-2.826399;226.0031;null;0.000;-7.357271;-3.067117;0;0.616179;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.8855238;3.885878;1
12;64;3;Wholeroom;4;-6.410957;-2.805617;226.4366;null;0.000;-7.35116;-3.064473;0;0.6026425;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.8967014;3.896999;1
12;64;3;Wholeroom;4;-6.451171;-2.82853;227.1781;null;0.000;-7.345514;-3.062137;0;0.5494118;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.9078913;3.908167;1
12;64;3;Wholeroom;4;-6.413208;-2.807719;227.6782;null;0.000;-7.339772;-3.059971;0;0.5495264;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.9191830;3.91932;1
12;64;3;Wholeroom;4;-6.373644;-2.785819;227.8386;null;0.000;-7.334043;-3.057618;0;0.5553268;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.9302742;3.930641;1
12;64;3;Wholeroom;4;-6.40667;-2.804293;227.9078;null;0.000;-7.328649;-3.055459;0;0.5131292;;-4.627;0.3;8/20/2021 10:05:38 AM;00:00:03.9413920;3.941663;1
12;64;3;Wholeroom;4;-6.368272;-2.78294;227.8177;null;0.000;-7.323189;-3.053115;0;0.5391285;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:03.9524785;3.952867;1
12;64;3;Wholeroom;4;-6.326206;-2.760222;227.3847;null;0.000;-7.317646;-3.050187;0;0.5595597;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:03.9637462;3.96397;1
12;64;3;Wholeroom;4;-6.347069;-2.772623;227.2443;null;0.000;-7.312035;-3.047427;0;0.5631811;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:03.9748917;3.975221;1
12;64;3;Wholeroom;4;-6.330445;-2.763861;226.845;null;0.000;-7.306098;-3.044716;0;0.5800444;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:03.9860488;3.986334;1
12;64;3;Wholeroom;4;-6.288357;-2.742393;226.586;null;0.000;-7.299941;-3.04135;0;0.6314683;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:03.9973244;3.997519;1
12;64;3;Wholeroom;4;-6.333897;-2.769927;226.5576;null;0.000;-7.293855;-3.038181;0;0.6134161;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.0087326;4.008771;1
12;64;3;Wholeroom;4;-6.292002;-2.748582;226.2742;null;0.000;-7.287663;-3.034881;0;0.6236514;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.0199062;4.020075;1
12;64;3;Wholeroom;4;-6.249333;-2.726836;225.7619;null;0.000;-7.281516;-3.031702;0;0.6122067;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.0312698;4.03133;1
12;64;3;Wholeroom;4;-6.291307;-2.75262;225.5296;null;0.000;-7.27521;-3.028449;0;0.6304563;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.0419132;4.042767;1
12;64;3;Wholeroom;4;-6.249297;-2.732039;225.446;null;0.000;-7.268956;-3.025323;0;0.6113206;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.0533018;4.053342;1
12;64;3;Wholeroom;4;-6.203736;-2.71074;225.8829;null;0.000;-7.262764;-3.02215;0;0.657845;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.0642693;4.064695;1
12;64;3;Wholeroom;4;-6.222827;-2.723778;226.2828;null;0.000;-7.256492;-3.018911;0;0.6218053;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.0755522;4.075751;1
12;64;3;Wholeroom;4;-6.200833;-2.714836;226.5847;null;0.000;-7.250448;-3.015583;0;0.624078;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.0871910;4.087014;1
12;64;3;Wholeroom;4;-6.15561;-2.693071;226.8405;null;0.000;-7.24434;-3.012199;0;0.6199534;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.0981386;4.098584;1
12;64;3;Wholeroom;4;-6.170146;-2.703356;227.1196;null;0.000;-7.238387;-3.008879;0;0.5892161;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.1095016;4.109621;1
12;64;3;Wholeroom;4;-6.150578;-2.696132;227.2512;null;0.000;-7.232184;-3.00554;0;0.6381832;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.1207306;4.120971;1
12;64;3;Wholeroom;4;-6.103;-2.67468;227.6808;null;0.000;-7.226007;-3.002094;0;0.6232486;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.1321042;4.13221;1
12;64;3;Wholeroom;4;-6.143417;-2.700716;228.1789;Box31;1.520;-7.21984;-2.998659;0;0.6280607;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.1433826;4.143577;1
12;64;3;Wholeroom;4;-6.096502;-2.680045;228.8329;Box31;1.471;-7.213607;-2.995218;0;0.6263939;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.1546661;4.15486;1
12;64;3;Wholeroom;4;-6.048602;-2.658969;229.4973;Box31;1.422;-7.207463;-2.991641;0;0.6299887;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.1661401;4.166101;1
12;64;3;Wholeroom;4;-6.09825;-2.690033;230.1153;Box31;1.478;-7.201202;-2.98825;0;0.6334653;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.1773038;4.177588;1
12;64;3;Wholeroom;4;-6.050413;-2.669366;230.7977;Box31;1.429;-7.194864;-2.984808;0;0.6279157;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.1889062;4.188799;1
12;64;3;Wholeroom;4;-6.001657;-2.648359;231.4837;Box31;1.379;-7.188616;-2.9811;0;0.6480108;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.1997305;4.20031;1
12;64;3;Wholeroom;4;-6.043859;-2.675574;232.2047;Box31;1.427;-7.182102;-2.977858;0;0.6321237;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.2111218;4.21119;1
12;64;3;Wholeroom;4;-5.995271;-2.654617;232.8436;Box31;1.377;-7.175785;-2.974435;0;0.6603695;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.2221594;4.222506;1
12;64;3;Wholeroom;4;-5.945899;-2.633062;233.5542;Box31;1.326;-7.169599;-2.970756;0;0.636082;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.2332161;4.233555;1
12;64;3;Wholeroom;4;-5.993687;-2.662529;234.2686;Box31;1.380;-7.163298;-2.967282;0;0.6512286;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.2446173;4.244681;1
12;64;3;Wholeroom;4;-5.943377;-2.639989;234.9382;Box31;1.328;-7.157063;-2.963561;0;0.6526023;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.2557422;4.256062;1
12;64;3;Wholeroom;4;-5.893668;-2.618604;235.8441;Box31;1.278;-7.150905;-2.959766;0;0.6355186;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.2667962;4.267095;1
12;64;3;Wholeroom;4;-5.943092;-2.650444;237.0166;Box31;1.334;-7.144761;-2.956055;0;0.6505579;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.2780606;4.278215;1
12;64;3;Wholeroom;4;-5.894121;-2.629005;237.9018;Box31;1.284;-7.138791;-2.952209;0;0.6387115;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.2892597;4.289476;1
12;64;3;Wholeroom;4;-5.94321;-2.661158;238.7758;Box31;1.340;-7.13295;-2.948174;0;0.6304188;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.3002428;4.300661;1
12;64;3;Wholeroom;4;-5.893669;-2.639388;239.3619;Box31;1.289;-7.127144;-2.944276;0;0.6251452;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.3135937;4.311688;1
12;64;3;Wholeroom;4;-5.843364;-2.616198;239.7943;Box31;1.238;-7.121442;-2.940289;0;0.6309708;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.3226568;4.325075;1
12;64;3;Wholeroom;4;-5.891266;-2.646889;240.2777;Box31;1.292;-7.115711;-2.936168;0;0.5273196;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.3332414;4.334071;1
12;64;3;Wholeroom;4;-5.841647;-2.624437;240.7542;Box31;1.241;-7.110245;-2.932109;0;0.7567484;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.3443449;4.344723;1
12;64;3;Wholeroom;4;-5.791719;-2.601907;241.437;Box31;1.190;-7.105165;-2.927958;0;0.6158951;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.3555514;4.355758;1
12;64;3;Wholeroom;4;-5.827257;-2.625705;242.4756;Box31;1.231;-7.099931;-2.923623;0;0.6158724;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.3668402;4.367025;1
12;64;3;Wholeroom;4;-5.802399;-2.6172;243.41;Box31;1.207;-7.094952;-2.919387;0;0.5802052;;-4.627;0.3;8/20/2021 10:05:39 AM;00:00:04.3777498;4.378266;1
12;64;3;Wholeroom;4;-5.750547;-2.59339;244.6761;Box25;0.399;-7.090104;-2.914977;0;0.5830913;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.3891362;4.389215;1
12;64;3;Wholeroom;4;-5.807888;-2.630137;245.717;Box25;0.440;-7.085279;-2.910375;0;0.6089749;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.4005802;4.400481;1
12;64;3;Wholeroom;4;-5.757671;-2.607328;246.7011;Box25;0.403;-7.080528;-2.905901;0;0.579242;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.4112540;4.412075;1
12;64;3;Wholeroom;4;-5.70637;-2.583276;247.4439;Box25;0.368;-7.075668;-2.90128;0;0.5784333;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.4224754;4.422731;1
12;64;3;Wholeroom;4;-5.759592;-2.616129;247.8657;Box25;0.404;-7.070985;-2.896362;0;0.637269;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.4336146;4.433926;1
12;64;3;Wholeroom;4;-5.710135;-2.592534;248.0682;Box25;0.369;-7.066133;-2.891449;0;0.616751;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.4448126;4.445111;1
12;64;3;Wholeroom;4;-5.660529;-2.569143;248.4698;Box25;0.337;-7.061231;-2.886659;0;0.6127935;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.4560749;4.45626;1
12;64;3;Wholeroom;4;-5.694083;-2.591002;248.8072;Box25;0.358;-7.056071;-2.88207;0;0.6193;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.4671488;4.467512;1
12;64;3;Wholeroom;4;-5.667353;-2.579823;248.9859;Box25;0.341;-7.05096;-2.877911;0;0.5857203;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.4783058;4.478628;1
12;64;3;Wholeroom;4;-5.617709;-2.555873;249.4747;Box25;0.311;-7.04567;-2.873797;0;0.6028475;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.4899476;4.489786;1
12;64;3;Wholeroom;4;-5.668803;-2.588935;250.3793;Box25;0.341;-7.040522;-2.869822;0;0.582863;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.5006966;4.501432;1
12;64;3;Wholeroom;4;-5.620747;-2.565922;251.2187;Box25;0.312;-7.035511;-2.865865;0;0.5482224;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.5118137;4.512172;1
12;64;3;Wholeroom;4;-5.570479;-2.541588;252.4626;Box25;0.285;-7.030345;-2.862063;0;0.5972502;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.5230973;4.523303;1
12;64;3;Wholeroom;4;-5.623703;-2.576587;253.7222;Box25;0.312;-7.025097;-2.858276;0;0.5814065;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.5333528;4.534562;1
12;64;3;Wholeroom;4;-5.575954;-2.553566;254.8473;Box25;0.286;-7.01975;-2.854778;0;0.5675305;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.5446114;4.544832;1
12;64;3;Wholeroom;4;-5.527743;-2.530183;255.9327;Box25;0.263;-7.014404;-2.850986;0;0.6382188;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.5558512;4.556087;1
12;64;3;Wholeroom;4;-5.568443;-2.556819;256.9352;Box25;0.281;-7.009357;-2.847385;0;0.5508398;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.5669834;4.567275;1
12;64;3;Wholeroom;4;-5.545193;-2.547216;257.4775;Box25;0.269;-7.004563;-2.844021;0;0.5234295;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.5781708;4.578482;1
12;64;3;Wholeroom;4;-5.497933;-2.523212;257.8326;Box25;0.249;-6.999888;-2.841003;0;0.4965314;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.5894012;4.589653;1
12;64;3;Wholeroom;4;-5.557647;-2.560594;258.231;Box25;0.274;-6.995455;-2.838049;0;0.4768583;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.6003269;4.600844;1
12;64;3;Wholeroom;4;-5.512562;-2.537407;258.623;Box25;0.253;-6.991028;-2.8355;0;0.4565106;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.6116698;4.61183;1
12;64;3;Wholeroom;4;-5.466079;-2.512993;258.9683;Box25;0.236;-6.98665;-2.832803;0;0.4680294;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.6228842;4.623141;1
12;64;3;Wholeroom;4;-5.531899;-2.556329;261.1207;Box25;0.260;-6.982658;-2.830354;0;0.414088;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.6339854;4.634352;1
12;64;3;Wholeroom;4;-5.489428;-2.527782;258.1101;Box25;0.243;-6.978798;-2.828156;0;0.3961514;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.6452826;4.645422;1
12;64;3;Wholeroom;4;-5.448421;-2.488437;255.5944;Box25;0.234;-6.975129;-2.826161;0;0.3773471;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.6563078;4.656787;1
12;64;3;Wholeroom;4;-5.500042;-2.514055;253.392;Box25;0.252;-6.971163;-2.823785;0;0.4067655;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.6676189;4.667792;1
12;64;3;Wholeroom;4;-5.487383;-2.506087;251.6625;Box25;0.248;-6.967418;-2.821791;0;0.3855498;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.6786696;4.679125;1
12;64;3;Wholeroom;4;-5.444847;-2.482033;251.8741;Box25;0.235;-6.963346;-2.819699;0;0.4039252;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.6898441;4.690146;1
12;64;3;Wholeroom;4;-5.528056;-2.540217;252.5591;Box25;0.261;-6.959554;-2.818173;0;0.3708557;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.7009918;4.701318;1
12;64;3;Wholeroom;4;-5.487104;-2.514443;252.4195;Box25;0.245;-6.955746;-2.816911;0;0.3591367;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.7121449;4.712496;1
12;64;3;Wholeroom;4;-5.445821;-2.48729;251.8712;Box25;0.234;-6.952019;-2.815899;0;0.3454389;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.7234418;4.723597;1
12;64;3;Wholeroom;4;-5.521403;-2.538244;251.5139;Box25;0.258;-6.948383;-2.814918;0;0.3392832;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.7344302;4.734907;1
12;64;3;Wholeroom;4;-5.481282;-2.514424;251.5771;Box25;0.243;-6.944692;-2.813929;0;0.3378472;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.7456862;4.745925;1
12;64;3;Wholeroom;4;-5.441383;-2.490939;251.8705;Box25;0.231;-6.94088;-2.813149;0;0.3531709;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.7572084;4.757115;1
12;64;3;Wholeroom;4;-5.513929;-2.541712;252.4393;Box25;0.253;-6.937211;-2.812517;0;0.3327832;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.7679632;4.768732;1
12;64;3;Wholeroom;4;-5.474143;-2.518584;253.0605;Box25;0.238;-6.933551;-2.811975;0;0.3183839;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.7791724;4.779444;1
12;64;3;Wholeroom;4;-5.43437;-2.494267;253.1283;Box25;0.227;-6.929883;-2.811504;0;0.3452457;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.7904514;4.790648;1
12;64;3;Wholeroom;4;-5.504817;-2.539736;252.916;Box25;0.249;-6.926222;-2.810914;0;0.3309973;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.8016901;4.801915;1
12;64;3;Wholeroom;4;-5.467328;-2.516039;252.6498;Box25;0.236;-6.922707;-2.810673;0;0.3127233;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.8126844;4.813185;1
12;64;3;Wholeroom;4;-5.428105;-2.49068;252.1594;Box25;0.225;-6.919178;-2.810567;0;0.3131748;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.8238710;4.824151;1
12;64;3;Wholeroom;4;-5.500577;-2.53585;251.974;Box25;0.247;-6.915632;-2.810313;0;0.324253;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.8351706;4.83537;1
12;64;3;Wholeroom;4;-5.46387;-2.512984;252.0067;Box25;0.235;-6.912164;-2.81062;0;0.3103441;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.8461478;4.846674;1
12;64;3;Wholeroom;4;-5.42663;-2.490827;252.3761;Box25;0.225;-6.908725;-2.810876;0;0.3050497;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.8574474;4.857633;1
12;64;3;Wholeroom;4;-5.497702;-2.537787;252.8922;Box25;0.246;-6.905218;-2.811054;0;0.3204388;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.8686492;4.86886;1
12;64;3;Wholeroom;4;-5.461242;-2.518332;254.0667;Box25;0.232;-6.901772;-2.812093;0;0.3205333;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.8799269;4.880061;1
12;64;3;Wholeroom;4;-5.424453;-2.498596;255.2617;Box25;0.222;-6.898467;-2.812835;0;0.3024482;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.8912878;4.891425;1
12;64;3;Wholeroom;4;-5.487646;-2.540255;255.929;Box25;0.240;-6.895368;-2.813935;0;0.2893489;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.9024157;4.902725;1
12;64;3;Wholeroom;4;-5.452902;-2.520664;256.3148;Box25;0.228;-6.892156;-2.815245;0;0.3070227;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.9138377;4.913891;1
12;64;3;Wholeroom;4;-5.417635;-2.500806;256.3965;Box25;0.218;-6.88898;-2.816614;0;0.3097149;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.9250353;4.925308;1
12;64;3;Wholeroom;4;-5.483932;-2.543701;256.3804;Box25;0.238;-6.885922;-2.817906;0;0.2906796;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.9364476;4.936511;1
12;64;3;Wholeroom;4;-5.449942;-2.525077;256.3092;Box25;0.226;-6.882745;-2.819659;0;0.3239405;;-5.197001;0.3;8/20/2021 10:05:39 AM;00:00:04.9481546;4.947808;1
12;64;3;Wholeroom;4;-5.494684;-2.554418;256.4491;Box25;0.241;-6.879564;-2.821185;0;0.3123473;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:04.9591724;4.959602;1
12;64;3;Wholeroom;4;-5.47533;-2.546103;256.477;Box25;0.233;-6.876424;-2.822916;0;0.3040193;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:04.9703110;4.970659;1
12;64;3;Wholeroom;4;-5.442369;-2.528872;256.6599;Box25;0.222;-6.8732;-2.825085;0;0.3513228;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:04.9818258;4.98173;1
12;64;3;Wholeroom;4;-5.482108;-2.556623;257.0809;Box25;0.234;-6.86996;-2.826863;0;0.3338899;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:04.9928272;4.993265;1
12;64;3;Wholeroom;4;-5.465327;-2.550755;257.5401;Box25;0.227;-6.866805;-2.8289;0;0.3256238;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:05.0042460;5.004265;1
12;64;3;Wholeroom;4;-5.432553;-2.53495;258.1095;Box25;0.216;-6.863741;-2.831282;0;0.3527361;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:05.0151462;5.015729;1
12;64;3;Wholeroom;4;-5.475876;-2.565115;258.6549;Box25;0.230;-6.860701;-2.833436;0;0.3249937;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:05.0264460;5.02659;1
12;64;3;Wholeroom;4;-5.460752;-2.560455;259.1544;Box25;0.223;-6.857679;-2.835983;0;0.3638793;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:05.0375713;5.037887;1
12;64;3;Wholeroom;4;-5.429986;-2.545619;259.5972;Box25;0.213;-6.854635;-2.838849;0;0.370101;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:05.0486206;5.049025;1
12;64;3;Wholeroom;4;-5.47179;-2.57494;260.0648;Box25;0.226;-6.8519;-2.841673;0;0.3530166;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:05.0598538;5.060059;1
12;64;3;Wholeroom;4;-5.462325;-2.573055;260.3809;Box25;0.222;-6.849083;-2.844995;0;0.3947675;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:05.0711770;5.071287;1
12;64;3;Wholeroom;4;-5.433351;-2.558705;260.6698;Box25;0.212;-6.846006;-2.8483;0;0.4020556;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:05.0836389;5.082551;1
12;64;3;Wholeroom;4;-5.473372;-2.585746;260.8753;Box25;0.226;-6.842834;-2.851434;0;0.3958943;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:05.0935530;5.095022;1
12;64;3;Wholeroom;4;-5.463336;-2.582315;260.9017;Box25;0.221;-6.839542;-2.854863;0;0.3811491;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:05.1050366;5.104959;1
12;64;3;Wholeroom;4;-5.43573;-2.56653;260.6004;Box25;0.211;-6.836348;-2.858654;0;0.4990032;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:05.1160018;5.116332;1
12;64;3;Wholeroom;4;-5.468333;-2.589061;260.6537;Box25;0.223;-6.833133;-2.862127;0;0.4160691;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:05.1271292;5.127438;1
12;64;3;Wholeroom;4;-5.457366;-2.584661;260.6258;Box25;0.218;-6.83008;-2.866096;0;0.450886;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:05.1381105;5.138521;1
12;64;3;Wholeroom;4;-5.43101;-2.570368;260.6402;Box25;0.209;-6.826822;-2.87013;0;0.4678632;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:05.1495182;5.149556;1
12;64;3;Wholeroom;4;-5.470149;-2.597352;261.0806;Box25;0.223;-6.823624;-2.874178;0;0.46751;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:05.1611730;5.16087;1
12;64;3;Wholeroom;4;-5.458546;-2.591976;260.8677;Box25;0.218;-6.820498;-2.878548;0;0.4748936;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:05.1719790;5.172526;1
12;64;3;Wholeroom;4;-5.433818;-2.577098;260.4092;Box25;0.209;-6.817245;-2.882979;0;0.4715164;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:05.1828393;5.183393;1
12;64;3;Wholeroom;4;-5.468616;-2.599074;260.4336;Box25;0.222;-6.814244;-2.887528;0;0.5015843;;-5.197001;0.3;8/20/2021 10:05:40 AM;00:00:05.1941936;5.194232;1
