Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;63;3;Wholeroom;2;-7.415103;-3.819957;230.3461;null;0.000;-7.971638;-3.726273;0;0.5180215;;-6.027001;0.3;8/20/2021 10:04:05 AM;00:00:01.5722249;1.566176;1
12;63;3;Wholeroom;2;-7.407346;-3.815667;229.6148;null;0.000;-7.967181;-3.722774;0;0.3364161;;-6.027001;0.3;8/20/2021 10:04:05 AM;00:00:01.5903556;1.583792;1
12;63;3;Wholeroom;2;-7.353051;-3.809635;230.3888;Box23;2.177;-7.959072;-3.717329;0;0.5544942;;-5.687002;0.3;8/20/2021 10:04:05 AM;00:00:01.6097096;1.601827;1
12;63;3;Wholeroom;2;-7.343583;-3.809465;231.3809;null;0.000;-7.955091;-3.714708;0;0.264292;;-5.687002;0.3;8/20/2021 10:04:05 AM;00:00:01.6269551;1.621279;1
12;63;3;Wholeroom;2;-7.357913;-3.8017;233.1158;null;0.000;-7.947177;-3.71019;0;0.468441;;-5.687002;0.3;8/20/2021 10:04:05 AM;00:00:01.6342407;1.638403;1
12;63;3;Wholeroom;2;-7.340392;-3.797705;233.5558;null;0.000;-7.939236;-3.705883;0;0.527544;;-5.687002;0.3;8/20/2021 10:04:05 AM;00:00:01.6411604;1.645834;1
12;63;3;Wholeroom;2;-7.340392;-3.797705;233.5558;null;0.000;-7.939236;-3.705883;0;0;;-5.687002;0.3;8/20/2021 10:04:05 AM;00:00:01.6485363;1.652947;1
12;63;3;Wholeroom;2;-7.333427;-3.796555;233.0548;null;0.000;-7.935135;-3.703758;0;0.6494267;;-5.687002;0.3;8/20/2021 10:04:05 AM;00:00:01.6558337;1.660116;1
12;63;3;Wholeroom;2;-7.333427;-3.796555;233.0548;null;0.000;-7.935135;-3.703758;0;3.325734E-05;;-5.687002;0.3;8/20/2021 10:04:05 AM;00:00:01.6733569;1.667419;1
12;63;3;Wholeroom;2;-7.318922;-3.777089;232.0896;null;0.000;-7.926874;-3.699432;0;1.276797;;-5.687002;0.3;8/20/2021 10:04:05 AM;00:00:01.6956045;1.68491;1
12;63;3;Wholeroom;2;-7.322797;-3.781861;231.9335;null;0.000;-7.918143;-3.695704;0;0.5427478;;-5.687002;0.3;8/20/2021 10:04:05 AM;00:00:01.7184389;1.70699;1
12;63;3;Wholeroom;2;-7.334281;-3.784416;234.2957;null;0.000;-7.908886;-3.692525;0;0.4433004;;-5.687002;0.3;8/20/2021 10:04:05 AM;00:00:01.7402811;1.729642;1
12;63;3;Wholeroom;2;-7.316522;-3.778247;236.3586;null;0.000;-7.899729;-3.689437;0;0.4266081;;-5.687002;0.3;8/20/2021 10:04:05 AM;00:00:01.7626088;1.751716;1
12;63;3;Wholeroom;2;-7.286638;-3.774679;237.2335;Box18;1.108;-7.890007;-3.687353;0;0.4504408;;-6.027001;0.3;8/20/2021 10:04:05 AM;00:00:01.7852005;1.773991;1
12;63;3;Wholeroom;2;-7.260799;-3.767613;237.2658;Box18;1.083;-7.880327;-3.685549;0;0.442042;;-6.027001;0.3;8/20/2021 10:04:05 AM;00:00:01.8073681;1.796504;1
12;63;3;Wholeroom;2;-7.241416;-3.767298;237.4455;Box18;1.066;-7.870409;-3.684942;0;0.4413659;;-6.027001;0.3;8/20/2021 10:04:05 AM;00:00:01.8299816;1.81881;1
12;63;3;Wholeroom;2;-7.221497;-3.768423;238.1008;Box18;1.050;-7.860819;-3.684779;0;0.430013;;-6.027001;0.3;8/20/2021 10:04:05 AM;00:00:01.8518805;1.841413;1
12;63;3;Wholeroom;2;-7.203885;-3.76949;239.4106;Box18;1.035;-7.851269;-3.685485;0;0.4236568;;-6.027001;0.3;8/20/2021 10:04:05 AM;00:00:01.8743199;1.863304;1
12;63;3;Wholeroom;2;-7.182302;-3.773553;241.3893;Box18;1.018;-7.841487;-3.68639;0;0.4487349;;-6.027001;0.3;8/20/2021 10:04:05 AM;00:00:01.8965811;1.885692;1
12;63;3;Wholeroom;2;-7.165432;-3.779023;243.3318;Box18;1.006;-7.831121;-3.687773;0;0.4671341;;-6.027001;0.3;8/20/2021 10:04:05 AM;00:00:01.9189999;1.90796;1
12;63;3;Wholeroom;2;-7.150135;-3.785678;244.7717;Box18;0.996;-7.82067;-3.689548;0;0.4760709;;-6.027001;0.3;8/20/2021 10:04:05 AM;00:00:01.9413633;1.930387;1
12;63;3;Wholeroom;2;-7.13491;-3.791373;245.5377;Box18;0.986;-7.809934;-3.691802;0;0.4891427;;-6.027001;0.3;8/20/2021 10:04:05 AM;00:00:01.9637445;1.952808;1
12;63;3;Wholeroom;2;-7.11029;-3.792089;246.7902;Box18;0.966;-7.798892;-3.694762;0;0.5098688;;-6.027001;0.3;8/20/2021 10:04:05 AM;00:00:01.9862360;1.97504;1
12;63;3;Wholeroom;2;-7.097725;-3.773721;246.8421;Box18;0.948;-7.787418;-3.698442;0;0.541969;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.0082473;1.997613;1
12;63;3;Wholeroom;2;-7.2173;-3.854109;247.5907;Box18;1.081;-7.775698;-3.702338;0;0.5471499;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.0307096;2.019653;1
12;63;3;Wholeroom;2;-7.217798;-3.868987;248.3035;Box18;1.088;-7.763232;-3.706561;0;0.5972129;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.0530181;2.042101;1
12;63;3;Wholeroom;2;-7.205778;-3.876359;249.3581;Box18;1.081;-7.750575;-3.711822;0;0.6105794;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.0753332;2.064448;1
12;63;3;Wholeroom;2;-7.194338;-3.885602;249.6672;Box18;1.076;-7.737818;-3.716675;0;0.6107797;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.0978983;2.08668;1
12;63;3;Wholeroom;2;-7.189335;-3.88676;247.9739;Box18;1.072;-7.724267;-3.723075;0;0.6740988;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.1202073;2.109296;1
12;63;3;Wholeroom;2;-7.18759;-3.880524;241.7707;Box18;1.068;-7.710442;-3.728998;0;0.6650097;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.1427277;2.131639;1
12;63;3;Wholeroom;2;-7.173101;-3.887821;241.7687;Box18;1.060;-7.696066;-3.734835;0;0.6944489;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.1695577;2.154116;1
12;63;3;Wholeroom;2;-7.160546;-3.894761;242.7808;Box18;1.053;-7.681399;-3.740897;0;0.706075;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.1768243;2.180802;1
12;63;3;Wholeroom;2;-7.152074;-3.897665;242.5368;Box18;1.047;-7.666024;-3.747152;0;0.6219753;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.1865483;2.18842;1
12;63;3;Wholeroom;2;-7.146888;-3.899988;242.5294;Box18;1.044;-7.65765;-3.749569;0;1.144244;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.1989797;2.198345;1
12;63;3;Wholeroom;2;-7.144621;-3.899362;242.3578;Box18;1.042;-7.648597;-3.752073;0;0.9462966;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.2089727;2.21024;1
12;63;3;Wholeroom;2;-7.138335;-3.901441;242.2064;Box18;1.038;-7.639172;-3.754719;0;0.823003;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.2204535;2.220762;1
12;63;3;Wholeroom;2;-7.133265;-3.904233;242.29;Box18;1.035;-7.630103;-3.756916;0;0.8867491;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.2316477;2.232014;1
12;63;3;Wholeroom;2;-7.130143;-3.905857;242.3268;Box18;1.034;-7.620636;-3.759249;0;0.8666987;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.2426889;2.243126;1
12;63;3;Wholeroom;2;-7.125237;-3.907886;242.1357;Box18;1.031;-7.611161;-3.761815;0;0.8833751;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.2538779;2.254246;1
12;63;3;Wholeroom;2;-7.121579;-3.909193;241.4907;Box18;1.028;-7.601998;-3.764314;0;0.8541156;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.2650977;2.265412;1
12;63;3;Wholeroom;2;-7.119477;-3.908638;240.3561;Box18;1.026;-7.593451;-3.766874;0;0.7990026;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.2762625;2.276651;1
12;63;3;Wholeroom;2;-7.115973;-3.909252;239.2169;Box18;1.024;-7.58505;-3.769361;0;0.7795293;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.2874561;2.287853;1
12;63;3;Wholeroom;2;-7.112112;-3.910662;238.4934;Box18;1.022;-7.57736;-3.771734;0;0.718415;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.2989424;2.299052;1
12;63;3;Wholeroom;2;-7.106915;-3.913525;238.7039;Box18;1.019;-7.56988;-3.774176;0;0.7026264;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.3163900;2.310321;1
12;63;3;Wholeroom;2;-7.10066;-3.917352;239.1879;Box18;1.016;-7.562213;-3.77662;0;0.7141244;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.3238555;2.32797;1
12;63;3;Wholeroom;2;-7.094514;-3.922045;240.4037;Box18;1.013;-7.555171;-3.779006;0;0.4213017;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.3365237;2.335391;1
12;63;3;Wholeroom;2;-7.09019;-3.925238;241.0145;Box18;1.012;-7.548125;-3.781548;0;1.009342;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.3438996;2.34808;1
12;63;3;Wholeroom;2;-7.085183;-3.927756;240.8979;Box18;1.009;-7.540972;-3.784113;0;0.5988432;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.3543480;2.355444;1
12;63;3;Wholeroom;2;-7.079774;-3.931034;240.7737;Box18;1.006;-7.533736;-3.786222;0;1.023563;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.3659181;2.365888;1
12;63;3;Wholeroom;2;-7.073666;-3.934552;241.1608;Box18;1.004;-7.526287;-3.788186;0;0.7375376;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.3767187;2.377481;1
12;63;3;Wholeroom;2;-7.067586;-3.938549;241.8681;Box18;1.001;-7.518992;-3.78981;0;0.6446585;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.3878905;2.388289;1
12;63;3;Wholeroom;2;-7.060831;-3.943368;243.0676;Box18;0.998;-7.511717;-3.791118;0;0.6839343;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.3990024;2.399434;1
12;63;3;Wholeroom;2;-7.054173;-3.948361;244.4523;Box18;0.996;-7.504394;-3.792319;0;0.6658334;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.4101617;2.410571;1
12;63;3;Wholeroom;2;-7.047284;-3.95335;245.878;Box18;0.993;-7.497203;-3.793242;0;0.6510126;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.4213131;2.421746;1
12;63;3;Wholeroom;2;-7.040387;-3.958812;247.1221;Box18;0.991;-7.490148;-3.794405;0;0.639878;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.4325687;2.432888;1
12;63;3;Wholeroom;2;-7.029984;-3.960342;248.4955;Box18;0.984;-7.483608;-3.795177;0;0.5909402;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.4438351;2.44413;1
12;63;3;Wholeroom;2;-7.023643;-3.965353;249.4606;Box18;0.982;-7.476698;-3.796346;0;0.6234206;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.4553037;2.455368;1
12;63;3;Wholeroom;2;-7.0178;-3.968477;249.7919;Box18;0.979;-7.470475;-3.79693;0;0.5561738;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.4726885;2.46687;1
12;63;3;Wholeroom;2;-7.010541;-3.972052;249.9933;null;0.000;-7.464278;-3.797678;0;0.5427031;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.4901563;2.484291;1
12;63;3;Wholeroom;2;-7.004435;-3.973528;249.6858;null;0.000;-7.457726;-3.798643;0;0.3801748;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.5115708;2.501627;1
12;63;3;Wholeroom;2;-6.989446;-3.978817;250.1771;null;0.000;-7.445753;-3.799411;0;0.6920845;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.5282636;2.523041;1
12;63;3;Wholeroom;2;-6.97878;-3.979116;251.7133;null;0.000;-7.434866;-3.800389;0;0.5103751;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.5359632;2.539846;1
12;63;3;Wholeroom;2;-6.973643;-3.980594;251.3673;null;0.000;-7.429866;-3.800807;0;0.2986409;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.5431537;2.547521;1
12;63;3;Wholeroom;2;-6.965817;-3.976385;249.9539;null;0.000;-7.424713;-3.801333;0;0.6748937;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.5503803;2.55469;1
12;63;3;Wholeroom;2;-6.962033;-3.9738;249.2471;null;0.000;-7.419981;-3.801502;0;0.6603822;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.5574499;2.562191;1
12;63;3;Wholeroom;2;-6.962033;-3.9738;249.2471;null;0.000;-7.419981;-3.801502;0;0;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.5665401;2.569057;1
12;63;3;Wholeroom;2;-6.957642;-3.972255;248.2913;null;0.000;-7.415029;-3.801555;0;0.7214246;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.5776932;2.578117;1
12;63;3;Wholeroom;2;-6.953467;-3.970247;247.1683;null;0.000;-7.409776;-3.801636;0;0.579683;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.5888605;2.589249;1
12;63;3;Wholeroom;2;-6.949935;-3.969759;246.5268;Box18;0.930;-7.404567;-3.801496;0;0.4681289;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.6000961;2.600393;1
12;63;3;Wholeroom;2;-6.951665;-3.969448;246.1697;Box18;0.931;-7.399165;-3.801191;0;0.4855738;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.6114065;2.611687;1
12;63;3;Wholeroom;2;-6.920678;-3.948213;245.8498;Box18;0.897;-7.393776;-3.800768;0;0.4785665;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.6304213;2.623015;1
12;63;3;Wholeroom;2;-6.915878;-3.943963;245.3535;Box18;0.891;-7.388901;-3.800028;0;0.4353184;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.6476089;2.642028;1
12;63;3;Wholeroom;2;-6.913232;-3.941881;245.4027;Box18;0.888;-7.384104;-3.79958;0;0.2533806;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.6704357;2.659099;1
12;63;3;Wholeroom;2;-6.902938;-3.935034;246.0973;Box18;0.877;-7.375041;-3.79761;0;0.5432887;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.6899883;2.681906;1
12;63;3;Wholeroom;2;-6.897087;-3.927684;245.5829;Box18;0.868;-7.365698;-3.795886;0;0.416594;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.6969715;2.70143;1
12;63;3;Wholeroom;2;-6.893599;-3.915752;243.0016;Box18;0.859;-7.356322;-3.794165;0;0.488235;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.7043409;2.708784;1
12;63;3;Wholeroom;2;-6.893599;-3.915752;243.0016;Box18;0.859;-7.356322;-3.794165;0;0;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.7117249;2.715959;1
12;63;3;Wholeroom;2;-6.891177;-3.909275;241.3326;Box18;0.854;-7.351506;-3.792907;0;0.6937655;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.7230321;2.723246;1
12;63;3;Wholeroom;2;-6.888205;-3.903836;240.2724;Box18;0.848;-7.346762;-3.791541;0;0.6775593;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.7340820;2.734568;1
12;63;3;Wholeroom;2;-6.8878;-3.896776;238.8025;Box18;0.844;-7.342022;-3.790109;0;0.4373912;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.7453419;2.745651;1
12;63;3;Wholeroom;2;-6.883276;-3.88893;237.4982;Box18;0.837;-7.33725;-3.788626;0;0.4508666;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.7564293;2.756939;1
12;63;3;Wholeroom;2;-6.881216;-3.882909;236.405;Box18;0.832;-7.332564;-3.786703;0;0.4487117;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.7679037;2.767992;1
12;63;3;Wholeroom;2;-6.877145;-3.87283;235.3692;Box18;0.823;-7.327726;-3.785228;0;0.4575537;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.7855157;2.779444;1
12;63;3;Wholeroom;2;-6.874032;-3.865955;234.4722;Box18;0.817;-7.322788;-3.783302;0;0.4628059;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.8028748;2.797116;1
12;63;3;Wholeroom;2;-6.870346;-3.859084;233.6513;Box18;0.811;-7.318046;-3.781376;0;0.2896653;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.8252396;2.814318;1
12;63;3;Wholeroom;2;-6.866944;-3.844792;231.5739;Box18;0.801;-7.308228;-3.777227;0;0.6196125;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.8423617;2.836726;1
12;63;3;Wholeroom;2;-6.862854;-3.829304;228.5598;Box18;0.790;-7.297984;-3.772744;0;0.4990172;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.8498177;2.853953;1
12;63;3;Wholeroom;2;-6.861734;-3.82114;226.9769;Box18;0.785;-7.292969;-3.770343;0;0.3227172;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.8574904;2.861373;1
12;63;3;Wholeroom;2;-6.860462;-3.813105;225.4502;Box18;0.780;-7.28803;-3.768016;0;0.7358907;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.8645445;2.869082;1
12;63;3;Wholeroom;2;-6.856971;-3.80619;224.1759;Box18;0.774;-7.283007;-3.765625;0;0.7215475;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.8719859;2.876351;1
12;63;3;Wholeroom;2;-6.856971;-3.80619;224.1759;Box18;0.774;-7.283007;-3.765625;0;7.334363E-05;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.8792320;2.883597;1
12;63;3;Wholeroom;2;-6.858377;-3.798804;222.8568;Box18;0.771;-7.277947;-3.762998;0;0.7867435;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.8904471;2.890816;1
12;63;3;Wholeroom;2;-6.84972;-3.797617;221.0874;Box18;0.764;-7.273087;-3.760302;0;0.7699434;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.9016481;2.901993;1
12;63;3;Wholeroom;2;-6.838795;-3.798447;223.6018;Box18;0.756;-7.26845;-3.757435;0;0.4877279;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.9127455;2.913237;1
12;63;3;Wholeroom;2;-6.831478;-3.796026;227.9345;Box18;0.750;-7.263486;-3.754697;0;0.5041482;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.9242371;2.924331;1
12;63;3;Wholeroom;2;-6.831347;-3.788302;227.6414;Box18;0.746;-7.258649;-3.751803;0;0.5081509;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.9414967;2.935733;1
12;63;3;Wholeroom;2;-6.834542;-3.780108;224.3588;Box18;0.744;-7.253417;-3.748825;0;0.5279854;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.9628033;2.953084;1
12;63;3;Wholeroom;2;-6.830878;-3.77519;223.4181;Box18;0.739;-7.248357;-3.745896;0;0.336967;;-6.027001;0.3;8/20/2021 10:04:06 AM;00:00:02.9809956;2.974238;1
12;63;3;Wholeroom;2;-6.822116;-3.767116;223.531;Box18;0.729;-7.238284;-3.739276;0;0.5697854;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:02.9982705;2.992423;1
12;63;3;Wholeroom;2;-6.810005;-3.752669;221.8311;Box18;0.713;-7.228024;-3.732042;0;0.6903723;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.0058149;3.009856;1
12;63;3;Wholeroom;2;-6.803937;-3.747006;221.2305;Box18;0.705;-7.222668;-3.728343;0;0.3733616;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.0132793;3.017392;1
12;63;3;Wholeroom;2;-6.799239;-3.740436;219.8761;Box18;0.699;-7.217565;-3.724426;0;0.8537102;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.0206277;3.024876;1
12;63;3;Wholeroom;2;-6.792536;-3.735655;220.151;Box18;0.691;-7.212545;-3.72052;0;0.8497546;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.0280575;3.032427;1
12;63;3;Wholeroom;2;-6.792536;-3.735655;220.151;Box18;0.691;-7.212545;-3.72052;0;0;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.0356073;3.039666;1
12;63;3;Wholeroom;2;-6.785011;-3.731481;220.5883;Box18;0.684;-7.207759;-3.716368;0;0.8752107;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.0469484;3.04718;1
12;63;3;Wholeroom;2;-6.777857;-3.726959;221.4071;Box18;0.677;-7.202872;-3.712135;0;0.8604949;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.0579941;3.058429;1
12;63;3;Wholeroom;2;-6.772133;-3.721361;221.4313;Box18;0.670;-7.198068;-3.707957;0;0.5660146;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.0691979;3.069577;1
12;63;3;Wholeroom;2;-6.765763;-3.716553;221.0978;Box18;0.663;-7.193147;-3.703583;0;0.5905936;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.0805992;3.08077;1
12;63;3;Wholeroom;2;-6.757092;-3.710382;220.631;Box18;0.654;-7.188221;-3.699418;0;0.5762621;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.1028239;3.092101;1
12;63;3;Wholeroom;2;-6.750168;-3.704884;220.1603;Box18;0.646;-7.183222;-3.695137;0;0.5809542;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.1205301;3.114294;1
12;63;3;Wholeroom;2;-6.739393;-3.693992;218.3119;Box18;0.633;-7.172979;-3.687074;0;0.5873525;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.1386465;3.13212;1
12;63;3;Wholeroom;2;-6.733726;-3.687801;217.4508;Box18;0.626;-7.167881;-3.683188;0;0.3595814;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.1566263;3.150106;1
12;63;3;Wholeroom;2;-6.724368;-3.677989;215.9653;Box18;0.615;-7.15736;-3.675764;0;0.7159385;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.1638473;3.168092;1
12;63;3;Wholeroom;2;-6.718651;-3.671947;215.3524;Box18;0.608;-7.152053;-3.671913;0;0.3645148;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.1712525;3.175607;1
12;63;3;Wholeroom;2;-6.714423;-3.668097;214.8323;Box18;0.603;-7.14703;-3.668448;0;0.8121161;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.1787315;3.182838;1
12;63;3;Wholeroom;2;-6.707621;-3.662209;214.5011;Box18;0.596;-7.142047;-3.665049;0;0.8341128;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.1860076;3.190338;1
12;63;3;Wholeroom;2;-6.707621;-3.662209;214.5011;Box18;0.596;-7.142047;-3.665049;0;3.179169E-05;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.1935733;3.197813;1
12;63;3;Wholeroom;2;-6.700706;-3.657128;214.4106;Box18;0.588;-7.137102;-3.661607;0;0.8060086;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.2033728;3.205199;1
12;63;3;Wholeroom;2;-6.693459;-3.653946;214.3169;Box18;0.582;-7.132265;-3.658273;0;0.7954093;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.2145481;3.214862;1
12;63;3;Wholeroom;2;-6.686345;-3.64944;214.3274;Box18;0.575;-7.127365;-3.654821;0;0.6202921;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.2257855;3.226047;1
12;63;3;Wholeroom;2;-6.678146;-3.647319;214.5583;Box18;0.568;-7.122836;-3.651472;0;0.5036398;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.2372193;3.237389;1
12;63;3;Wholeroom;2;-6.669857;-3.643116;214.5831;Box18;0.560;-7.118006;-3.648055;0;0.521576;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.2553092;3.2487;1
12;63;3;Wholeroom;2;-6.661843;-3.640069;214.7819;Box18;0.553;-7.113091;-3.644571;0;0.5326412;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.2624099;3.266766;1
12;63;3;Wholeroom;2;-6.653577;-3.637909;215.0278;Box18;0.546;-7.10843;-3.641241;0;0.3170552;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.2703221;3.274226;1
12;63;3;Wholeroom;2;-6.644974;-3.635394;215.31;Box18;0.539;-7.103607;-3.637942;0;0.7833739;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.2815913;3.281809;1
12;63;3;Wholeroom;2;-6.636986;-3.633281;215.3241;Box18;0.533;-7.098672;-3.634555;0;0.7892196;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.2926285;3.293149;1
12;63;3;Wholeroom;2;-6.629901;-3.630796;214.75;Box18;0.527;-7.093897;-3.631122;0;0.5186428;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.3038167;3.304215;1
12;63;3;Wholeroom;2;-6.623459;-3.627966;213.4895;Box18;0.521;-7.088824;-3.627804;0;0.5477891;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.3149268;3.315379;1
12;63;3;Wholeroom;2;-6.617558;-3.625214;212.4396;Box18;0.516;-7.083972;-3.624967;0;0.5034689;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.3261320;3.326486;1
12;63;3;Wholeroom;2;-6.611157;-3.622625;211.3203;Box18;0.510;-7.079177;-3.622006;0;0.5073128;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.3373516;3.337648;1
12;63;3;Wholeroom;2;-6.60431;-3.621279;210.8392;Box18;0.505;-7.074235;-3.619298;0;0.5049209;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.3486423;3.348921;1
12;63;3;Wholeroom;2;-6.596614;-3.619465;211.0949;Box18;0.499;-7.069139;-3.616462;0;0.5172814;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.3595979;3.360252;1
12;63;3;Wholeroom;2;-6.589015;-3.62006;212.1386;Box18;0.494;-7.064464;-3.61365;0;0.4814894;;-6.027001;0.3;8/20/2021 10:04:07 AM;00:00:03.3707856;3.371177;1
