Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;37;4;Wholeroom;4;-7.337419;-3.563437;167.6882;null;0.000;-7.542082;-3.640174;0;0.382617;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.3291314;3.328996;1
12;37;4;Wholeroom;4;-7.336156;-3.562476;168.4308;null;0.000;-7.543596;-3.636278;0;0.3646751;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.3397600;3.340519;1
12;37;4;Wholeroom;4;-7.331927;-3.561282;169.3497;null;0.000;-7.545025;-3.632431;0;0.3560828;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.3509414;3.351184;1
12;37;4;Wholeroom;4;-7.327125;-3.560776;170.3255;null;0.000;-7.546281;-3.62852;0;0.3852577;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.3620117;3.362372;1
12;37;4;Wholeroom;4;-7.32216;-3.560353;171.311;null;0.000;-7.547411;-3.624665;0;0.3589783;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.3733429;3.373437;1
12;37;4;Wholeroom;4;-7.322634;-3.56102;172.2017;null;0.000;-7.548585;-3.620984;0;0.3492313;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.3845694;3.384707;1
12;37;4;Wholeroom;4;-7.326118;-3.565254;173.2437;null;0.000;-7.549474;-3.617214;0;0.343678;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.3957837;3.395944;1
12;37;4;Wholeroom;4;-7.320678;-3.565329;174.3702;null;0.000;-7.550214;-3.613479;0;0.3388606;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.4067257;3.40715;1
12;37;4;Wholeroom;4;-7.321023;-3.56712;175.4552;null;0.000;-7.550976;-3.609701;0;0.3439219;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.4179083;3.418133;1
12;37;4;Wholeroom;4;-7.331813;-3.576831;176.6931;null;0.000;-7.551495;-3.605924;0;0.3471234;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.4290667;3.429312;1
12;37;4;Wholeroom;4;-7.325992;-3.577554;178.0055;null;0.000;-7.551877;-3.602132;0;0.3409415;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.4403588;3.440463;1
12;37;4;Wholeroom;4;-7.345018;-3.590946;179.1742;null;0.000;-7.552092;-3.598375;0;0.3374642;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.4515971;3.451675;1
12;37;4;Wholeroom;4;-7.339692;-3.592035;180.3642;null;0.000;-7.552045;-3.594477;0;0.3476004;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.4626333;3.463006;1
12;37;4;Wholeroom;4;-7.334445;-3.593058;181.3718;null;0.000;-7.552145;-3.590654;0;0.3375666;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.4740956;3.474043;1
12;37;4;Wholeroom;4;-7.332411;-3.595155;182.4021;null;0.000;-7.55169;-3.586833;0;0.3486916;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.4849722;3.485497;1
12;37;4;Wholeroom;4;-7.345665;-3.60774;183.4684;null;0.000;-7.551404;-3.583254;0;0.3134259;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.4961514;3.496341;1
12;37;4;Wholeroom;4;-7.340442;-3.609566;184.4768;null;0.000;-7.551113;-3.579652;0;0.333278;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.5073329;3.507515;1
12;37;4;Wholeroom;4;-7.337551;-3.612209;185.529;null;0.000;-7.550634;-3.576155;0;0.3158633;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.5184802;3.518742;1
12;37;4;Wholeroom;4;-7.345798;-3.622111;186.6473;null;0.000;-7.550051;-3.572613;0;0.319693;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.5295496;3.529886;1
12;37;4;Wholeroom;4;-7.340641;-3.624508;187.8489;null;0.000;-7.549325;-3.568906;0;0.3389848;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.5407858;3.540952;1
12;37;4;Wholeroom;4;-7.329423;-3.620743;189.0448;null;0.000;-7.548348;-3.565472;0;0.3226102;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.5519414;3.552162;1
12;37;4;Wholeroom;4;-7.330739;-3.626664;190.3645;null;0.000;-7.547413;-3.561877;0;0.3313695;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.5633933;3.56332;1
12;37;4;Wholeroom;4;-7.326026;-3.629268;191.5911;null;0.000;-7.546344;-3.558465;0;0.320488;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.5744036;3.574708;1
12;37;4;Wholeroom;4;-7.318794;-3.629804;192.6634;null;0.000;-7.545136;-3.554945;0;0.3267247;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.5854571;3.585777;1
12;37;4;Wholeroom;4;-7.315432;-3.63276;193.717;null;0.000;-7.543846;-3.551348;0;0.345251;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.5966753;3.596851;1
12;37;4;Wholeroom;4;-7.311149;-3.63564;194.7358;null;0.000;-7.542436;-3.54759;0;0.3625437;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.6079631;3.608047;1
12;37;4;Wholeroom;4;-7.301267;-3.634036;195.767;null;0.000;-7.540788;-3.544086;0;0.3457676;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.6189679;3.619262;1
12;37;4;Wholeroom;4;-7.290794;-3.632833;196.928;null;0.000;-7.539006;-3.5409;0;0.3255468;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.6303362;3.630371;1
12;37;4;Wholeroom;4;-7.286382;-3.635805;198.0982;null;0.000;-7.537337;-3.537668;0;0.3274392;;-6.857;0.3;8/20/2021 9:16:50 AM;00:00:03.6412486;3.641736;1
12;37;4;Wholeroom;4;-7.263825;-3.627135;199.2801;null;0.000;-7.535404;-3.534349;0;0.3379256;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.6525231;3.652651;1
12;37;4;Wholeroom;4;-7.25991;-3.630019;200.3161;null;0.000;-7.533484;-3.531018;0;0.3521928;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.6637541;3.663908;1
12;37;4;Wholeroom;4;-7.255878;-3.633268;201.2489;null;0.000;-7.531617;-3.527692;0;0.3389059;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.6748365;3.675011;1
12;37;4;Wholeroom;4;-7.245241;-3.632517;202.1718;null;0.000;-7.529715;-3.524573;0;0.3290228;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.6860890;3.686229;1
12;37;4;Wholeroom;4;-7.226788;-3.625793;203.0944;null;0.000;-7.527659;-3.521393;0;0.337566;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.6972324;3.697415;1
12;37;4;Wholeroom;4;-7.223152;-3.62905;203.9742;null;0.000;-7.525458;-3.518431;0;0.3298788;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.7084220;3.708629;1
12;37;4;Wholeroom;4;-7.202107;-3.620998;204.9206;null;0.000;-7.522998;-3.515365;0;0.3505231;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.7197454;3.719803;1
12;37;4;Wholeroom;4;-7.198383;-3.624161;205.8733;null;0.000;-7.520563;-3.512139;0;0.3617733;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.7307053;3.731055;1
12;37;4;Wholeroom;4;-7.19498;-3.627056;206.7453;null;0.000;-7.518033;-3.509151;0;0.3479058;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.7419925;3.742071;1
12;37;4;Wholeroom;4;-7.185906;-3.625984;207.5844;null;0.000;-7.515427;-3.506107;0;0.3638062;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.7529852;3.753342;1
12;37;4;Wholeroom;4;-7.172555;-3.622253;208.4875;null;0.000;-7.512589;-3.502927;0;0.3780688;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.7642641;3.764381;1
12;37;4;Wholeroom;4;-7.169284;-3.625077;209.4301;null;0.000;-7.509682;-3.499802;0;0.3867317;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.7753544;3.775573;1
12;37;4;Wholeroom;4;-7.159245;-3.623313;210.2053;null;0.000;-7.506653;-3.496662;0;0.3897553;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.7867700;3.786721;1
12;37;4;Wholeroom;4;-7.148193;-3.620963;211.023;null;0.000;-7.5035;-3.493609;0;0.3936636;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.7976588;3.798166;1
12;37;4;Wholeroom;4;-7.144967;-3.623662;211.8439;null;0.000;-7.50036;-3.490466;0;0.388258;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.8088635;3.80904;1
12;37;4;Wholeroom;4;-7.130803;-3.617967;212.505;null;0.000;-7.496926;-3.487551;0;0.4142141;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.8200438;3.820252;1
12;37;4;Wholeroom;4;-7.127859;-3.620593;213.1711;null;0.000;-7.493365;-3.48452;0;0.4170016;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.8312124;3.831438;1
12;37;4;Wholeroom;4;-7.124855;-3.623213;213.9099;null;0.000;-7.489691;-3.481631;0;0.4179482;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.8424143;3.842575;1
12;37;4;Wholeroom;4;-7.109034;-3.617493;214.5553;null;0.000;-7.485749;-3.478589;0;0.4470698;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.8535514;3.853781;1
12;37;4;Wholeroom;4;-7.105917;-3.619583;215.5367;null;0.000;-7.481616;-3.475451;0;0.4630408;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.8646707;3.864952;1
12;37;4;Wholeroom;4;-7.102421;-3.621047;217.6765;null;0.000;-7.47759;-3.472377;0;0.4534802;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.8758785;3.876041;1
12;37;4;Wholeroom;4;-7.089938;-3.616666;221.2815;null;0.000;-7.472923;-3.46917;0;0.5106197;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.8870768;3.887271;1
12;37;4;Wholeroom;4;-7.086816;-3.618227;224.3748;null;0.000;-7.468447;-3.465983;0;0.4893105;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.8982660;3.898427;1
12;37;4;Wholeroom;4;-7.085002;-3.620094;225.8482;null;0.000;-7.46368;-3.46283;0;0.5122831;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.9093575;3.909628;1
12;37;4;Wholeroom;4;-7.067255;-3.611476;226.2949;null;0.000;-7.458792;-3.459648;0;0.5207873;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.9207451;3.920742;1
12;37;4;Wholeroom;4;-7.066867;-3.611257;225.8519;null;0.000;-7.453644;-3.456475;0;0.5440499;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.9317458;3.932001;1
12;37;4;Wholeroom;4;-7.066591;-3.610625;225.6913;null;0.000;-7.448354;-3.453213;0;0.5520017;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.9432318;3.943115;1
12;37;4;Wholeroom;4;-7.055566;-3.604857;226.4715;null;0.000;-7.442935;-3.450001;0;0.5667669;;-6.857;0.3;8/20/2021 9:16:51 AM;00:00:03.9540299;3.954635;1
12;37;4;Wholeroom;4;-7.055232;-3.60438;227.3614;Box31;2.760;-7.437225;-3.446641;0;0.5750821;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:03.9653515;3.965427;1
12;37;4;Wholeroom;4;-7.055845;-3.603669;227.4427;Box31;2.760;-7.431411;-3.44325;0;0.6237204;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:03.9764096;3.976725;1
12;37;4;Wholeroom;4;-7.044511;-3.596292;227.1271;Box31;2.747;-7.425519;-3.440063;0;0.5929035;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:03.9877868;3.987833;1
12;37;4;Wholeroom;4;-7.044986;-3.59429;225.9663;Box31;2.746;-7.418956;-3.436651;0;0.6658921;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:03.9987263;3.999131;1
12;37;4;Wholeroom;4;-7.045299;-3.593187;225.3176;null;0.000;-7.412856;-3.433317;0;0.615362;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.0100202;4.010129;1
12;37;4;Wholeroom;4;-7.037431;-3.588632;225.4167;null;0.000;-7.406063;-3.429945;0;0.6895677;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.0211818;4.021385;1
12;37;4;Wholeroom;4;-7.037217;-3.587317;225.2978;null;0.000;-7.399554;-3.426619;0;0.6493878;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.0324626;4.032488;1
12;37;4;Wholeroom;4;-7.033353;-3.584051;224.8967;null;0.000;-7.392975;-3.423171;0;0.6689649;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.0433600;4.043845;1
12;37;4;Wholeroom;4;-7.0275;-3.578117;224.013;null;0.000;-7.38605;-3.419631;0;0.6848811;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.0545612;4.05477;1
12;37;4;Wholeroom;4;-6.951452;-3.516845;222.9206;null;0.000;-7.379123;-3.415944;0;0.7182799;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.0657948;4.065992;1
12;37;4;Wholeroom;4;-6.946589;-3.512068;222.0391;null;0.000;-7.371714;-3.411939;0;0.7504954;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.0768987;4.077147;1
12;37;4;Wholeroom;4;-6.944028;-3.507779;221.3176;null;0.000;-7.364304;-3.408108;0;0.7478201;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.0881414;4.088319;1
12;37;4;Wholeroom;4;-6.94301;-3.505859;220.9697;null;0.000;-7.356756;-3.404128;0;0.7637796;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.0995167;4.099507;1
12;37;4;Wholeroom;4;-6.940938;-3.503829;221.0879;null;0.000;-7.34893;-3.400072;0;0.7878954;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.1103427;4.110941;1
12;37;4;Wholeroom;4;-6.935712;-3.499914;221.1266;null;0.000;-7.341096;-3.396196;0;0.7644258;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.1215849;4.121771;1
12;37;4;Wholeroom;4;-6.929979;-3.494623;221.2422;null;0.000;-7.333408;-3.392275;0;0.7968308;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.1327208;4.13301;1
12;37;4;Wholeroom;4;-6.928928;-3.490906;220.4669;null;0.000;-7.325028;-3.388292;0;0.8255967;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.1441280;4.144129;1
12;37;4;Wholeroom;4;-6.925495;-3.485717;218.922;null;0.000;-7.317099;-3.384397;0;0.794459;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.1550319;4.155547;1
12;37;4;Wholeroom;4;-6.91971;-3.478924;217.5769;null;0.000;-7.308937;-3.380455;0;0.7937977;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.1663315;4.16643;1
12;37;4;Wholeroom;4;-6.919748;-3.47486;215.9063;null;0.000;-7.301081;-3.37665;0;0.8021313;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.1773675;4.177739;1
12;37;4;Wholeroom;4;-6.910366;-3.466804;214.8459;null;0.000;-7.293029;-3.372814;0;0.7886675;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.1886472;4.188801;1
12;37;4;Wholeroom;4;-6.909523;-3.463596;214.2513;null;0.000;-7.285321;-3.369385;0;0.7626785;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.1998282;4.20005;1
12;37;4;Wholeroom;4;-6.908343;-3.460705;214.263;null;0.000;-7.277774;-3.365958;0;0.7367333;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.2109874;4.211243;1
12;37;4;Wholeroom;4;-6.900862;-3.456322;214.619;null;0.000;-7.270422;-3.363017;0;0.7075076;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.2223034;4.222396;1
12;37;4;Wholeroom;4;-6.89916;-3.453254;214.8563;null;0.000;-7.263157;-3.360062;0;0.7031274;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.2333801;4.233715;1
12;37;4;Wholeroom;4;-6.891412;-3.447833;215.1909;null;0.000;-7.256156;-3.357272;0;0.6659098;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.2444108;4.244686;1
12;37;4;Wholeroom;4;-6.882809;-3.438769;215.3254;null;0.000;-7.249151;-3.354609;0;0.6831508;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.2558578;4.255817;1
12;37;4;Wholeroom;4;-6.699779;-3.332942;215.6015;null;0.000;-7.2425;-3.352018;0;0.6412097;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.2668047;4.267262;1
12;37;4;Wholeroom;4;-6.6957;-3.328922;215.1294;null;0.000;-7.235764;-3.349224;0;0.6371992;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.2779768;4.278171;1
12;37;4;Wholeroom;4;-6.693491;-3.324185;214.6271;null;0.000;-7.229052;-3.34647;0;0.6649864;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.2891738;4.289392;1
12;37;4;Wholeroom;4;-6.690726;-3.318552;213.599;null;0.000;-7.22249;-3.343574;0;0.6391864;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.3003767;4.300573;1
12;37;4;Wholeroom;4;-6.688503;-3.313462;212.4833;null;0.000;-7.216036;-3.34041;0;0.6428407;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.3114390;4.311769;1
12;37;4;Wholeroom;4;-6.685508;-3.309077;211.8017;null;0.000;-7.209798;-3.337456;0;0.6165369;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.3226999;4.322823;1
12;37;4;Wholeroom;4;-6.68328;-3.304167;211.133;null;0.000;-7.203698;-3.334312;0;0.6208349;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.3338322;4.33413;1
12;37;4;Wholeroom;4;-6.68076;-3.299324;210.4976;null;0.000;-7.197801;-3.331163;0;0.5912682;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.3449503;4.345209;1
12;37;4;Wholeroom;4;-6.679204;-3.295756;209.961;null;0.000;-7.191896;-3.328162;0;0.5978295;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.3561838;4.356347;1
12;37;4;Wholeroom;4;-6.676758;-3.291089;209.5573;null;0.000;-7.186214;-3.325113;0;0.5789257;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.3674278;4.367588;1
12;37;4;Wholeroom;4;-6.674891;-3.286265;209.1223;null;0.000;-7.180787;-3.322043;0;0.5547606;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.3784384;4.378821;1
12;37;4;Wholeroom;4;-6.674738;-3.281587;208.411;null;0.000;-7.17553;-3.319179;0;0.5328734;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.3896757;4.389842;1
12;37;4;Wholeroom;4;-6.673526;-3.276977;207.6236;null;0.000;-7.170227;-3.31625;0;0.5497097;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.4008437;4.401095;1
12;37;4;Wholeroom;4;-6.672431;-3.272436;206.9238;null;0.000;-7.16511;-3.313152;0;0.5314689;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.4121609;4.412241;1
12;37;4;Wholeroom;4;-6.672939;-3.267661;206.1603;null;0.000;-7.159906;-3.310399;0;0.5283365;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.4231546;4.423587;1
12;37;4;Wholeroom;4;-6.672106;-3.262666;205.3711;null;0.000;-7.154849;-3.307386;0;0.5187468;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.4343717;4.434558;1
12;37;4;Wholeroom;4;-6.671123;-3.257817;204.724;null;0.000;-7.149629;-3.304208;0;0.5570591;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.4455461;4.445747;1
12;37;4;Wholeroom;4;-6.670627;-3.25248;204.3042;null;0.000;-7.144478;-3.301094;0;0.5378982;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.4567125;4.456948;1
12;37;4;Wholeroom;4;-6.670023;-3.24768;203.923;null;0.000;-7.139309;-3.297859;0;0.5444676;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.4678872;4.468103;1
12;37;4;Wholeroom;4;-6.669112;-3.24282;203.6129;null;0.000;-7.134293;-3.294337;0;0.5494479;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.4790387;4.479276;1
12;37;4;Wholeroom;4;-6.668307;-3.237186;203.2847;null;0.000;-7.129127;-3.290953;0;0.552707;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.4902070;4.490428;1
12;37;4;Wholeroom;4;-6.667926;-3.232291;202.8151;null;0.000;-7.123937;-3.287442;0;0.5618737;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.5014992;4.501621;1
12;37;4;Wholeroom;4;-6.667503;-3.227507;202.1475;null;0.000;-7.118909;-3.283939;0;0.5475194;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.5125193;4.512913;1
12;37;4;Wholeroom;4;-6.667249;-3.222214;201.4115;null;0.000;-7.113799;-3.280339;0;0.5535114;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.5236741;4.523926;1
12;37;4;Wholeroom;4;-6.666603;-3.217693;200.8311;null;0.000;-7.108636;-3.276586;0;0.5796136;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.5349434;4.535086;1
12;37;4;Wholeroom;4;-6.666268;-3.213171;200.1329;null;0.000;-7.103423;-3.272711;0;0.5820314;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.5460158;4.546299;1
12;37;4;Wholeroom;4;-6.666481;-3.208105;199.4687;null;0.000;-7.098205;-3.26892;0;0.5752085;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.5573214;4.557432;1
12;37;4;Wholeroom;4;-6.666117;-3.203432;198.8678;null;0.000;-7.092942;-3.264854;0;0.5973839;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.5687992;4.568707;1
12;37;4;Wholeroom;4;-6.66573;-3.198745;198.3216;null;0.000;-7.087732;-3.260636;0;0.5944725;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.5796061;4.580129;1
12;37;4;Wholeroom;4;-6.666481;-3.193917;197.751;null;0.000;-7.082407;-3.256412;0;0.5951452;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.5907636;4.59091;1
12;37;4;Wholeroom;4;-6.665795;-3.189247;197.2996;null;0.000;-7.077183;-3.252034;0;0.6322213;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.6020376;4.602152;1
12;37;4;Wholeroom;4;-6.66477;-3.183475;196.9216;null;0.000;-7.07203;-3.247546;0;0.6078133;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.6131061;4.613409;1
12;37;4;Wholeroom;4;-6.666339;-3.179939;196.5326;null;0.000;-7.066816;-3.242873;0;0.6219988;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.6243366;4.624482;1
12;37;4;Wholeroom;4;-6.665277;-3.175421;196.2887;null;0.000;-7.061399;-3.238057;0;0.6545829;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.6356124;4.635749;1
12;37;4;Wholeroom;4;-6.664331;-3.170918;196.0268;null;0.000;-7.056158;-3.233335;0;0.6261213;;-4.627;0.3;8/20/2021 9:16:51 AM;00:00:04.6465461;4.646999;1
12;37;4;Wholeroom;4;-6.664811;-3.166438;195.6912;null;0.000;-7.050834;-3.228483;0;0.6403024;;-4.627;0.3;8/20/2021 9:16:52 AM;00:00:04.6578417;4.657964;1
12;37;4;Wholeroom;4;-6.663981;-3.162124;195.3674;null;0.000;-7.045617;-3.223494;0;0.6582955;;-4.627;0.3;8/20/2021 9:16:52 AM;00:00:04.6689658;4.669255;1
12;37;4;Wholeroom;4;-6.662708;-3.157855;195.034;null;0.000;-7.040111;-3.218296;0;0.6706282;;-4.627;0.3;8/20/2021 9:16:52 AM;00:00:04.6801147;4.680341;1
12;37;4;Wholeroom;4;-6.662343;-3.154467;194.714;null;0.000;-7.034965;-3.213243;0;0.6505889;;-4.627;0.3;8/20/2021 9:16:52 AM;00:00:04.6912826;4.691485;1
12;37;4;Wholeroom;4;-6.660743;-3.150536;194.4983;null;0.000;-7.029738;-3.208086;0;0.6588182;;-4.627;0.3;8/20/2021 9:16:52 AM;00:00:04.7024430;4.702674;1
12;37;4;Wholeroom;4;-6.659081;-3.146445;194.3064;null;0.000;-7.024782;-3.20279;0;0.648332;;-4.627;0.3;8/20/2021 9:16:52 AM;00:00:04.7135765;4.713834;1
12;37;4;Wholeroom;4;-6.658854;-3.143301;194.0622;null;0.000;-7.019767;-3.197833;0;0.6318414;;-4.627;0.3;8/20/2021 9:16:52 AM;00:00:04.7249786;4.724996;1
12;37;4;Wholeroom;4;-6.657094;-3.139349;193.8418;null;0.000;-7.015;-3.192487;0;0.6416563;;-4.627;0.3;8/20/2021 9:16:52 AM;00:00:04.7359123;4.736391;1
12;37;4;Wholeroom;4;-6.65485;-3.135429;193.7158;null;0.000;-7.010432;-3.187191;0;0.6138245;;-4.627;0.3;8/20/2021 9:16:52 AM;00:00:04.7471178;4.74733;1
12;37;4;Wholeroom;4;-6.655263;-3.133488;193.7483;null;0.000;-7.005907;-3.181957;0;0.6324532;;-4.627;0.3;8/20/2021 9:16:52 AM;00:00:04.7582729;4.758519;1
12;37;4;Wholeroom;4;-6.652722;-3.129767;193.7705;null;0.000;-7.001704;-3.176528;0;0.6136362;;-4.627;0.3;8/20/2021 9:16:52 AM;00:00:04.7695091;4.769665;1
12;37;4;Wholeroom;4;-6.649086;-3.125786;193.7932;null;0.000;-6.997795;-3.170757;0;0.6253265;;-4.627;0.3;8/20/2021 9:16:52 AM;00:00:04.7806003;4.78092;1
12;37;4;Wholeroom;4;-6.649395;-3.124071;193.7765;null;0.000;-6.994107;-3.165165;0;0.5951343;;-4.627;0.3;8/20/2021 9:16:52 AM;00:00:04.7917399;4.792028;1
12;37;4;Wholeroom;4;-6.646327;-3.120898;193.5883;null;0.000;-6.990644;-3.159725;0;0.580555;;-4.627;0.3;8/20/2021 9:16:52 AM;00:00:04.8029760;4.803156;1
12;37;4;Wholeroom;4;-6.643307;-3.11776;193.3549;null;0.000;-6.987441;-3.154192;0;0.5745247;;-4.627;0.3;8/20/2021 9:16:52 AM;00:00:04.8141526;4.814379;1
12;37;4;Wholeroom;4;-6.643085;-3.116819;193.0751;null;0.000;-6.984097;-3.14863;0;0.5782639;;-4.627;0.3;8/20/2021 9:16:52 AM;00:00:04.8252909;4.825534;1
12;37;4;Wholeroom;4;-6.639619;-3.114116;192.6079;null;0.000;-6.981021;-3.142666;0;0.6015851;;-4.627;0.3;8/20/2021 9:16:52 AM;00:00:04.8364832;4.836698;1
12;37;4;Wholeroom;4;-6.635902;-3.111586;192.2791;null;0.000;-6.977839;-3.137045;0;0.5785374;;-4.627;0.3;8/20/2021 9:16:52 AM;00:00:04.8477355;4.847915;1
