Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;68;3;Wholeroom;10;-6.175616;-3.36349;241.1464;Box25;0.956;-6.716805;-3.327839;0;0.6323043;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.4026110;4.39763;1
12;68;3;Wholeroom;10;-6.171718;-3.359663;240.3513;Box25;0.951;-6.710122;-3.325992;0;0.6200907;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.4135540;4.40876;1
12;68;3;Wholeroom;10;-6.167317;-3.355296;239.8411;Box25;0.946;-6.703707;-3.324571;0;0.5903592;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.4250330;4.419728;1
12;68;3;Wholeroom;10;-6.162785;-3.351098;239.7589;Box25;0.940;-6.697351;-3.323116;0;0.5944732;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.4359841;4.431273;1
12;68;3;Wholeroom;10;-6.159219;-3.347501;239.787;Box25;0.936;-6.6914;-3.321825;0;0.5275449;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.4474545;4.442175;1
12;68;3;Wholeroom;10;-6.154611;-3.342863;240.2738;Box25;0.930;-6.685349;-3.320567;0;0.5668474;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.4587722;4.45367;1
12;68;3;Wholeroom;10;-6.149698;-3.338378;240.4714;Box25;0.924;-6.679888;-3.319607;0;0.4822741;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.4700370;4.464958;1
12;68;3;Wholeroom;10;-6.145858;-3.334673;240.7681;Box25;0.919;-6.674098;-3.318478;0;0.5226126;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.4813150;4.476143;1
12;68;3;Wholeroom;10;-6.140944;-3.329763;241.1757;Box25;0.912;-6.668562;-3.317301;0;0.5060286;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.4926042;4.487521;1
12;68;3;Wholeroom;10;-6.135671;-3.324396;241.085;Box25;0.906;-6.662936;-3.316029;0;0.5069919;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.5041186;4.498791;1
12;68;3;Wholeroom;10;-6.131361;-3.318511;240.5571;Box25;0.899;-6.657434;-3.314781;0;0.5005887;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.5152973;4.510327;1
12;68;3;Wholeroom;10;-6.127367;-3.312592;239.8885;Box25;0.893;-6.651809;-3.313357;0;0.5030049;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.5265990;4.52148;1
12;68;3;Wholeroom;10;-6.123912;-3.305906;238.6841;Box25;0.887;-6.646184;-3.311785;0;0.5235971;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.5379498;4.532789;1
12;68;3;Wholeroom;10;-6.120596;-3.299681;237.6761;Box25;0.881;-6.640735;-3.310206;0;0.5016784;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.5491570;4.544135;1
12;68;3;Wholeroom;10;-6.117493;-3.292606;236.3415;Box25;0.875;-6.6352;-3.308412;0;0.5128402;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.5605585;4.555301;1
12;68;3;Wholeroom;10;-6.114173;-3.285727;235.386;Box25;0.869;-6.629601;-3.306448;0;0.531411;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.5716244;4.566782;1
12;68;3;Wholeroom;10;-6.11285;-3.280904;234.6557;Box25;0.866;-6.624328;-3.30455;0;0.4881414;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.5829957;4.57782;1
12;68;3;Wholeroom;10;-6.109905;-3.273767;233.9138;Box25;0.860;-6.619318;-3.302618;0;0.4864032;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.5939808;4.589173;1
12;68;3;Wholeroom;10;-6.107286;-3.266514;233.2421;Box25;0.854;-6.614202;-3.300754;0;0.4796696;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.6053061;4.60015;1
12;68;3;Wholeroom;10;-6.106741;-3.26109;232.6211;Box25;0.851;-6.609344;-3.298652;0;0.4821936;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.6163290;4.611452;1
12;68;3;Wholeroom;10;-6.104465;-3.253844;231.9534;Box25;0.846;-6.603946;-3.296492;0;0.5144643;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.6275197;4.622493;1
12;68;3;Wholeroom;10;-6.102646;-3.247035;231.2504;Box25;0.841;-6.599037;-3.29437;0;0.4843334;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.6389774;4.633678;1
12;68;3;Wholeroom;10;-6.102351;-3.239891;230.4154;Box25;0.837;-6.594403;-3.292214;0;0.4569409;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.6500781;4.645169;1
12;68;3;Wholeroom;10;-6.101211;-3.232009;229.5424;Box25;0.832;-6.589548;-3.289879;0;0.4688528;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.6611478;4.656213;1
12;68;3;Wholeroom;10;-6.100436;-3.224151;228.651;Box25;0.828;-6.585032;-3.287679;0;0.45481;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.6723734;4.667356;1
12;68;3;Wholeroom;10;-6.100075;-3.216242;227.7962;Box25;0.824;-6.580791;-3.285511;0;0.4274555;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.6833754;4.678573;1
12;68;3;Wholeroom;10;-6.099843;-3.208352;226.9733;Box25;0.820;-6.576569;-3.283166;0;0.4305692;null;-5.197001;0.3;8/20/2021 10:12:19 AM;00:00:04.6946180;4.689567;1
12;68;3;Wholeroom;10;-6.098393;-3.199081;226.1895;Box25;0.815;-6.57254;-3.280923;0;0.41939;null;-5.197001;0.3;8/20/2021 10:12:20 AM;00:00:04.7057678;4.700807;1
12;68;3;Wholeroom;10;-6.098838;-3.191455;225.4392;Box25;0.811;-6.568693;-3.278561;0;0.4016779;null;-5.197001;0.3;8/20/2021 10:12:20 AM;00:00:04.7169682;4.711919;1
12;68;3;Wholeroom;10;-6.098968;-3.183452;224.6916;Box25;0.808;-6.564681;-3.276199;0;0.4189778;null;-5.197001;0.3;8/20/2021 10:12:20 AM;00:00:04.7285922;4.723147;1
12;68;3;Wholeroom;10;-6.098828;-3.175087;223.9315;Box25;0.804;-6.560742;-3.273616;0;0.4194894;null;-5.197001;0.3;8/20/2021 10:12:20 AM;00:00:04.7392864;4.734795;1
12;68;3;Wholeroom;10;-6.099052;-3.167163;223.164;Box25;0.801;-6.556884;-3.27116;0;0.3926501;null;-5.197001;0.3;8/20/2021 10:12:20 AM;00:00:04.7505254;4.74545;1
12;68;3;Wholeroom;10;-6.099745;-3.159288;222.3411;Box25;0.798;-6.55303;-3.268565;0;0.4360947;null;-5.197001;0.3;8/20/2021 10:12:20 AM;00:00:04.7616985;4.756624;1
12;68;3;Wholeroom;10;-6.100718;-3.15134;221.4423;Box25;0.795;-6.549222;-3.26582;0;0.4201141;null;-5.197001;0.3;8/20/2021 10:12:20 AM;00:00:04.7727825;4.767887;1
12;68;3;Wholeroom;10;-6.100427;-3.141462;220.516;Box31;1.753;-6.545632;-3.263095;0;0.4000809;null;-4.627;0.3;8/20/2021 10:12:20 AM;00:00:04.7839338;4.778959;1
12;68;3;Wholeroom;10;-6.102021;-3.13338;219.4755;Box31;1.748;-6.542028;-3.260087;0;0.4239667;null;-4.627;0.3;8/20/2021 10:12:20 AM;00:00:04.7950638;4.790134;1
12;68;3;Wholeroom;10;-6.103761;-3.125344;218.4313;Box31;1.744;-6.538439;-3.257173;0;0.4137609;null;-4.627;0.3;8/20/2021 10:12:20 AM;00:00:04.8064810;4.801257;1
12;68;3;Wholeroom;10;-6.104971;-3.116495;217.4453;Box31;1.739;-6.535096;-3.253928;0;0.4188283;null;-4.627;0.3;8/20/2021 10:12:20 AM;00:00:04.8176194;4.812649;1
12;68;3;Wholeroom;10;-6.10657;-3.108608;216.5323;Box31;1.735;-6.531657;-3.250736;0;0.4118667;null;-4.627;0.3;8/20/2021 10:12:20 AM;00:00:04.8285454;4.823805;1
12;68;3;Wholeroom;10;-6.107786;-3.100591;215.6819;Box37;2.774;-6.52814;-3.247336;0;0.4385167;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:04.8397786;4.834686;1
12;68;3;Wholeroom;10;-6.109087;-3.092894;215.0116;Box37;2.769;-6.524956;-3.243871;0;0.4324258;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:04.8509684;4.845958;1
12;68;3;Wholeroom;10;-6.110457;-3.085217;214.2923;null;0.000;-6.521557;-3.240301;0;0.4373988;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:04.8623152;4.857127;1
12;68;3;Wholeroom;10;-6.11197;-3.076826;213.6476;null;0.000;-6.518414;-3.236465;0;0.4439932;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:04.8733064;4.868512;1
12;68;3;Wholeroom;10;-6.113388;-3.06921;212.9217;null;0.000;-6.515099;-3.232552;0;0.4504633;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:04.8846316;4.879521;1
12;68;3;Wholeroom;10;-6.114944;-3.061689;212.1273;null;0.000;-6.511605;-3.228408;0;0.4923027;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:04.8957954;4.890769;1
12;68;3;Wholeroom;10;-6.115704;-3.053134;211.2331;null;0.000;-6.508186;-3.224005;0;0.4955848;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:04.9068025;4.901991;1
12;68;3;Wholeroom;10;-6.117526;-3.045625;210.2013;null;0.000;-6.504814;-3.219398;0;0.5087776;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:04.9180081;4.912964;1
12;68;3;Wholeroom;10;-6.119388;-3.038201;209.1336;null;0.000;-6.501357;-3.214486;0;0.5474221;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:04.9291797;4.924146;1
12;68;3;Wholeroom;10;-6.120718;-3.030196;208.1003;null;0.000;-6.497926;-3.209724;0;0.52484;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:04.9403010;4.935345;1
12;68;3;Wholeroom;10;-6.122154;-3.022696;207.1497;null;0.000;-6.49472;-3.204733;0;0.5296552;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:04.9515034;4.946482;1
12;68;3;Wholeroom;10;-6.123609;-3.015583;206.2984;null;0.000;-6.491386;-3.199355;0;0.5681915;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:04.9628756;4.957702;1
12;68;3;Wholeroom;10;-6.12304;-3.006614;205.611;null;0.000;-6.488286;-3.194039;0;0.5484973;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:04.9741137;4.969086;1
12;68;3;Wholeroom;10;-6.123272;-2.999447;205.0908;null;0.000;-6.48533;-3.188804;0;0.5281044;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:04.9850289;4.980306;1
12;68;3;Wholeroom;10;-6.123691;-2.99274;204.6997;null;0.000;-6.482246;-3.18326;0;0.5653982;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:04.9961490;4.991229;1
12;68;3;Wholeroom;10;-6.124277;-2.985311;204.1909;null;0.000;-6.479399;-3.177881;0;0.5571949;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.0072582;5.002337;1
12;68;3;Wholeroom;10;-6.124026;-2.978425;203.7639;null;0.000;-6.476497;-3.172551;0;0.5463585;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.0185401;5.013457;1
12;68;3;Wholeroom;10;-6.124231;-2.971819;203.1783;null;0.000;-6.473822;-3.167289;0;0.5308837;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.0295408;5.024666;1
12;68;3;Wholeroom;10;-6.123926;-2.964902;202.4286;null;0.000;-6.471401;-3.161705;0;0.5429112;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.0409858;5.035729;1
12;68;3;Wholeroom;10;-6.124068;-2.958655;201.5601;null;0.000;-6.469028;-3.15609;0;0.5510139;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.0519736;5.047201;1
12;68;3;Wholeroom;10;-6.123698;-2.952173;200.6191;null;0.000;-6.466546;-3.150299;0;0.5492666;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.0631136;5.058127;1
12;68;3;Wholeroom;10;-6.122599;-2.945445;199.7527;null;0.000;-6.464202;-3.144443;0;0.577297;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.0747137;5.069277;1
12;68;3;Wholeroom;10;-6.121884;-2.939297;198.8712;null;0.000;-6.461941;-3.138372;0;0.5810324;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.0856606;5.080874;1
12;68;3;Wholeroom;10;-6.120467;-2.933224;198.1147;null;0.000;-6.459779;-3.132387;0;0.548666;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.0967882;5.091794;1
12;68;3;Wholeroom;10;-6.118261;-2.926943;197.509;null;0.000;-6.45747;-3.126134;0;0.6104278;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.1081044;5.102967;1
12;68;3;Wholeroom;10;-6.115768;-2.921174;196.966;null;0.000;-6.455024;-3.120104;0;0.5824596;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.1203018;5.114266;1
12;68;3;Wholeroom;10;-6.113526;-2.915547;196.4086;null;0.000;-6.452575;-3.11408;0;0.5754355;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.1302841;5.126503;1
12;68;3;Wholeroom;10;-6.110598;-2.909928;195.9366;null;0.000;-6.449955;-3.108293;0;0.5191975;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.1418173;5.136462;1
12;68;3;Wholeroom;10;-6.107403;-2.904549;195.4932;null;0.000;-6.447268;-3.102318;0;0.6578044;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.1526794;5.147911;1
12;68;3;Wholeroom;10;-6.10392;-2.899212;195.091;null;0.000;-6.444817;-3.096447;0;0.5557333;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.1637881;5.158811;1
12;68;3;Wholeroom;10;-6.09918;-2.893479;194.7123;null;0.000;-6.441993;-3.090742;0;0.5839648;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.1751790;5.169912;1
12;68;3;Wholeroom;10;-6.095231;-2.888366;194.3855;null;0.000;-6.439512;-3.085073;0;0.5574826;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.1861616;5.181283;1
12;68;3;Wholeroom;10;-6.090682;-2.883549;194.2569;null;0.000;-6.436947;-3.079517;0;0.538124;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.1977709;5.192327;1
12;68;3;Wholeroom;10;-6.084908;-2.878554;194.2539;null;0.000;-6.434603;-3.07422;0;0.5244845;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.2084870;5.203976;1
12;68;3;Wholeroom;10;-6.078815;-2.873549;194.3232;null;0.000;-6.431749;-3.068672;0;0.5356079;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.2195458;5.214592;1
12;68;3;Wholeroom;10;-6.073768;-2.868995;194.3362;null;0.000;-6.429159;-3.063234;0;0.5673971;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.2311318;5.225716;1
12;68;3;Wholeroom;10;-6.067793;-2.864204;194.4683;null;0.000;-6.426543;-3.057844;0;0.538578;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.2419078;5.237277;1
12;68;3;Wholeroom;10;-6.06043;-2.859317;194.655;null;0.000;-6.423486;-3.052674;0;0.5194541;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.2531461;5.248121;1
12;68;3;Wholeroom;10;-6.054315;-2.855227;194.9101;null;0.000;-6.420836;-3.04714;0;0.5658859;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.2643066;5.259288;1
12;68;3;Wholeroom;10;-6.046841;-2.850677;195.2137;null;0.000;-6.418278;-3.041838;0;0.5271566;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.2758234;5.270494;1
12;68;3;Wholeroom;10;-6.040217;-2.846699;195.5289;null;0.000;-6.415682;-3.036408;0;0.5370496;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.2869401;5.28203;1
12;68;3;Wholeroom;10;-6.033141;-2.843258;196.1616;null;0.000;-6.413013;-3.031153;0;0.5109343;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.3022890;5.29315;1
12;68;3;Wholeroom;10;-6.025692;-2.839327;196.72;null;0.000;-6.410447;-3.026083;0;0.5110117;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.3141460;5.308248;1
12;68;3;Wholeroom;10;-6.01783;-2.836059;197.6109;null;0.000;-6.407745;-3.020926;0;0.3856406;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.3238241;5.320373;1
12;68;3;Wholeroom;10;-6.010161;-2.833092;198.6691;null;0.000;-6.405005;-3.015827;0;0.4773914;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.3322070;5.330015;1
12;68;3;Wholeroom;10;-6.002069;-2.830053;199.8259;null;0.000;-6.40223;-3.011096;0;0.5687848;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.3408026;5.338614;1
12;68;3;Wholeroom;10;-5.99292;-2.826827;200.9468;null;0.000;-6.399382;-3.006532;0;0.6255457;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.3534282;5.347023;1
12;68;3;Wholeroom;10;-5.984701;-2.824497;202.1923;null;0.000;-6.396586;-3.00194;0;0.6393469;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.3615070;5.359581;1
12;68;3;Wholeroom;10;-5.97579;-2.821405;203.2413;null;0.000;-6.393905;-2.997493;0;0.4135708;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.3729240;5.367708;1
12;68;3;Wholeroom;10;-5.967302;-2.819531;204.3209;null;0.000;-6.391062;-2.993242;0;0.6292211;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.3842105;5.379119;1
12;68;3;Wholeroom;10;-5.958806;-2.817742;205.3726;null;0.000;-6.388345;-2.988996;0;0.4417425;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.3951342;5.39029;1
12;68;3;Wholeroom;10;-5.949816;-2.815782;206.4129;null;0.000;-6.385352;-2.98498;0;0.448318;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.4065062;5.401284;1
12;68;3;Wholeroom;10;-5.941104;-2.814823;207.4404;null;0.000;-6.382196;-2.980993;0;0.4625683;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.4176594;5.412726;1
12;68;3;Wholeroom;10;-5.932143;-2.813681;208.4411;null;0.000;-6.379312;-2.976813;0;0.4438714;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.4295470;5.423815;1
12;68;3;Wholeroom;10;-5.923399;-2.812764;209.4514;null;0.000;-6.376096;-2.972731;0;0.4686131;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.4399830;5.435794;1
12;68;3;Wholeroom;10;-5.914527;-2.812459;210.4852;null;0.000;-6.373203;-2.968784;0;0.4084811;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.4510442;5.446207;1
12;68;3;Wholeroom;10;-5.905109;-2.811965;211.5761;null;0.000;-6.370151;-2.964612;0;0.4964125;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.4621182;5.45725;1
12;68;3;Wholeroom;10;-5.894899;-2.811369;212.7533;null;0.000;-6.367254;-2.960711;0;0.4399996;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.4733618;5.468278;1
12;68;3;Wholeroom;10;-5.886122;-2.811665;213.9056;null;0.000;-6.364353;-2.956601;0;0.4561966;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.4844645;5.479569;1
12;68;3;Wholeroom;10;-5.876481;-2.811858;215.0921;null;0.000;-6.361327;-2.952764;0;0.432779;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.4956942;5.490659;1
12;68;3;Wholeroom;10;-5.867254;-2.812237;216.1569;Box37;2.404;-6.358253;-2.949005;0;0.4378603;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.5071754;5.501899;1
12;68;3;Wholeroom;10;-5.858941;-2.813494;217.1353;Box37;2.399;-6.355126;-2.945356;0;0.4275969;null;-4.047;0.3;8/20/2021 10:12:20 AM;00:00:05.5180876;5.513409;1
12;68;3;Wholeroom;10;-5.849489;-2.814099;218.0657;Box31;1.361;-6.352031;-2.941636;0;0.4203954;null;-4.627;0.3;8/20/2021 10:12:20 AM;00:00:05.5292126;5.524235;1
12;68;3;Wholeroom;10;-5.840426;-2.815058;219.0482;Box31;1.355;-6.348885;-2.938312;0;0.4227684;null;-4.627;0.3;8/20/2021 10:12:20 AM;00:00:05.5404132;5.535343;1
12;68;3;Wholeroom;10;-5.832222;-2.816811;220.0789;Box31;1.350;-6.345376;-2.935092;0;0.4287126;null;-4.627;0.3;8/20/2021 10:12:20 AM;00:00:05.5515018;5.5466;1
12;68;3;Wholeroom;10;-5.822716;-2.818095;221.2174;Box31;1.344;-6.342026;-2.931731;0;0.4216036;null;-4.627;0.3;8/20/2021 10:12:20 AM;00:00:05.5626726;5.557712;1
12;68;3;Wholeroom;10;-5.812775;-2.819488;222.4683;Box31;1.338;-6.33867;-2.928625;0;0.4114584;null;-4.627;0.3;8/20/2021 10:12:20 AM;00:00:05.5746330;5.568851;1
12;68;3;Wholeroom;10;-5.804178;-2.821518;223.6799;Box31;1.333;-6.335268;-2.925388;0;0.4216289;null;-4.627;0.3;8/20/2021 10:12:20 AM;00:00:05.5850513;5.580854;1
12;68;3;Wholeroom;10;-5.79623;-2.823675;224.8817;Box25;0.448;-6.331688;-2.92228;0;0.3950263;null;-5.197001;0.3;8/20/2021 10:12:20 AM;00:00:05.5963040;5.591234;1
12;68;3;Wholeroom;10;-5.789581;-2.826766;226.0385;Box25;0.444;-6.328203;-2.919505;0;0.4291005;null;-5.197001;0.3;8/20/2021 10:12:20 AM;00:00:05.6074416;5.602533;1
12;68;3;Wholeroom;10;-5.780725;-2.828611;227.1823;Box25;0.438;-6.324494;-2.916833;0;0.4045063;null;-5.197001;0.3;8/20/2021 10:12:20 AM;00:00:05.6186374;5.613652;1
12;68;3;Wholeroom;10;-5.772105;-2.830771;228.3609;Box25;0.432;-6.320736;-2.914142;0;0.4157242;null;-5.197001;0.3;8/20/2021 10:12:20 AM;00:00:05.6297880;5.624779;1
12;68;3;Wholeroom;10;-5.763828;-2.836586;229.5221;Box25;0.427;-6.31684;-2.911554;0;0.4204092;null;-5.197001;0.3;8/20/2021 10:12:20 AM;00:00:05.6409258;5.635863;1
12;68;3;Wholeroom;10;-5.771052;-2.830257;230.8948;Box25;0.431;-6.31296;-2.909;0;0.4190877;null;-5.197001;0.3;8/20/2021 10:12:20 AM;00:00:05.6545450;5.647021;1
12;68;3;Wholeroom;10;-5.777729;-2.807994;222.6497;Box25;0.431;-6.308992;-2.906492;0;0.4206901;null;-5.197001;0.3;8/20/2021 10:12:20 AM;00:00:05.6631826;5.660728;1
12;68;3;Wholeroom;10;-5.77876;-2.801771;219.4667;Box25;0.431;-6.304999;-2.904025;0;0.3424295;null;-5.197001;0.3;8/20/2021 10:12:20 AM;00:00:05.6746100;5.669392;1
12;68;3;Wholeroom;10;-5.768861;-2.813754;219.2411;Box31;1.304;-6.300922;-2.901694;0;0.542043;null;-4.627;0.3;8/20/2021 10:12:20 AM;00:00:05.6859018;5.680793;1
12;68;3;Wholeroom;10;-5.763438;-2.815051;219.4403;Box31;1.301;-6.296928;-2.89934;0;0.4066016;null;-4.627;0.3;8/20/2021 10:12:20 AM;00:00:05.6974990;5.6921;1
12;68;3;Wholeroom;10;-5.79112;-2.843894;219.9428;Box31;1.339;-6.29273;-2.897245;0;0.4149409;null;-4.627;0.3;8/20/2021 10:12:21 AM;00:00:05.7087318;5.703663;1
12;68;3;Wholeroom;10;-5.819872;-2.859358;219.2816;Box25;0.474;-6.288608;-2.895384;0;0.3911943;null;-5.197001;0.3;8/20/2021 10:12:21 AM;00:00:05.7204186;5.71489;1
12;68;3;Wholeroom;10;-5.821827;-2.856197;217.7185;Box31;1.368;-6.284408;-2.893552;0;0.4080881;null;-4.627;0.3;8/20/2021 10:12:21 AM;00:00:05.7315366;5.726595;1
12;68;3;Wholeroom;10;-5.803586;-2.874931;217.9612;Box31;1.368;-6.280047;-2.89189;0;0.3987559;null;-4.627;0.3;8/20/2021 10:12:21 AM;00:00:05.7426910;5.737618;1
12;68;3;Wholeroom;10;-5.812528;-2.879377;218.5152;Box31;1.377;-6.275758;-2.890112;0;0.4211327;null;-4.627;0.3;8/20/2021 10:12:21 AM;00:00:05.7543418;5.748882;1
12;68;3;Wholeroom;10;-5.807396;-2.881098;220.3725;Box31;1.375;-6.271338;-2.88872;0;0.4114631;null;-4.627;0.3;8/20/2021 10:12:21 AM;00:00:05.7653726;5.760414;1
12;68;3;Wholeroom;10;-5.811467;-2.891569;222.1209;Box25;0.476;-6.266574;-2.887533;0;0.4257233;null;-5.197001;0.3;8/20/2021 10:12:21 AM;00:00:05.7767870;5.771536;1
12;68;3;Wholeroom;10;-5.809607;-2.892259;223.0927;Box25;0.475;-6.261913;-2.886224;0;0.4352605;null;-5.197001;0.3;8/20/2021 10:12:21 AM;00:00:05.7884056;5.782989;1
12;68;3;Wholeroom;10;-5.809016;-2.892559;223.6249;Box25;0.475;-6.257244;-2.884845;0;0.4251367;null;-5.197001;0.3;8/20/2021 10:12:21 AM;00:00:05.7994990;5.794474;1
12;68;3;Wholeroom;10;-5.806327;-2.893636;223.5955;Box25;0.473;-6.25262;-2.883435;0;0.4208807;null;-5.197001;0.3;8/20/2021 10:12:21 AM;00:00:05.8109229;5.805697;1
12;68;3;Wholeroom;10;-5.806364;-2.893569;223.2904;Box25;0.473;-6.247725;-2.882135;0;0.4512771;null;-5.197001;0.3;8/20/2021 10:12:21 AM;00:00:05.8223773;5.817029;1
12;68;3;Wholeroom;10;-5.806525;-2.893585;222.7113;Box25;0.473;-6.242758;-2.880985;0;0.449962;null;-5.197001;0.3;8/20/2021 10:12:21 AM;00:00:05.8335076;5.828417;1
12;68;3;Wholeroom;10;-5.803229;-2.891652;221.9901;Box25;0.470;-6.237689;-2.879927;0;0.4546761;null;-5.197001;0.3;8/20/2021 10:12:21 AM;00:00:05.8445998;5.839696;1
12;68;3;Wholeroom;10;-5.803449;-2.891681;221.3338;Box25;0.470;-6.232491;-2.879007;0;0.4680651;null;-5.197001;0.3;8/20/2021 10:12:21 AM;00:00:05.8563133;5.850818;1
12;68;3;Wholeroom;10;-5.802824;-2.892195;220.5022;Box25;0.470;-6.227328;-2.878148;0;0.4705403;null;-5.197001;0.3;8/20/2021 10:12:21 AM;00:00:05.8671470;5.862523;1
12;68;3;Wholeroom;10;-5.800951;-2.892037;220.4517;Box25;0.469;-6.222222;-2.877414;0;0.440723;null;-5.197001;0.3;8/20/2021 10:12:21 AM;00:00:05.8782381;5.873237;1
