Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;31;2;Wholeroom;1;-7.271565;-4.351424;205.1668;Box16;1.676;-7.759276;-4.287782;0;0.5468171;;-6.497;0.3;8/20/2021 9:05:08 AM;00:00:01.5076627;1.508044;1
12;31;2;Wholeroom;1;-7.267811;-4.349891;204.5882;Box16;1.674;-7.753439;-4.28556;0;0.5603058;;-6.497;0.3;8/20/2021 9:05:08 AM;00:00:01.5188429;1.519203;1
12;31;2;Wholeroom;1;-7.26601;-4.35092;203.9707;Box16;1.674;-7.747587;-4.283427;0;0.5581997;;-6.497;0.3;8/20/2021 9:05:08 AM;00:00:01.5299480;1.530356;1
12;31;2;Wholeroom;1;-7.265278;-4.346668;203.2378;Box16;1.670;-7.741941;-4.281179;0;0.5448549;;-6.497;0.3;8/20/2021 9:05:08 AM;00:00:01.5411104;1.541542;1
12;31;2;Wholeroom;1;-7.263101;-4.344485;202.3779;Box16;1.667;-7.736321;-4.279004;0;0.5387218;;-6.497;0.3;8/20/2021 9:05:08 AM;00:00:01.5523939;1.552692;1
12;31;2;Wholeroom;1;-7.26055;-4.342299;201.614;Box16;1.664;-7.730832;-4.276903;0;0.527181;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.5634781;1.563968;1
12;31;2;Wholeroom;1;-7.27605;-4.341165;200.776;Box16;1.669;-7.725376;-4.274578;0;0.5259295;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.5748237;1.575045;1
12;31;2;Wholeroom;1;-7.274151;-4.338535;199.9791;Box16;1.666;-7.719916;-4.272501;0;0.5273673;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.5972232;1.586406;1
12;31;2;Wholeroom;1;-7.272988;-4.337304;199.3571;Box16;1.664;-7.714474;-4.27028;0;0.5173497;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.6031357;1.60862;1
12;31;2;Wholeroom;1;-7.271498;-4.333499;199.0752;Box16;1.660;-7.703756;-4.265933;0;0.5206689;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.6086742;1.614895;1
12;31;2;Wholeroom;1;-7.271498;-4.333499;199.0752;Box16;1.660;-7.703756;-4.265933;0;7.59912E-05;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.6193842;1.620268;1
12;31;2;Wholeroom;1;-7.268476;-4.331017;199.2315;Box16;1.657;-7.698701;-4.264041;0;1.004468;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.6304502;1.630941;1
12;31;2;Wholeroom;1;-7.265485;-4.328483;199.5051;Box16;1.654;-7.694048;-4.262069;0;0.4735699;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.6417346;1.642015;1
12;31;2;Wholeroom;1;-7.263164;-4.325623;199.4951;Box16;1.650;-7.689197;-4.260296;0;0.4664394;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.6528695;1.653314;1
12;31;2;Wholeroom;1;-7.261598;-4.322896;198.9738;Box16;1.647;-7.684656;-4.258602;0;0.4289912;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.6639996;1.664434;1
12;31;2;Wholeroom;1;-7.25872;-4.318911;198.2745;Box16;1.642;-7.680069;-4.256932;0;0.4388808;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.6751889;1.67557;1
12;31;2;Wholeroom;1;-7.258016;-4.314955;197.0611;Box16;1.639;-7.675056;-4.255085;0;0.4797961;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.6864174;1.686692;1
12;31;2;Wholeroom;1;-7.257394;-4.311638;195.8781;Box16;1.635;-7.670585;-4.253393;0;0.4297911;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.6978442;1.697976;1
12;31;2;Wholeroom;1;-7.256071;-4.307384;194.8503;Box16;1.631;-7.666049;-4.251419;0;0.438479;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.7089722;1.709212;1
12;31;2;Wholeroom;1;-7.255256;-4.303097;193.8096;Box16;1.627;-7.66136;-4.249641;0;0.4462062;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.7201824;1.720499;1
12;31;2;Wholeroom;1;-7.254528;-4.298791;192.9817;Box16;1.623;-7.656878;-4.248041;0;0.4217223;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.7313288;1.731713;1
12;31;2;Wholeroom;1;-7.253287;-4.294986;192.3143;Box16;1.619;-7.6524;-4.246264;0;0.4295427;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.7486204;1.742872;1
12;31;2;Wholeroom;1;-7.251929;-4.290465;192.0054;Box16;1.615;-7.647906;-4.244754;0;0.4248528;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.7545881;1.76013;1
12;31;2;Wholeroom;1;-7.251711;-4.286334;191.645;null;0.000;-7.643389;-4.243202;0;0.2767837;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.7645349;1.766161;1
12;31;2;Wholeroom;1;-7.251507;-4.281074;190.9187;null;0.000;-7.639268;-4.241769;0;0.7232943;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.7756699;1.776109;1
12;31;2;Wholeroom;1;-7.250916;-4.275838;190.1409;null;0.000;-7.635177;-4.240268;0;0.4381756;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.7871558;1.787245;1
12;31;2;Wholeroom;1;-7.250884;-4.270757;189.492;null;0.000;-7.631067;-4.238836;0;0.3907146;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.7981570;1.798576;1
12;31;2;Wholeroom;1;-7.250276;-4.264945;189.0257;null;0.000;-7.627167;-4.237483;0;0.3643365;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.8094368;1.809695;1
12;31;2;Wholeroom;1;-7.249792;-4.259482;188.6003;null;0.000;-7.623298;-4.236157;0;0.3678357;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.8206777;1.820958;1
12;31;2;Wholeroom;1;-7.250873;-4.254725;188.2902;null;0.000;-7.619841;-4.23499;0;0.3239611;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.8316281;1.832165;1
12;31;2;Wholeroom;1;-7.255417;-4.249132;185.922;null;0.000;-7.616352;-4.233698;0;0.3319711;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.8428073;1.843147;1
12;31;2;Wholeroom;1;-7.249171;-4.247506;185.7099;null;0.000;-7.612714;-4.23236;0;0.352947;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.8539945;1.854343;1
12;31;2;Wholeroom;1;-7.242087;-4.247794;188.7014;null;0.000;-7.60938;-4.230996;0;0.3217845;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.8650740;1.865564;1
12;31;2;Wholeroom;1;-7.235832;-4.242682;190.9713;null;0.000;-7.606139;-4.229545;0;0.3164559;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.8763123;1.876661;1
12;31;2;Wholeroom;1;-7.234067;-4.237556;193.1649;null;0.000;-7.602672;-4.228148;0;0.336814;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.8877076;1.887881;1
12;31;2;Wholeroom;1;-7.235027;-4.233078;193.4256;Box16;1.557;-7.599491;-4.226826;0;0.3070417;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.9039116;1.899255;1
12;31;2;Wholeroom;1;-7.233618;-4.229262;193.2394;Box16;1.553;-7.596138;-4.225278;0;0.3246338;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.9097524;1.915448;1
12;31;2;Wholeroom;1;-7.232065;-4.22659;193.1469;Box16;1.550;-7.592542;-4.223753;0;0.241238;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.9209631;1.921287;1
12;31;2;Wholeroom;1;-7.233586;-4.223207;192.3834;Box16;1.548;-7.588972;-4.222132;0;0.6715517;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.9321939;1.932528;1
12;31;2;Wholeroom;1;-7.233786;-4.217509;191.067;Box16;1.543;-7.585385;-4.220293;0;0.3585401;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.9432444;1.943659;1
12;31;2;Wholeroom;1;-7.237019;-4.212159;188.3792;null;0.000;-7.58163;-4.218533;0;0.3726017;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.9545512;1.95481;1
12;31;2;Wholeroom;1;-7.239876;-4.209064;185.8633;null;0.000;-7.578003;-4.216713;0;0.3638828;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.9655506;1.966129;1
12;31;2;Wholeroom;1;-7.23712;-4.203903;184.3464;null;0.000;-7.574344;-4.214563;0;0.3749122;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.9769594;1.977115;1
12;31;2;Wholeroom;1;-7.233618;-4.200206;185.8085;null;0.000;-7.570866;-4.212582;0;0.3643588;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.9881632;1.98847;1
12;31;2;Wholeroom;1;-7.235799;-4.19677;186.1888;null;0.000;-7.567474;-4.210614;0;0.3453488;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:01.9994955;1.99968;1
12;31;2;Wholeroom;1;-7.234567;-4.19227;186.4027;null;0.000;-7.564148;-4.208436;0;0.3546355;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.0103607;2.010915;1
12;31;2;Wholeroom;1;-7.232926;-4.188262;186.6067;null;0.000;-7.561013;-4.206389;0;0.3333088;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.0215155;2.021872;1
12;31;2;Wholeroom;1;-7.231968;-4.184017;186.4213;null;0.000;-7.55761;-4.204319;0;0.3635067;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.0329228;2.033081;1
12;31;2;Wholeroom;1;-7.232432;-4.179867;185.7604;null;0.000;-7.554045;-4.201899;0;0.3844631;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.0442440;2.044405;1
12;31;2;Wholeroom;1;-7.233233;-4.175175;184.0219;null;0.000;-7.550687;-4.199713;0;0.3537961;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.0598333;2.0557;1
12;31;2;Wholeroom;1;-7.233654;-4.171079;181.799;null;0.000;-7.547246;-4.197278;0;0.3732763;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.0764659;2.071347;1
12;31;2;Wholeroom;1;-7.234299;-4.166437;179.745;null;0.000;-7.543667;-4.194807;0;0.2779246;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.0928161;2.087867;1
12;31;2;Wholeroom;1;-7.235044;-4.155851;176.9475;null;0.000;-7.536683;-4.18957;0;0.5283746;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.1091163;2.104319;1
12;31;2;Wholeroom;1;-7.235453;-4.15083;176.371;null;0.000;-7.533012;-4.186609;0;0.2866463;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.1147752;2.120546;1
12;31;2;Wholeroom;1;-7.23547;-4.145846;176.2045;null;0.000;-7.529438;-4.183768;0;0.281389;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.1222140;2.126472;1
12;31;2;Wholeroom;1;-7.234361;-4.139841;176.3414;null;0.000;-7.525755;-4.180667;0;0.8124609;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.1318983;2.133787;1
12;31;2;Wholeroom;1;-7.234039;-4.135281;176.4552;null;0.000;-7.52208;-4.177335;0;0.6781838;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.1376130;2.143417;1
12;31;2;Wholeroom;1;-7.232594;-4.130025;176.8373;null;0.000;-7.518181;-4.174113;0;0.5252474;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.1443317;2.149372;1
12;31;2;Wholeroom;1;-7.232594;-4.130025;176.8373;null;0.000;-7.518181;-4.174113;0;8.007341E-05;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.1558451;2.155849;1
12;31;2;Wholeroom;1;-7.231824;-4.125499;176.5237;null;0.000;-7.513983;-4.170462;0;0.8587762;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.1666931;2.167415;1
12;31;2;Wholeroom;1;-7.229994;-4.120412;176.0961;null;0.000;-7.509966;-4.167025;0;0.4571429;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.1781252;2.178259;1
12;31;2;Wholeroom;1;-7.22724;-4.11509;175.7358;null;0.000;-7.506028;-4.16322;0;0.5049785;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.1890478;2.189626;1
12;31;2;Wholeroom;1;-7.224596;-4.109081;175.3126;null;0.000;-7.501726;-4.159379;0;0.5073373;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.2004419;2.200626;1
12;31;2;Wholeroom;1;-7.224187;-4.105103;175.0158;null;0.000;-7.49751;-4.155059;0;0.548726;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.2157841;2.212014;1
12;31;2;Wholeroom;1;-7.221021;-4.100097;174.8058;null;0.000;-7.493384;-4.151175;0;0.4976445;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.2225470;2.227304;1
12;31;2;Wholeroom;1;-7.217566;-4.09512;174.7383;null;0.000;-7.489159;-4.146806;0;0.3974879;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.2337425;2.234117;1
12;31;2;Wholeroom;1;-7.217229;-4.091622;174.5924;null;0.000;-7.484839;-4.142633;0;0.8814839;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.2452794;2.245277;1
12;31;2;Wholeroom;1;-7.21414;-4.087334;174.4568;null;0.000;-7.480559;-4.138097;0;0.5589597;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.2560307;2.25679;1
12;31;2;Wholeroom;1;-7.210907;-4.084075;174.3624;null;0.000;-7.47597;-4.133471;0;0.5658968;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.2671710;2.267613;1
12;31;2;Wholeroom;1;-7.206866;-4.080528;174.3978;null;0.000;-7.471382;-4.128741;0;0.6089208;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.2784463;2.278754;1
12;31;2;Wholeroom;1;-7.202267;-4.076993;174.5637;null;0.000;-7.466781;-4.123785;0;0.6069862;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.2898400;2.289977;1
12;31;2;Wholeroom;1;-7.197668;-4.075099;174.6798;null;0.000;-7.462166;-4.118957;0;0.5950705;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.3008244;2.301287;1
12;31;2;Wholeroom;1;-7.193918;-4.072875;174.8186;null;0.000;-7.457721;-4.113884;0;0.5963202;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.3119945;2.31233;1
12;31;2;Wholeroom;1;-7.189547;-4.070086;174.5744;null;0.000;-7.453217;-4.108838;0;0.6125416;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.3230807;2.323513;1
12;31;2;Wholeroom;1;-7.186176;-4.069027;174.0029;null;0.000;-7.448532;-4.103557;0;0.6313108;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.3342197;2.334647;1
12;31;2;Wholeroom;1;-7.182201;-4.066192;173.2405;null;0.000;-7.443933;-4.098163;0;0.6365906;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.3457261;2.345787;1
12;31;2;Wholeroom;1;-7.178277;-4.063145;172.4455;null;0.000;-7.438903;-4.092316;0;0.6924413;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.3568545;2.357151;1
12;31;2;Wholeroom;1;-7.174091;-4.059893;171.7866;null;0.000;-7.434309;-4.086359;0;0.6619268;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.3732827;2.368424;1
12;31;2;Wholeroom;1;-7.169899;-4.056502;171.3042;null;0.000;-7.429563;-4.080483;0;0.6700639;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.3795221;2.384672;1
12;31;2;Wholeroom;1;-7.16472;-4.053093;171.3505;null;0.000;-7.425029;-4.074098;0;0.4819404;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.3900633;2.391297;1
12;31;2;Wholeroom;1;-7.159539;-4.049732;172.0238;null;0.000;-7.42014;-4.067795;0;1.204086;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.4013325;2.401633;1
12;31;2;Wholeroom;1;-7.153376;-4.045906;172.6284;null;0.000;-7.415365;-4.061298;0;0.7801073;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.4123906;2.412837;1
12;31;2;Wholeroom;1;-7.14725;-4.042533;173.6733;null;0.000;-7.410746;-4.054751;0;0.7150677;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.4235604;2.423975;1
12;31;2;Wholeroom;1;-7.13864;-4.037568;174.1141;null;0.000;-7.406131;-4.048251;0;0.7157671;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.4346854;2.435142;1
12;31;2;Wholeroom;1;-7.133037;-4.034363;174.5178;null;0.000;-7.401364;-4.041699;0;0.7255263;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.4460267;2.446263;1
12;31;2;Wholeroom;1;-7.127728;-4.031227;174.4795;null;0.000;-7.396852;-4.034932;0;0.7313721;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.4570779;2.457586;1
12;31;2;Wholeroom;1;-7.119364;-4.026135;174.3665;null;0.000;-7.392247;-4.028559;0;0.694431;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.4682395;2.468622;1
12;31;2;Wholeroom;1;-7.113582;-4.023233;174.3635;null;0.000;-7.387464;-4.022123;0;0.7265636;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.4794433;2.479808;1
12;31;2;Wholeroom;1;-7.107993;-4.020116;174.51;null;0.000;-7.382775;-4.015873;0;0.6984392;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.4905395;2.491018;1
12;31;2;Wholeroom;1;-7.10046;-4.01731;175.081;null;0.000;-7.378105;-4.00983;0;0.6813011;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.5017118;2.502135;1
12;31;2;Wholeroom;1;-7.091199;-4.012559;175.7918;null;0.000;-7.373486;-4.003993;0;0.6696705;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.5131734;2.513292;1
12;31;2;Wholeroom;1;-7.083792;-4.009607;177.1933;null;0.000;-7.369215;-3.998001;0;0.6594076;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.5290287;2.524661;1
12;31;2;Wholeroom;1;-7.076137;-4.007112;178.7577;null;0.000;-7.364913;-3.992515;0;0.6132847;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.5350930;2.540427;1
12;31;2;Wholeroom;1;-7.069057;-4.004292;180.0488;null;0.000;-7.360367;-3.986616;0;0.4722895;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.5464631;2.546839;1
12;31;2;Wholeroom;1;-7.061377;-4.001726;181.274;null;0.000;-7.356332;-3.981114;0;1.064299;;-6.497;0.3;8/20/2021 9:05:09 AM;00:00:02.5576453;2.558046;1
12;31;2;Wholeroom;1;-7.05214;-3.998681;182.1724;null;0.000;-7.352207;-3.975594;0;0.6148497;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.5688641;2.569217;1
12;31;2;Wholeroom;1;-7.04544;-3.997543;182.9858;null;0.000;-7.347916;-3.9704;0;0.6030569;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.5799304;2.58038;1
12;31;2;Wholeroom;1;-7.038006;-3.995494;183.5025;null;0.000;-7.343801;-3.965095;0;0.6014371;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.5911843;2.591509;1
12;31;2;Wholeroom;1;-7.028129;-3.992272;183.9171;null;0.000;-7.339643;-3.960068;0;0.5862447;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.6024881;2.602741;1
12;31;2;Wholeroom;1;-7.021671;-3.991317;184.5464;null;0.000;-7.335387;-3.955061;0;0.5850895;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.6134844;2.614006;1
12;31;2;Wholeroom;1;-7.013898;-3.989665;185.344;null;0.000;-7.331304;-3.950087;0;0.5712612;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.6247048;2.625029;1
12;31;2;Wholeroom;1;-7.005666;-3.988937;186.2854;null;0.000;-7.327007;-3.945268;0;0.5857222;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.6358780;2.636247;1
12;31;2;Wholeroom;1;-6.997604;-3.987551;187.3631;Box16;1.255;-7.32247;-3.940601;0;0.580184;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.6470169;2.647424;1
12;31;2;Wholeroom;1;-6.989695;-3.986426;188.5213;Box16;1.251;-7.318102;-3.93589;0;0.5747818;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.6581060;2.658592;1
12;31;2;Wholeroom;1;-6.979764;-3.98443;189.5203;Box16;1.247;-7.313459;-3.931818;0;0.5529407;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.6695992;2.669693;1
12;31;2;Wholeroom;1;-6.971646;-3.984239;190.675;Box16;1.244;-7.308792;-3.927451;0;0.5758042;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.6854875;2.681117;1
12;31;2;Wholeroom;1;-6.963764;-3.983513;191.6916;Box16;1.241;-7.304218;-3.923405;0;0.5346172;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.7011579;2.69687;1
12;31;2;Wholeroom;1;-6.951549;-3.980109;192.5255;Box16;1.234;-7.299728;-3.919512;0;0.3771906;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.7173917;2.712714;1
12;31;2;Wholeroom;1;-6.943902;-3.979948;193.2075;Box16;1.232;-7.295084;-3.915664;0;0.3806756;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.7369574;2.728958;1
12;31;2;Wholeroom;1;-6.928242;-3.978605;194.024;Box16;1.227;-7.285781;-3.907635;0;0.7565266;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.7429468;2.748425;1
12;31;2;Wholeroom;1;-6.913807;-3.977478;194.0761;Box16;1.222;-7.275958;-3.899307;0;0.6615655;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.7489697;2.754427;1
12;31;2;Wholeroom;1;-6.913807;-3.977478;194.0761;Box16;1.222;-7.275958;-3.899307;0;3.972319E-05;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.7586686;2.760744;1
12;31;2;Wholeroom;1;-6.906923;-3.977905;194.2041;Box16;1.220;-7.270937;-3.895304;0;1.016354;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.7698438;2.770249;1
12;31;2;Wholeroom;1;-6.899509;-3.978008;194.3849;Box16;1.218;-7.265647;-3.891111;0;0.7102422;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.7810085;2.781422;1
12;31;2;Wholeroom;1;-6.891944;-3.978355;194.8391;Box16;1.217;-7.260636;-3.886956;0;0.58261;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.7923089;2.792596;1
12;31;2;Wholeroom;1;-6.883028;-3.97594;195.1447;Box16;1.212;-7.255384;-3.882921;0;0.5926973;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.8035769;2.8038;1
12;31;2;Wholeroom;1;-6.874423;-3.978263;196.4255;Box16;1.212;-7.249877;-3.878859;0;0.6108611;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.8144815;2.815025;1
12;31;2;Wholeroom;1;-6.868358;-3.973904;197.476;Box16;1.207;-7.244627;-3.874888;0;0.5862656;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.8258530;2.82603;1
12;31;2;Wholeroom;1;-6.864832;-3.970574;196.6059;Box16;1.203;-7.239272;-3.871156;0;0.5932302;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.8418937;2.837444;1
12;31;2;Wholeroom;1;-6.860979;-3.967132;193.7477;Box16;1.199;-7.233562;-3.867399;0;0.5987807;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.8519079;2.853348;1
12;31;2;Wholeroom;1;-6.853812;-3.966948;193.2234;Box16;1.197;-7.228128;-3.863364;0;0.4255947;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.8589393;2.863449;1
12;31;2;Wholeroom;1;-6.848168;-3.967079;193.7916;Box16;1.196;-7.222428;-3.859837;0;0.6635135;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.8704397;2.870689;1
12;31;2;Wholeroom;1;-6.840836;-3.967111;194.5219;Box16;1.194;-7.216544;-3.85627;0;0.950544;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.8815409;2.882011;1
12;31;2;Wholeroom;1;-6.833051;-3.964816;195.6044;Box16;1.190;-7.210632;-3.852523;0;0.6181223;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.8927006;2.893134;1
12;31;2;Wholeroom;1;-6.82408;-3.965377;196.5395;Box16;1.189;-7.20441;-3.849502;0;0.621929;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.9040099;2.904247;1
12;31;2;Wholeroom;1;-6.817455;-3.965398;198.7116;Box16;1.188;-7.198336;-3.846202;0;0.6220299;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.9150308;2.915581;1
12;31;2;Wholeroom;1;-6.811401;-3.962035;199.0197;Box16;1.183;-7.192085;-3.84293;0;0.6224672;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.9262920;2.926609;1
12;31;2;Wholeroom;1;-6.805071;-3.960302;198.9667;Box16;1.180;-7.185933;-3.839863;0;0.6233864;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.9374259;2.937824;1
12;31;2;Wholeroom;1;-6.799365;-3.959555;198.8468;Box16;1.179;-7.179344;-3.836756;0;0.6494626;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.9485537;2.948992;1
12;31;2;Wholeroom;1;-6.794129;-3.958595;198.3313;Box16;1.177;-7.173024;-3.833383;0;0.6414995;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.9599697;2.960144;1
12;31;2;Wholeroom;1;-6.791923;-3.960292;197.9285;Box16;1.178;-7.166147;-3.830275;0;0.6766773;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.9709258;2.971483;1
12;31;2;Wholeroom;1;-6.786251;-3.958576;197.4256;Box16;1.175;-7.158937;-3.827127;0;0.6938322;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.9822136;2.982503;1
12;31;2;Wholeroom;1;-6.779474;-3.958538;197.983;Box16;1.174;-7.151971;-3.823775;0;0.7016;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:02.9981394;2.993805;1
12;31;2;Wholeroom;1;-6.769252;-3.9547;199.2869;Box16;1.168;-7.144906;-3.820672;0;0.682701;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.0041211;3.009585;1
12;31;2;Wholeroom;1;-6.761931;-3.952869;200.4259;Box16;1.165;-7.137462;-3.817564;0;0.511205;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.0155926;3.015902;1
12;31;2;Wholeroom;1;-6.753851;-3.951589;201.713;Box16;1.163;-7.130465;-3.814437;0;1.213126;;-6.497;0.3;8/20/2021 9:05:10 AM;00:00:03.0268319;3.027133;1
