Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;5;0.7;Baseline;14;-6.470399;-3.377199;184.6516;null;0.000;-6.813415;-3.433385;0;0.4786578;;0;0;8/20/2021 7:36:45 AM;00:00:03.5460330;3.546594;1
12;5;0.7;Baseline;14;-6.468981;-3.376111;184.7839;null;0.000;-6.808826;-3.430441;0;0.4810148;;0;0;8/20/2021 7:36:45 AM;00:00:03.5573399;3.557548;1
12;5;0.7;Baseline;14;-6.46841;-3.375976;184.3616;null;0.000;-6.804274;-3.427366;0;0.501537;;0;0;8/20/2021 7:36:45 AM;00:00:03.5683326;3.568822;1
12;5;0.7;Baseline;14;-6.460881;-3.371412;183.6529;null;0.000;-6.799649;-3.42449;0;0.4830754;;0;0;8/20/2021 7:36:45 AM;00:00:03.5795991;3.579836;1
12;5;0.7;Baseline;14;-6.46007;-3.369495;182.314;null;0.000;-6.794986;-3.421377;0;0.5090866;;0;0;8/20/2021 7:36:45 AM;00:00:03.5910668;3.59112;1
12;5;0.7;Baseline;14;-6.458579;-3.367397;181.2271;null;0.000;-6.790384;-3.418398;0;0.4857357;;0;0;8/20/2021 7:36:45 AM;00:00:03.6075761;3.602586;1
12;5;0.7;Baseline;14;-6.448972;-3.360637;180.6878;null;0.000;-6.785758;-3.415318;0;0.4847834;;0;0;8/20/2021 7:36:45 AM;00:00:03.6148768;3.619025;1
12;5;0.7;Baseline;14;-6.445744;-3.358739;180.5938;null;0.000;-6.780802;-3.412372;0;0.3507133;;0;0;8/20/2021 7:36:45 AM;00:00:03.6242357;3.626414;1
12;5;0.7;Baseline;14;-6.442792;-3.357149;180.7389;null;0.000;-6.775773;-3.409457;0;0.786669;;0;0;8/20/2021 7:36:45 AM;00:00:03.6354810;3.635744;1
12;5;0.7;Baseline;14;-6.438809;-3.355009;181.1797;null;0.000;-6.77066;-3.406874;0;0.6139581;;0;0;8/20/2021 7:36:45 AM;00:00:03.6466531;3.646974;1
12;5;0.7;Baseline;14;-6.436508;-3.353192;181.4824;null;0.000;-6.765357;-3.404525;0;0.5164575;;0;0;8/20/2021 7:36:45 AM;00:00:03.6576860;3.658088;1
12;5;0.7;Baseline;14;-6.434256;-3.351017;181.4963;null;0.000;-6.760024;-3.401741;0;0.5412806;;0;0;8/20/2021 7:36:45 AM;00:00:03.6690825;3.669146;1
12;5;0.7;Baseline;14;-6.427841;-3.346154;181.7398;null;0.000;-6.754604;-3.399976;0;0.515498;;0;0;8/20/2021 7:36:45 AM;00:00:03.6801093;3.680531;1
12;5;0.7;Baseline;14;-6.424608;-3.342828;182.29;null;0.000;-6.749261;-3.397792;0;0.5069874;;0;0;8/20/2021 7:36:45 AM;00:00:03.6911673;3.691544;1
12;5;0.7;Baseline;14;-6.419328;-3.338355;182.6086;null;0.000;-6.744159;-3.395866;0;0.4952138;;0;0;8/20/2021 7:36:45 AM;00:00:03.7023913;3.702677;1
12;5;0.7;Baseline;14;-6.41739;-3.335469;182.835;null;0.000;-6.738929;-3.394025;0;0.4979978;;0;0;8/20/2021 7:36:45 AM;00:00:03.7135471;3.713923;1
12;5;0.7;Baseline;14;-6.413935;-3.332075;182.8493;null;0.000;-6.733774;-3.391967;0;0.4936229;;0;0;8/20/2021 7:36:45 AM;00:00:03.7246868;3.725033;1
12;5;0.7;Baseline;14;-6.411189;-3.329558;182.7718;null;0.000;-6.728595;-3.390222;0;0.4918859;;0;0;8/20/2021 7:36:45 AM;00:00:03.7361706;3.736222;1
12;5;0.7;Baseline;14;-6.409853;-3.327684;182.4675;null;0.000;-6.723518;-3.388691;0;0.4738779;;0;0;8/20/2021 7:36:45 AM;00:00:03.7473271;3.747621;1
12;5;0.7;Baseline;14;-6.40825;-3.324841;181.7616;null;0.000;-6.718341;-3.386993;0;0.4779655;;0;0;8/20/2021 7:36:45 AM;00:00:03.7634720;3.758819;1
12;5;0.7;Baseline;14;-6.407116;-3.321436;180.7841;null;0.000;-6.713509;-3.385498;0;0.4517438;;0;0;8/20/2021 7:36:45 AM;00:00:03.7699660;3.7749;1
12;5;0.7;Baseline;14;-6.405171;-3.319512;180.1778;null;0.000;-6.708545;-3.384034;0;0.3217739;;0;0;8/20/2021 7:36:45 AM;00:00:03.7806051;3.781494;1
12;5;0.7;Baseline;14;-6.401368;-3.315993;180.2229;null;0.000;-6.70352;-3.38202;0;0.8211055;;0;0;8/20/2021 7:36:45 AM;00:00:03.7917378;3.792092;1
12;5;0.7;Baseline;14;-6.39718;-3.312312;180.4747;null;0.000;-6.698479;-3.380119;0;0.5083019;;0;0;8/20/2021 7:36:45 AM;00:00:03.8029065;3.803252;1
12;5;0.7;Baseline;14;-6.396911;-3.310237;180.7712;null;0.000;-6.693242;-3.378267;0;0.4977289;;0;0;8/20/2021 7:36:45 AM;00:00:03.8143955;3.814408;1
12;5;0.7;Baseline;14;-6.394535;-3.30551;180.7725;Box18;0.424;-6.68776;-3.376121;0;0.5278112;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:03.8258922;3.825888;1
12;5;0.7;Baseline;14;-6.390691;-3.300987;180.5661;Box18;0.422;-6.682289;-3.374079;0;0.5086259;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:03.8372762;3.83738;1
12;5;0.7;Baseline;14;-6.388832;-3.297395;180.2151;Box18;0.420;-6.676611;-3.371873;0;0.5299394;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:03.8484991;3.848672;1
12;5;0.7;Baseline;14;-6.385207;-3.292449;179.5605;Box18;0.418;-6.670852;-3.369557;0;0.5498118;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:03.8599187;3.86001;1
12;5;0.7;Baseline;14;-6.381837;-3.288608;178.7639;Box18;0.415;-6.665095;-3.367368;0;0.5432141;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:03.8712860;3.871382;1
12;5;0.7;Baseline;14;-6.381942;-3.285117;177.2334;Box18;0.415;-6.659184;-3.364933;0;0.5620785;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:03.8823292;3.882692;1
12;5;0.7;Baseline;14;-6.379191;-3.279644;175.5969;Box18;0.413;-6.653433;-3.362736;0;0.5443853;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:03.8935347;3.89379;1
12;5;0.7;Baseline;14;-6.37429;-3.273815;174.3886;Box18;0.410;-6.647518;-3.360793;0;0.5609695;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:03.9049773;3.904935;1
12;5;0.7;Baseline;14;-6.373569;-3.269966;173.4618;Box18;0.409;-6.641959;-3.358736;0;0.5318749;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:03.9226603;3.916459;1
12;5;0.7;Baseline;14;-6.369434;-3.263904;172.9203;Box18;0.407;-6.636482;-3.356689;0;0.5073978;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:03.9440255;3.934014;1
12;5;0.7;Baseline;14;-6.365981;-3.258201;172.7481;Box18;0.404;-6.631126;-3.355027;0;0.3194575;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:03.9651532;3.955542;1
12;5;0.7;Baseline;14;-6.364215;-3.25005;171.4334;Box18;0.403;-6.621057;-3.352591;0;0.4812267;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:03.9827724;3.976415;1
12;5;0.7;Baseline;14;-6.360981;-3.242338;173.6546;Box18;0.401;-6.611627;-3.350897;0;0.4589988;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:03.9894731;3.994148;1
12;5;0.7;Baseline;14;-6.35561;-3.232203;174.421;Box18;0.398;-6.602201;-3.348709;0;0.5456576;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:03.9954968;4.001;1
12;5;0.7;Baseline;14;-6.35561;-3.232203;174.421;Box18;0.398;-6.602201;-3.348709;0;0;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:04.0058257;4.007217;1
12;5;0.7;Baseline;14;-6.355679;-3.228666;175.3774;Box18;0.398;-6.597596;-3.347707;0;0.7580223;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:04.0149711;4.017313;1
12;5;0.7;Baseline;14;-6.351889;-3.221705;176.4134;Box18;0.396;-6.592966;-3.346516;0;0.4735379;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:04.0258072;4.026247;1
12;5;0.7;Baseline;14;-6.347871;-3.215016;177.1185;Box18;0.395;-6.58831;-3.345442;0;0.5348786;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:04.0486263;4.037289;1
12;5;0.7;Baseline;14;-6.34144;-3.202845;178.1684;Box18;0.392;-6.579242;-3.343131;0;0.8474191;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:04.0709508;4.05997;1
12;5;0.7;Baseline;14;-6.336087;-3.19003;176.4863;Box18;0.390;-6.571066;-3.340131;0;0.3839841;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:04.0930912;4.082265;1
12;5;0.7;Baseline;14;-6.334065;-3.179526;172.414;Box18;0.390;-6.563572;-3.336859;0;0.3667512;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:04.1154009;4.104434;1
12;5;0.7;Baseline;14;-6.333992;-3.167829;172.2243;Box18;0.391;-6.557344;-3.333695;0;0.3151337;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:04.1377611;4.126799;1
12;5;0.7;Baseline;14;-6.326827;-3.159184;176.0653;Box18;0.388;-6.551243;-3.330106;0;0.3164811;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:04.1601014;4.149126;1
12;5;0.7;Baseline;14;-6.333093;-3.152062;176.8355;Box18;0.392;-6.545548;-3.326555;0;0.3005978;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:04.1824800;4.171447;1
12;5;0.7;Baseline;14;-6.33733;-3.148257;173.2874;Box18;0.395;-6.540325;-3.323472;0;0.2717076;;-6.027001;0.3;8/20/2021 7:36:45 AM;00:00:04.2046923;4.193837;1
12;5;0.7;Baseline;14;-6.327734;-3.13749;172.5629;null;0.000;-6.535503;-3.31971;0;0.2731602;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.2271954;4.216121;1
12;5;0.7;Baseline;14;-6.331717;-3.137255;174.6522;null;0.000;-6.532256;-3.314997;0;0.2568271;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.2494094;4.238616;1
12;5;0.7;Baseline;14;-6.329834;-3.131643;173.7374;null;0.000;-6.529465;-3.309983;0;0.2550977;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.2717327;4.260777;1
12;5;0.7;Baseline;14;-6.332611;-3.128675;171.9709;null;0.000;-6.527493;-3.30421;0;0.2752743;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.2940116;4.283105;1
12;5;0.7;Baseline;14;-6.332181;-3.126421;170.536;null;0.000;-6.525416;-3.298519;0;0.2713186;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.3166182;4.305408;1
12;5;0.7;Baseline;14;-6.328292;-3.122677;171.1438;null;0.000;-6.523598;-3.292343;0;0.2886856;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.3388216;4.327946;1
12;5;0.7;Baseline;14;-6.326034;-3.121212;171.9091;null;0.000;-6.523104;-3.285175;0;0.3187869;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.3610718;4.350239;1
12;5;0.7;Baseline;14;-6.32199;-3.12186;173.1198;null;0.000;-6.522798;-3.277178;0;0.3589779;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.3836567;4.372493;1
12;5;0.7;Baseline;14;-6.324931;-3.124855;170.84;null;0.000;-6.523961;-3.268128;0;0.4100097;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.4057346;4.395059;1
12;5;0.7;Baseline;14;-6.326181;-3.127408;168.8496;null;0.000;-6.525657;-3.258721;0;0.4236285;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.4281225;4.417129;1
12;5;0.7;Baseline;14;-6.3247;-3.130199;167.1937;null;0.000;-6.527021;-3.249377;0;0.4278267;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.4505294;4.439508;1
12;5;0.7;Baseline;14;-6.324693;-3.136017;167.1827;null;0.000;-6.528238;-3.240039;0;0.4208095;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.4728815;4.461946;1
12;5;0.7;Baseline;14;-6.322562;-3.142529;168.915;null;0.000;-6.529965;-3.230381;0;0.4372298;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.4951610;4.484197;1
12;5;0.7;Baseline;14;-6.320485;-3.150497;169.9333;null;0.000;-6.53245;-3.221007;0;0.4358759;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.5174959;4.506506;1
12;5;0.7;Baseline;14;-6.320545;-3.159132;170.0221;null;0.000;-6.534567;-3.211638;0;0.4305439;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.5402069;4.528901;1
12;5;0.7;Baseline;14;-6.320829;-3.169704;169.5767;Box18;0.384;-6.536537;-3.202351;0;0.4239212;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.5575146;4.551617;1
12;5;0.7;Baseline;14;-6.320237;-3.181003;168.9281;Box18;0.382;-6.538498;-3.193458;0;0.4009099;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.5734978;4.568814;1
12;5;0.7;Baseline;14;-6.32472;-3.18925;168.5368;Box18;0.384;-6.539634;-3.189326;0;0.2491934;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.5907659;4.585003;1
12;5;0.7;Baseline;14;-6.32282;-3.199366;168.3971;Box18;0.382;-6.541893;-3.18089;0;0.5394209;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.6070790;4.602143;1
12;5;0.7;Baseline;14;-6.324684;-3.205983;168.9431;Box18;0.383;-6.543161;-3.177216;0;0.226767;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.6132503;4.618604;1
12;5;0.7;Baseline;14;-6.324806;-3.213842;170.6494;Box18;0.382;-6.545294;-3.16908;0;0.5109521;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.6192863;4.624784;1
12;5;0.7;Baseline;14;-6.324806;-3.213842;170.6494;Box18;0.382;-6.545294;-3.16908;0;3.858093E-05;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.6290019;4.631018;1
12;5;0.7;Baseline;14;-6.323196;-3.217775;171.673;Box18;0.381;-6.546066;-3.165385;0;0.6055865;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.6401337;4.640547;1
12;5;0.7;Baseline;14;-6.322729;-3.222652;173.1003;Box18;0.381;-6.546918;-3.161662;0;0.4008125;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.6514442;4.65167;1
12;5;0.7;Baseline;14;-6.320511;-3.229784;174.2968;Box18;0.380;-6.547367;-3.157935;0;0.3374498;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.6624725;4.662923;1
12;5;0.7;Baseline;14;-6.318989;-3.2342;175.2417;Box18;0.379;-6.547666;-3.154434;0;0.3122787;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.6737304;4.673975;1
12;5;0.7;Baseline;14;-6.318852;-3.239555;176.0154;Box18;0.379;-6.547982;-3.150907;0;0.320459;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.6849418;4.685265;1
12;5;0.7;Baseline;14;-6.317518;-3.243343;176.7418;Box18;0.378;-6.548152;-3.147647;0;0.289063;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.6962644;4.696408;1
12;5;0.7;Baseline;14;-6.316416;-3.248374;177.504;Box18;0.378;-6.548378;-3.144807;0;0.2557558;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.7126344;4.707774;1
12;5;0.7;Baseline;14;-6.316943;-3.252585;178.0492;Box18;0.378;-6.548368;-3.142378;0;0.2136723;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.7190913;4.723973;1
12;5;0.7;Baseline;14;-6.316612;-3.255244;178.4178;Box18;0.378;-6.548672;-3.139545;0;0.1759174;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.7296526;4.730819;1
12;5;0.7;Baseline;14;-6.317295;-3.260928;178.715;Box18;0.379;-6.549256;-3.137038;0;0.3759267;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.7407234;4.741158;1
12;5;0.7;Baseline;14;-6.316351;-3.263514;179.2687;Box18;0.378;-6.549575;-3.134577;0;0.2400843;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.7518624;4.752266;1
12;5;0.7;Baseline;14;-6.317226;-3.264832;179.8481;Box18;0.379;-6.550084;-3.13262;0;0.1819483;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.7630494;4.763408;1
12;5;0.7;Baseline;14;-6.319498;-3.266428;180.29;Box18;0.380;-6.550661;-3.130875;0;0.1649628;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.7742517;4.774579;1
12;5;0.7;Baseline;14;-6.31881;-3.268591;180.9976;Box18;0.380;-6.551132;-3.129267;0;0.15007;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.7855338;4.785717;1
12;5;0.7;Baseline;14;-6.317336;-3.269336;182.7911;Box18;0.379;-6.551757;-3.127703;0;0.1511415;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.7965177;4.796968;1
12;5;0.7;Baseline;14;-6.335339;-3.284229;184.475;Box18;0.389;-6.552217;-3.126348;0;0.1272259;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.8077199;4.808056;1
12;5;0.7;Baseline;14;-6.337056;-3.287328;185.3097;Box18;0.390;-6.552931;-3.125045;0;0.1340678;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.8188199;4.81925;1
12;5;0.7;Baseline;14;-6.340971;-3.289566;185.1502;Box18;0.393;-6.553496;-3.123989;0;0.1069519;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.8301029;4.830359;1
12;5;0.7;Baseline;14;-6.334541;-3.288283;185.1141;Box18;0.389;-6.553967;-3.122948;0;0.1027794;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.8412369;4.841584;1
12;5;0.7;Baseline;14;-6.337835;-3.291711;185.1971;Box18;0.391;-6.554553;-3.122158;0;0.08768048;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.8526359;4.85275;1
12;5;0.7;Baseline;14;-6.339119;-3.294471;185.5952;Box18;0.392;-6.555059;-3.12134;0;0.08613405;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.8691312;4.864156;1
12;5;0.7;Baseline;14;-6.350828;-3.303427;186.1145;Box18;0.399;-6.555681;-3.120319;0;0.1048405;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.8751431;4.88046;1
12;5;0.7;Baseline;14;-6.357224;-3.309048;186.6769;Box18;0.404;-6.556005;-3.119645;0;0.0458383;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.8859316;4.886871;1
12;5;0.7;Baseline;14;-6.360003;-3.313022;187.0642;Box18;0.406;-6.556326;-3.118973;0;0.1161661;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.8970926;4.897454;1
12;5;0.7;Baseline;14;-6.363523;-3.317983;186.797;Box18;0.408;-6.556585;-3.118333;0;0.06528411;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.9083233;4.908626;1
12;5;0.7;Baseline;14;-6.366647;-3.322765;186.5794;Box18;0.411;-6.556714;-3.117582;0;0.06820635;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.9194240;4.91987;1
12;5;0.7;Baseline;14;-6.369545;-3.327809;186.1514;Box18;0.413;-6.556643;-3.117065;0;0.04639243;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.9306506;4.930972;1
12;5;0.7;Baseline;14;-6.37003;-3.332815;185.8121;Box18;0.414;-6.556643;-3.11638;0;0.061654;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.9418007;4.942121;1
12;5;0.7;Baseline;14;-6.37229;-3.338041;185.7764;Box18;0.416;-6.556265;-3.115924;0;0.05310429;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.9530113;4.953269;1
12;5;0.7;Baseline;14;-6.374981;-3.343337;185.9085;Box18;0.418;-6.556042;-3.115641;0;0.03238734;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.9641939;4.964535;1
12;5;0.7;Baseline;14;-6.373155;-3.346692;185.9972;Box18;0.418;-6.555872;-3.115383;0;0.02738669;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.9752725;4.975713;1
12;5;0.7;Baseline;14;-6.373555;-3.35136;186.2325;Box18;0.419;-6.555553;-3.115594;0;0.03421649;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.9867595;4.986798;1
12;5;0.7;Baseline;14;-6.374832;-3.356983;187.12;Box18;0.421;-6.555436;-3.115867;0;0.0268442;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:04.9975713;4.998296;1
12;5;0.7;Baseline;14;-6.369779;-3.355964;187.5694;Box18;0.418;-6.55519;-3.116392;0;0.05041002;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:05.0090465;5.009092;1
12;5;0.7;Baseline;14;-6.370303;-3.361541;189.9744;Box18;0.419;-6.555072;-3.116751;0;0.0350568;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:05.0257642;5.020566;1
12;5;0.7;Baseline;14;-6.387111;-3.375742;189.8027;Box18;0.432;-6.55514;-3.117218;0;0.0410536;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:05.0321016;5.037182;1
12;5;0.7;Baseline;14;-6.40318;-3.390807;189.3276;Box18;0.444;-6.555305;-3.117461;0;0.01768603;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:05.0422713;5.043809;1
12;5;0.7;Baseline;14;-6.406066;-3.398533;189.3268;Box18;0.448;-6.555426;-3.118152;0;0.1059295;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:05.0534771;5.053797;1
12;5;0.7;Baseline;14;-6.410758;-3.406484;190.3695;Box18;0.453;-6.555448;-3.118973;0;0.08218706;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:05.0651106;5.065022;1
12;5;0.7;Baseline;14;-6.422774;-3.417856;190.3887;Box18;0.463;-6.555287;-3.119673;0;0.06396078;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:05.0761865;5.076502;1
12;5;0.7;Baseline;14;-6.428921;-3.426724;189.4061;Box18;0.469;-6.555131;-3.120584;0;0.08059315;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:05.0872056;5.087674;1
12;5;0.7;Baseline;14;-6.434878;-3.435682;188.7887;Box18;0.475;-6.554948;-3.121708;0;0.1018725;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:05.0983028;5.098676;1
12;5;0.7;Baseline;14;-6.430001;-3.43674;188.2367;Box18;0.473;-6.554916;-3.122575;0;0.07882678;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:05.1096249;5.109764;1
12;5;0.7;Baseline;14;-6.435962;-3.445191;187.5909;Box18;0.479;-6.554764;-3.123933;0;0.1232399;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:05.1206892;5.121105;1
12;5;0.7;Baseline;14;-6.441551;-3.453329;187.2252;null;0.000;-6.554741;-3.125582;0;0.1454669;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:05.1319436;5.132186;1
12;5;0.7;Baseline;14;-6.442808;-3.457105;187.1517;null;0.000;-6.554641;-3.12724;0;0.1498452;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:05.1429435;5.143431;1
12;5;0.7;Baseline;14;-6.449416;-3.464956;186.7777;null;0.000;-6.554231;-3.128854;0;0.1481296;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:05.1545292;5.154442;1
12;5;0.7;Baseline;14;-6.455637;-3.472936;186.4463;null;0.000;-6.554082;-3.130401;0;0.1411394;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:05.1655075;5.165903;1
12;5;0.7;Baseline;14;-6.455637;-3.472936;186.4463;null;0.000;-6.553733;-3.132393;0;0.1764753;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:05.1862911;5.177004;1
12;5;0.7;Baseline;14;-6.455637;-3.472936;186.4463;null;0.000;-6.55348;-3.134575;0;0.1978838;;-6.027001;0.3;8/20/2021 7:36:46 AM;00:00:05.2037051;5.197587;1
12;5;0.7;Baseline;14;-6.455637;-3.472936;186.4463;null;0.000;-6.552698;-3.139273;0;0.2313647;;-6.027001;0.3;8/20/2021 7:36:47 AM;00:00:05.2207139;5.21502;1
12;5;0.7;Baseline;14;-6.455637;-3.472936;186.4463;null;0.000;-6.552341;-3.141725;0;0.1421184;;-6.027001;0.3;8/20/2021 7:36:47 AM;00:00:05.2372598;5.232185;1
12;5;0.7;Baseline;14;-6.455637;-3.472936;186.4463;null;0.000;-6.552066;-3.146934;0;0.3038896;;-6.027001;0.3;8/20/2021 7:36:47 AM;00:00:05.2434829;5.248621;1
12;5;0.7;Baseline;14;-6.455637;-3.472936;186.4463;null;0.000;-6.552081;-3.14965;0;0.1652853;;-6.027001;0.3;8/20/2021 7:36:47 AM;00:00:05.2501875;5.255204;1
12;5;0.7;Baseline;14;-6.455637;-3.472936;186.4463;null;0.000;-6.552268;-3.152621;0;0.4521482;;-6.027001;0.3;8/20/2021 7:36:47 AM;00:00:05.2564862;5.261707;1
12;5;0.7;Baseline;14;-6.455637;-3.472936;186.4463;null;0.000;-6.552268;-3.152621;0;0;;-6.027001;0.3;8/20/2021 7:36:47 AM;00:00:05.2669587;5.268013;1
12;5;0.7;Baseline;14;-6.455637;-3.472936;186.4463;null;0.000;-6.552473;-3.155526;0;0.4617679;;-6.027001;0.3;8/20/2021 7:36:47 AM;00:00:05.2768699;5.278485;1
12;5;0.7;Baseline;14;-6.455637;-3.472936;186.4463;null;0.000;-6.552614;-3.15846;0;0.2805325;;-6.027001;0.3;8/20/2021 7:36:47 AM;00:00:05.2995301;5.288589;1
12;5;0.7;Baseline;14;-6.455637;-3.472936;186.4463;null;0.000;-6.552936;-3.164466;0;0.5952746;;-6.027001;0.3;8/20/2021 7:36:47 AM;00:00:05.3220180;5.31088;1
12;5;0.7;Baseline;14;-6.455637;-3.472936;186.4463;null;0.000;-6.552772;-3.170557;0;0.2733531;;-6.027001;0.3;8/20/2021 7:36:47 AM;00:00:05.3441947;5.333408;1
12;5;0.7;Baseline;14;-6.455637;-3.472936;186.4463;null;0.000;-6.552667;-3.17734;0;0.301123;;-6.027001;0.3;8/20/2021 7:36:47 AM;00:00:05.3666373;5.355524;1
12;5;0.7;Baseline;14;-6.455637;-3.472936;186.4463;null;0.000;-6.552639;-3.184316;0;0.3154224;;-6.027001;0.3;8/20/2021 7:36:47 AM;00:00:05.3889886;5.377924;1
12;5;0.7;Baseline;14;-6.455637;-3.472936;186.4463;null;0.000;-6.553796;-3.191319;0;0.31688;;-6.027001;0.3;8/20/2021 7:36:47 AM;00:00:05.4113153;5.400307;1
12;5;0.7;Baseline;14;-6.455637;-3.472936;186.4463;null;0.000;-6.555464;-3.198285;0;0.3200235;;-6.027001;0.3;8/20/2021 7:36:47 AM;00:00:05.4334947;5.422637;1
