Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;26;2;Wholeroom;14;-6.804144;-3.904352;258.6364;null;0.000;-7.304751;-3.70821;0;0.4335542;null;-6.027001;0.3;8/20/2021 8:57:54 AM;00:00:03.8088339;3.808916;1
12;26;2;Wholeroom;14;-6.799354;-3.904628;258.051;null;0.000;-7.299782;-3.70785;0;0.4518979;null;-6.027001;0.3;8/20/2021 8:57:54 AM;00:00:03.8200771;3.819991;1
12;26;2;Wholeroom;14;-6.793792;-3.904267;257.2382;null;0.000;-7.294796;-3.707462;0;0.4515553;null;-6.027001;0.3;8/20/2021 8:57:54 AM;00:00:03.8311297;3.831158;1
12;26;2;Wholeroom;14;-6.788056;-3.904314;256.7056;null;0.000;-7.289837;-3.707211;0;0.4446408;null;-6.027001;0.3;8/20/2021 8:57:54 AM;00:00:03.8423150;3.842259;1
12;26;2;Wholeroom;14;-6.784797;-3.905713;256.4809;null;0.000;-7.284679;-3.707049;0;0.4649378;null;-6.027001;0.3;8/20/2021 8:57:54 AM;00:00:03.8536415;3.853472;1
12;26;2;Wholeroom;14;-6.779379;-3.906626;257.1012;null;0.000;-7.279528;-3.706819;0;0.4597707;null;-6.027001;0.3;8/20/2021 8:57:54 AM;00:00:03.8646932;3.864745;1
12;26;2;Wholeroom;14;-6.773822;-3.906595;257.8998;null;0.000;-7.27438;-3.706927;0;0.4567979;null;-6.027001;0.3;8/20/2021 8:57:54 AM;00:00:03.8758751;3.875844;1
12;26;2;Wholeroom;14;-6.768672;-3.905798;258.3242;null;0.000;-7.269269;-3.707022;0;0.4605661;null;-6.027001;0.3;8/20/2021 8:57:54 AM;00:00:03.8872709;3.887035;1
12;26;2;Wholeroom;14;-6.762358;-3.904987;258.8883;null;0.000;-7.264004;-3.70715;0;0.4706149;null;-6.027001;0.3;8/20/2021 8:57:54 AM;00:00:03.8981300;3.898353;1
12;26;2;Wholeroom;14;-6.756096;-3.903089;259.1276;null;0.000;-7.258489;-3.707423;0;0.4879113;null;-6.027001;0.3;8/20/2021 8:57:54 AM;00:00:03.9092531;3.909271;1
12;26;2;Wholeroom;14;-6.751196;-3.901614;259.0578;null;0.000;-7.253066;-3.707817;0;0.4979571;null;-6.027001;0.3;8/20/2021 8:57:54 AM;00:00:03.9211907;3.920393;1
12;26;2;Wholeroom;14;-6.745511;-3.898357;258.3654;null;0.000;-7.247648;-3.708389;0;0.4898307;null;-6.027001;0.3;8/20/2021 8:57:54 AM;00:00:03.9317957;3.932087;1
12;26;2;Wholeroom;14;-6.739802;-3.895645;257.4148;null;0.000;-7.242248;-3.708884;0;0.4637646;null;-6.027001;0.3;8/20/2021 8:57:54 AM;00:00:03.9426440;3.942913;1
12;26;2;Wholeroom;14;-6.734014;-3.891932;256.5347;null;0.000;-7.236739;-3.709318;0;0.5104607;null;-6.027001;0.3;8/20/2021 8:57:54 AM;00:00:03.9544286;3.95398;1
12;26;2;Wholeroom;14;-6.728295;-3.888218;255.9209;null;0.000;-7.231203;-3.709703;0;0.5013632;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:03.9652420;3.965433;1
12;26;2;Wholeroom;14;-6.723996;-3.886304;255.6051;null;0.000;-7.225317;-3.709999;0;0.514673;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:03.9763726;3.976416;1
12;26;2;Wholeroom;14;-6.718152;-3.882681;255.504;null;0.000;-7.219637;-3.710148;0;0.5172951;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:03.9880172;3.987542;1
12;26;2;Wholeroom;14;-6.713779;-3.881068;255.6905;null;0.000;-7.213689;-3.710297;0;0.5347971;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:03.9987839;3.999099;1
12;26;2;Wholeroom;14;-6.708537;-3.879061;256.2005;null;0.000;-7.20767;-3.710361;0;0.5207809;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.0101834;4.009928;1
12;26;2;Wholeroom;14;-6.718588;-3.88057;256.1841;null;0.000;-7.201498;-3.71038;0;0.570002;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.0210749;4.021304;1
12;26;2;Wholeroom;14;-6.712316;-3.877642;256.585;null;0.000;-7.195086;-3.71025;0;0.5637088;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.0322228;4.032219;1
12;26;2;Wholeroom;14;-6.706873;-3.874156;256.497;null;0.000;-7.188493;-3.710139;0;0.6041443;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.0433193;4.04335;1
12;26;2;Wholeroom;14;-6.69778;-3.868465;256.094;null;0.000;-7.181784;-3.710028;0;0.6028432;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.0544830;4.054494;1
12;26;2;Wholeroom;14;-6.691663;-3.864314;255.6628;null;0.000;-7.175321;-3.710056;0;0.5799852;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.0656093;4.065672;1
12;26;2;Wholeroom;14;-6.68535;-3.859764;255.1343;null;0.000;-7.168869;-3.710255;0;0.5774396;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.0768711;4.076773;1
12;26;2;Wholeroom;14;-6.679553;-3.855349;254.7187;null;0.000;-7.162506;-3.710434;0;0.5734686;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.0881867;4.088042;1
12;26;2;Wholeroom;14;-6.674174;-3.850655;254.4167;null;0.000;-7.15637;-3.710717;0;0.5450107;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.0991739;4.09934;1
12;26;2;Wholeroom;14;-6.668902;-3.846262;254.3236;null;0.000;-7.150305;-3.711247;0;0.5388522;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.1103621;4.110335;1
12;26;2;Wholeroom;14;-6.663557;-3.841781;254.315;null;0.000;-7.144406;-3.711868;0;0.5395258;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.1215748;4.121516;1
12;26;2;Wholeroom;14;-6.658639;-3.83702;254.4636;null;0.000;-7.138501;-3.712546;0;0.531619;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.1326533;4.132722;1
12;26;2;Wholeroom;14;-6.653518;-3.832458;254.4835;null;0.000;-7.132804;-3.713319;0;0.5129944;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.1438058;4.143818;1
12;26;2;Wholeroom;14;-6.648565;-3.827387;254.3969;null;0.000;-7.127155;-3.714048;0;0.5133165;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.1549820;4.154971;1
12;26;2;Wholeroom;14;-6.643875;-3.821844;254.0739;null;0.000;-7.12172;-3.714786;0;0.491872;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.1661628;4.166133;1
12;26;2;Wholeroom;14;-6.639399;-3.816139;253.3673;null;0.000;-7.116124;-3.715497;0;0.5053188;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.1773437;4.17732;1
12;26;2;Wholeroom;14;-6.635118;-3.811026;252.7631;null;0.000;-7.110606;-3.716117;0;0.4963263;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.1887034;4.188474;1
12;26;2;Wholeroom;14;-6.6308;-3.805215;251.9226;null;0.000;-7.105509;-3.716745;0;0.4604705;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.1996785;4.199868;1
12;26;2;Wholeroom;14;-6.626791;-3.799052;250.9811;null;0.000;-7.100331;-3.71733;0;0.4573441;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.2108905;4.210794;1
12;26;2;Wholeroom;14;-6.623325;-3.792665;249.8612;Box18;0.606;-7.095259;-3.717792;0;0.4660839;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.2219998;4.222024;1
12;26;2;Wholeroom;14;-6.619986;-3.786266;248.7348;Box18;0.600;-7.090235;-3.718192;0;0.448846;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.2331991;4.233175;1
12;26;2;Wholeroom;14;-6.616759;-3.779882;247.7171;Box18;0.595;-7.085327;-3.71858;0;0.4414774;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.2445477;4.244363;1
12;26;2;Wholeroom;14;-6.613677;-3.7735;246.7273;Box18;0.589;-7.080601;-3.718877;0;0.4232796;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.2556068;4.255701;1
12;26;2;Wholeroom;14;-6.611206;-3.766538;245.5459;Box18;0.584;-7.075775;-3.71874;0;0.4257715;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.2666422;4.266718;1
12;26;2;Wholeroom;14;-6.608297;-3.75949;244.4333;Box18;0.578;-7.07108;-3.718738;0;0.4261347;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.2781001;4.277789;1
12;26;2;Wholeroom;14;-6.606191;-3.752302;243.1293;Box18;0.572;-7.066186;-3.718463;0;0.4428142;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.2890660;4.289272;1
12;26;2;Wholeroom;14;-6.604315;-3.745154;241.8274;Box18;0.567;-7.061622;-3.718264;0;0.3978303;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.3002013;4.300241;1
12;26;2;Wholeroom;14;-6.602585;-3.738177;240.6234;Box18;0.562;-7.056933;-3.718105;0;0.4276956;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.3113632;4.311375;1
12;26;2;Wholeroom;14;-6.601284;-3.730962;239.403;Box18;0.558;-7.052287;-3.717663;0;0.4191867;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.3225720;4.322498;1
12;26;2;Wholeroom;14;-6.603626;-3.721766;237.3726;Box18;0.554;-7.048014;-3.717219;0;0.3861977;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.3337119;4.333752;1
12;26;2;Wholeroom;14;-6.599445;-3.716551;235.1182;Box18;0.549;-7.043495;-3.716865;0;0.4028341;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.3449442;4.344863;1
12;26;2;Wholeroom;14;-6.593733;-3.712452;235.3531;Box18;0.543;-7.039248;-3.716224;0;0.3864329;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.3561942;4.356069;1
12;26;2;Wholeroom;14;-6.589348;-3.70837;237.228;Box18;0.538;-7.035227;-3.715552;0;0.3639383;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.3672149;4.367346;1
12;26;2;Wholeroom;14;-6.588027;-3.700026;237.033;Box18;0.533;-7.031152;-3.714749;0;0.3682529;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.3783436;4.378366;1
12;26;2;Wholeroom;14;-6.588789;-3.691741;235.5358;Box18;0.529;-7.027194;-3.713784;0;0.3697489;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.3896054;4.389528;1
12;26;2;Wholeroom;14;-6.587917;-3.685286;234.4858;Box18;0.525;-7.023289;-3.712881;0;0.359052;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.4008725;4.400748;1
12;26;2;Wholeroom;14;-6.586747;-3.678531;234.2686;Box18;0.521;-7.019107;-3.711546;0;0.3911932;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.4120231;4.412039;1
12;26;2;Wholeroom;14;-6.584695;-3.671774;234.2719;Box18;0.516;-7.01535;-3.710066;0;0.3577211;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.4231396;4.42313;1
12;26;2;Wholeroom;14;-6.584182;-3.664069;233.4608;Box18;0.512;-7.011662;-3.708333;0;0.3673818;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.4342932;4.434245;1
12;26;2;Wholeroom;14;-6.584994;-3.655032;231.8528;Box18;0.508;-7.008186;-3.706771;0;0.3427388;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.4454616;4.445433;1
12;26;2;Wholeroom;14;-6.58609;-3.647151;230.239;Box18;0.505;-7.004325;-3.704951;0;0.3816122;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.4565992;4.456632;1
12;26;2;Wholeroom;14;-6.587593;-3.639483;228.2983;Box18;0.502;-7.000656;-3.702897;0;0.3754859;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.4678678;4.467773;1
12;26;2;Wholeroom;14;-6.588281;-3.631897;227.0212;Box18;0.499;-6.997064;-3.700813;0;0.3726957;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.4790155;4.478997;1
12;26;2;Wholeroom;14;-6.587652;-3.625403;225.9324;Box18;0.496;-6.993359;-3.698425;0;0.3927909;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.4902015;4.490119;1
12;26;2;Wholeroom;14;-6.585667;-3.619017;225.5616;Box18;0.491;-6.989827;-3.69591;0;0.3897203;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.5014844;4.501359;1
12;26;2;Wholeroom;14;-6.583452;-3.613563;225.39;Box18;0.488;-6.986178;-3.693422;0;0.3929764;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.5124186;4.512604;1
12;26;2;Wholeroom;14;-6.582303;-3.607524;225.4833;Box18;0.484;-6.982442;-3.690542;0;0.4194949;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.5237394;4.523562;1
12;26;2;Wholeroom;14;-6.581354;-3.601261;225.174;Box18;0.481;-6.97883;-3.68751;0;0.4303493;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.5348597;4.534885;1
12;26;2;Wholeroom;14;-6.580402;-3.594347;224.7201;Box18;0.477;-6.97505;-3.684464;0;0.4287159;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.5459964;4.545958;1
12;26;2;Wholeroom;14;-6.579538;-3.588087;224.381;Box18;0.474;-6.971342;-3.681318;0;0.4392019;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.5574323;4.557151;1
12;26;2;Wholeroom;14;-6.578681;-3.581704;223.9033;Box18;0.470;-6.967508;-3.67765;0;0.4740539;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.5682659;4.56859;1
12;26;2;Wholeroom;14;-6.577486;-3.574764;223.1112;Box18;0.467;-6.963673;-3.673834;0;0.4729677;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.5794429;4.579407;1
12;26;2;Wholeroom;14;-6.576623;-3.568026;222.076;Box18;0.463;-6.959726;-3.669763;0;0.5241479;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.5906884;4.590604;1
12;26;2;Wholeroom;14;-6.575689;-3.561345;221.192;Box18;0.460;-6.955879;-3.665476;0;0.514463;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.6017818;4.601842;1
12;26;2;Wholeroom;14;-6.574044;-3.55444;220.2301;Box18;0.456;-6.951996;-3.660855;0;0.5370264;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.6129753;4.612942;1
12;26;2;Wholeroom;14;-6.572565;-3.548083;219.3613;Box18;0.453;-6.947932;-3.656284;0;0.5511133;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.6241448;4.624141;1
12;26;2;Wholeroom;14;-6.570495;-3.542067;218.809;Box18;0.449;-6.943952;-3.651362;0;0.5651348;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.6352889;4.635322;1
12;26;2;Wholeroom;14;-6.567981;-3.536336;218.5453;Box18;0.445;-6.940014;-3.646272;0;0.5756667;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.6465147;4.646484;1
12;26;2;Wholeroom;14;-6.565578;-3.530722;218.2652;Box18;0.441;-6.935841;-3.640906;0;0.6088731;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.6577738;4.657627;1
12;26;2;Wholeroom;14;-6.562429;-3.525406;218.1568;Box18;0.437;-6.931723;-3.635513;0;0.6089761;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.6687921;4.668949;1
12;26;2;Wholeroom;14;-6.559439;-3.519825;217.8657;Box18;0.433;-6.92769;-3.62984;0;0.6148098;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.6800015;4.679963;1
12;26;2;Wholeroom;14;-6.555475;-3.514968;217.7788;Box18;0.429;-6.923665;-3.623973;0;0.6459954;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.6912181;4.691172;1
12;26;2;Wholeroom;14;-6.551507;-3.509973;217.5906;Box18;0.424;-6.919804;-3.617814;0;0.6484849;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.7025244;4.702336;1
12;26;2;Wholeroom;14;-6.548751;-3.504331;217.3913;Box18;0.421;-6.915921;-3.611929;0;0.6315106;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.7137096;4.713563;1
12;26;2;Wholeroom;14;-6.544378;-3.499549;217.3116;Box18;0.416;-6.912268;-3.605467;0;0.6612142;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.7247822;4.724852;1
12;26;2;Wholeroom;14;-6.540101;-3.494949;217.3115;Box18;0.411;-6.908455;-3.598823;0;0.6785373;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.7357755;4.735957;1
12;26;2;Wholeroom;14;-6.536002;-3.489275;217.2891;Box18;0.407;-6.904901;-3.592523;0;0.6513597;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.7471778;4.746953;1
12;26;2;Wholeroom;14;-6.531401;-3.484617;217.3416;Box18;0.402;-6.901472;-3.58591;0;0.677458;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.7582020;4.758287;1
12;26;2;Wholeroom;14;-6.52655;-3.4802;217.4413;Box18;0.397;-6.898127;-3.579424;0;0.6438813;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.7693711;4.769348;1
12;26;2;Wholeroom;14;-6.521543;-3.476367;217.5331;Box18;0.393;-6.894931;-3.572918;0;0.6553682;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.7806065;4.780509;1
12;26;2;Wholeroom;14;-6.516299;-3.472217;217.7485;Box18;0.388;-6.891749;-3.566293;0;0.6584138;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.7917177;4.791756;1
12;26;2;Wholeroom;14;-6.510953;-3.468147;217.957;Box18;0.383;-6.889023;-3.559371;0;0.661569;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.8028916;4.802896;1
12;26;2;Wholeroom;14;-6.505586;-3.463981;218.078;Box18;0.378;-6.885996;-3.552603;0;0.6655453;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.8140572;4.814077;1
12;26;2;Wholeroom;14;-6.500399;-3.459559;218.0141;Box18;0.374;-6.882971;-3.545566;0;0.6850354;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.8252282;4.825209;1
12;26;2;Wholeroom;14;-6.495408;-3.455107;217.7391;Box18;0.369;-6.879938;-3.538422;0;0.6971665;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.8365243;4.836406;1
12;26;2;Wholeroom;14;-6.490418;-3.450763;217.4504;Box18;0.364;-6.876911;-3.531509;0;0.673972;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.8476039;4.847656;1
12;26;2;Wholeroom;14;-6.485456;-3.446411;216.984;Box18;0.360;-6.873746;-3.524634;0;0.6727479;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.8587625;4.858766;1
12;26;2;Wholeroom;14;-6.480453;-3.442327;216.5245;Box18;0.356;-6.870723;-3.517944;0;0.6608022;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.8701822;4.869948;1
12;26;2;Wholeroom;14;-6.47414;-3.438678;216.2737;Box18;0.350;-6.867641;-3.511271;0;0.657371;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.8811466;4.881165;1
12;26;2;Wholeroom;14;-6.46846;-3.435478;216.2748;Box18;0.346;-6.8646;-3.504884;0;0.6306053;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.8922674;4.892324;1
12;26;2;Wholeroom;14;-6.462834;-3.432034;216.3476;Box18;0.341;-6.861379;-3.498328;0;0.6545898;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.9034385;4.903442;1
12;26;2;Wholeroom;14;-6.456094;-3.42829;216.6245;Box18;0.336;-6.858109;-3.491843;0;0.6532686;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.9145513;4.914557;1
12;26;2;Wholeroom;14;-6.450119;-3.424971;216.9571;Box18;0.331;-6.854541;-3.485151;0;0.6823148;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.9257285;4.925714;1
12;26;2;Wholeroom;14;-6.443977;-3.421757;217.4623;Box18;0.327;-6.850748;-3.478243;0;0.7063853;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.9372106;4.936886;1
12;26;2;Wholeroom;14;-6.436826;-3.417027;217.8318;Box18;0.321;-6.847277;-3.471749;0;0.6591396;null;-6.027001;0.3;8/20/2021 8:57:55 AM;00:00:04.9480757;4.948244;1
12;26;2;Wholeroom;14;-6.430774;-3.413599;218.1465;Box18;0.316;-6.843675;-3.465252;0;0.6540101;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:04.9592927;4.959247;1
12;26;2;Wholeroom;14;-6.424164;-3.410492;218.7277;Box18;0.312;-6.84048;-3.458879;0;0.6478862;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:04.9705661;4.970451;1
12;26;2;Wholeroom;14;-6.416868;-3.406962;219.2904;Box18;0.306;-6.837325;-3.452778;0;0.613054;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:04.9819318;4.981685;1
12;26;2;Wholeroom;14;-6.410339;-3.40397;219.8555;Box18;0.302;-6.834174;-3.446981;0;0.5873369;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:04.9931638;4.99302;1
12;26;2;Wholeroom;14;-6.403836;-3.400993;220.4431;Box18;0.297;-6.831269;-3.441422;0;0.5533296;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.0040207;5.004327;1
12;26;2;Wholeroom;14;-6.396821;-3.397761;220.9997;Box18;0.292;-6.828304;-3.43598;0;0.5480874;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.0152272;5.015115;1
12;26;2;Wholeroom;14;-6.390241;-3.395112;221.6282;Box18;0.288;-6.825727;-3.431174;0;0.5054739;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.0265304;5.026375;1
12;26;2;Wholeroom;14;-6.38353;-3.392831;222.3981;Box18;0.284;-6.822958;-3.425812;0;0.5359789;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.0375553;5.037646;1
12;26;2;Wholeroom;14;-6.375683;-3.38962;223.2029;Box18;0.278;-6.820274;-3.421292;0;0.4663937;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.0488670;5.04862;1
12;26;2;Wholeroom;14;-6.368787;-3.388059;224.2204;Box18;0.274;-6.817615;-3.416577;0;0.4932574;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.0600364;5.060004;1
12;26;2;Wholeroom;14;-6.361903;-3.386251;225.1303;Box18;0.270;-6.815066;-3.412052;0;0.4562404;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.0711906;5.071178;1
12;26;2;Wholeroom;14;-6.355161;-3.384748;226.1085;Box18;0.266;-6.812375;-3.40824;0;0.4176389;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.0824822;5.082293;1
12;26;2;Wholeroom;14;-6.348516;-3.383305;227.0339;Box18;0.262;-6.809768;-3.404103;0;0.4399448;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.0933556;5.093509;1
12;26;2;Wholeroom;14;-6.345541;-3.376328;225.5314;Box18;0.259;-6.807212;-3.399886;0;0.4396391;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.1048906;5.104509;1
12;26;2;Wholeroom;14;-6.344371;-3.371289;222.5027;Box18;0.257;-6.804454;-3.395848;0;0.4444903;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.1156833;5.115953;1
12;26;2;Wholeroom;14;-6.335466;-3.368963;220.2089;Box18;0.252;-6.801564;-3.391723;0;0.4401188;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.1271028;5.126834;1
12;26;2;Wholeroom;14;-6.32867;-3.366936;219.8881;Box18;0.248;-6.798838;-3.387312;0;0.4765578;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.1382980;5.13825;1
12;26;2;Wholeroom;14;-6.309907;-3.359455;221.3566;Box18;0.237;-6.795921;-3.383204;0;0.4413657;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.1492327;5.149241;1
12;26;2;Wholeroom;14;-6.303239;-3.357326;221.1914;Box18;0.234;-6.792881;-3.37898;0;0.4734527;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.1604847;5.160345;1
12;26;2;Wholeroom;14;-6.297911;-3.35436;221.1274;Box18;0.231;-6.789685;-3.374727;0;0.4792079;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.1718575;5.17153;1
12;26;2;Wholeroom;14;-6.281049;-3.336056;220.7901;Box18;0.220;-6.78644;-3.370801;0;0.4553202;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.1830767;5.182984;1
12;26;2;Wholeroom;14;-6.274575;-3.334188;221.0503;Box18;0.216;-6.783095;-3.367234;0;0.4268884;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.1939406;5.19419;1
12;26;2;Wholeroom;14;-6.278497;-3.330602;221.829;Box18;0.217;-6.77955;-3.363329;0;0.4707026;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.2052053;5.205084;1
12;26;2;Wholeroom;14;-6.262621;-3.322052;222.3253;Box18;0.209;-6.776031;-3.359686;0;0.4648411;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.2164740;5.2163;1
12;26;2;Wholeroom;14;-6.256958;-3.318893;222.5579;Box18;0.206;-6.77247;-3.356023;0;0.4554941;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.2275149;5.22764;1
12;26;2;Wholeroom;14;-6.251793;-3.315593;222.3121;Box18;0.204;-6.769033;-3.352386;0;0.4413317;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.2387286;5.238657;1
12;26;2;Wholeroom;14;-6.248283;-3.304353;222.0257;Box18;0.201;-6.765285;-3.348766;0;0.4730132;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.2498660;5.24987;1
12;26;2;Wholeroom;14;-6.242713;-3.299949;221.5444;Box18;0.198;-6.761301;-3.344982;0;0.4899608;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.2609092;5.261024;1
12;26;2;Wholeroom;14;-6.243205;-3.293648;220.8362;Box18;0.198;-6.757627;-3.341349;0;0.4632244;null;-6.027001;0.3;8/20/2021 8:57:56 AM;00:00:05.2722727;5.27204;1
