Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;38;4;Wholeroom;10;-6.575072;-3.760272;247.0802;Box19;0.599;-6.981238;-3.563359;0;0.6469544;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:03.9267074;3.927056;1
12;38;4;Wholeroom;10;-6.572009;-3.758258;246.7232;Box19;0.596;-6.974104;-3.561928;0;0.6538017;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:03.9378462;3.93829;1
12;38;4;Wholeroom;10;-6.567628;-3.754944;246.4943;Box19;0.592;-6.966854;-3.560415;0;0.6592747;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:03.9490409;3.949446;1
12;38;4;Wholeroom;10;-6.561188;-3.750884;246.5542;Box19;0.586;-6.95961;-3.558876;0;0.663773;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:03.9602259;3.960639;1
12;38;4;Wholeroom;10;-6.558017;-3.749506;246.7111;Box19;0.583;-6.952487;-3.557316;0;0.6514308;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:03.9716084;3.971786;1
12;38;4;Wholeroom;10;-6.553928;-3.747375;247.2177;Box19;0.579;-6.945222;-3.55566;0;0.6685665;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:03.9922970;3.98322;1
12;38;4;Wholeroom;10;-6.548172;-3.745045;247.9073;Box19;0.574;-6.938035;-3.554133;0;0.6425713;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:03.9986396;4.003713;1
12;38;4;Wholeroom;10;-6.540792;-3.74257;248.8646;Box19;0.568;-6.924557;-3.551525;0;0.6699015;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.0052248;4.010441;1
12;38;4;Wholeroom;10;-6.540792;-3.74257;248.8646;Box19;0.568;-6.924557;-3.551525;0;0;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.0160673;4.016798;1
12;38;4;Wholeroom;10;-6.534357;-3.739036;249.0453;Box19;0.562;-6.917789;-3.550232;0;1.08396;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.0271554;4.027669;1
12;38;4;Wholeroom;10;-6.531311;-3.737239;248.9364;Box19;0.559;-6.911269;-3.549073;0;0.609127;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.0383526;4.038733;1
12;38;4;Wholeroom;10;-6.529191;-3.735198;248.7301;Box19;0.557;-6.904894;-3.547555;0;0.5922684;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.0495137;4.049975;1
12;38;4;Wholeroom;10;-6.523797;-3.731598;248.5968;Box19;0.552;-6.898927;-3.546369;0;0.5411926;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.0607790;4.061129;1
12;38;4;Wholeroom;10;-6.520941;-3.730035;248.5897;Box19;0.550;-6.892962;-3.545163;0;0.5455478;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.0718380;4.072334;1
12;38;4;Wholeroom;10;-6.518419;-3.728323;248.6111;Box19;0.547;-6.886792;-3.543751;0;0.5649043;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.0829999;4.083437;1
12;38;4;Wholeroom;10;-6.516283;-3.726081;248.5533;Box19;0.545;-6.881066;-3.542588;0;0.5262375;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.0941021;4.09462;1
12;38;4;Wholeroom;10;-6.51132;-3.721563;248.3838;Box19;0.540;-6.874917;-3.541592;0;0.5571302;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.1055467;4.105725;1
12;38;4;Wholeroom;10;-6.509075;-3.719256;248.1827;Box19;0.538;-6.869331;-3.540208;0;0.5181472;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.1165597;4.11716;1
12;38;4;Wholeroom;10;-6.503541;-3.714725;248.0344;Box19;0.533;-6.863464;-3.538774;0;0.5281889;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.1278733;4.128159;1
12;38;4;Wholeroom;10;-6.501181;-3.712456;247.8963;Box19;0.531;-6.857965;-3.537644;0;0.510492;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.1439860;4.139494;1
12;38;4;Wholeroom;10;-6.498744;-3.710117;247.6404;Box19;0.528;-6.852511;-3.53636;0;0.4942582;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.1500593;4.155608;1
12;38;4;Wholeroom;10;-6.493896;-3.705344;247.33;Box19;0.524;-6.847245;-3.535227;0;0.3342932;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.1611902;4.161652;1
12;38;4;Wholeroom;10;-6.491776;-3.701871;246.7326;Box19;0.522;-6.842046;-3.534053;0;0.881778;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.1724046;4.172818;1
12;38;4;Wholeroom;10;-6.490101;-3.698917;245.9769;Box19;0.520;-6.836961;-3.532867;0;0.4676019;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.1836096;4.184016;1
12;38;4;Wholeroom;10;-6.48712;-3.693746;245.0696;Box19;0.517;-6.832114;-3.531705;0;0.4450898;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.1947428;4.195198;1
12;38;4;Wholeroom;10;-6.485428;-3.689426;244.1177;Box19;0.515;-6.827128;-3.530472;0;0.4593135;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.2058865;4.206307;1
12;38;4;Wholeroom;10;-6.483975;-3.685188;243.2116;Box19;0.513;-6.822399;-3.529261;0;0.4394609;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.2172472;4.217509;1
12;38;4;Wholeroom;10;-6.479367;-3.677917;242.3684;Box19;0.509;-6.817886;-3.528159;0;0.4147289;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.2282473;4.228779;1
12;38;4;Wholeroom;10;-6.477788;-3.673275;241.6135;Box19;0.507;-6.813203;-3.526999;0;0.4280356;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.2397607;4.239854;1
12;38;4;Wholeroom;10;-6.476409;-3.668267;240.9456;Box19;0.506;-6.809024;-3.525871;0;0.3908249;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.2506650;4.251385;1
12;38;4;Wholeroom;10;-6.474172;-3.662503;240.3859;Box19;0.503;-6.804628;-3.52481;0;0.3922515;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.2620314;4.262284;1
12;38;4;Wholeroom;10;-6.469795;-3.654492;239.8515;Box19;0.499;-6.800753;-3.523845;0;0.3664114;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.2728982;4.273615;1
12;38;4;Wholeroom;10;-6.4687;-3.649057;239.239;Box19;0.498;-6.797134;-3.522821;0;0.3318554;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.2843769;4.284536;1
12;38;4;Wholeroom;10;-6.467902;-3.642679;238.5605;Box19;0.497;-6.79379;-3.522041;0;0.3144218;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.3003188;4.295905;1
12;38;4;Wholeroom;10;-6.465079;-3.63505;237.845;Box25;1.328;-6.790179;-3.521317;0;0.3240247;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.3105089;4.311929;1
12;38;4;Wholeroom;10;-6.464842;-3.628695;236.9892;Box25;1.324;-6.787085;-3.520594;0;0.1982141;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.3175770;4.32212;1
12;38;4;Wholeroom;10;-6.468718;-3.618285;234.3409;Box25;1.321;-6.7838;-3.519855;0;0.3304846;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.3287288;4.329187;1
12;38;4;Wholeroom;10;-6.461928;-3.613998;232.7238;Box25;1.313;-6.780635;-3.519194;0;0.4574054;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.3399137;4.340348;1
12;38;4;Wholeroom;10;-6.453756;-3.613982;234.2389;Box25;1.307;-6.778054;-3.518664;0;0.2361669;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.3511604;4.351527;1
12;38;4;Wholeroom;10;-6.449626;-3.611897;235.6008;Box25;1.303;-6.775329;-3.517932;0;0.2523303;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.3623218;4.362683;1
12;38;4;Wholeroom;10;-6.44368;-3.607034;237.8838;Box25;1.295;-6.772675;-3.517219;0;0.2464238;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.3734695;4.373935;1
12;38;4;Wholeroom;10;-6.442836;-3.602516;239.269;Box25;1.292;-6.770055;-3.516532;0;0.2406094;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.3846737;4.38505;1
12;38;4;Wholeroom;10;-6.428498;-3.586623;240.0826;Box25;1.272;-6.767396;-3.515943;0;0.2450096;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.3957291;4.396275;1
12;38;4;Wholeroom;10;-6.424565;-3.582208;241.0899;Box25;1.266;-6.764556;-3.515252;0;0.2603976;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.4070321;4.40736;1
12;38;4;Wholeroom;10;-6.421493;-3.578342;241.9158;Box25;1.262;-6.761877;-3.514627;0;0.2481538;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.4181004;4.41857;1
12;38;4;Wholeroom;10;-6.421058;-3.572822;241.5778;Box19;0.458;-6.759136;-3.513873;0;0.2536793;;-5.787001;0.3;8/20/2021 9:18:01 AM;00:00:04.4294925;4.42969;1
12;38;4;Wholeroom;10;-6.417992;-3.565303;240.7425;Box25;1.252;-6.756487;-3.51291;0;0.2534173;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.4412612;4.441127;1
12;38;4;Wholeroom;10;-6.419086;-3.557487;238.606;Box25;1.248;-6.753908;-3.511923;0;0.2414541;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.4575629;4.452872;1
12;38;4;Wholeroom;10;-6.421651;-3.551154;236.5066;Box25;1.247;-6.751524;-3.510898;0;0.2209201;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.4633808;4.469059;1
12;38;4;Wholeroom;10;-6.422494;-3.543896;234.4639;Box25;1.243;-6.748955;-3.509722;0;0.174593;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.4754640;4.475202;1
12;38;4;Wholeroom;10;-6.419998;-3.538746;233.4574;Box25;1.238;-6.746708;-3.508438;0;0.4213373;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.4870523;4.487086;1
12;38;4;Wholeroom;10;-6.416768;-3.535963;233.9419;Box25;1.234;-6.744634;-3.507069;0;0.2090732;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.4984572;4.498642;1
12;38;4;Wholeroom;10;-6.413309;-3.528641;234.0872;Box25;1.228;-6.742543;-3.505562;0;0.2230149;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.5096353;4.510038;1
12;38;4;Wholeroom;10;-6.412222;-3.524112;234.8865;Box25;1.224;-6.740624;-3.504003;0;0.2169418;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.5207328;4.521231;1
12;38;4;Wholeroom;10;-6.408855;-3.518648;235.1269;Box25;1.219;-6.738338;-3.502511;0;0.2439467;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.5319174;4.532325;1
12;38;4;Wholeroom;10;-6.408411;-3.513868;235.4588;Box25;1.216;-6.736245;-3.500928;0;0.2365639;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.5430777;4.543537;1
12;38;4;Wholeroom;10;-6.408664;-3.507978;235.0078;Box25;1.213;-6.734328;-3.499289;0;0.2249046;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.5542679;4.554691;1
12;38;4;Wholeroom;10;-6.409595;-3.502046;233.7265;Box25;1.210;-6.732288;-3.497541;0;0.2409231;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.5653619;4.565898;1
12;38;4;Wholeroom;10;-6.407971;-3.494167;232.4622;Box25;1.205;-6.730269;-3.495742;0;0.2412545;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.5766061;4.576953;1
12;38;4;Wholeroom;10;-6.409908;-3.487163;230.2495;Box25;1.203;-6.728509;-3.493727;0;0.2419817;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.5877099;4.588194;1
12;38;4;Wholeroom;10;-6.408379;-3.478209;228.7901;Box25;1.197;-6.726567;-3.491613;0;0.2553493;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.5990780;4.59934;1
12;38;4;Wholeroom;10;-6.410326;-3.471676;227.0406;Box25;1.195;-6.724686;-3.489731;0;0.2388102;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.6195167;4.610697;1
12;38;4;Wholeroom;10;-6.412202;-3.465289;225.5261;Box25;1.193;-6.723172;-3.487532;0;0.2350588;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.6366398;4.631022;1
12;38;4;Wholeroom;10;-6.412996;-3.458586;224.296;Box25;1.190;-6.721589;-3.48515;0;0.1406991;;-5.197001;0.3;8/20/2021 9:18:01 AM;00:00:04.6537940;4.64807;1
12;38;4;Wholeroom;10;-6.416623;-3.446797;221.9631;Box25;1.187;-6.718475;-3.480647;0;0.3211367;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:04.6703713;4.665402;1
12;38;4;Wholeroom;10;-6.418704;-3.435584;220.6105;Box31;2.176;-6.715568;-3.475955;0;0.3184736;;-4.627;0.3;8/20/2021 9:18:02 AM;00:00:04.6865937;4.68184;1
12;38;4;Wholeroom;10;-6.421241;-3.429944;219.9372;Box31;2.174;-6.71399;-3.473305;0;0.1876646;;-4.627;0.3;8/20/2021 9:18:02 AM;00:00:04.7036171;4.698215;1
12;38;4;Wholeroom;10;-6.420893;-3.415568;218.1752;Box31;2.164;-6.710489;-3.467659;0;0.4056934;;-4.627;0.3;8/20/2021 9:18:02 AM;00:00:04.7198140;4.715109;1
12;38;4;Wholeroom;10;-6.422655;-3.409859;217.26;Box37;3.209;-6.708715;-3.464447;0;0.2171948;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:04.7357460;4.73142;1
12;38;4;Wholeroom;10;-6.42841;-3.390732;213.3197;Box37;3.199;-6.703422;-3.455073;0;0.6600012;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:04.7561846;4.747224;1
12;38;4;Wholeroom;10;-6.42841;-3.390732;213.3197;null;0.000;-6.703422;-3.455073;0;0;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:04.7740535;4.767799;1
12;38;4;Wholeroom;10;-6.431586;-3.375633;209.5499;null;0.000;-6.699555;-3.447445;0;0.4156718;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:04.7901439;4.785545;1
12;38;4;Wholeroom;10;-6.432426;-3.363598;207.2048;null;0.000;-6.69534;-3.439402;0;0.5116762;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:04.8093684;4.801753;1
12;38;4;Wholeroom;10;-6.431262;-3.354179;206.6113;null;0.000;-6.690996;-3.430646;0;0.6030636;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:04.8316276;4.820792;1
12;38;4;Wholeroom;10;-6.429914;-3.344345;206.7365;null;0.000;-6.68646;-3.421501;0;0.5361583;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:04.8539479;4.843132;1
12;38;4;Wholeroom;10;-6.427071;-3.334682;206.2385;null;0.000;-6.68187;-3.412166;0;0.4656473;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:04.8763460;4.865475;1
12;38;4;Wholeroom;10;-6.421265;-3.323776;205.933;null;0.000;-6.677793;-3.402188;0;0.4824313;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:04.8986522;4.887799;1
12;38;4;Wholeroom;10;-6.41532;-3.314029;205.9863;null;0.000;-6.673699;-3.39179;0;0.5005734;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:04.9211451;4.910102;1
12;38;4;Wholeroom;10;-6.407916;-3.306248;206.863;null;0.000;-6.67001;-3.381104;0;0.5068652;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:04.9432489;4.932623;1
12;38;4;Wholeroom;10;-6.39851;-3.297752;207.5703;null;0.000;-6.666418;-3.370264;0;0.5070704;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:04.9655988;4.954718;1
12;38;4;Wholeroom;10;-6.387693;-3.290451;207.7085;null;0.000;-6.663012;-3.358626;0;0.5488136;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:04.9879304;4.977124;1
12;38;4;Wholeroom;10;-6.375382;-3.283007;207.522;null;0.000;-6.659577;-3.347001;0;0.5410286;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:05.0103567;4.999445;1
12;38;4;Wholeroom;10;-6.36359;-3.274985;207.1938;null;0.000;-6.655663;-3.335786;0;0.5321705;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:05.0329036;5.021855;1
12;38;4;Wholeroom;10;-6.35084;-3.268598;206.6402;null;0.000;-6.651822;-3.325501;0;0.4898823;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:05.0551799;5.044217;1
12;38;4;Wholeroom;10;-6.33649;-3.262378;207.1232;null;0.000;-6.648048;-3.315318;0;0.4856557;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:05.0775971;5.066574;1
12;38;4;Wholeroom;10;-6.322715;-3.256078;208.2041;null;0.000;-6.643869;-3.304979;0;0.4987849;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:05.1009021;5.089076;1
12;38;4;Wholeroom;10;-6.311617;-3.250052;209.4714;null;0.000;-6.639441;-3.294345;0;0.5119442;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:05.1220201;5.112328;1
12;38;4;Wholeroom;10;-6.295989;-3.244701;211.1098;null;0.000;-6.635116;-3.284134;0;0.4768958;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:05.1443643;5.133528;1
12;38;4;Wholeroom;10;-6.278514;-3.237904;212.974;null;0.000;-6.630818;-3.274513;0;0.4970141;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:05.1671261;5.155858;1
12;38;4;Wholeroom;10;-6.265059;-3.233631;214.4665;null;0.000;-6.626609;-3.265126;0;0.4607317;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:05.1891298;5.178446;1
12;38;4;Wholeroom;10;-6.247988;-3.229428;216.932;null;0.000;-6.622388;-3.255957;0;0.4468097;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:05.2114439;5.200563;1
12;38;4;Wholeroom;10;-6.232691;-3.227454;219.6542;Box37;2.949;-6.618011;-3.247427;0;0.4335394;;-4.047;0.3;8/20/2021 9:18:02 AM;00:00:05.2345802;5.222892;1
12;38;4;Wholeroom;10;-6.220052;-3.226604;222.3373;Box31;1.894;-6.613641;-3.239249;0;0.4152651;;-4.627;0.3;8/20/2021 9:18:02 AM;00:00:05.2562645;5.246048;1
12;38;4;Wholeroom;10;-6.203062;-3.225478;225.3515;Box31;1.881;-6.609048;-3.231469;0;0.3901592;;-4.627;0.3;8/20/2021 9:18:02 AM;00:00:05.2767196;5.267639;1
12;38;4;Wholeroom;10;-6.190386;-3.228048;228.5865;Box25;0.900;-6.604309;-3.223733;0;0.4201668;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.2950324;5.288208;1
12;38;4;Wholeroom;10;-6.186337;-3.230622;230.1954;Box25;0.898;-6.601671;-3.219656;0;0.2360633;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.3111697;5.306493;1
12;38;4;Wholeroom;10;-6.168507;-3.230204;233.0876;Box25;0.884;-6.596385;-3.212527;0;0.4853638;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.3325019;5.322712;1
12;38;4;Wholeroom;10;-6.165256;-3.239222;235.6072;Box25;0.886;-6.59084;-3.205309;0;0.5611771;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.3497222;5.343937;1
12;38;4;Wholeroom;10;-6.15877;-3.239637;236.1492;Box25;0.881;-6.587805;-3.201661;0;0.2235986;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.3663614;5.361133;1
12;38;4;Wholeroom;10;-6.142189;-3.240062;237.5597;Box25;0.868;-6.581693;-3.194515;0;0.5468761;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.3835928;5.377925;1
12;38;4;Wholeroom;10;-6.128842;-3.242356;238.6301;Box25;0.859;-6.575675;-3.187227;0;0.5627613;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.4061469;5.395033;1
12;38;4;Wholeroom;10;-6.10748;-3.235317;239.5675;Box25;0.839;-6.57249;-3.183537;0;0.2849991;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.4244788;5.417578;1
12;38;4;Wholeroom;10;-6.094465;-3.240281;241.2225;Box25;0.831;-6.56563;-3.176022;0;0.4512665;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.4309686;5.435985;1
12;38;4;Wholeroom;10;-6.078563;-3.242626;242.9035;Box25;0.821;-6.55877;-3.168941;0;0.5356225;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.4382511;5.442707;1
12;38;4;Wholeroom;10;-6.078563;-3.242626;242.9035;Box25;0.821;-6.55877;-3.168941;0;7.093258E-05;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.4455473;5.449859;1
12;38;4;Wholeroom;10;-6.071167;-3.244968;243.9625;Box25;0.816;-6.55478;-3.165559;0;0.7314003;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.4569981;5.457353;1
12;38;4;Wholeroom;10;-6.066976;-3.249063;244.9346;Box25;0.815;-6.55104;-3.162358;0;0.6569008;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.4680938;5.468623;1
12;38;4;Wholeroom;10;-6.06013;-3.251034;245.882;Box25;0.811;-6.546944;-3.159045;0;0.467423;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.4797860;5.479716;1
12;38;4;Wholeroom;10;-6.053345;-3.253148;246.7204;Box25;0.807;-6.542998;-3.155802;0;0.4604313;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.4903007;5.491221;1
12;38;4;Wholeroom;10;-6.05864;-3.262624;247.5949;Box25;0.816;-6.539052;-3.152653;0;0.4388551;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.5017165;5.502036;1
12;38;4;Wholeroom;10;-6.053124;-3.263583;248.1228;Box25;0.812;-6.53481;-3.149588;0;0.4839461;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.5131581;5.513283;1
12;38;4;Wholeroom;10;-6.054401;-3.271374;248.688;Box25;0.817;-6.53068;-3.146524;0;0.4571292;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.5240417;5.524589;1
12;38;4;Wholeroom;10;-6.047912;-3.274579;252.0466;Box25;0.814;-6.52663;-3.143496;0;0.4472923;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.5351159;5.535628;1
12;38;4;Wholeroom;10;-6.047179;-3.266941;250.7581;Box25;0.810;-6.522373;-3.140624;0;0.465211;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.5464131;5.546732;1
12;38;4;Wholeroom;10;-6.044818;-3.263452;249.1103;Box25;0.806;-6.518085;-3.137805;0;0.4621247;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.5578495;5.558037;1
12;38;4;Wholeroom;10;-6.061481;-3.286908;247.0239;Box25;0.831;-6.513782;-3.134912;0;0.458649;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.5744536;5.569427;1
12;38;4;Wholeroom;10;-6.057;-3.291038;246.8527;Box25;0.830;-6.509404;-3.132054;0;0.45906;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.5849787;5.586014;1
12;38;4;Wholeroom;10;-6.053372;-3.29445;247.6398;Box25;0.829;-6.504457;-3.129235;0;0.3432943;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.5925050;5.596553;1
12;38;4;Wholeroom;10;-6.057638;-3.3009;248.5781;Box25;0.835;-6.499643;-3.126698;0;0.516242;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.6024519;5.604128;1
12;38;4;Wholeroom;10;-6.054492;-3.302907;248.8061;Box25;0.834;-6.49474;-3.123837;0;0.7493991;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.6133575;5.614044;1
12;38;4;Wholeroom;10;-6.051162;-3.305247;249.2087;Box25;0.833;-6.489939;-3.121159;0;0.554372;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.6246537;5.624899;1
12;38;4;Wholeroom;10;-6.05502;-3.307257;250.3065;Box25;0.837;-6.484946;-3.118924;0;0.5040035;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.6360804;5.636251;1
12;38;4;Wholeroom;10;-6.052581;-3.311235;252.2305;Box25;0.837;-6.479954;-3.11621;0;0.5005784;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.6473079;5.647546;1
12;38;4;Wholeroom;10;-6.050396;-3.3138;254.3447;null;0.000;-6.475135;-3.113824;0;0.4760321;;-5.197001;0.3;8/20/2021 9:18:02 AM;00:00:05.6583379;5.658748;1
12;38;4;Wholeroom;10;-6.048687;-3.31936;256.8009;Box19;0.275;-6.469777;-3.11169;0;0.5148478;;-5.787001;0.3;8/20/2021 9:18:03 AM;00:00:05.6696602;5.669889;1
12;38;4;Wholeroom;10;-6.047461;-3.322403;259.364;Box19;0.273;-6.464532;-3.109237;0;0.5197283;;-5.787001;0.3;8/20/2021 9:18:03 AM;00:00:05.6803807;5.681193;1
12;38;4;Wholeroom;10;-6.041478;-3.320193;260.3732;Box19;0.271;-6.458991;-3.106944;0;0.530477;;-5.787001;0.3;8/20/2021 9:18:03 AM;00:00:05.6916509;5.691973;1
12;38;4;Wholeroom;10;-6.036622;-3.318202;260.3625;Box19;0.270;-6.45364;-3.1046;0;0.5418994;;-5.787001;0.3;8/20/2021 9:18:03 AM;00:00:05.7029173;5.703178;1
12;38;4;Wholeroom;10;-6.035629;-3.320203;260.2474;Box19;0.269;-6.448082;-3.102277;0;0.5376723;;-5.787001;0.3;8/20/2021 9:18:03 AM;00:00:05.7140715;5.714414;1
12;38;4;Wholeroom;10;-6.027725;-3.319309;260.5429;Box19;0.266;-6.442293;-3.099972;0;0.5545352;;-5.787001;0.3;8/20/2021 9:18:03 AM;00:00:05.7304648;5.725673;1
12;38;4;Wholeroom;10;-6.020418;-3.317089;260.5457;Box19;0.264;-6.436576;-3.097748;0;0.5448647;;-5.787001;0.3;8/20/2021 9:18:03 AM;00:00:05.7368782;5.7421;1
12;38;4;Wholeroom;10;-6.018604;-3.318903;260.503;Box19;0.263;-6.430493;-3.095481;0;0.3952006;;-5.787001;0.3;8/20/2021 9:18:03 AM;00:00:05.7473553;5.748498;1
12;38;4;Wholeroom;10;-6.003796;-3.313104;260.7845;Box19;0.260;-6.42448;-3.093301;0;0.9995246;;-5.787001;0.3;8/20/2021 9:18:03 AM;00:00:05.7585404;5.758996;1
12;38;4;Wholeroom;10;-5.994952;-3.310705;261.1497;Box19;0.258;-6.418443;-3.091257;0;0.6072327;;-5.787001;0.3;8/20/2021 9:18:03 AM;00:00:05.7697185;5.77018;1
