Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;41;4;Wholeroom;9;-7.50384;-3.782702;237.027;null;0.000;-7.950945;-3.774951;0;0.5361915;;-3.887;0.3;8/20/2021 9:21:41 AM;00:00:01.7815430;1.784116;1
12;41;4;Wholeroom;9;-7.498927;-3.778098;237.2321;null;0.000;-7.945755;-3.771767;0;0.5403599;;-3.887;0.3;8/20/2021 9:21:41 AM;00:00:01.7927421;1.795298;1
12;41;4;Wholeroom;9;-7.493783;-3.773651;237.5036;null;0.000;-7.94069;-3.768681;0;0.5304155;;-3.887;0.3;8/20/2021 9:21:41 AM;00:00:01.8040425;1.806395;1
12;41;4;Wholeroom;9;-7.488091;-3.769716;237.7512;null;0.000;-7.935625;-3.765406;0;0.5435573;;-3.887;0.3;8/20/2021 9:21:41 AM;00:00:01.8152874;1.817703;1
12;41;4;Wholeroom;9;-7.482773;-3.765467;237.9181;null;0.000;-7.930399;-3.762042;0;0.5495892;;-3.887;0.3;8/20/2021 9:21:41 AM;00:00:01.8263115;1.828993;1
12;41;4;Wholeroom;9;-7.476342;-3.762058;238.1091;null;0.000;-7.925176;-3.758528;0;0.5575305;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:01.8375124;1.839986;1
12;41;4;Wholeroom;9;-7.470231;-3.757782;238.1532;null;0.000;-7.919922;-3.754921;0;0.5797709;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:01.8493252;1.851263;1
12;41;4;Wholeroom;9;-7.463981;-3.754243;238.0149;null;0.000;-7.914662;-3.751042;0;0.5795542;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:01.8606329;1.863026;1
12;41;4;Wholeroom;9;-7.457743;-3.750779;237.5113;null;0.000;-7.909628;-3.747092;0;0.5439097;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:01.8720067;1.874295;1
12;41;4;Wholeroom;9;-7.450976;-3.747393;236.6754;null;0.000;-7.904418;-3.742801;0;0.5989817;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:01.8876929;1.885784;1
12;41;4;Wholeroom;9;-7.444539;-3.74396;235.6169;null;0.000;-7.899017;-3.738465;0;0.602901;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:01.8939143;1.901353;1
12;41;4;Wholeroom;9;-7.438208;-3.740546;234.4472;null;0.000;-7.893534;-3.733768;0;0.463705;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:01.9052582;1.907892;1
12;41;4;Wholeroom;9;-7.430976;-3.736559;233.5686;null;0.000;-7.887738;-3.728563;0;1.191205;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:01.9164268;1.919024;1
12;41;4;Wholeroom;9;-7.424627;-3.733711;232.6985;null;0.000;-7.881973;-3.723748;0;0.674697;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:01.9276144;1.930209;1
12;41;4;Wholeroom;9;-7.418108;-3.731089;232.2411;null;0.000;-7.875943;-3.718693;0;0.7036573;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:01.9387272;1.941407;1
12;41;4;Wholeroom;9;-7.409083;-3.726815;232.05;Box30;3.142;-7.869865;-3.714037;0;0.6835883;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:01.9499214;1.952514;1
12;41;4;Wholeroom;9;-7.402292;-3.725124;232.3396;Box30;3.135;-7.863416;-3.708907;0;0.7420087;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:01.9612148;1.963667;1
12;41;4;Wholeroom;9;-7.39538;-3.724437;233.2275;Box30;3.130;-7.857333;-3.704118;0;0.6940947;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:01.9722913;1.974987;1
12;41;4;Wholeroom;9;-7.386797;-3.7221;233.6542;null;0.000;-7.851347;-3.6996;0;0.6626233;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:01.9839628;1.986047;1
12;41;4;Wholeroom;9;-7.380055;-3.721203;234.3127;null;0.000;-7.845399;-3.695345;0;0.6611999;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:01.9947010;1.997561;1
12;41;4;Wholeroom;9;-7.373471;-3.719886;234.6476;null;0.000;-7.839524;-3.691024;0;0.6334209;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.0058117;2.008457;1
12;41;4;Wholeroom;9;-7.363964;-3.717025;234.7129;null;0.000;-7.833862;-3.687376;0;0.6180997;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.0169541;2.019596;1
12;41;4;Wholeroom;9;-7.357369;-3.715562;234.5058;null;0.000;-7.828191;-3.68367;0;0.6082479;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.0284387;2.030714;1
12;41;4;Wholeroom;9;-7.350317;-3.714224;234.4888;null;0.000;-7.822462;-3.679755;0;0.6240452;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.0460998;2.042208;1
12;41;4;Wholeroom;9;-7.341085;-3.713166;234.7563;null;0.000;-7.816685;-3.676026;0;0.5982499;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.0518720;2.059763;1
12;41;4;Wholeroom;9;-7.333158;-3.712486;235.1211;null;0.000;-7.810787;-3.672096;0;0.4036945;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.0610284;2.065774;1
12;41;4;Wholeroom;9;-7.324824;-3.711808;235.6376;null;0.000;-7.804909;-3.668154;0;1.177513;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.0722278;2.074791;1
12;41;4;Wholeroom;9;-7.315904;-3.710169;235.9508;null;0.000;-7.79909;-3.664274;0;0.7756529;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.0833518;2.086004;1
12;41;4;Wholeroom;9;-7.30794;-3.709335;236.2144;null;0.000;-7.793185;-3.660466;0;0.6266042;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.0945106;2.097142;1
12;41;4;Wholeroom;9;-7.299659;-3.709119;236.4849;null;0.000;-7.787434;-3.656648;0;0.619766;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.1059095;2.108288;1
12;41;4;Wholeroom;9;-7.290562;-3.708206;236.8564;null;0.000;-7.781967;-3.653125;0;0.5835258;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.1171511;2.119593;1
12;41;4;Wholeroom;9;-7.28257;-3.708122;237.2209;null;0.000;-7.776677;-3.649689;0;0.557999;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.1279576;2.130843;1
12;41;4;Wholeroom;9;-7.274227;-3.708498;237.7516;null;0.000;-7.771502;-3.646364;0;0.5468663;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.1392111;2.141701;1
12;41;4;Wholeroom;9;-7.26571;-3.70877;238.4784;null;0.000;-7.766264;-3.642926;0;0.5768732;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.1503447;2.152988;1
12;41;4;Wholeroom;9;-7.256955;-3.710313;239.7748;null;0.000;-7.761312;-3.640106;0;0.5049392;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.1615454;2.164109;1
12;41;4;Wholeroom;9;-7.248594;-3.711544;241.157;null;0.000;-7.756533;-3.637558;0;0.4870009;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.1728067;2.175318;1
12;41;4;Wholeroom;9;-7.239239;-3.712084;242.3154;null;0.000;-7.751624;-3.634874;0;0.4991454;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.1840703;2.186584;1
12;41;4;Wholeroom;9;-7.230929;-3.713203;243.4612;null;0.000;-7.746956;-3.632495;0;0.465026;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.2001587;2.197852;1
12;41;4;Wholeroom;9;-7.222529;-3.714438;244.5371;null;0.000;-7.742375;-3.630267;0;0.4520904;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.2059675;2.213772;1
12;41;4;Wholeroom;9;-7.213603;-3.715989;245.5535;null;0.000;-7.737682;-3.627784;0;0.3334759;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.2174480;2.219959;1
12;41;4;Wholeroom;9;-7.2042;-3.716543;246.4286;null;0.000;-7.732873;-3.625379;0;0.8690431;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.2285697;2.231151;1
12;41;4;Wholeroom;9;-7.196142;-3.717097;247.0529;null;0.000;-7.728095;-3.622842;0;0.483415;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.2397296;2.242346;1
12;41;4;Wholeroom;9;-7.187818;-3.717594;247.3857;null;0.000;-7.723186;-3.620442;0;0.488096;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.2509343;2.253522;1
12;41;4;Wholeroom;9;-7.179618;-3.718447;247.7065;null;0.000;-7.718176;-3.617916;0;0.5020078;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.2620877;2.26471;1
12;41;4;Wholeroom;9;-7.171224;-3.719605;248.2031;null;0.000;-7.713273;-3.615496;0;0.4886611;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.2733546;2.275811;1
12;41;4;Wholeroom;9;-7.16268;-3.721689;248.9619;null;0.000;-7.70839;-3.613134;0;0.4886807;;-4.857;0.3;8/20/2021 9:21:42 AM;00:00:02.2843988;2.28707;1
12;41;4;Wholeroom;9;-7.154267;-3.723161;249.763;Box34;3.091;-7.703439;-3.610789;0;0.4865953;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.2957418;2.29818;1
12;41;4;Wholeroom;9;-7.145801;-3.724879;250.6456;Box34;3.083;-7.698663;-3.60871;0;0.4688423;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.3066955;2.309494;1
12;41;4;Wholeroom;9;-7.137823;-3.727732;251.4688;Box34;3.076;-7.693769;-3.606868;0;0.4621755;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.3181022;2.320455;1
12;41;4;Wholeroom;9;-7.129496;-3.729504;252.3735;Box34;3.069;-7.688812;-3.605035;0;0.4821906;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.3293799;2.331851;1
12;41;4;Wholeroom;9;-7.121246;-3.73103;253.1546;Box34;3.062;-7.683907;-3.603274;0;0.4572676;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.3408872;2.343128;1
12;41;4;Wholeroom;9;-7.111147;-3.732118;253.8135;Box34;3.052;-7.679074;-3.60172;0;0.4501971;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.3573502;2.354561;1
12;41;4;Wholeroom;9;-7.103284;-3.733178;254.3145;Box34;3.045;-7.674325;-3.600512;0;0.428651;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.3756661;2.371014;1
12;41;4;Wholeroom;9;-7.095517;-3.734246;254.6588;Box34;3.038;-7.669402;-3.59894;0;0.3140638;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.3920204;2.389443;1
12;41;4;Wholeroom;9;-7.080403;-3.738238;255.8471;Box34;3.025;-7.65943;-3.596527;0;0.5567255;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.4073170;2.405701;1
12;41;4;Wholeroom;9;-7.072967;-3.740419;256.382;Box34;3.019;-7.654521;-3.595401;0;0.3097498;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.4130446;2.421097;1
12;41;4;Wholeroom;9;-7.067801;-3.749393;257.3035;Box34;3.016;-7.644795;-3.593415;0;0.6448431;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.4186980;2.426832;1
12;41;4;Wholeroom;9;-7.067801;-3.749393;257.3035;Box34;3.016;-7.644795;-3.593415;0;9.29477E-05;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.4290997;2.432677;1
12;41;4;Wholeroom;9;-7.061152;-3.74986;257.4902;Box34;3.010;-7.639926;-3.592608;0;0.8443387;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.4402638;2.4429;1
12;41;4;Wholeroom;9;-7.054452;-3.748689;257.7157;Box34;3.004;-7.634875;-3.591694;0;0.5021166;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.4515307;2.454062;1
12;41;4;Wholeroom;9;-7.047527;-3.748527;257.7387;Box34;2.997;-7.629962;-3.591093;0;0.4433949;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.4626253;2.465305;1
12;41;4;Wholeroom;9;-7.04041;-3.74893;258.0045;Box34;2.990;-7.625145;-3.590319;0;0.4339578;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.4753597;2.476422;1
12;41;4;Wholeroom;9;-7.033026;-3.748444;258.326;Box34;2.983;-7.620237;-3.589842;0;0.4436636;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.4849886;2.489108;1
12;41;4;Wholeroom;9;-7.026555;-3.7468;258.1794;Box34;2.977;-7.615319;-3.589424;0;0.3890108;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.4963488;2.498717;1
12;41;4;Wholeroom;9;-7.020035;-3.746622;258.2856;Box34;2.970;-7.610391;-3.589052;0;0.5142853;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.5123504;2.510082;1
12;41;4;Wholeroom;9;-7.012991;-3.746853;258.8635;Box34;2.964;-7.605319;-3.588884;0;0.4465843;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.5184242;2.525964;1
12;41;4;Wholeroom;9;-7.008181;-3.745999;259.5095;null;0.000;-7.600072;-3.58861;0;0.3308005;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.5296595;2.532368;1
12;41;4;Wholeroom;9;-7.002374;-3.740896;258.7578;null;0.000;-7.594788;-3.588513;0;0.8251614;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.5408669;2.543457;1
12;41;4;Wholeroom;9;-6.996461;-3.738626;258.2126;Box34;2.946;-7.589362;-3.588784;0;0.490019;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.5519925;2.554632;1
12;41;4;Wholeroom;9;-6.990896;-3.736205;257.9554;Box34;2.940;-7.583981;-3.588812;0;0.4814861;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.5631845;2.565773;1
12;41;4;Wholeroom;9;-6.984635;-3.733148;257.208;Box34;2.933;-7.57855;-3.589037;0;0.4878402;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.5744928;2.576975;1
12;41;4;Wholeroom;9;-6.978571;-3.729337;256.1945;Box34;2.926;-7.572856;-3.589529;0;0.5101812;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.5855501;2.588167;1
12;41;4;Wholeroom;9;-6.973869;-3.726274;255.2174;Box34;2.921;-7.567417;-3.589921;0;0.4873163;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.5966185;2.599313;1
12;41;4;Wholeroom;9;-6.969338;-3.721458;253.7751;Box34;2.915;-7.561653;-3.590466;0;0.5194117;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.6078511;2.610411;1
12;41;4;Wholeroom;9;-6.964734;-3.717371;252.5812;Box34;2.910;-7.555765;-3.591115;0;0.5338052;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.6190116;2.621652;1
12;41;4;Wholeroom;9;-6.959602;-3.712323;251.4813;Box34;2.903;-7.54959;-3.591651;0;0.5513893;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.6301273;2.632804;1
12;41;4;Wholeroom;9;-6.955495;-3.707715;250.9018;Box34;2.898;-7.543719;-3.592123;0;0.5281399;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.6413487;2.643919;1
12;41;4;Wholeroom;9;-6.95091;-3.703096;250.5569;Box34;2.893;-7.537635;-3.592951;0;0.5524293;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.6527372;2.655147;1
12;41;4;Wholeroom;9;-6.945466;-3.699428;251.0363;Box34;2.886;-7.53141;-3.593657;0;0.5579486;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.6688133;2.666527;1
12;41;4;Wholeroom;9;-6.939208;-3.697144;252.1715;Box34;2.880;-7.52524;-3.594254;0;0.5447242;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.6768781;2.68241;1
12;41;4;Wholeroom;9;-6.933442;-3.695245;253.0627;Box34;2.874;-7.51901;-3.595148;0;0.3962843;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.6859834;2.690683;1
12;41;4;Wholeroom;9;-6.927083;-3.693111;254.2271;Box34;2.867;-7.512697;-3.595709;0;0.7659882;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.6974336;2.699952;1
12;41;4;Wholeroom;9;-6.922133;-3.689039;254.1708;Box34;2.861;-7.506533;-3.596247;0;0.6676347;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.7083424;2.711227;1
12;41;4;Wholeroom;9;-6.917957;-3.684104;252.7404;Box34;2.856;-7.500062;-3.596352;0;0.5738878;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.7197405;2.722139;1
12;41;4;Wholeroom;9;-6.913584;-3.679016;251.1649;Box34;2.850;-7.49363;-3.596538;0;0.5897702;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.7307455;2.733454;1
12;41;4;Wholeroom;9;-6.90915;-3.673719;249.6397;Box34;2.845;-7.487078;-3.596538;0;0.5790009;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.7419084;2.744489;1
12;41;4;Wholeroom;9;-6.904948;-3.668254;248.6759;Box34;2.839;-7.480779;-3.596378;0;0.5710865;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.7531148;2.755708;1
12;41;4;Wholeroom;9;-6.900138;-3.66339;247.9844;Box34;2.833;-7.474401;-3.596518;0;0.5684999;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.7641806;2.766912;1
12;41;4;Wholeroom;9;-6.895617;-3.658473;247.6653;Box34;2.827;-7.468044;-3.596719;0;0.5677725;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.7753316;2.777961;1
12;41;4;Wholeroom;9;-6.890856;-3.653884;247.7239;Box34;2.822;-7.461863;-3.59676;0;0.5594031;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.7866353;2.789088;1
12;41;4;Wholeroom;9;-6.885386;-3.649755;247.9613;Box34;2.815;-7.455615;-3.596973;0;0.5618812;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.7976986;2.800432;1
12;41;4;Wholeroom;9;-6.880075;-3.645176;248.4095;Box34;2.809;-7.449408;-3.597223;0;0.5475745;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.8092169;2.811494;1
12;41;4;Wholeroom;9;-6.87561;-3.640792;248.6407;Box34;2.804;-7.443528;-3.597488;0;0.5320805;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.8249470;2.822901;1
12;41;4;Wholeroom;9;-6.870938;-3.636152;248.7514;Box34;2.798;-7.437632;-3.597872;0;0.5179936;;-3.887;0.3;8/20/2021 9:21:42 AM;00:00:02.8310647;2.83867;1
12;41;4;Wholeroom;9;-6.866597;-3.630632;248.4753;Box34;2.792;-7.431707;-3.598229;0;0.3764024;;-3.887;0.3;8/20/2021 9:21:43 AM;00:00:02.8427499;2.845055;1
12;41;4;Wholeroom;9;-6.862739;-3.624565;247.7466;Box34;2.787;-7.425945;-3.598656;0;0.9049376;Box9;-3.887;0.3;8/20/2021 9:21:43 AM;00:00:02.8536301;2.856352;1
12;41;4;Wholeroom;9;-6.859208;-3.618443;246.7634;null;0.000;-7.420097;-3.599024;0;0.5186254;Box9;-3.887;0.3;8/20/2021 9:21:43 AM;00:00:02.8647966;2.867401;1
12;41;4;Wholeroom;9;-6.855517;-3.613223;246.0121;null;0.000;-7.41436;-3.599482;0;0.520988;Box9;-3.887;0.3;8/20/2021 9:21:43 AM;00:00:02.8759735;2.878538;1
12;41;4;Wholeroom;9;-6.852304;-3.607646;245.3378;null;0.000;-7.408649;-3.599802;0;0.5135267;Box9;-3.887;0.3;8/20/2021 9:21:43 AM;00:00:02.8871401;2.889763;1
12;41;4;Wholeroom;9;-6.849142;-3.602931;244.8096;null;0.000;-7.402792;-3.600052;0;0.5221828;Box9;-3.887;0.3;8/20/2021 9:21:43 AM;00:00:02.8983570;2.900833;1
12;41;4;Wholeroom;9;-6.845949;-3.597933;244.5428;null;0.000;-7.397086;-3.600251;0;0.5158272;Box9;-3.887;0.3;8/20/2021 9:21:43 AM;00:00:02.9095333;2.912109;1
12;41;4;Wholeroom;9;-6.842494;-3.593275;244.5214;null;0.000;-7.391436;-3.600241;0;0.5011333;Box9;-3.887;0.3;8/20/2021 9:21:43 AM;00:00:02.9207777;2.923321;1
12;41;4;Wholeroom;9;-6.837947;-3.587923;244.6144;null;0.000;-7.385752;-3.600316;0;0.5068796;Box9;-3.887;0.3;8/20/2021 9:21:43 AM;00:00:02.9317017;2.934563;1
12;41;4;Wholeroom;9;-6.834549;-3.583988;244.5786;null;0.000;-7.379974;-3.600243;0;0.5140569;Box9;-3.887;0.3;8/20/2021 9:21:43 AM;00:00:02.9429220;2.945505;1
12;41;4;Wholeroom;9;-6.831416;-3.579501;244.4947;null;0.000;-7.374468;-3.600023;0;0.5036002;Box9;-3.887;0.3;8/20/2021 9:21:43 AM;00:00:02.9542076;2.95671;1
12;41;4;Wholeroom;9;-6.828405;-3.574919;244.1818;null;0.000;-7.36893;-3.60002;0;0.4942674;Box9;-3.887;0.3;8/20/2021 9:21:43 AM;00:00:02.9655140;2.967916;1
12;41;4;Wholeroom;9;-6.825344;-3.570373;243.6909;null;0.000;-7.363313;-3.599772;0;0.5017383;Box9;-3.887;0.3;8/20/2021 9:21:43 AM;00:00:02.9809497;2.979305;1
12;41;4;Wholeroom;9;-6.823005;-3.565462;242.7896;null;0.000;-7.357914;-3.599463;0;0.4748107;Box9;-3.887;0.3;8/20/2021 9:21:43 AM;00:00:03.0000080;2.994739;1
12;41;4;Wholeroom;9;-6.820615;-3.560491;241.6468;null;0.000;-7.352368;-3.598939;0;0.3609683;Box9;-3.887;0.3;8/20/2021 9:21:43 AM;00:00:03.0183702;3.01354;1
12;41;4;Wholeroom;9;-6.816495;-3.550684;239.4645;Box39;3.535;-7.341566;-3.597976;0;0.5768072;null;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.0342910;3.031925;1
12;41;4;Wholeroom;9;-6.814861;-3.545976;238.6659;Box39;3.531;-7.336199;-3.597533;0;0.2929111;null;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.0508176;3.04795;1
12;41;4;Wholeroom;9;-6.812569;-3.536208;237.4665;Box39;3.524;-7.326077;-3.596264;0;0.6366215;null;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.0665857;3.064601;1
12;41;4;Wholeroom;9;-6.811328;-3.53163;236.9595;Box39;3.520;-7.320987;-3.595627;0;0.308047;null;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.0767187;3.080273;1
12;41;4;Wholeroom;9;-6.80944;-3.522372;235.5268;Box39;3.514;-7.311191;-3.594229;0;0.631415;null;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.0850582;3.090489;1
12;41;4;Wholeroom;9;-6.80872;-3.517509;234.4659;Box39;3.511;-7.306572;-3.593643;0;0.4556836;null;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.0909930;3.099042;1
12;41;4;Wholeroom;9;-6.80872;-3.517509;234.4659;Box39;3.511;-7.306572;-3.593643;0;0;null;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.0992567;3.104772;1
12;41;4;Wholeroom;9;-6.808259;-3.512034;233.5227;Box39;3.508;-7.301816;-3.592814;0;0.8426532;null;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.1219915;3.113026;1
12;41;4;Wholeroom;9;-6.807956;-3.502132;231.426;null;0.000;-7.292351;-3.5911;0;1.165345;null;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.1441806;3.135676;1
12;41;4;Wholeroom;9;-6.808262;-3.492504;229.014;null;0.000;-7.283216;-3.588698;0;0.4170171;null;-3.557;0.3;8/20/2021 9:21:43 AM;00:00:03.1665457;3.15783;1
12;41;4;Wholeroom;9;-6.809958;-3.483232;226.9574;Box30;2.551;-7.274549;-3.585924;0;0.4107496;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.1889203;3.180112;1
12;41;4;Wholeroom;9;-6.811032;-3.474313;225.1757;Box30;2.545;-7.265986;-3.582721;0;0.4103046;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.2112536;3.202551;1
12;41;4;Wholeroom;9;-6.811621;-3.46577;223.7927;Box30;2.540;-7.257543;-3.579282;0;0.4062926;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.2335183;3.224911;1
12;41;4;Wholeroom;9;-6.811966;-3.457831;222.4915;Box30;2.534;-7.248923;-3.576278;0;0.4082593;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.2559077;3.247197;1
12;41;4;Wholeroom;9;-6.809331;-3.450485;221.4407;Box30;2.527;-7.240873;-3.572592;0;0.3972814;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.2783887;3.269526;1
12;41;4;Wholeroom;9;-6.807207;-3.443772;220.6015;Box30;2.521;-7.232796;-3.568853;0;0.3985642;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.3005740;3.292074;1
12;41;4;Wholeroom;9;-6.806101;-3.437243;219.9226;Box30;2.516;-7.225036;-3.564579;0;0.3929503;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.3228909;3.314189;1
12;41;4;Wholeroom;9;-6.804261;-3.430758;219.1666;Box30;2.510;-7.217684;-3.559832;0;0.3956895;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.3452237;3.336573;1
12;41;4;Wholeroom;9;-6.798262;-3.427421;219.683;Box30;2.503;-7.210206;-3.554336;0;0.4146649;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.3676920;3.358923;1
12;41;4;Wholeroom;9;-6.788559;-3.426473;222.7395;Box30;2.496;-7.202918;-3.547648;0;0.4425282;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.3902521;3.381273;1
12;41;4;Wholeroom;9;-6.781313;-3.424936;224.4458;Box30;2.490;-7.195091;-3.540641;0;0.4700426;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.4127747;3.403802;1
12;41;4;Wholeroom;9;-6.775006;-3.423036;225.3388;Box30;2.484;-7.187832;-3.533169;0;0.4624051;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.4349822;3.426348;1
12;41;4;Wholeroom;9;-6.769637;-3.421887;224.8828;Box30;2.480;-7.180726;-3.525275;0;0.4710693;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.4570732;3.448633;1
12;41;4;Wholeroom;9;-6.763554;-3.420469;223.5983;Box30;2.475;-7.174323;-3.517341;0;0.4575404;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.4793850;3.470625;1
12;41;4;Wholeroom;9;-6.757421;-3.420084;222.7702;Box30;2.470;-7.168696;-3.509343;0;0.4446791;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.5016894;3.493001;1
12;41;4;Wholeroom;9;-6.749746;-3.419646;222.63;Box30;2.465;-7.16358;-3.501602;0;0.4146466;null;-4.857;0.3;8/20/2021 9:21:43 AM;00:00:03.5241194;3.515348;1
