Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;7;0.7;Baseline;1;-7.306759;-4.154898;203.1518;null;0.000;-7.824299;-4.262264;0;0.3589541;;0;0;8/20/2021 7:39:50 AM;00:00:01.5810328;1.584496;1
12;7;0.7;Baseline;1;-7.296772;-4.154956;204.3042;null;0.000;-7.81973;-4.259134;0;0.8570457;;0;0;8/20/2021 7:39:50 AM;00:00:01.5922318;1.59573;1
12;7;0.7;Baseline;1;-7.286716;-4.155033;205.4079;null;0.000;-7.815028;-4.255959;0;0.5050007;;0;0;8/20/2021 7:39:50 AM;00:00:01.6033374;1.606968;1
12;7;0.7;Baseline;1;-7.277743;-4.155468;206.5362;null;0.000;-7.810122;-4.252987;0;0.5104123;;0;0;8/20/2021 7:39:50 AM;00:00:01.6145621;1.618062;1
12;7;0.7;Baseline;1;-7.267873;-4.155626;207.8819;null;0.000;-7.805065;-4.249968;0;0.5309039;;0;0;8/20/2021 7:39:50 AM;00:00:01.6257156;1.629294;1
12;7;0.7;Baseline;1;-7.25807;-4.15568;209.0682;null;0.000;-7.800166;-4.247124;0;0.5043613;;0;0;8/20/2021 7:39:50 AM;00:00:01.6369537;1.640441;1
12;7;0.7;Baseline;1;-7.27872;-4.170102;210.2726;null;0.000;-7.795183;-4.244334;0;0.512319;;0;0;8/20/2021 7:39:50 AM;00:00:01.6480751;1.65168;1
12;7;0.7;Baseline;1;-7.269828;-4.17024;211.3867;null;0.000;-7.789939;-4.241633;0;0.5247896;;0;0;8/20/2021 7:39:50 AM;00:00:01.6593054;1.662784;1
12;7;0.7;Baseline;1;-7.261475;-4.170201;212.2006;null;0.000;-7.784797;-4.238976;0;0.521246;;0;0;8/20/2021 7:39:50 AM;00:00:01.6703970;1.673985;1
12;7;0.7;Baseline;1;-7.251235;-4.173056;213.0713;null;0.000;-7.779396;-4.23644;0;0.53275;;0;0;8/20/2021 7:39:50 AM;00:00:01.6819747;1.685115;1
12;7;0.7;Baseline;1;-7.256651;-4.178162;213.697;null;0.000;-7.774108;-4.233936;0;0.5255805;;0;0;8/20/2021 7:39:50 AM;00:00:01.6928501;1.69647;1
12;7;0.7;Baseline;1;-7.248811;-4.178268;214.2796;null;0.000;-7.768761;-4.231662;0;0.5118251;;0;0;8/20/2021 7:39:50 AM;00:00:01.7042554;1.707475;1
12;7;0.7;Baseline;1;-7.243826;-4.181306;216.6398;null;0.000;-7.763381;-4.229548;0;0.5252478;;0;0;8/20/2021 7:39:50 AM;00:00:01.7216925;1.718909;1
12;7;0.7;Baseline;1;-7.238702;-4.176927;217.1798;null;0.000;-7.757968;-4.227466;0;0.5071223;;0;0;8/20/2021 7:39:50 AM;00:00:01.7274324;1.73642;1
12;7;0.7;Baseline;1;-7.235535;-4.169806;214.8949;null;0.000;-7.752732;-4.225389;0;0.3217599;;0;0;8/20/2021 7:39:50 AM;00:00:01.7357293;1.742139;1
12;7;0.7;Baseline;1;-7.228179;-4.169796;214.0481;null;0.000;-7.7472;-4.223673;0;1.012801;;0;0;8/20/2021 7:39:50 AM;00:00:01.7468465;1.750432;1
12;7;0.7;Baseline;1;-7.228108;-4.172166;213.9324;null;0.000;-7.741707;-4.221696;0;0.7038634;;0;0;8/20/2021 7:39:50 AM;00:00:01.7582505;1.761558;1
12;7;0.7;Baseline;1;-7.220613;-4.173674;215.0388;null;0.000;-7.736041;-4.219923;0;0.5336632;;0;0;8/20/2021 7:39:50 AM;00:00:01.7692295;1.772927;1
12;7;0.7;Baseline;1;-7.213323;-4.176027;216.0412;null;0.000;-7.73034;-4.21835;0;0.5201266;;0;0;8/20/2021 7:39:50 AM;00:00:01.7804796;1.783896;1
12;7;0.7;Baseline;1;-7.222036;-4.182355;216.5041;null;0.000;-7.724494;-4.216642;0;0.5552902;;0;0;8/20/2021 7:39:50 AM;00:00:01.7917135;1.795162;1
12;7;0.7;Baseline;1;-7.21555;-4.180159;216.8977;null;0.000;-7.718644;-4.214764;0;0.5453236;;0;0;8/20/2021 7:39:50 AM;00:00:01.8027180;1.806308;1
12;7;0.7;Baseline;1;-7.209908;-4.178614;217.7173;null;0.000;-7.712635;-4.212519;0;0.5755559;;0;0;8/20/2021 7:39:50 AM;00:00:01.8140459;1.817441;1
12;7;0.7;Baseline;1;-7.215251;-4.182525;220.1969;null;0.000;-7.706394;-4.209965;0;0.6056225;;0;0;8/20/2021 7:39:50 AM;00:00:01.8251100;1.828744;1
12;7;0.7;Baseline;1;-7.209816;-4.177055;220.1733;null;0.000;-7.69996;-4.20725;0;0.6178902;;0;0;8/20/2021 7:39:50 AM;00:00:01.8363458;1.839817;1
12;7;0.7;Baseline;1;-7.207093;-4.172355;219.6802;null;0.000;-7.693725;-4.204447;0;0.6173303;;0;0;8/20/2021 7:39:50 AM;00:00:01.8474866;1.851025;1
12;7;0.7;Baseline;1;-7.208013;-4.171544;219.1293;null;0.000;-7.686814;-4.201365;0;0.6751615;;0;0;8/20/2021 7:39:50 AM;00:00:01.8588270;1.862177;1
12;7;0.7;Baseline;1;-7.20379;-4.169268;218.7682;null;0.000;-7.680105;-4.198476;0;0.655004;;0;0;8/20/2021 7:39:50 AM;00:00:01.8746394;1.87354;1
12;7;0.7;Baseline;1;-7.200437;-4.167701;218.1348;null;0.000;-7.673122;-4.195504;0;0.6679009;;0;0;8/20/2021 7:39:50 AM;00:00:01.8808943;1.889316;1
12;7;0.7;Baseline;1;-7.197741;-4.165195;217.2973;null;0.000;-7.666346;-4.1927;0;0.4648679;;0;0;8/20/2021 7:39:50 AM;00:00:01.8921058;1.895563;1
12;7;0.7;Baseline;1;-7.194628;-4.162447;216.7224;null;0.000;-7.659902;-4.190071;0;1.11388;;0;0;8/20/2021 7:39:50 AM;00:00:01.9034424;1.906789;1
12;7;0.7;Baseline;1;-7.18841;-4.157769;216.4681;null;0.000;-7.653498;-4.187589;0;0.6118157;;0;0;8/20/2021 7:39:50 AM;00:00:01.9146271;1.918147;1
12;7;0.7;Baseline;1;-7.185419;-4.155901;216.7588;null;0.000;-7.647522;-4.18521;0;0.5663123;;0;0;8/20/2021 7:39:50 AM;00:00:01.9256767;1.929208;1
12;7;0.7;Baseline;1;-7.182031;-4.153374;217.3958;null;0.000;-7.64221;-4.183061;0;0.5179852;;0;0;8/20/2021 7:39:50 AM;00:00:01.9367252;1.940368;1
12;7;0.7;Baseline;1;-7.178699;-4.150214;218.0679;null;0.000;-7.637373;-4.181141;0;0.466373;;0;0;8/20/2021 7:39:50 AM;00:00:01.9480307;1.951437;1
12;7;0.7;Baseline;1;-7.169868;-4.144936;218.6905;null;0.000;-7.632791;-4.179171;0;0.4506764;;0;0;8/20/2021 7:39:50 AM;00:00:01.9591124;1.962672;1
12;7;0.7;Baseline;1;-7.166329;-4.142329;219.0625;null;0.000;-7.628269;-4.177227;0;0.4380665;;0;0;8/20/2021 7:39:50 AM;00:00:01.9702947;1.973823;1
12;7;0.7;Baseline;1;-7.162782;-4.139936;219.2543;null;0.000;-7.623724;-4.175149;0;0.4481354;;0;0;8/20/2021 7:39:50 AM;00:00:01.9814114;1.985003;1
12;7;0.7;Baseline;1;-7.15314;-4.134014;219.2439;null;0.000;-7.619135;-4.173113;0;0.4490332;;0;0;8/20/2021 7:39:50 AM;00:00:01.9928059;1.996131;1
12;7;0.7;Baseline;1;-7.150391;-4.131066;218.8777;null;0.000;-7.614529;-4.171005;0;0.455222;;0;0;8/20/2021 7:39:50 AM;00:00:02.0038539;2.007495;1
12;7;0.7;Baseline;1;-7.142971;-4.124918;218.4659;null;0.000;-7.609786;-4.168863;0;0.4579707;;0;0;8/20/2021 7:39:50 AM;00:00:02.0151744;2.018457;1
12;7;0.7;Baseline;1;-7.141126;-4.121221;217.3327;null;0.000;-7.604999;-4.166687;0;0.479676;;0;0;8/20/2021 7:39:50 AM;00:00:02.0344377;2.029893;1
12;7;0.7;Baseline;1;-7.138656;-4.11794;216.6353;null;0.000;-7.600276;-4.164392;0;0.4592262;;0;0;8/20/2021 7:39:50 AM;00:00:02.0402997;2.049048;1
12;7;0.7;Baseline;1;-7.1331;-4.112495;216.0201;null;0.000;-7.595534;-4.162056;0;0.2759068;;0;0;8/20/2021 7:39:50 AM;00:00:02.0478899;2.055175;1
12;7;0.7;Baseline;1;-7.130724;-4.108977;215.4873;null;0.000;-7.590895;-4.159768;0;0.8443443;;0;0;8/20/2021 7:39:50 AM;00:00:02.0591433;2.062538;1
12;7;0.7;Baseline;1;-7.128398;-4.10543;215.0905;null;0.000;-7.586577;-4.157598;0;0.6563407;;0;0;8/20/2021 7:39:50 AM;00:00:02.0701993;2.073845;1
12;7;0.7;Baseline;1;-7.126565;-4.101623;214.7394;null;0.000;-7.582221;-4.15547;0;0.4287135;;0;0;8/20/2021 7:39:50 AM;00:00:02.0815641;2.084919;1
12;7;0.7;Baseline;1;-7.123327;-4.097943;214.5154;null;0.000;-7.578012;-4.153407;0;0.4232934;;0;0;8/20/2021 7:39:50 AM;00:00:02.0925708;2.096194;1
12;7;0.7;Baseline;1;-7.120771;-4.094599;214.3275;null;0.000;-7.574002;-4.15139;0;0.3981924;;0;0;8/20/2021 7:39:50 AM;00:00:02.1038175;2.107283;1
12;7;0.7;Baseline;1;-7.119539;-4.090871;214.0932;null;0.000;-7.570199;-4.149325;0;0.3901749;;0;0;8/20/2021 7:39:50 AM;00:00:02.1149550;2.11844;1
12;7;0.7;Baseline;1;-7.117317;-4.087364;213.9367;null;0.000;-7.566123;-4.147307;0;0.4076768;;0;0;8/20/2021 7:39:50 AM;00:00:02.1260162;2.129665;1
12;7;0.7;Baseline;1;-7.115349;-4.083852;213.8134;null;0.000;-7.562352;-4.145246;0;0.3828765;;0;0;8/20/2021 7:39:50 AM;00:00:02.1373528;2.140746;1
12;7;0.7;Baseline;1;-7.113498;-4.080091;213.6345;null;0.000;-7.558558;-4.143153;0;0.3909815;;0;0;8/20/2021 7:39:50 AM;00:00:02.1485167;2.151979;1
12;7;0.7;Baseline;1;-7.111866;-4.075999;213.5026;null;0.000;-7.555007;-4.140903;0;0.3742546;;0;0;8/20/2021 7:39:50 AM;00:00:02.1596173;2.163122;1
12;7;0.7;Baseline;1;-7.110659;-4.0715;213.1906;null;0.000;-7.55133;-4.138669;0;0.3860583;;0;0;8/20/2021 7:39:50 AM;00:00:02.1709761;2.174338;1
12;7;0.7;Baseline;1;-7.110708;-4.066521;212.7287;null;0.000;-7.547805;-4.136493;0;0.3693962;;0;0;8/20/2021 7:39:50 AM;00:00:02.1867525;2.185697;1
12;7;0.7;Baseline;1;-7.109719;-4.061975;212.2924;null;0.000;-7.544182;-4.134199;0;0.3775662;;0;0;8/20/2021 7:39:50 AM;00:00:02.1937199;2.201458;1
12;7;0.7;Baseline;1;-7.108758;-4.05728;211.7941;null;0.000;-7.540813;-4.131742;0;0.26453;;0;0;8/20/2021 7:39:50 AM;00:00:02.2043619;2.208423;1
12;7;0.7;Baseline;1;-7.10742;-4.052733;211.3904;null;0.000;-7.537333;-4.129303;0;0.6100643;;0;0;8/20/2021 7:39:50 AM;00:00:02.2154635;2.218959;1
12;7;0.7;Baseline;1;-7.108569;-4.047527;210.3651;null;0.000;-7.53385;-4.126882;0;0.4025449;;0;0;8/20/2021 7:39:50 AM;00:00:02.2266152;2.23016;1
12;7;0.7;Baseline;1;-7.105395;-4.044733;209.3179;null;0.000;-7.53071;-4.12431;0;0.3623986;;0;0;8/20/2021 7:39:50 AM;00:00:02.2377806;2.241323;1
12;7;0.7;Baseline;1;-7.100795;-4.042057;210.1093;null;0.000;-7.527367;-4.121662;0;0.3820374;;0;0;8/20/2021 7:39:50 AM;00:00:02.2488799;2.252482;1
12;7;0.7;Baseline;1;-7.096561;-4.039081;211.8406;null;0.000;-7.52407;-4.118964;0;0.3817808;;0;0;8/20/2021 7:39:50 AM;00:00:02.2605855;2.263598;1
12;7;0.7;Baseline;1;-7.095956;-4.033364;212.1449;null;0.000;-7.520894;-4.116419;0;0.3661574;;0;0;8/20/2021 7:39:50 AM;00:00:02.2713889;2.275182;1
12;7;0.7;Baseline;1;-7.096661;-4.028729;211.504;null;0.000;-7.517432;-4.113661;0;0.3820485;;0;0;8/20/2021 7:39:50 AM;00:00:02.2825184;2.286055;1
12;7;0.7;Baseline;1;-7.096448;-4.023913;210.5921;null;0.000;-7.514122;-4.110908;0;0.3960495;;0;0;8/20/2021 7:39:50 AM;00:00:02.2936836;2.297238;1
12;7;0.7;Baseline;1;-7.095109;-4.020165;210.2904;null;0.000;-7.511005;-4.108185;0;0.3700514;;0;0;8/20/2021 7:39:50 AM;00:00:02.3048297;2.308382;1
12;7;0.7;Baseline;1;-7.093973;-4.015928;210.0603;null;0.000;-7.507741;-4.105296;0;0.3910959;;0;0;8/20/2021 7:39:50 AM;00:00:02.3160382;2.319518;1
12;7;0.7;Baseline;1;-7.095187;-4.011335;209.3436;null;0.000;-7.504471;-4.102372;0;0.3939883;;0;0;8/20/2021 7:39:50 AM;00:00:02.3275367;2.330704;1
12;7;0.7;Baseline;1;-7.096593;-4.005019;207.696;null;0.000;-7.501173;-4.099276;0;0.4043808;;0;0;8/20/2021 7:39:50 AM;00:00:02.3435765;2.342251;1
12;7;0.7;Baseline;1;-7.10005;-4.000881;205.97;null;0.000;-7.49748;-4.096029;0;0.4258046;;0;0;8/20/2021 7:39:50 AM;00:00:02.3496048;2.358279;1
12;7;0.7;Baseline;1;-7.101523;-3.995978;204.4984;null;0.000;-7.493919;-4.092628;0;0.3072536;;0;0;8/20/2021 7:39:50 AM;00:00:02.3606443;2.364267;1
12;7;0.7;Baseline;1;-7.102762;-3.991054;203.222;null;0.000;-7.490333;-4.089119;0;0.8377792;;0;0;8/20/2021 7:39:50 AM;00:00:02.3718105;2.375365;1
12;7;0.7;Baseline;1;-7.10425;-3.987095;202.5101;null;0.000;-7.486858;-4.08558;0;0.4468934;;0;0;8/20/2021 7:39:50 AM;00:00:02.3829023;2.386529;1
12;7;0.7;Baseline;1;-7.10369;-3.981863;202.014;null;0.000;-7.48315;-4.081888;0;0.468723;;0;0;8/20/2021 7:39:50 AM;00:00:02.3941501;2.397619;1
12;7;0.7;Baseline;1;-7.102636;-3.976773;201.9883;null;0.000;-7.479544;-4.077932;0;0.4827707;;0;0;8/20/2021 7:39:50 AM;00:00:02.4053165;2.408884;1
12;7;0.7;Baseline;1;-7.101768;-3.970947;201.9936;null;0.000;-7.476026;-4.074152;0;0.4582655;;0;0;8/20/2021 7:39:50 AM;00:00:02.4165821;2.420046;1
12;7;0.7;Baseline;1;-7.10475;-3.967348;201.9601;null;0.000;-7.472317;-4.070262;0;0.4815612;;0;0;8/20/2021 7:39:50 AM;00:00:02.4276733;2.43124;1
12;7;0.7;Baseline;1;-7.105482;-3.961847;201.7077;null;0.000;-7.468512;-4.065911;0;0.5163822;;0;0;8/20/2021 7:39:50 AM;00:00:02.4392808;2.442362;1
12;7;0.7;Baseline;1;-7.105728;-3.954813;201.1239;null;0.000;-7.464732;-4.061486;0;0.523239;;0;0;8/20/2021 7:39:50 AM;00:00:02.4505619;2.454006;1
12;7;0.7;Baseline;1;-7.107072;-3.948985;200.3018;null;0.000;-7.46095;-4.057044;0;0.5010545;;0;0;8/20/2021 7:39:51 AM;00:00:02.4620892;2.465274;1
12;7;0.7;Baseline;1;-7.10881;-3.943168;199.245;null;0.000;-7.457486;-4.052685;0;0.4940906;;0;0;8/20/2021 7:39:51 AM;00:00:02.4733629;2.476811;1
12;7;0.7;Baseline;1;-7.110784;-3.937383;197.939;null;0.000;-7.453613;-4.048457;0;0.4969572;;0;0;8/20/2021 7:39:51 AM;00:00:02.4850591;2.48808;1
12;7;0.7;Baseline;1;-7.112303;-3.931463;196.7227;null;0.000;-7.449735;-4.043811;0;0.5370344;;0;0;8/20/2021 7:39:51 AM;00:00:02.5009432;2.499779;1
12;7;0.7;Baseline;1;-7.113195;-3.925682;195.7623;null;0.000;-7.446081;-4.038957;0;0.5194117;;0;0;8/20/2021 7:39:51 AM;00:00:02.5103681;2.515552;1
12;7;0.7;Baseline;1;-7.112966;-3.918659;195.0463;null;0.000;-7.442453;-4.034134;0;0.3825983;;0;0;8/20/2021 7:39:51 AM;00:00:02.5188915;2.525253;1
12;7;0.7;Baseline;1;-7.113914;-3.912863;194.2875;null;0.000;-7.438628;-4.02927;0;0.6378857;;0;0;8/20/2021 7:39:51 AM;00:00:02.5301612;2.533621;1
12;7;0.7;Baseline;1;-7.114281;-3.906974;193.8384;null;0.000;-7.434984;-4.024231;0;0.7430336;;0;0;8/20/2021 7:39:51 AM;00:00:02.5414107;2.544871;1
12;7;0.7;Baseline;1;-7.113847;-3.900502;193.3638;null;0.000;-7.431406;-4.019013;0;0.5623862;;0;0;8/20/2021 7:39:51 AM;00:00:02.5524875;2.55608;1
12;7;0.7;Baseline;1;-7.114235;-3.89453;193.0312;null;0.000;-7.427772;-4.013707;0;0.5737708;;0;0;8/20/2021 7:39:51 AM;00:00:02.5636449;2.567162;1
12;7;0.7;Baseline;1;-7.114767;-3.888556;192.6559;null;0.000;-7.424216;-4.008362;0;0.5792607;;0;0;8/20/2021 7:39:51 AM;00:00:02.5748649;2.578371;1
12;7;0.7;Baseline;1;-7.115394;-3.882149;192.1157;null;0.000;-7.420657;-4.002799;0;0.5892478;;0;0;8/20/2021 7:39:51 AM;00:00:02.5860698;2.589572;1
12;7;0.7;Baseline;1;-7.115763;-3.87624;191.5099;null;0.000;-7.417142;-3.997207;0;0.5896014;;0;0;8/20/2021 7:39:51 AM;00:00:02.5971261;2.600768;1
12;7;0.7;Baseline;1;-7.116203;-3.87031;190.7469;null;0.000;-7.413505;-3.991521;0;0.6029657;;0;0;8/20/2021 7:39:51 AM;00:00:02.6084423;2.611848;1
12;7;0.7;Baseline;1;-7.116958;-3.864856;189.7977;null;0.000;-7.409996;-3.985887;0;0.5990007;;0;0;8/20/2021 7:39:51 AM;00:00:02.6194705;2.623144;1
12;7;0.7;Baseline;1;-7.11747;-3.858901;188.7427;null;0.000;-7.406424;-3.980113;0;0.6010122;;0;0;8/20/2021 7:39:51 AM;00:00:02.6306476;2.634187;1
12;7;0.7;Baseline;1;-7.116288;-3.851533;187.8883;null;0.000;-7.402811;-3.974243;0;0.6242509;;0;0;8/20/2021 7:39:51 AM;00:00:02.6420315;2.645373;1
12;7;0.7;Baseline;1;-7.118125;-3.846749;187.0441;null;0.000;-7.399384;-3.968282;0;0.6146055;;0;0;8/20/2021 7:39:51 AM;00:00:02.6580248;2.65674;1
12;7;0.7;Baseline;1;-7.118201;-3.84103;186.2714;null;0.000;-7.395901;-3.962093;0;0.6247696;;0;0;8/20/2021 7:39:51 AM;00:00:02.6639291;2.672566;1
12;7;0.7;Baseline;1;-7.117826;-3.83542;185.7006;null;0.000;-7.392297;-3.955939;0;0.4506808;;0;0;8/20/2021 7:39:51 AM;00:00:02.6753728;2.678801;1
12;7;0.7;Baseline;1;-7.121561;-3.832189;185.2466;null;0.000;-7.388707;-3.9499;0;1.126816;;0;0;8/20/2021 7:39:51 AM;00:00:02.6864990;2.690084;1
12;7;0.7;Baseline;1;-7.121365;-3.826867;184.7121;null;0.000;-7.384758;-3.943822;0;0.6422995;;0;0;8/20/2021 7:39:51 AM;00:00:02.6976655;2.701211;1
12;7;0.7;Baseline;1;-7.121129;-3.821695;184.082;null;0.000;-7.381039;-3.937825;0;0.6341669;;0;0;8/20/2021 7:39:51 AM;00:00:02.7090522;2.712376;1
12;7;0.7;Baseline;1;-7.122237;-3.817159;183.404;null;0.000;-7.377448;-3.931918;0;0.6192209;;0;0;8/20/2021 7:39:51 AM;00:00:02.7204631;2.723778;1
12;7;0.7;Baseline;1;-7.122176;-3.812408;182.6803;null;0.000;-7.373838;-3.926265;0;0.5882502;;0;0;8/20/2021 7:39:51 AM;00:00:02.7317156;2.735119;1
12;7;0.7;Baseline;1;-7.119951;-3.806509;181.9564;null;0.000;-7.370256;-3.920635;0;0.5883936;;0;0;8/20/2021 7:39:51 AM;00:00:02.7427692;2.746416;1
12;7;0.7;Baseline;1;-7.122904;-3.804033;181.3394;null;0.000;-7.366621;-3.915332;0;0.5691072;;0;0;8/20/2021 7:39:51 AM;00:00:02.7539279;2.7575;1
12;7;0.7;Baseline;1;-7.122195;-3.799564;180.753;null;0.000;-7.363142;-3.910137;0;0.5640758;;0;0;8/20/2021 7:39:51 AM;00:00:02.7652057;2.768655;1
12;7;0.7;Baseline;1;-7.119423;-3.793724;180.2184;null;0.000;-7.359754;-3.904988;0;0.5525795;;0;0;8/20/2021 7:39:51 AM;00:00:02.7763830;2.779923;1
12;7;0.7;Baseline;1;-7.12013;-3.790526;179.8642;null;0.000;-7.356265;-3.900026;0;0.538302;;0;0;8/20/2021 7:39:51 AM;00:00:02.7874546;2.791082;1
12;7;0.7;Baseline;1;-7.118358;-3.786135;179.6181;null;0.000;-7.352931;-3.894731;0;0.5607767;;0;0;8/20/2021 7:39:51 AM;00:00:02.7988444;2.802173;1
12;7;0.7;Baseline;1;-7.116538;-3.78172;179.3081;null;0.000;-7.349756;-3.889838;0;0.5258689;;0;0;8/20/2021 7:39:51 AM;00:00:02.8147044;2.81357;1
12;7;0.7;Baseline;1;-7.11115;-3.776275;178.9228;null;0.000;-7.346487;-3.884894;0;0.5200092;;0;0;8/20/2021 7:39:51 AM;00:00:02.8206949;2.829317;1
12;7;0.7;Baseline;1;-7.108397;-3.772365;178.4526;null;0.000;-7.34321;-3.879867;0;0.3810913;;0;0;8/20/2021 7:39:51 AM;00:00:02.8321670;2.835614;1
12;7;0.7;Baseline;1;-7.10335;-3.767004;177.6499;null;0.000;-7.339939;-3.874946;0;0.9383824;;0;0;8/20/2021 7:39:51 AM;00:00:02.8433761;2.846812;1
12;7;0.7;Baseline;1;-7.096591;-3.760872;176.6736;null;0.000;-7.336474;-3.870201;0;0.5246871;;0;0;8/20/2021 7:39:51 AM;00:00:02.8544384;2.85809;1
12;7;0.7;Baseline;1;-7.093359;-3.757198;175.6964;null;0.000;-7.333108;-3.86509;0;0.542568;;0;0;8/20/2021 7:39:51 AM;00:00:02.8656002;2.869135;1
12;7;0.7;Baseline;1;-7.087928;-3.752618;174.9874;null;0.000;-7.329592;-3.860102;0;0.552581;;0;0;8/20/2021 7:39:51 AM;00:00:02.8767797;2.880333;1
12;7;0.7;Baseline;1;-7.083292;-3.74899;174.5954;null;0.000;-7.325979;-3.855149;0;0.547493;;0;0;8/20/2021 7:39:51 AM;00:00:02.8880405;2.891505;1
12;7;0.7;Baseline;1;-7.079453;-3.74533;174.257;null;0.000;-7.322352;-3.849998;0;0.5638861;;0;0;8/20/2021 7:39:51 AM;00:00:02.8991883;2.902739;1
12;7;0.7;Baseline;1;-7.073469;-3.740616;174.3708;null;0.000;-7.318724;-3.845073;0;0.5444831;;0;0;8/20/2021 7:39:51 AM;00:00:02.9103853;2.913907;1
12;7;0.7;Baseline;1;-7.069322;-3.737026;174.5365;null;0.000;-7.314964;-3.840272;0;0.5459875;;0;0;8/20/2021 7:39:51 AM;00:00:02.9214889;2.925107;1
12;7;0.7;Baseline;1;-7.065031;-3.733395;174.7199;null;0.000;-7.31113;-3.835355;0;0.5567526;;0;0;8/20/2021 7:39:51 AM;00:00:02.9326943;2.936207;1
12;7;0.7;Baseline;1;-7.058639;-3.729162;174.7372;null;0.000;-7.307233;-3.830489;0;0.5616407;;0;0;8/20/2021 7:39:51 AM;00:00:02.9438143;2.947385;1
12;7;0.7;Baseline;1;-7.05549;-3.726825;174.7969;null;0.000;-7.303458;-3.825697;0;0.5457603;;0;0;8/20/2021 7:39:51 AM;00:00:02.9551834;2.958533;1
12;7;0.7;Baseline;1;-7.05145;-3.723747;174.7086;null;0.000;-7.299592;-3.820962;0;0.5483798;;0;0;8/20/2021 7:39:51 AM;00:00:02.9711787;2.96991;1
12;7;0.7;Baseline;1;-7.047542;-3.720664;174.508;null;0.000;-7.295892;-3.816439;0;0.5135973;;0;0;8/20/2021 7:39:51 AM;00:00:02.9772202;2.985797;1
12;7;0.7;Baseline;1;-7.042743;-3.717755;174.0607;null;0.000;-7.292174;-3.812114;0;0.3589586;;0;0;8/20/2021 7:39:51 AM;00:00:02.9883499;2.992125;1
12;7;0.7;Baseline;1;-7.038573;-3.714974;173.7389;null;0.000;-7.288439;-3.807767;0;0.9057629;;0;0;8/20/2021 7:39:51 AM;00:00:02.9995668;3.003087;1
12;7;0.7;Baseline;1;-7.032295;-3.711539;173.6381;null;0.000;-7.284888;-3.803688;0;0.4933973;;0;0;8/20/2021 7:39:51 AM;00:00:03.0107239;3.014285;1
12;7;0.7;Baseline;1;-7.029847;-3.710528;173.828;null;0.000;-7.281252;-3.79973;0;0.4799363;;0;0;8/20/2021 7:39:51 AM;00:00:03.0219047;3.025437;1
12;7;0.7;Baseline;1;-7.024978;-3.707947;174.2879;null;0.000;-7.277547;-3.79557;0;0.4995073;;0;0;8/20/2021 7:39:51 AM;00:00:03.0330309;3.036624;1
12;7;0.7;Baseline;1;-7.018612;-3.704577;174.698;null;0.000;-7.273659;-3.791656;0;0.493147;;0;0;8/20/2021 7:39:51 AM;00:00:03.0444752;3.047748;1
12;7;0.7;Baseline;1;-7.015953;-3.703612;175.3903;null;0.000;-7.26992;-3.787893;0;0.4769066;;0;0;8/20/2021 7:39:51 AM;00:00:03.0554202;3.059074;1
12;7;0.7;Baseline;1;-7.010191;-3.701308;176.2809;null;0.000;-7.266188;-3.783948;0;0.4794246;;0;0;8/20/2021 7:39:51 AM;00:00:03.0666892;3.070114;1
12;7;0.7;Baseline;1;-7.001725;-3.697374;177.2258;null;0.000;-7.262373;-3.780166;0;0.4865494;;0;0;8/20/2021 7:39:51 AM;00:00:03.0777460;3.081384;1
12;7;0.7;Baseline;1;-6.997528;-3.696738;178.1994;null;0.000;-7.258419;-3.776273;0;0.4924257;;0;0;8/20/2021 7:39:51 AM;00:00:03.0889040;3.092466;1
12;7;0.7;Baseline;1;-6.990844;-3.69492;179.1409;null;0.000;-7.254492;-3.772147;0;0.5140445;;0;0;8/20/2021 7:39:51 AM;00:00:03.1000504;3.103638;1
12;7;0.7;Baseline;1;-6.984285;-3.693106;180.0242;null;0.000;-7.250299;-3.768041;0;0.5252238;;0;0;8/20/2021 7:39:51 AM;00:00:03.1117051;3.114775;1
12;7;0.7;Baseline;1;-6.979023;-3.692122;180.7334;null;0.000;-7.246145;-3.764;0;0.5203743;;0;0;8/20/2021 7:39:51 AM;00:00:03.1277389;3.126257;1
12;7;0.7;Baseline;1;-6.971905;-3.690866;181.4712;null;0.000;-7.241929;-3.759831;0;0.5163434;;0;0;8/20/2021 7:39:51 AM;00:00:03.1333489;3.142472;1
12;7;0.7;Baseline;1;-6.961348;-3.687421;182.263;null;0.000;-7.237768;-3.755836;0;0.3557633;;0;0;8/20/2021 7:39:51 AM;00:00:03.1444653;3.148249;1
12;7;0.7;Baseline;1;-6.955764;-3.687627;183.0635;null;0.000;-7.233525;-3.751835;0;1.009454;;0;0;8/20/2021 7:39:51 AM;00:00:03.1556294;3.15919;1
12;7;0.7;Baseline;1;-6.948063;-3.686829;183.9359;null;0.000;-7.229221;-3.747751;0;0.5422794;;0;0;8/20/2021 7:39:51 AM;00:00:03.1667044;3.170341;1
12;7;0.7;Baseline;1;-6.935036;-3.68318;184.8795;null;0.000;-7.225008;-3.74394;0;0.5095217;;0;0;8/20/2021 7:39:51 AM;00:00:03.1779241;3.181432;1
