Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;34;4;Wholeroom;1;-7.126374;-4.398002;225.5743;null;0.000;-7.700211;-4.304965;0;0.5695558;;-4.857;0.3;8/20/2021 9:12:42 AM;00:00:01.7871461;1.787286;1
12;34;4;Wholeroom;1;-7.122311;-4.392215;225.0169;null;0.000;-7.694357;-4.302301;0;0.5789878;;-4.857;0.3;8/20/2021 9:12:42 AM;00:00:01.8041342;1.79863;1
12;34;4;Wholeroom;1;-7.118288;-4.386321;224.3556;null;0.000;-7.688724;-4.299693;0;0.5472207;;-4.857;0.3;8/20/2021 9:12:42 AM;00:00:01.8103515;1.815343;1
12;34;4;Wholeroom;1;-7.127552;-4.380352;223.3957;null;0.000;-7.682948;-4.297081;0;0.3792389;;-4.857;0.3;8/20/2021 9:12:42 AM;00:00:01.8204499;1.821924;1
12;34;4;Wholeroom;1;-7.12429;-4.373758;222.1267;null;0.000;-7.677407;-4.294639;0;0.9202096;;-4.857;0.3;8/20/2021 9:12:42 AM;00:00:01.8317093;1.831932;1
12;34;4;Wholeroom;1;-7.120573;-4.367799;221.3069;Box30;3.418;-7.671937;-4.292192;0;0.5987677;;-4.857;0.3;8/20/2021 9:12:42 AM;00:00:01.8428149;1.843196;1
12;34;4;Wholeroom;1;-7.115184;-4.357114;220.39;Box30;3.407;-7.666815;-4.289805;0;0.5017032;;-4.857;0.3;8/20/2021 9:12:42 AM;00:00:01.8540471;1.854275;1
12;34;4;Wholeroom;1;-7.112226;-4.349993;219.4232;Box30;3.399;-7.66165;-4.287558;0;0.5083839;;-4.857;0.3;8/20/2021 9:12:42 AM;00:00:01.8651722;1.865531;1
12;34;4;Wholeroom;1;-7.109183;-4.343164;218.4979;Box30;3.392;-7.65644;-4.285203;0;0.5079267;;-4.857;0.3;8/20/2021 9:12:42 AM;00:00:01.8774252;1.876655;1
12;34;4;Wholeroom;1;-7.113199;-4.340571;217.5853;Box30;3.392;-7.651412;-4.282874;0;0.498208;;-4.857;0.3;8/20/2021 9:12:42 AM;00:00:01.8875343;1.888903;1
12;34;4;Wholeroom;1;-7.110703;-4.333292;216.697;Box30;3.385;-7.646304;-4.280362;0;0.4647488;;-4.857;0.3;8/20/2021 9:12:42 AM;00:00:01.8988236;1.898953;1
12;34;4;Wholeroom;1;-7.10856;-4.325729;215.8221;Box30;3.378;-7.641208;-4.277831;0;0.5661184;;-4.857;0.3;8/20/2021 9:12:42 AM;00:00:01.9098374;1.91031;1
12;34;4;Wholeroom;1;-7.129744;-4.336005;214.9101;Box30;3.399;-7.636307;-4.275319;0;0.4848383;;-4.857;0.3;8/20/2021 9:12:42 AM;00:00:01.9210450;1.921306;1
12;34;4;Wholeroom;1;-7.128429;-4.328638;213.8673;Box30;3.392;-7.63131;-4.272838;0;0.5074778;;-4.857;0.3;8/20/2021 9:12:43 AM;00:00:01.9322139;1.932539;1
12;34;4;Wholeroom;1;-7.127096;-4.321297;212.8896;Box30;3.386;-7.626512;-4.270459;0;0.476773;;-4.857;0.3;8/20/2021 9:12:43 AM;00:00:01.9436371;1.943685;1
12;34;4;Wholeroom;1;-7.13386;-4.324664;211.8723;Box30;3.392;-7.621846;-4.267996;0;0.4733128;;-4.857;0.3;8/20/2021 9:12:43 AM;00:00:01.9601206;1.95509;1
12;34;4;Wholeroom;1;-7.133705;-4.31684;210.6704;null;0.000;-7.617121;-4.265571;0;0.4656625;;-4.857;0.3;8/20/2021 9:12:43 AM;00:00:01.9668080;1.97136;1
12;34;4;Wholeroom;1;-7.133454;-4.309145;209.4686;null;0.000;-7.612655;-4.263221;0;0.3102041;;-4.857;0.3;8/20/2021 9:12:43 AM;00:00:01.9768147;1.978272;1
12;34;4;Wholeroom;1;-7.138125;-4.301613;208.5294;Box16;1.584;-7.608285;-4.260829;0;0.720714;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:01.9881160;1.988426;1
12;34;4;Wholeroom;1;-7.138159;-4.293887;207.6182;Box16;1.577;-7.603759;-4.258452;0;0.5035021;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:01.9992501;1.999602;1
12;34;4;Wholeroom;1;-7.137944;-4.286278;206.6128;Box16;1.570;-7.59952;-4.256154;0;0.4314414;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.0105321;2.010729;1
12;34;4;Wholeroom;1;-7.138157;-4.277223;205.6073;Box16;1.562;-7.595511;-4.253784;0;0.4185504;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.0215295;2.021986;1
12;34;4;Wholeroom;1;-7.138539;-4.269501;204.5872;Box16;1.555;-7.591427;-4.251543;0;0.413815;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.0327658;2.032988;1
12;34;4;Wholeroom;1;-7.139647;-4.261563;203.3452;Box16;1.548;-7.587504;-4.249407;0;0.4059417;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.0441745;2.044251;1
12;34;4;Wholeroom;1;-7.140524;-4.252174;202.0672;Box16;1.540;-7.583607;-4.247056;0;0.4041409;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.0553118;2.055467;1
12;34;4;Wholeroom;1;-7.142749;-4.244095;200.6037;Box16;1.533;-7.579901;-4.24478;0;0.3877968;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.0663528;2.066766;1
12;34;4;Wholeroom;1;-7.144914;-4.236058;199.1405;Box16;1.527;-7.575881;-4.242414;0;0.4126994;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.0791371;2.077828;1
12;34;4;Wholeroom;1;-7.146304;-4.227365;197.7463;Box16;1.520;-7.572199;-4.239812;0;0.4076411;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.0889431;2.09043;1
12;34;4;Wholeroom;1;-7.148448;-4.219435;196.3905;Box16;1.513;-7.56845;-4.237382;0;0.3545245;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.1010231;2.100377;1
12;34;4;Wholeroom;1;-7.150998;-4.211727;195.2399;Box16;1.507;-7.564717;-4.234883;0;0.4516062;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.1168386;2.112394;1
12;34;4;Wholeroom;1;-7.152749;-4.202484;194.0916;Box16;1.499;-7.561147;-4.232303;0;0.3665548;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.1327017;2.128302;1
12;34;4;Wholeroom;1;-7.154996;-4.194742;193.096;Box16;1.493;-7.557377;-4.229671;0;0.2890313;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.1493748;2.144142;1
12;34;4;Wholeroom;1;-7.157337;-4.187191;192.2314;Box16;1.487;-7.553905;-4.227127;0;0.2718004;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.1653849;2.160695;1
12;34;4;Wholeroom;1;-7.160672;-4.171304;190.6192;Box16;1.475;-7.546376;-4.2213;0;0.5750609;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.1712010;2.176804;1
12;34;4;Wholeroom;1;-7.168673;-4.154277;186.5813;Box16;1.462;-7.538713;-4.215111;0;0.6115172;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.1773035;2.182608;1
12;34;4;Wholeroom;1;-7.168673;-4.154277;186.5813;null;0.000;-7.538713;-4.215111;0;0;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.1838707;2.188905;1
12;34;4;Wholeroom;1;-7.158908;-4.149295;187.4576;null;0.000;-7.534676;-4.211777;0;0.8313979;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.1896696;2.195281;1
12;34;4;Wholeroom;1;-7.158908;-4.149295;187.4576;null;0.000;-7.534676;-4.211777;0;0.000105777;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.2003249;2.20117;1
12;34;4;Wholeroom;1;-7.156913;-4.144161;188.9724;null;0.000;-7.53088;-4.20843;0;0.8593062;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.2117926;2.211784;1
12;34;4;Wholeroom;1;-7.15113;-4.141089;189.7128;null;0.000;-7.527025;-4.204847;0;0.4958088;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.2226772;2.223257;1
12;34;4;Wholeroom;1;-7.153668;-4.13424;189.2333;null;0.000;-7.522908;-4.201321;0;0.4724989;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.2339721;2.234155;1
12;34;4;Wholeroom;1;-7.15485;-4.128436;188.436;null;0.000;-7.518755;-4.197672;0;0.5072888;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.2450069;2.245363;1
12;34;4;Wholeroom;1;-7.15642;-4.126954;187.6259;null;0.000;-7.514848;-4.193821;0;0.4895089;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.2563438;2.256452;1
12;34;4;Wholeroom;1;-7.156795;-4.121888;187.2608;null;0.000;-7.510859;-4.189926;0;0.5028028;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.2718178;2.267836;1
12;34;4;Wholeroom;1;-7.1578;-4.116567;186.2061;null;0.000;-7.506793;-4.185949;0;0.4995771;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.2898362;2.283271;1
12;34;4;Wholeroom;1;-7.159018;-4.111047;184.2065;null;0.000;-7.502813;-4.181803;0;0.3723109;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.3060612;2.301163;1
12;34;4;Wholeroom;1;-7.167729;-4.101974;177.7151;null;0.000;-7.494762;-4.173327;0;0.6533877;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.3214749;2.317521;1
12;34;4;Wholeroom;1;-7.168542;-4.09893;174.9935;null;0.000;-7.490788;-4.168846;0;0.3661896;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.3276241;2.33294;1
12;34;4;Wholeroom;1;-7.16457;-4.094661;174.2785;null;0.000;-7.486812;-4.164193;0;0.3968728;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.3340172;2.338926;1
12;34;4;Wholeroom;1;-7.16385;-4.090597;173.5508;null;0.000;-7.482605;-4.159455;0;1.058684;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.3418939;2.345375;1
12;34;4;Wholeroom;1;-7.161498;-4.084998;174.1423;null;0.000;-7.478595;-4.154997;0;0.9296128;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.3481701;2.35358;1
12;34;4;Wholeroom;1;-7.161498;-4.084998;174.1423;null;0.000;-7.478595;-4.154997;0;0;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.3567556;2.359668;1
12;34;4;Wholeroom;1;-7.158909;-4.080419;174.8477;null;0.000;-7.474504;-4.150169;0;1.039647;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.3678136;2.368165;1
12;34;4;Wholeroom;1;-7.156358;-4.076378;175.7585;null;0.000;-7.470639;-4.145391;0;0.7231976;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.3789620;2.379285;1
12;34;4;Wholeroom;1;-7.157454;-4.073596;176.1954;null;0.000;-7.466813;-4.140366;0;0.5679867;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.3901977;2.390466;1
12;34;4;Wholeroom;1;-7.155472;-4.069376;176.7937;null;0.000;-7.462704;-4.135253;0;0.5866219;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.4012316;2.401629;1
12;34;4;Wholeroom;1;-7.153305;-4.065122;177.4045;null;0.000;-7.458744;-4.130027;0;0.5874223;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.4126930;2.412719;1
12;34;4;Wholeroom;1;-7.157341;-4.063965;177.3041;null;0.000;-7.454931;-4.124757;0;0.5864727;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.4282757;2.424183;1
12;34;4;Wholeroom;1;-7.15607;-4.059745;176.855;null;0.000;-7.451056;-4.119584;0;0.5638412;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.4347567;2.439739;1
12;34;4;Wholeroom;1;-7.154652;-4.054958;176.3086;null;0.000;-7.447466;-4.114121;0;0.4202433;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.4459874;2.44624;1
12;34;4;Wholeroom;1;-7.155957;-4.052486;175.8652;null;0.000;-7.443725;-4.108652;0;1.019219;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.4571695;2.457492;1
12;34;4;Wholeroom;1;-7.154239;-4.047935;175.5916;null;0.000;-7.439835;-4.10308;0;0.603976;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.4683453;2.468662;1
12;34;4;Wholeroom;1;-7.152404;-4.043348;175.4061;null;0.000;-7.435943;-4.097409;0;0.6156917;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.4795657;2.479855;1
12;34;4;Wholeroom;1;-7.152493;-4.040339;175.363;null;0.000;-7.432042;-4.092031;0;0.5935698;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.4906982;2.49107;1
12;34;4;Wholeroom;1;-7.150566;-4.036008;175.2619;null;0.000;-7.428127;-4.086476;0;0.6059988;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.5019492;2.502204;1
12;34;4;Wholeroom;1;-7.148608;-4.031541;175.1167;null;0.000;-7.424091;-4.081001;0;0.610876;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.5130991;2.513422;1
12;34;4;Wholeroom;1;-7.147295;-4.02801;174.9941;null;0.000;-7.420278;-4.075679;0;0.5836594;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.5242160;2.524531;1
12;34;4;Wholeroom;1;-7.144817;-4.023557;174.9979;null;0.000;-7.416496;-4.070252;0;0.5953658;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.5353462;2.535707;1
12;34;4;Wholeroom;1;-7.142267;-4.019112;174.9793;null;0.000;-7.41298;-4.065006;0;0.5651917;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.5466848;2.546837;1
12;34;4;Wholeroom;1;-7.139168;-4.016095;175.1762;null;0.000;-7.409453;-4.059785;0;0.5660481;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.5576365;2.558149;1
12;34;4;Wholeroom;1;-7.135463;-4.012192;175.4951;null;0.000;-7.405896;-4.054618;0;0.5545589;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.5690977;2.569117;1
12;34;4;Wholeroom;1;-7.131675;-4.008537;175.8224;null;0.000;-7.402534;-4.0494;0;0.5658765;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.5845362;2.580592;1
12;34;4;Wholeroom;1;-7.126017;-4.004435;176.1891;null;0.000;-7.399143;-4.044495;0;0.5196805;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.5912350;2.595997;1
12;34;4;Wholeroom;1;-7.122432;-4.001049;176.5372;null;0.000;-7.395719;-4.039179;0;0.4105022;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.6023251;2.6027;1
12;34;4;Wholeroom;1;-7.118909;-3.998079;176.7878;null;0.000;-7.392298;-4.033953;0;0.9318739;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.6135881;2.613833;1
12;34;4;Wholeroom;1;-7.112121;-3.993668;176.8911;null;0.000;-7.388953;-4.02849;0;0.5753438;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.6247019;2.625085;1
12;34;4;Wholeroom;1;-7.109084;-3.991146;176.6039;null;0.000;-7.385489;-4.022809;0;0.5913243;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.6358473;2.636204;1
12;34;4;Wholeroom;1;-7.105635;-3.988916;176.0732;null;0.000;-7.38205;-4.017325;0;0.5822528;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.6470992;2.647354;1
12;34;4;Wholeroom;1;-7.100783;-3.98527;175.441;null;0.000;-7.378725;-4.011711;0;0.5850595;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.6582860;2.658562;1
12;34;4;Wholeroom;1;-7.097434;-3.983203;174.8647;null;0.000;-7.375389;-4.006122;0;0.5807464;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.6694273;2.66978;1
12;34;4;Wholeroom;1;-7.093498;-3.98144;174.5264;null;0.000;-7.371891;-4.000725;0;0.5733692;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.6806774;2.680871;1
12;34;4;Wholeroom;1;-7.085076;-3.978164;174.6078;null;0.000;-7.368729;-3.995581;0;0.5443956;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.6916993;2.692163;1
12;34;4;Wholeroom;1;-7.080278;-3.976993;174.9059;null;0.000;-7.365555;-3.990465;0;0.53321;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.7029536;2.703191;1
12;34;4;Wholeroom;1;-7.075162;-3.975446;175.2139;null;0.000;-7.362661;-3.985625;0;0.5113667;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.7140619;2.714392;1
12;34;4;Wholeroom;1;-7.069694;-3.974367;175.889;null;0.000;-7.359756;-3.981235;0;0.4698656;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.7254939;2.725553;1
12;34;4;Wholeroom;1;-7.06393;-3.973849;176.8476;null;0.000;-7.356614;-3.976471;0;0.5114029;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.7410143;2.736988;1
12;34;4;Wholeroom;1;-7.058365;-3.97279;177.673;null;0.000;-7.353879;-3.972323;0;0.4344559;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.7476914;2.752483;1
12;34;4;Wholeroom;1;-7.050347;-3.971704;178.9396;null;0.000;-7.351044;-3.96836;0;0.3144812;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.7588942;2.759168;1
12;34;4;Wholeroom;1;-7.044466;-3.971783;179.9221;null;0.000;-7.348261;-3.964292;0;0.7373003;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.7699532;2.770387;1
12;34;4;Wholeroom;1;-7.038613;-3.971955;180.7949;null;0.000;-7.345416;-3.960326;0;0.4350245;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.7811773;2.781411;1
12;34;4;Wholeroom;1;-7.031848;-3.971536;181.7113;null;0.000;-7.34235;-3.956613;0;0.4367823;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.7923192;2.792664;1
12;34;4;Wholeroom;1;-7.025616;-3.972175;182.6823;null;0.000;-7.339499;-3.952876;0;0.4177428;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.8033742;2.80381;1
12;34;4;Wholeroom;1;-7.018458;-3.973032;183.6551;null;0.000;-7.336331;-3.949144;0;0.4391224;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.8146318;2.814874;1
12;34;4;Wholeroom;1;-7.012388;-3.973944;184.4642;null;0.000;-7.333376;-3.945373;0;0.4330244;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.8259180;2.826142;1
12;34;4;Wholeroom;1;-7.006093;-3.975471;185.1098;null;0.000;-7.330264;-3.941498;0;0.4410856;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.8369228;2.837324;1
12;34;4;Wholeroom;1;-7.000092;-3.975924;185.6639;null;0.000;-7.327257;-3.937945;0;0.4162964;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.8482185;2.848406;1
12;34;4;Wholeroom;1;-6.992292;-3.976294;186.2541;Box16;1.243;-7.324059;-3.934271;0;0.4394891;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.8592523;2.859709;1
12;34;4;Wholeroom;1;-6.985764;-3.977755;186.9826;Box16;1.242;-7.320769;-3.93032;0;0.4548938;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.8704141;2.870728;1
12;34;4;Wholeroom;1;-6.977431;-3.97788;188.0449;Box16;1.240;-7.317374;-3.926566;0;0.4592766;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.8818686;2.881903;1
12;34;4;Wholeroom;1;-6.970453;-3.978848;188.9739;Box16;1.239;-7.313915;-3.922813;0;0.4568484;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.8999725;2.893325;1
12;34;4;Wholeroom;1;-6.963355;-3.980982;190.1561;Box16;1.239;-7.310201;-3.918871;0;0.4740789;;-6.497;0.3;8/20/2021 9:12:43 AM;00:00:02.9160209;2.911262;1
12;34;4;Wholeroom;1;-6.954391;-3.982231;191.3496;Box16;1.237;-7.306744;-3.915213;0;0.280647;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:02.9327543;2.927502;1
12;34;4;Wholeroom;1;-6.937819;-3.985709;193.9132;Box16;1.236;-7.299526;-3.908212;0;0.6191333;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:02.9488362;2.944191;1
12;34;4;Wholeroom;1;-6.931043;-3.988249;195.0551;Box16;1.236;-7.296023;-3.904644;0;0.2995969;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:02.9545357;2.960195;1
12;34;4;Wholeroom;1;-6.919456;-3.994549;197.2065;Box16;1.239;-7.288857;-3.898177;0;0.6031963;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:02.9603583;2.966168;1
12;34;4;Wholeroom;1;-6.919456;-3.994549;197.2065;Box16;1.239;-7.288857;-3.898177;0;8.925501E-05;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:02.9714166;2.971851;1
12;34;4;Wholeroom;1;-6.910606;-3.995472;198.2558;Box16;1.237;-7.285212;-3.895094;0;0.8400326;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:02.9821833;2.98252;1
12;34;4;Wholeroom;1;-6.904529;-3.998151;199.4532;Box16;1.238;-7.281574;-3.892194;0;0.4360601;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:02.9933245;2.993644;1
12;34;4;Wholeroom;1;-6.896742;-4.002948;201.683;Box16;1.240;-7.277778;-3.888973;0;0.4475399;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:03.0045581;3.004817;1
12;34;4;Wholeroom;1;-6.892525;-4.002251;203.2502;Box16;1.239;-7.273979;-3.886039;0;0.4296056;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:03.0157956;3.016;1
12;34;4;Wholeroom;1;-6.889613;-4.000797;203.0672;Box16;1.237;-7.270232;-3.883145;0;0.4233834;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:03.0268120;3.027216;1
12;34;4;Wholeroom;1;-6.886397;-4.000504;201.3915;Box16;1.236;-7.266335;-3.879977;0;0.4477617;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:03.0381874;3.038298;1
12;34;4;Wholeroom;1;-6.880273;-4.004269;200.9391;Box16;1.238;-7.262414;-3.877013;0;0.4435629;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:03.0544187;3.049683;1
12;34;4;Wholeroom;1;-6.867467;-4.003443;201.9198;Box16;1.234;-7.258395;-3.874148;0;0.4335404;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:03.0607967;3.065892;1
12;34;4;Wholeroom;1;-6.86211;-4.006065;202.8868;Box16;1.235;-7.254183;-3.870899;0;0.3281172;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:03.0715173;3.072293;1
12;34;4;Wholeroom;1;-6.853572;-4.006628;203.5555;Box16;1.234;-7.250015;-3.867968;0;0.7960776;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:03.0829488;3.083015;1
12;34;4;Wholeroom;1;-6.843836;-4.006027;204.3754;Box16;1.231;-7.245838;-3.865219;0;0.4663812;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:03.0938903;3.094453;1
12;34;4;Wholeroom;1;-6.837516;-4.008855;205.8463;Box16;1.232;-7.241662;-3.862379;0;0.4415485;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:03.1051651;3.105352;1
12;34;4;Wholeroom;1;-6.828758;-4.011579;207.5266;Box16;1.233;-7.237279;-3.859588;0;0.4766732;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:03.1161942;3.116609;1
12;34;4;Wholeroom;1;-6.818757;-4.012232;209.0761;null;0.000;-7.232646;-3.856696;0;0.4852045;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:03.1273934;3.127667;1
12;34;4;Wholeroom;1;-6.812385;-4.01538;210.5656;null;0.000;-7.228262;-3.853864;0;0.4719883;;-6.497;0.3;8/20/2021 9:12:44 AM;00:00:03.1385367;3.138881;1
12;34;4;Wholeroom;1;-6.805313;-4.016957;211.627;Box30;2.953;-7.223554;-3.851208;0;0.4820175;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.1497592;3.150008;1
12;34;4;Wholeroom;1;-6.796325;-4.017116;212.328;Box30;2.948;-7.218502;-3.84843;0;0.5181689;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.1609166;3.161249;1
12;34;4;Wholeroom;1;-6.791132;-4.020119;212.9333;Box30;2.947;-7.213706;-3.845653;0;0.4930289;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.1721273;3.172329;1
12;34;4;Wholeroom;1;-6.783878;-4.022688;213.8164;Box30;2.945;-7.208581;-3.842961;0;0.5224521;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.1832516;3.183523;1
12;34;4;Wholeroom;1;-6.77579;-4.022637;214.7692;Box30;2.940;-7.203491;-3.840158;0;0.5190939;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.1948003;3.194752;1
12;34;4;Wholeroom;1;-6.770188;-4.023214;215.4911;Box30;2.937;-7.198457;-3.837336;0;0.5139769;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.2114509;3.206188;1
12;34;4;Wholeroom;1;-6.761932;-4.023117;216.4619;Box30;2.933;-7.193286;-3.834715;0;0.5068649;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.2175158;3.222667;1
12;34;4;Wholeroom;1;-6.752808;-4.022381;217.5294;Box30;2.927;-7.187961;-3.832203;0;0.3573123;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.2280801;3.229207;1
12;34;4;Wholeroom;1;-6.7467;-4.023807;218.4014;Box30;2.924;-7.182825;-3.829827;0;0.8654221;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.2393718;3.239393;1
12;34;4;Wholeroom;1;-6.739287;-4.02406;219.0524;Box30;2.920;-7.177556;-3.827739;0;0.5564532;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.2503607;3.250765;1
12;34;4;Wholeroom;1;-6.733759;-4.025367;219.6634;Box30;2.918;-7.172352;-3.825516;0;0.4974673;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.2614221;3.26185;1
12;34;4;Wholeroom;1;-6.728343;-4.02487;219.8654;Box30;2.915;-7.167085;-3.823379;0;0.5128224;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.2725867;3.272874;1
12;34;4;Wholeroom;1;-6.721706;-4.022809;219.564;Box30;2.909;-7.161636;-3.821265;0;0.530189;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.2838684;3.284082;1
12;34;4;Wholeroom;1;-6.715462;-4.020795;219.3049;Box30;2.904;-7.156084;-3.819119;0;0.5311165;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.2951510;3.295285;1
12;34;4;Wholeroom;1;-6.710742;-4.018383;218.4601;Box30;2.899;-7.150511;-3.816927;0;0.5345455;;-4.857;0.3;8/20/2021 9:12:44 AM;00:00:03.3061199;3.306457;1
