Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;70;3;Wholeroom;9;-7.466629;-3.95435;246.629;null;0.000;-8.108817;-3.889105;0;0.4493963;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.5188001;1.519142;1
12;70;3;Wholeroom;9;-7.460857;-3.955778;247.2072;null;0.000;-8.103919;-3.887796;0;0.454452;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.5301827;1.530221;1
12;70;3;Wholeroom;9;-7.456731;-3.955253;247.2362;null;0.000;-8.098892;-3.886737;0;0.4636186;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.5474745;1.541631;1
12;70;3;Wholeroom;9;-7.452306;-3.953085;247.1612;null;0.000;-8.093655;-3.885691;0;0.468106;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.5586591;1.558766;1
12;70;3;Wholeroom;9;-7.448608;-3.951736;247.0041;null;0.000;-8.088184;-3.884593;0;0.3256016;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.5653809;1.570094;1
12;70;3;Wholeroom;9;-7.444466;-3.949877;246.8136;null;0.000;-8.082536;-3.883511;0;0.5077149;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.5747969;1.577032;1
12;70;3;Wholeroom;9;-7.440335;-3.947731;246.5606;null;0.000;-8.077017;-3.882293;0;0.8145795;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.5858743;1.586206;1
12;70;3;Wholeroom;9;-7.436614;-3.945906;246.2241;null;0.000;-8.071006;-3.881216;0;0.6656787;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.5970049;1.597313;1
12;70;3;Wholeroom;9;-7.431746;-3.943922;245.9148;null;0.000;-8.064806;-3.880235;0;0.5651479;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.6082520;1.60844;1
12;70;3;Wholeroom;9;-7.426452;-3.942085;245.8427;null;0.000;-8.058629;-3.879302;0;0.5614325;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.6193641;1.619658;1
12;70;3;Wholeroom;9;-7.420967;-3.941336;246.0856;null;0.000;-8.052189;-3.878573;0;0.5776412;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.6306431;1.630774;1
12;70;3;Wholeroom;9;-7.414408;-3.940735;246.7903;null;0.000;-8.045758;-3.877732;0;0.5835305;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.6417527;1.642057;1
12;70;3;Wholeroom;9;-7.407691;-3.939342;247.781;null;0.000;-8.039149;-3.877496;0;0.5861209;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.6530075;1.653182;1
12;70;3;Wholeroom;9;-7.401798;-3.93848;248.5747;null;0.000;-8.032483;-3.877408;0;0.5992753;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.6641713;1.664397;1
12;70;3;Wholeroom;9;-7.395256;-3.936694;249.4279;null;0.000;-8.025806;-3.877668;0;0.5957798;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.6752720;1.675604;1
12;70;3;Wholeroom;9;-7.389514;-3.933848;249.8523;null;0.000;-8.019012;-3.877764;0;0.6062657;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.6867163;1.686697;1
12;70;3;Wholeroom;9;-7.38478;-3.931195;249.8687;null;0.000;-8.012012;-3.877764;0;0.6311402;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.7056785;1.698112;1
12;70;3;Wholeroom;9;-7.37972;-3.927432;249.6683;null;0.000;-8.004846;-3.877604;0;0.6277978;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.7135089;1.716826;1
12;70;3;Wholeroom;9;-7.374296;-3.924415;249.1899;null;0.000;-7.997199;-3.877673;0;0.4086923;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.7210272;1.724901;1
12;70;3;Wholeroom;9;-7.369115;-3.920641;248.8441;null;0.000;-7.989716;-3.877568;0;0.9268021;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.7314772;1.732656;1
12;70;3;Wholeroom;9;-7.36391;-3.917185;248.4524;null;0.000;-7.982317;-3.877578;0;0.9540073;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.7423176;1.742763;1
12;70;3;Wholeroom;9;-7.358542;-3.913481;247.811;null;0.000;-7.974451;-3.877326;0;0.7788039;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.7537539;1.753703;1
12;70;3;Wholeroom;9;-7.353319;-3.908702;246.8305;null;0.000;-7.966533;-3.877206;0;0.723775;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.7647153;1.765129;1
12;70;3;Wholeroom;9;-7.348281;-3.903624;244.7741;null;0.000;-7.958523;-3.877112;0;0.7010083;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.7759405;1.77611;1
12;70;3;Wholeroom;9;-7.342794;-3.899128;242.7745;null;0.000;-7.950455;-3.876914;0;0.7349885;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.7870479;1.787301;1
12;70;3;Wholeroom;9;-7.33755;-3.894678;241.4506;null;0.000;-7.942274;-3.876758;0;0.7312155;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.7981703;1.798429;1
12;70;3;Wholeroom;9;-7.332226;-3.89053;240.5545;null;0.000;-7.934134;-3.876701;0;0.73155;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.8093249;1.809576;1
12;70;3;Wholeroom;9;-7.326931;-3.886964;240.6916;null;0.000;-7.926238;-3.876917;0;0.7086122;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.8206004;1.82073;1
12;70;3;Wholeroom;9;-7.321959;-3.883458;241.2345;null;0.000;-7.918361;-3.877104;0;0.7063414;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.8316863;1.831994;1
12;70;3;Wholeroom;9;-7.317073;-3.879787;241.6156;null;0.000;-7.910819;-3.877608;0;0.6710554;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.8430980;1.843093;1
12;70;3;Wholeroom;9;-7.312377;-3.876204;242.1883;null;0.000;-7.903657;-3.878297;0;0.6482188;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.8616233;1.854509;1
12;70;3;Wholeroom;9;-7.308024;-3.871966;242.6388;null;0.000;-7.896533;-3.878936;0;0.6266091;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.8692555;1.872868;1
12;70;3;Wholeroom;9;-7.303715;-3.867444;242.79;null;0.000;-7.889495;-3.879697;0;0.3855512;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.8767557;1.880613;1
12;70;3;Wholeroom;9;-7.299341;-3.862373;242.5914;null;0.000;-7.882716;-3.880422;0;0.8802651;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.8875987;1.88841;1
12;70;3;Wholeroom;9;-7.29511;-3.858;242.4129;null;0.000;-7.875995;-3.881217;0;0.8681284;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.8987712;1.898959;1
12;70;3;Wholeroom;9;-7.291127;-3.852979;241.9093;null;0.000;-7.869292;-3.881919;0;0.6388332;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.9098580;1.910166;1
12;70;3;Wholeroom;9;-7.286963;-3.848311;241.1581;null;0.000;-7.862897;-3.882576;0;0.5736665;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.9212041;1.921264;1
12;70;3;Wholeroom;9;-7.283307;-3.843072;240.0412;null;0.000;-7.8562;-3.883142;0;0.6055603;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.9323513;1.932461;1
12;70;3;Wholeroom;9;-7.280105;-3.837367;238.681;null;0.000;-7.84967;-3.883477;0;0.5839304;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.9435101;1.943654;1
12;70;3;Wholeroom;9;-7.276666;-3.832207;237.5782;null;0.000;-7.843106;-3.883757;0;0.5870059;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.9546097;1.954924;1
12;70;3;Wholeroom;9;-7.273148;-3.827163;236.7309;null;0.000;-7.836519;-3.883784;0;0.5844683;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.9660605;1.966028;1
12;70;3;Wholeroom;9;-7.269338;-3.822627;236.1748;null;0.000;-7.829971;-3.883713;0;0.5896984;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.9768821;1.977477;1
12;70;3;Wholeroom;9;-7.265794;-3.817754;235.721;null;0.000;-7.82375;-3.883462;0;0.5438406;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.9882665;1.988298;1
12;70;3;Wholeroom;9;-7.262298;-3.812809;235.2479;null;0.000;-7.817437;-3.88308;0;0.5843965;;-7.337;0.3;8/20/2021 10:15:13 AM;00:00:01.9994069;1.999677;1
12;70;3;Wholeroom;9;-7.258724;-3.807761;234.7694;null;0.000;-7.811384;-3.882522;0;0.5342765;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.0171249;2.010838;1
12;70;3;Wholeroom;9;-7.255467;-3.8033;234.1598;null;0.000;-7.805618;-3.881854;0;0.5201084;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.0257685;2.028142;1
12;70;3;Wholeroom;9;-7.25184;-3.798504;233.5964;null;0.000;-7.799662;-3.881204;0;0.3462689;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.0328935;2.037191;1
12;70;3;Wholeroom;9;-7.248675;-3.793573;232.9488;null;0.000;-7.794058;-3.880248;0;0.6281154;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.0439821;2.044541;1
12;70;3;Wholeroom;9;-7.246047;-3.788615;232.1483;null;0.000;-7.788415;-3.879106;0;0.7833348;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.0551252;2.055383;1
12;70;3;Wholeroom;9;-7.243664;-3.783053;231.1201;null;0.000;-7.782672;-3.87788;0;0.5416323;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.0663465;2.066499;1
12;70;3;Wholeroom;9;-7.241328;-3.777453;230.1169;null;0.000;-7.776972;-3.876626;0;0.5249967;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.0774993;2.077744;1
12;70;3;Wholeroom;9;-7.239414;-3.771562;228.8998;null;0.000;-7.771329;-3.874937;0;0.523875;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.0888137;2.088938;1
12;70;3;Wholeroom;9;-7.237352;-3.765993;227.8496;null;0.000;-7.765635;-3.873311;0;0.5290136;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.0997936;2.10015;1
12;70;3;Wholeroom;9;-7.235337;-3.760516;226.9823;null;0.000;-7.759913;-3.871684;0;0.5305934;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.1112919;2.111166;1
12;70;3;Wholeroom;9;-7.234195;-3.754874;226.09;null;0.000;-7.754392;-3.869817;0;0.5290352;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.1220663;2.12259;1
12;70;3;Wholeroom;9;-7.231618;-3.750087;225.6847;null;0.000;-7.748841;-3.867944;0;0.5128056;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.1332345;2.13349;1
12;70;3;Wholeroom;9;-7.22946;-3.745147;225.5065;null;0.000;-7.743537;-3.865884;0;0.5220465;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.1443919;2.144657;1
12;70;3;Wholeroom;9;-7.227848;-3.739248;225.0688;null;0.000;-7.738054;-3.863721;0;0.5278354;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.1564540;2.155788;1
12;70;3;Wholeroom;9;-7.226366;-3.733563;224.4673;null;0.000;-7.7326;-3.86127;0;0.5371217;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.1747649;2.16778;1
12;70;3;Wholeroom;9;-7.224582;-3.728046;223.932;null;0.000;-7.7273;-3.858893;0;0.4843634;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.1819312;2.186105;1
12;70;3;Wholeroom;9;-7.222605;-3.721922;223.3171;null;0.000;-7.721848;-3.85635;0;0.3283042;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.1889475;2.193395;1
12;70;3;Wholeroom;9;-7.221391;-3.716248;222.6531;null;0.000;-7.716328;-3.853396;0;0.8587771;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.2003147;2.200577;1
12;70;3;Wholeroom;9;-7.220227;-3.71046;221.8272;null;0.000;-7.710763;-3.850258;0;0.8895636;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.2115568;2.211709;1
12;70;3;Wholeroom;9;-7.218522;-3.704278;220.9821;null;0.000;-7.705599;-3.846671;0;0.5648077;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.2227328;2.222973;1
12;70;3;Wholeroom;9;-7.217546;-3.69844;220.1132;null;0.000;-7.700139;-3.843374;0;0.5662856;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.2339044;2.234174;1
12;70;3;Wholeroom;9;-7.216531;-3.692615;219.2584;null;0.000;-7.694806;-3.840035;0;0.5617542;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.2450597;2.245358;1
12;70;3;Wholeroom;9;-7.215615;-3.687108;218.3702;null;0.000;-7.689493;-3.835967;0;0.5982642;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.2563047;2.256443;1
12;70;3;Wholeroom;9;-7.214573;-3.681386;217.5583;null;0.000;-7.684064;-3.831968;0;0.6082888;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.2674321;2.267695;1
12;70;3;Wholeroom;9;-7.213485;-3.675915;216.8368;null;0.000;-7.67859;-3.827867;0;0.6078919;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.2785511;2.278754;1
12;70;3;Wholeroom;9;-7.212316;-3.670341;216.1223;null;0.000;-7.673218;-3.823562;0;0.6225488;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.2898403;2.28999;1
12;70;3;Wholeroom;9;-7.210904;-3.664998;215.5193;null;0.000;-7.667816;-3.819366;0;0.6087908;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.3008951;2.301265;1
12;70;3;Wholeroom;9;-7.209595;-3.659715;214.9736;null;0.000;-7.66255;-3.815006;0;0.6062609;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.3121896;2.312225;1
12;70;3;Wholeroom;9;-7.208988;-3.655131;214.3625;null;0.000;-7.657438;-3.810496;0;0.6220071;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.3298912;2.323626;1
12;70;3;Wholeroom;9;-7.207856;-3.64978;213.695;null;0.000;-7.652371;-3.805835;0;0.6039347;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.3380484;2.341036;1
12;70;3;Wholeroom;9;-7.205968;-3.645085;213.0799;null;0.000;-7.647343;-3.801026;0;0.3996181;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.3452981;2.349427;1
12;70;3;Wholeroom;9;-7.204908;-3.640267;212.5196;null;0.000;-7.642719;-3.796018;0;0.8122312;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.3568197;2.356936;1
12;70;3;Wholeroom;9;-7.203189;-3.635308;211.9469;null;0.000;-7.637726;-3.791205;0;0.9237413;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.3679212;2.368215;1
12;70;3;Wholeroom;9;-7.201202;-3.629914;211.3642;null;0.000;-7.633184;-3.786317;0;0.5915826;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.3789149;2.379334;1
12;70;3;Wholeroom;9;-7.199389;-3.625574;210.8013;null;0.000;-7.629048;-3.78133;0;0.5826468;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.3901399;2.390356;1
12;70;3;Wholeroom;9;-7.196885;-3.620985;210.251;null;0.000;-7.624553;-3.776351;0;0.608579;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.4013717;2.401568;1
12;70;3;Wholeroom;9;-7.194512;-3.616396;209.7251;null;0.000;-7.620269;-3.771505;0;0.5768911;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.4124431;2.412744;1
12;70;3;Wholeroom;9;-7.192117;-3.612075;209.2309;null;0.000;-7.616578;-3.766595;0;0.5496504;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.4237213;2.423863;1
12;70;3;Wholeroom;9;-7.188942;-3.60781;208.7799;null;0.000;-7.612661;-3.761733;0;0.5614859;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.4348203;2.435121;1
12;70;3;Wholeroom;9;-7.185342;-3.60403;208.3285;null;0.000;-7.609149;-3.756709;0;0.5444632;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.4459957;2.446211;1
12;70;3;Wholeroom;9;-7.182578;-3.600276;207.9097;null;0.000;-7.605565;-3.751568;0;0.5652019;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.4571343;2.457405;1
12;70;3;Wholeroom;9;-7.178287;-3.596484;207.5799;Box9;0.354;-7.601514;-3.746383;0;0.5877429;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.4685373;2.468567;1
12;70;3;Wholeroom;9;-7.173996;-3.592871;207.2007;Box9;0.353;-7.598194;-3.740917;0;0.572962;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.4861233;2.479981;1
12;70;3;Wholeroom;9;-7.170031;-3.590526;207.1228;Box9;0.352;-7.594734;-3.735299;0;0.5780789;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.5035433;2.497423;1
12;70;3;Wholeroom;9;-7.164888;-3.587265;207.0528;Box9;0.351;-7.591051;-3.729645;0;0.3868369;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.5213845;2.514881;1
12;70;3;Wholeroom;9;-7.154807;-3.583086;207.2676;null;0.000;-7.58354;-3.71816;0;0.7860658;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.5387397;2.532783;1
12;70;3;Wholeroom;9;-7.150088;-3.580517;207.2535;null;0.000;-7.579797;-3.71281;0;0.364758;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.5564779;2.550019;1
12;70;3;Wholeroom;9;-7.142089;-3.577369;207.0853;null;0.000;-7.572184;-3.702369;0;0.7496881;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.5738957;2.567845;1
12;70;3;Wholeroom;9;-7.131691;-3.574785;207.5661;null;0.000;-7.564596;-3.692978;0;0.6772621;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.5811580;2.585142;1
12;70;3;Wholeroom;9;-7.125845;-3.57363;208.016;null;0.000;-7.560627;-3.68845;0;0.3481103;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.5927156;2.592592;1
12;70;3;Wholeroom;9;-7.120245;-3.572962;208.5667;null;0.000;-7.5567;-3.683802;0;0.8167659;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.5998581;2.604145;1
12;70;3;Wholeroom;9;-7.113887;-3.572809;209.17;null;0.000;-7.55259;-3.679447;0;0.5182623;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.6073039;2.611508;1
12;70;3;Wholeroom;9;-7.113887;-3.572809;209.17;null;0.000;-7.55259;-3.679447;0;0;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.6250819;2.618757;1
12;70;3;Wholeroom;9;-7.101098;-3.570498;210.4273;null;0.000;-7.544792;-3.670311;0;1.657024;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.6471759;2.636406;1
12;70;3;Wholeroom;9;-7.087299;-3.569902;212.1832;null;0.000;-7.537282;-3.662409;0;0.6177427;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.6695907;2.658462;1
12;70;3;Wholeroom;9;-7.0721;-3.569298;213.5456;null;0.000;-7.530291;-3.65479;0;0.4688023;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.6920923;2.680939;1
12;70;3;Wholeroom;9;-7.054883;-3.569018;214.6335;null;0.000;-7.523374;-3.648069;0;0.4291183;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.7143003;2.703384;1
12;70;3;Wholeroom;9;-7.041281;-3.571077;215.4935;null;0.000;-7.516513;-3.641387;0;0.4266677;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.7366943;2.725537;1
12;70;3;Wholeroom;9;-7.024641;-3.574004;216.8295;null;0.000;-7.509821;-3.635474;0;0.4031043;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.7589877;2.748018;1
12;70;3;Wholeroom;9;-7.006785;-3.578335;218.993;null;0.000;-7.502576;-3.629717;0;0.4116488;;-7.337;0.3;8/20/2021 10:15:14 AM;00:00:02.7815065;2.770286;1
12;70;3;Wholeroom;9;-6.989967;-3.583984;222.0055;Box30;2.746;-7.494953;-3.623806;0;0.4331857;;-4.857;0.3;8/20/2021 10:15:14 AM;00:00:02.8035339;2.792752;1
12;70;3;Wholeroom;9;-6.972367;-3.589312;224.861;Box30;2.737;-7.486739;-3.617939;0;0.4493263;;-4.857;0.3;8/20/2021 10:15:14 AM;00:00:02.8259253;2.814821;1
12;70;3;Wholeroom;9;-6.955055;-3.595464;227.4938;Box30;2.730;-7.4782;-3.612641;0;0.4553044;;-4.857;0.3;8/20/2021 10:15:14 AM;00:00:02.8486104;2.83722;1
12;70;3;Wholeroom;9;-6.939244;-3.601234;228.7828;Box30;2.723;-7.469621;-3.607611;0;0.4440024;Box9;-4.857;0.3;8/20/2021 10:15:14 AM;00:00:02.8706081;2.85971;1
12;70;3;Wholeroom;9;-6.926852;-3.607791;229.0215;Box30;2.720;-7.461296;-3.603427;0;0.414324;Box9;-4.857;0.3;8/20/2021 10:15:14 AM;00:00:02.8930175;2.881879;1
12;70;3;Wholeroom;9;-6.913043;-3.615536;229.4101;null;0.000;-7.45311;-3.60005;0;0.3993701;Box9;-4.857;0.3;8/20/2021 10:15:14 AM;00:00:02.9153347;2.904294;1
12;70;3;Wholeroom;9;-6.896972;-3.623762;231.0681;null;0.000;-7.444583;-3.597121;0;0.4022601;Box9;-4.857;0.3;8/20/2021 10:15:14 AM;00:00:02.9381149;2.926631;1
12;70;3;Wholeroom;9;-6.884269;-3.632895;232.915;null;0.000;-7.43581;-3.594146;0;0.4147179;Box9;-4.857;0.3;8/20/2021 10:15:14 AM;00:00:02.9602557;2.949241;1
12;70;3;Wholeroom;9;-6.871185;-3.641383;234.1536;null;0.000;-7.426696;-3.591708;0;0.4172635;Box9;-4.857;0.3;8/20/2021 10:15:14 AM;00:00:02.9827307;2.971539;1
12;70;3;Wholeroom;9;-6.858964;-3.649579;235.1553;null;0.000;-7.417449;-3.589947;0;0.4221748;Box9;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.0046791;2.99393;1
12;70;3;Wholeroom;9;-6.846468;-3.65644;235.7343;null;0.000;-7.408238;-3.587948;0;0.4209584;Box9;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.0270381;3.015903;1
12;70;3;Wholeroom;9;-6.834658;-3.664578;236.624;null;0.000;-7.398647;-3.586881;0;0.4391721;Box9;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.0493204;3.038337;1
12;70;3;Wholeroom;9;-6.822379;-3.671758;237.5314;null;0.000;-7.388919;-3.586251;0;0.4345233;Box9;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.0717051;3.060641;1
12;70;3;Wholeroom;9;-6.809754;-3.67844;238.5288;null;0.000;-7.378912;-3.585855;0;0.4489951;Box9;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.0943593;3.082989;1
12;70;3;Wholeroom;9;-6.797803;-3.682481;238.3424;null;0.000;-7.368248;-3.585735;0;0.4772432;Box9;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.1164769;3.105626;1
12;70;3;Wholeroom;9;-6.784935;-3.685133;239.7958;null;0.000;-7.35763;-3.586132;0;0.4693573;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.1273409;3.127711;1
12;70;3;Wholeroom;9;-6.780133;-3.677324;236.6075;null;0.000;-7.3467;-3.586286;0;0.4949737;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.1385363;3.138757;1
12;70;3;Wholeroom;9;-6.774731;-3.674081;234.2831;null;0.000;-7.34076;-3.586713;0;0.5391327;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.1496936;3.149934;1
12;70;3;Wholeroom;9;-6.76793;-3.676095;233.5647;null;0.000;-7.334798;-3.587312;0;0.5360592;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.1608895;3.161103;1
12;70;3;Wholeroom;9;-6.760397;-3.679644;234.3444;null;0.000;-7.328939;-3.587914;0;0.5273489;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.1721255;3.172308;1
12;70;3;Wholeroom;9;-6.754747;-3.683038;235.2205;null;0.000;-7.322877;-3.588996;0;0.5495533;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.1834243;3.183495;1
12;70;3;Wholeroom;9;-6.748232;-3.68207;234.9499;null;0.000;-7.316737;-3.590322;0;0.5615635;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.1944043;3.194823;1
12;70;3;Wholeroom;9;-6.741927;-3.680838;234.153;null;0.000;-7.310383;-3.591789;0;0.5756227;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.2056885;3.205815;1
12;70;3;Wholeroom;9;-6.736944;-3.684027;234.4505;null;0.000;-7.304121;-3.59351;0;0.5908201;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.2167573;3.217106;1
12;70;3;Wholeroom;9;-6.729807;-3.686507;236.2184;null;0.000;-7.297592;-3.594937;0;0.5919274;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.2279879;3.228136;1
12;70;3;Wholeroom;9;-6.7214;-3.685641;237.2401;null;0.000;-7.291181;-3.597058;0;0.6122342;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.2391045;3.239423;1
12;70;3;Wholeroom;9;-6.714308;-3.686833;237.97;null;0.000;-7.28474;-3.59905;0;0.5972247;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.2504317;3.250464;1
12;70;3;Wholeroom;9;-6.707777;-3.68913;238.9764;null;0.000;-7.27817;-3.60086;0;0.6173416;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.2677853;3.26188;1
12;70;3;Wholeroom;9;-6.702028;-3.691428;239.7035;null;0.000;-7.271579;-3.602852;0;0.6030434;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.2752329;3.279238;1
12;70;3;Wholeroom;9;-6.694535;-3.691247;239.9829;null;0.000;-7.264803;-3.604547;0;0.4024141;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.2838317;3.286688;1
12;70;3;Wholeroom;9;-6.68801;-3.693639;240.3634;null;0.000;-7.257828;-3.606222;0;0.9630033;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.2949459;3.295193;1
12;70;3;Wholeroom;9;-6.681041;-3.696304;240.8863;null;0.000;-7.250468;-3.607568;0;0.8796362;null;-4.857;0.3;8/20/2021 10:15:15 AM;00:00:03.3060945;3.306353;1
