Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;61;3;Corridor;4;-7.379569;-4.49935;243.1699;null;0.000;-7.83351;-4.178133;0;0.2376038;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.3925426;3.392814;1
12;61;3;Corridor;4;-7.377913;-4.493824;242.4396;null;0.000;-7.83472;-4.180194;0;0.2315529;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.4038248;3.40389;1
12;61;3;Corridor;4;-7.376502;-4.488226;241.9014;null;0.000;-7.836089;-4.182105;0;0.2129572;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.4148406;3.415113;1
12;61;3;Corridor;4;-7.37585;-4.482016;241.4636;null;0.000;-7.83738;-4.18403;0;0.2108645;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.4259696;3.42626;1
12;61;3;Corridor;4;-7.374798;-4.476314;240.9379;null;0.000;-7.838612;-4.185685;0;0.208618;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.4372050;3.43737;1
12;61;3;Corridor;4;-7.374083;-4.470418;240.5212;null;0.000;-7.839774;-4.187536;0;0.182902;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.4481727;3.44865;1
12;61;3;Corridor;4;-7.373948;-4.464445;239.9958;null;0.000;-7.840917;-4.189399;0;0.1993243;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.4597831;3.459617;1
12;61;3;Corridor;4;-7.373207;-4.458784;239.5222;null;0.000;-7.841865;-4.191091;0;0.1879586;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.4820383;3.471245;1
12;61;3;Corridor;4;-7.372618;-4.447516;238.2357;null;0.000;-7.843888;-4.194486;0;0.08778605;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.4898450;3.493339;1
12;61;3;Corridor;4;-7.372618;-4.447516;238.2357;null;0.000;-7.843888;-4.194486;0;0.4825006;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.4977740;3.501529;1
12;61;3;Corridor;4;-7.372652;-4.441683;237.3084;null;0.000;-7.844847;-4.196104;0;0;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.5064916;3.509151;1
12;61;3;Corridor;4;-7.373378;-4.43541;235.8566;Box11;0.595;-7.845909;-4.197752;0;0.2154407;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.5153211;3.51788;1
12;61;3;Corridor;4;-7.374433;-4.428825;234.1047;Box11;0.592;-7.847;-4.199218;0;0.2211186;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.5264704;3.526747;1
12;61;3;Corridor;4;-7.375739;-4.422237;232.2619;Box11;0.588;-7.847875;-4.200679;0;0.1638282;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.5374891;3.537902;1
12;61;3;Corridor;4;-7.377209;-4.415899;230.5016;Box11;0.585;-7.848851;-4.202018;0;0.1543043;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.5488539;3.548938;1
12;61;3;Corridor;4;-7.37877;-4.410021;228.9947;Box11;0.581;-7.84967;-4.203561;0;0.1461176;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.5599760;3.560279;1
12;61;3;Corridor;4;-7.380186;-4.404339;227.7313;Box11;0.579;-7.850369;-4.204926;0;0.1578019;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.5710183;3.571351;1
12;61;3;Corridor;4;-7.381927;-4.399352;226.8187;Box11;0.576;-7.851089;-4.206306;0;0.1379964;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.5824938;3.582458;1
12;61;3;Corridor;4;-7.385471;-4.395437;226.31;Box11;0.574;-7.851586;-4.207904;0;0.1350486;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.5936332;3.593985;1
12;61;3;Corridor;4;-7.385339;-4.394076;227.8348;Box11;0.573;-7.852039;-4.20933;0;0.1507758;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.6045276;3.605084;1
12;61;3;Corridor;4;-7.386318;-4.39672;228.9749;Box11;0.572;-7.852432;-4.210829;0;0.1372703;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.6159924;3.615986;1
12;61;3;Corridor;4;-7.389383;-4.397413;230.261;Box11;0.575;-7.852646;-4.212321;0;0.1352802;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.6357216;3.627442;1
12;61;3;Corridor;4;-7.392412;-4.394762;230.7618;Box11;0.577;-7.852819;-4.213796;0;0.07619584;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.6433787;3.647218;1
12;61;3;Corridor;4;-7.394742;-4.391284;230.2732;Box11;0.577;-7.85292;-4.215221;0;0.1947318;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.6509756;3.654846;1
12;61;3;Corridor;4;-7.397844;-4.388382;228.7371;Box11;0.576;-7.8529;-4.217044;0;0.1874148;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.6604150;3.66247;1
12;61;3;Corridor;4;-7.402162;-4.387238;227.582;Box11;0.576;-7.852797;-4.218575;0;0.1936821;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.6714551;3.67188;1
12;61;3;Corridor;4;-7.408244;-4.385542;226.438;Box11;0.578;-7.852752;-4.220212;0;0.1388258;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.6828719;3.682934;1
12;61;3;Corridor;4;-7.409596;-4.385704;224.8971;Box11;0.581;-7.852246;-4.22198;0;0.1439304;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.6939514;3.694315;1
12;61;3;Corridor;4;-7.410475;-4.385131;224.2909;Box11;0.581;-7.851794;-4.223591;0;0.1660106;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.7053459;3.705389;1
12;61;3;Corridor;4;-7.412808;-4.383493;223.4231;Box11;0.582;-7.851216;-4.225332;0;0.1477919;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.7162319;3.716711;1
12;61;3;Corridor;4;-7.415841;-4.382473;222.7733;Box11;0.582;-7.850711;-4.226868;0;0.1685021;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.7275484;3.7276;1
12;61;3;Corridor;4;-7.419276;-4.382587;221.7216;Box11;0.583;-7.849716;-4.228659;0;0.142048;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.7386540;3.738979;1
12;61;3;Corridor;4;-7.421338;-4.383574;221.3141;Box11;0.585;-7.848743;-4.230636;0;0.1843007;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.7499816;3.750096;1
12;61;3;Corridor;4;-7.422551;-4.384352;221.501;Box11;0.587;-7.847611;-4.232762;0;0.1954674;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.7610064;3.761367;1
12;61;3;Corridor;4;-7.423596;-4.385133;221.5937;Box11;0.588;-7.846529;-4.234754;0;0.2178942;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.7723280;3.772425;1
12;61;3;Corridor;4;-7.424979;-4.386297;221.4444;Box11;0.589;-7.845146;-4.236953;0;0.1991208;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.7939224;3.783805;1
12;61;3;Corridor;4;-7.428594;-4.388364;220.6101;Box11;0.591;-7.842486;-4.241231;0;0.1212759;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.8025504;3.805233;1
12;61;3;Corridor;4;-7.428594;-4.388364;220.6101;Box11;0.594;-7.842486;-4.241231;0;0.5595573;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.8108975;3.814235;1
12;61;3;Corridor;4;-7.430045;-4.389195;219.7444;Box11;0.594;-7.840907;-4.24357;0;0;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.8190254;3.822351;1
12;61;3;Corridor;4;-7.431514;-4.390086;218.9308;Box11;0.596;-7.839497;-4.245779;0;0.3464053;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.8279991;3.8305;1
12;61;3;Corridor;4;-7.432517;-4.391557;217.856;Box11;0.597;-7.837796;-4.248079;0;0.2920232;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.8391235;3.839472;1
12;61;3;Corridor;4;-7.433685;-4.393012;217.0337;Box11;0.599;-7.836057;-4.250557;0;0.2571762;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.8504068;3.850594;1
12;61;3;Corridor;4;-7.434577;-4.395029;216.1644;Box11;0.600;-7.834262;-4.253043;0;0.269604;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.8617328;3.861825;1
12;61;3;Corridor;4;-7.43488;-4.397356;215.4048;Box11;0.602;-7.832358;-4.255611;0;0.2691783;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.8727182;3.873215;1
12;61;3;Corridor;4;-7.435113;-4.399692;214.7872;Box11;0.604;-7.830369;-4.258195;0;0.2935714;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.8845848;3.884105;1
12;61;3;Corridor;4;-7.434515;-4.402632;214.4516;Box11;0.605;-7.8284;-4.260876;0;0.2729467;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.8950323;3.896054;1
12;61;3;Corridor;4;-7.43363;-4.40588;214.3984;Box11;0.606;-7.826338;-4.263692;0;0.3198954;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.9062808;3.906449;1
12;61;3;Corridor;4;-7.432396;-4.40935;214.5472;Box11;0.608;-7.824051;-4.26664;0;0.3098368;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.9173392;3.917716;1
12;61;3;Corridor;4;-7.431229;-4.412745;214.6738;Box11;0.609;-7.821814;-4.269542;0;0.3366827;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.9288086;3.928796;1
12;61;3;Corridor;4;-7.429181;-4.416575;215.2031;Box11;0.611;-7.819378;-4.272565;0;0.319421;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.9463556;3.940269;1
12;61;3;Corridor;4;-7.426331;-4.42085;216.0308;Box11;0.612;-7.816899;-4.275637;0;0.2244751;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.9545246;3.957562;1
12;61;3;Corridor;4;-7.424182;-4.424824;216.5483;Box11;0.613;-7.81399;-4.278938;0;0.4680761;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.9628684;3.965997;1
12;61;3;Corridor;4;-7.42152;-4.429388;217.2342;Box11;0.614;-7.810935;-4.28214;0;0.5260901;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.9730835;3.97436;1
12;61;3;Corridor;4;-7.418764;-4.43422;217.9028;Box11;0.615;-7.807583;-4.285461;0;0.434929;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.9849403;3.984534;1
12;61;3;Corridor;4;-7.415691;-4.439221;218.5766;Box11;0.617;-7.804429;-4.288682;0;0.401859;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:03.9955483;3.996277;1
12;61;3;Corridor;4;-7.412407;-4.444422;219.2844;Box11;0.618;-7.800577;-4.292127;0;0.4207566;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:04.0068348;4.006991;1
12;61;3;Corridor;4;-7.409172;-4.44958;219.9438;Box11;0.619;-7.797068;-4.295653;0;0.4568584;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:04.0179075;4.018301;1
12;61;3;Corridor;4;-7.405499;-4.455266;220.7702;Box11;0.621;-7.793562;-4.298875;0;0.4488639;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:04.0291867;4.029385;1
12;61;3;Corridor;4;-7.401563;-4.461208;221.6462;Box11;0.622;-7.789468;-4.302541;0;0.4258385;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:04.0402010;4.040566;1
12;61;3;Corridor;4;-7.397404;-4.467502;222.5795;Box11;0.624;-7.785583;-4.30613;0;0.4960906;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:04.0516208;4.051644;1
12;61;3;Corridor;4;-7.393101;-4.47405;223.5861;Box11;0.626;-7.781229;-4.310082;0;0.4670105;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:04.0627186;4.06297;1
12;61;3;Corridor;4;-7.388848;-4.480522;224.5949;Box11;0.628;-7.77704;-4.313817;0;0.5243502;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:04.0737306;4.074183;1
12;61;3;Corridor;4;-7.384294;-4.487543;225.7627;Box11;0.630;-7.772499;-4.317747;0;0.510348;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:04.0853742;4.085179;1
12;61;3;Corridor;4;-7.379507;-4.494746;226.9713;Box11;0.632;-7.767879;-4.321728;0;0.5156142;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:04.1030579;4.096828;1
12;61;3;Corridor;4;-7.374799;-4.501884;228.1804;null;0.000;-7.763074;-4.325718;0;0.3443153;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:04.1109356;4.114541;1
12;61;3;Corridor;4;-7.369566;-4.509528;229.5243;null;0.000;-7.75832;-4.329835;0;0.802175;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:04.1187884;4.122326;1
12;61;3;Corridor;4;-7.364205;-4.517413;230.8989;null;0.000;-7.753301;-4.333955;0;0.788663;;-6.857;0.3;8/20/2021 9:59:06 AM;00:00:04.1295572;4.1303;1
12;61;3;Corridor;4;-7.358747;-4.525365;232.1995;null;0.000;-7.748282;-4.338104;0;0.6059521;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.1406536;4.141016;1
12;61;3;Corridor;4;-7.353286;-4.533257;233.3456;null;0.000;-7.742689;-4.342607;0;0.5869891;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.1518920;4.15211;1
12;61;3;Corridor;4;-7.347914;-4.540939;234.3873;null;0.000;-7.737348;-4.347145;0;0.6387282;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.1630616;4.163352;1
12;61;3;Corridor;4;-7.342262;-4.548597;235.063;null;0.000;-7.731602;-4.351596;0;0.6274849;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.1748520;4.174521;1
12;61;3;Corridor;4;-7.336714;-4.556134;235.8844;null;0.000;-7.726243;-4.356202;0;0.614495;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.1853696;4.18635;1
12;61;3;Corridor;4;-7.330949;-4.563689;236.7128;null;0.000;-7.720667;-4.360846;0;0.6766627;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.1965398;4.196793;1
12;61;3;Corridor;4;-7.324358;-4.571526;237.8222;null;0.000;-7.715127;-4.365756;0;0.6473969;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.2076268;4.208002;1
12;61;3;Corridor;4;-7.31755;-4.57968;239.3549;null;0.000;-7.709058;-4.370674;0;0.6663364;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.2188851;4.219111;1
12;61;3;Corridor;4;-7.310766;-4.587947;241.0067;null;0.000;-7.703154;-4.375729;0;0.694567;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.2300202;4.230357;1
12;61;3;Corridor;4;-7.303427;-4.596606;243.1668;null;0.000;-7.697047;-4.38079;0;0.6987363;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.2414708;4.241481;1
12;61;3;Corridor;4;-7.296075;-4.605111;245.3048;null;0.000;-7.690791;-4.385792;0;0.6921101;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.2590934;4.252941;1
12;61;3;Corridor;4;-7.288875;-4.613123;247.1371;null;0.000;-7.684371;-4.390831;0;0.4582604;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.2710090;4.27042;1
12;61;3;Corridor;4;-7.281936;-4.620462;248.5093;null;0.000;-7.677992;-4.395816;0;0.6751927;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.2786222;4.282508;1
12;61;3;Corridor;4;-7.275176;-4.627036;249.4089;null;0.000;-7.671124;-4.400903;0;1.038392;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.2862060;4.290304;1
12;61;3;Corridor;4;-7.268475;-4.633417;250.17;null;0.000;-7.664409;-4.405748;0;1.152125;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.2971126;4.297723;1
12;61;3;Corridor;4;-7.261808;-4.638719;250.3375;null;0.000;-7.657593;-4.410566;0;0.7623084;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.3081774;4.308585;1
12;61;3;Corridor;4;-7.255048;-4.644179;250.6104;null;0.000;-7.651012;-4.415422;0;0.7546195;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.3193627;4.319645;1
12;61;3;Corridor;4;-7.248027;-4.648557;250.4246;null;0.000;-7.644504;-4.420207;0;0.7298717;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.3306479;4.330851;1
12;61;3;Corridor;4;-7.240978;-4.653758;250.7515;null;0.000;-7.638129;-4.42492;0;0.7162654;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.3417443;4.342129;1
12;61;3;Corridor;4;-7.233655;-4.658621;251.0538;null;0.000;-7.63178;-4.429763;0;0.7153455;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.3528576;4.353212;1
12;61;3;Corridor;4;-7.226371;-4.663577;251.4232;null;0.000;-7.626063;-4.43428;0;0.7193846;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.3643390;4.364312;1
12;61;3;Corridor;4;-7.218972;-4.667884;251.6782;null;0.000;-7.620374;-4.439012;0;0.6332675;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.3752806;4.375818;1
12;61;3;Corridor;4;-7.211818;-4.671539;251.6769;null;0.000;-7.615047;-4.443637;0;0.6809324;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.3864012;4.386685;1
12;61;3;Corridor;4;-7.204934;-4.674708;251.4374;null;0.000;-7.60987;-4.447839;0;0.6298819;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.3978404;4.397885;1
12;61;3;Corridor;4;-7.198139;-4.677488;251.1491;null;0.000;-7.604648;-4.452269;0;0.5829449;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.4153744;4.409322;1
12;61;3;Corridor;4;-7.191561;-4.679769;250.7928;null;0.000;-7.599336;-4.456816;0;0.3941057;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.4230284;4.426699;1
12;61;3;Corridor;4;-7.185276;-4.681414;250.3253;null;0.000;-7.594084;-4.461226;0;0.8705924;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.4310044;4.434731;1
12;61;3;Corridor;4;-7.179217;-4.682338;249.7115;null;0.000;-7.588739;-4.465712;0;0.8841785;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.4422778;4.442487;1
12;61;3;Corridor;4;-7.173108;-4.683343;249.1326;null;0.000;-7.583652;-4.470041;0;0.6199536;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.4536927;4.453742;1
12;61;3;Corridor;4;-7.167312;-4.683402;248.4062;null;0.000;-7.578578;-4.474138;0;0.5838807;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.4646127;4.465182;1
12;61;3;Corridor;4;-7.161599;-4.683393;247.781;null;0.000;-7.573503;-4.478346;0;0.5976204;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.4756928;4.476095;1
12;61;3;Corridor;4;-7.155892;-4.683622;247.2962;null;0.000;-7.568462;-4.482421;0;0.594306;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.4869356;4.487189;1
12;61;3;Corridor;4;-7.150979;-4.682585;246.8048;null;0.000;-7.563534;-4.486168;0;0.5770686;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.4981900;4.498421;1
12;61;3;Corridor;4;-7.145876;-4.681939;246.2265;null;0.000;-7.558633;-4.489996;0;0.55281;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.5094794;4.509621;1
12;61;3;Corridor;4;-7.141322;-4.680394;245.4858;null;0.000;-7.553662;-4.49372;0;0.5483005;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.5204518;4.520963;1
12;61;3;Corridor;4;-7.137051;-4.678507;244.6446;null;0.000;-7.548972;-4.496794;0;0.5668377;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.5317283;4.531919;1
12;61;3;Corridor;4;-7.132747;-4.676785;243.8301;null;0.000;-7.54413;-4.500158;0;0.4987467;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.5433298;4.543164;1
12;61;3;Corridor;4;-7.129147;-4.674324;242.8649;null;0.000;-7.539306;-4.503378;0;0.5061809;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.5541183;4.554812;1
12;61;3;Corridor;4;-7.125961;-4.671616;241.843;null;0.000;-7.534674;-4.506454;0;0.5369477;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.5712143;4.565613;1
12;61;3;Corridor;4;-7.123104;-4.668635;240.7339;null;0.000;-7.530085;-4.509404;0;0.3282932;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.5792074;4.582552;1
12;61;3;Corridor;4;-7.120483;-4.665403;239.5373;null;0.000;-7.525424;-4.512452;0;0.6535896;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.5874190;4.590899;1
12;61;3;Corridor;4;-7.117728;-4.662289;238.3875;null;0.000;-7.521112;-4.51516;0;0.6976462;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.5987204;4.598881;1
12;61;3;Corridor;4;-7.115656;-4.658651;237.1602;null;0.000;-7.516754;-4.517939;0;0.4500085;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.6098564;4.610194;1
12;61;3;Corridor;4;-7.113952;-4.65496;235.983;null;0.000;-7.512588;-4.520777;0;0.4651586;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.6219359;4.621307;1
12;61;3;Corridor;4;-7.112556;-4.651313;234.9098;null;0.000;-7.508367;-4.523573;0;0.4154779;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.6321340;4.63344;1
12;61;3;Corridor;4;-7.111399;-4.647732;233.965;null;0.000;-7.504348;-4.526038;0;0.4987893;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.6435692;4.643591;1
12;61;3;Corridor;4;-7.110391;-4.64409;233.1289;null;0.000;-7.500374;-4.528706;0;0.4121032;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.6550878;4.655029;1
12;61;3;Corridor;4;-7.109597;-4.640376;232.3629;null;0.000;-7.496737;-4.531091;0;0.4172009;;-6.857;0.3;8/20/2021 9:59:07 AM;00:00:04.6663900;4.666502;1
12;61;3;Corridor;4;-7.109122;-4.636518;231.6431;Box12;0.497;-7.493145;-4.533802;0;0.3843747;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.6776708;4.677817;1
12;61;3;Corridor;4;-7.108676;-4.632645;230.8736;Box12;0.494;-7.489634;-4.536201;0;0.3982198;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.6886351;4.689117;1
12;61;3;Corridor;4;-7.10892;-4.628477;230.0898;Box12;0.492;-7.486238;-4.538548;0;0.3869865;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.6998348;4.700109;1
12;61;3;Corridor;4;-7.1095;-4.62412;229.2182;Box12;0.490;-7.482503;-4.540777;0;0.3686464;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.7115924;4.711304;1
12;61;3;Corridor;4;-7.110028;-4.61979;228.3069;Box12;0.488;-7.479212;-4.543139;0;0.3693962;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.7290254;4.723081;1
12;61;3;Corridor;4;-7.111279;-4.615161;227.3214;Box12;0.486;-7.476147;-4.545195;0;0.2338917;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.7368560;4.740401;1
12;61;3;Corridor;4;-7.112789;-4.610541;226.3689;Box12;0.484;-7.472717;-4.547462;0;0.4647884;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.7445208;4.748342;1
12;61;3;Corridor;4;-7.111226;-4.617056;228.0715;Box12;0.482;-7.469782;-4.549618;0;0.5223464;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.7555632;4.756212;1
12;61;3;Corridor;4;-7.104658;-4.619455;229.2246;Box12;0.485;-7.466824;-4.551597;0;0.3360181;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.7666907;4.76705;1
12;61;3;Corridor;4;-7.101001;-4.625375;232.0525;Box12;0.482;-7.463797;-4.553669;0;0.3203545;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.7779527;4.77816;1
12;61;3;Corridor;4;-7.097219;-4.62978;235.6334;Box12;0.483;-7.461065;-4.555727;0;0.3257722;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.7927764;4.789422;1
12;61;3;Corridor;4;-7.096204;-4.630883;236.9182;Box12;0.484;-7.458234;-4.557679;0;0.3091868;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.8006083;4.800482;1
12;61;3;Corridor;4;-7.097227;-4.629496;236.9565;Box12;0.484;-7.455426;-4.55968;0;0.2955775;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.8115316;4.812116;1
12;61;3;Corridor;4;-7.097427;-4.62883;236.8062;Box12;0.483;-7.452696;-4.561635;0;0.318023;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.8225870;4.822958;1
12;61;3;Corridor;4;-7.097007;-4.630761;236.2782;Box12;0.483;-7.450123;-4.563339;0;0.3040209;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.8337592;4.834002;1
12;61;3;Corridor;4;-7.096063;-4.632759;236.6926;Box12;0.484;-7.447209;-4.565237;0;0.2746563;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.8452687;4.845238;1
12;61;3;Corridor;4;-7.095798;-4.63331;236.8004;Box12;0.485;-7.444458;-4.566865;0;0.3034882;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.8560522;4.856697;1
12;61;3;Corridor;4;-7.097005;-4.631955;235.8231;Box12;0.485;-7.44167;-4.568166;0;0.2952643;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.8677778;4.867523;1
12;61;3;Corridor;4;-7.098703;-4.62988;234.3762;Box12;0.485;-7.43867;-4.569523;0;0.2619642;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.8896954;4.879268;1
12;61;3;Corridor;4;-7.100496;-4.628855;232.7274;Box12;0.484;-7.432625;-4.571725;0;0.1515426;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.8983047;4.900999;1
12;61;3;Corridor;4;-7.100496;-4.628855;232.7274;Box12;0.485;-7.432625;-4.571725;0;0.7374529;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.9063920;4.909722;1
12;61;3;Corridor;4;-7.099799;-4.63017;233.0576;Box12;0.485;-7.429535;-4.572901;0;0;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.9156531;4.917815;1
12;61;3;Corridor;4;-7.099129;-4.631407;233.5452;Box12;0.485;-7.426545;-4.573905;0;0.3550685;;-6.617002;0.3;8/20/2021 9:59:07 AM;00:00:04.9236132;4.927126;1
