Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;3;0.7;Baseline;4;-7.405002;-4.456261;239.9609;Box11;0.773;-7.641725;-4.201464;0;0.07268728;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.4732210;5.473543;1
12;3;0.7;Baseline;4;-7.409229;-4.459259;239.0993;Box11;0.777;-7.64156;-4.202159;0;0.06354623;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.4844807;5.484642;1
12;3;0.7;Baseline;4;-7.411643;-4.45902;237.9457;Box11;0.778;-7.641413;-4.202702;0;0.05063877;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.4957035;5.495889;1
12;3;0.7;Baseline;4;-7.414925;-4.458615;236.3921;Box11;0.780;-7.64142;-4.203071;0;0.03277688;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.5068377;5.507137;1
12;3;0.7;Baseline;4;-7.417305;-4.459994;235.1174;Box11;0.782;-7.641424;-4.203249;0;0.01585807;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.5180700;5.518246;1
12;3;0.7;Baseline;4;-7.424914;-4.461668;233.68;Box11;0.788;-7.641527;-4.203313;0;0.01099282;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.5295412;5.529465;1
12;3;0.7;Baseline;4;-7.428426;-4.461662;232.7163;Box11;0.790;-7.64157;-4.203419;0;0.01006353;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.5403187;5.540921;1
12;3;0.7;Baseline;4;-7.431842;-4.46369;232.3635;Box11;0.793;-7.641445;-4.203245;0;0.01866783;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.5515642;5.551689;1
12;3;0.7;Baseline;4;-7.441994;-4.466768;232.0801;Box11;0.801;-7.641455;-4.203043;0;0.01875452;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.5628838;5.562974;1
12;3;0.7;Baseline;4;-7.447264;-4.466887;231.6125;Box11;0.804;-7.641451;-4.202749;0;0.02603024;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.5737888;5.574218;1
12;3;0.7;Baseline;4;-7.456759;-4.469748;231.0314;Box11;0.811;-7.641586;-4.202495;0;0.02563049;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.5851626;5.585226;1
12;3;0.7;Baseline;4;-7.463196;-4.469575;230.4117;Box11;0.815;-7.641541;-4.202126;0;0.03373592;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.5964342;5.596503;1
12;3;0.7;Baseline;4;-7.469457;-4.469642;229.814;Box11;0.819;-7.641551;-4.201818;0;0.02737194;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.6072798;5.607796;1
12;3;0.7;Baseline;4;-7.476952;-4.470421;229.1847;Box11;0.824;-7.64166;-4.201448;0;0.03409389;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.6186425;5.618718;1
12;3;0.7;Baseline;4;-7.48717;-4.471886;228.4104;Box11;0.831;-7.641783;-4.201035;0;0.03942736;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.6296172;5.62996;1
12;3;0.7;Baseline;4;-7.495403;-4.471924;227.3061;Box11;0.836;-7.64208;-4.200308;0;0.0698857;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.6408856;5.641043;1
12;3;0.7;Baseline;4;-7.505122;-4.472279;226.1258;Box11;0.842;-7.642363;-4.199554;0;0.07265058;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.6520366;5.652292;1
12;3;0.7;Baseline;4;-7.513407;-4.472103;225.0215;Box11;0.847;-7.642627;-4.198772;0;0.07341792;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.6635977;5.663402;1
12;3;0.7;Baseline;4;-7.522217;-4.471446;223.7856;null;0.000;-7.642763;-4.197742;0;0.09358688;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.6744851;5.674812;1
12;3;0.7;Baseline;4;-7.531109;-4.471467;222.6963;null;0.000;-7.642792;-4.19654;0;0.1052609;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.6860394;5.685784;1
12;3;0.7;Baseline;4;-7.539469;-4.470225;221.5707;null;0.000;-7.64288;-4.195267;0;0.1163612;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.6967172;5.697374;1
12;3;0.7;Baseline;4;-7.547477;-4.468922;220.63;null;0.000;-7.643052;-4.193757;0;0.131094;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.7080704;5.708051;1
12;3;0.7;Baseline;4;-7.555153;-4.466496;219.9066;null;0.000;-7.643442;-4.192424;0;0.1300852;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.7193979;5.719441;1
12;3;0.7;Baseline;4;-7.562753;-4.4647;219.23;null;0.000;-7.6436;-4.190841;0;0.1397218;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.7302101;5.730759;1
12;3;0.7;Baseline;4;-7.570337;-4.462833;218.4337;null;0.000;-7.644092;-4.189414;0;0.1333523;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.7412960;5.741563;1
12;3;0.7;Baseline;4;-7.577518;-4.45884;217.5513;null;0.000;-7.644303;-4.187943;0;0.1375476;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.7525316;5.752743;1
12;3;0.7;Baseline;4;-7.583688;-4.455775;216.649;null;0.000;-7.644995;-4.186722;0;0.1255657;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.7638649;5.763985;1
12;3;0.7;Baseline;4;-7.589973;-4.453055;215.7632;null;0.000;-7.645648;-4.185567;0;0.117969;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.7749187;5.775221;1
12;3;0.7;Baseline;4;-7.59587;-4.449083;214.7971;null;0.000;-7.646145;-4.184462;0;0.1078523;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.7860392;5.786376;1
12;3;0.7;Baseline;4;-7.601572;-4.445584;213.7906;null;0.000;-7.646515;-4.183284;0;0.1106194;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.7972818;5.797491;1
12;3;0.7;Baseline;4;-7.605966;-4.440116;212.5848;null;0.000;-7.646915;-4.182241;0;0.1005947;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.8082616;5.808662;1
12;3;0.7;Baseline;4;-7.613507;-4.4367;211.2921;null;0.000;-7.647631;-4.181243;0;0.1099367;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.8197626;5.819695;1
12;3;0.7;Baseline;4;-7.618046;-4.431692;209.8686;null;0.000;-7.648052;-4.180256;0;0.09724042;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.8309039;5.831231;1
12;3;0.7;Baseline;4;-7.622406;-4.42655;208.3126;null;0.000;-7.648554;-4.179505;0;0.07831056;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.8423308;5.842322;1
12;3;0.7;Baseline;4;-7.631033;-4.423785;206.8333;null;0.000;-7.649072;-4.178608;0;0.09335855;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.8529991;5.853733;1
12;3;0.7;Baseline;4;-7.634971;-4.418235;205.2335;null;0.000;-7.649482;-4.177771;0;0.08176951;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.8642375;5.864456;1
12;3;0.7;Baseline;4;-7.638528;-4.412675;203.8108;null;0.000;-7.649912;-4.17706;0;0.07746769;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.8754382;5.875637;1
12;3;0.7;Baseline;4;-7.649012;-4.412163;202.684;null;0.000;-7.650329;-4.176254;0;0.08114209;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.8865266;5.886813;1
12;3;0.7;Baseline;4;-7.652059;-4.407117;201.8603;null;0.000;-7.650666;-4.175496;0;0.07425679;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.8977442;5.897971;1
12;3;0.7;Baseline;4;-7.655007;-4.402175;201.2186;null;0.000;-7.651062;-4.174668;0;0.08224822;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.9088782;5.909173;1
12;3;0.7;Baseline;4;-7.65695;-4.396526;200.3707;null;0.000;-7.651127;-4.173907;0;0.06822274;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.9200228;5.920309;1
12;3;0.7;Baseline;4;-7.666609;-4.39503;199.3425;null;0.000;-7.651205;-4.173159;0;0.06746111;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.9313478;5.931461;1
12;3;0.7;Baseline;4;-7.669902;-4.389625;198.1157;null;0.000;-7.651244;-4.172538;0;0.05577991;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.9424230;5.942739;1
12;3;0.7;Baseline;4;-7.678704;-4.388858;196.8268;null;0.000;-7.65136;-4.171954;0;0.05279481;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.9538602;5.953876;1
12;3;0.7;Baseline;4;-7.681889;-4.383534;195.7324;null;0.000;-7.651094;-4.171291;0;0.06414139;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.9647664;5.965174;1
12;3;0.7;Baseline;4;-7.684657;-4.378242;195.0259;null;0.000;-7.650961;-4.170599;0;0.0623268;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.9758856;5.97613;1
12;3;0.7;Baseline;4;-7.692523;-4.37786;194.7032;null;0.000;-7.650845;-4.169723;0;0.08073715;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.9870271;5.987343;1
12;3;0.7;Baseline;4;-7.695242;-4.372646;194.3134;null;0.000;-7.650554;-4.169027;0;0.06717823;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:05.9987643;5.998474;1
12;3;0.7;Baseline;4;-7.69784;-4.367306;194.1603;null;0.000;-7.650067;-4.168402;0;0.07126717;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.0093365;6.010179;1
12;3;0.7;Baseline;4;-7.705709;-4.365879;193.8021;null;0.000;-7.64968;-4.167722;0;0.06683113;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.0206251;6.02077;1
12;3;0.7;Baseline;4;-7.709248;-4.360667;193.3753;null;0.000;-7.649224;-4.166913;0;0.08771722;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.0317337;6.032051;1
12;3;0.7;Baseline;4;-7.710163;-4.354673;192.872;null;0.000;-7.648862;-4.165989;0;0.0879356;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.0429318;6.043176;1
12;3;0.7;Baseline;4;-7.717906;-4.351854;192.4399;null;0.000;-7.648514;-4.164852;0;0.106936;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.0541327;6.05435;1
12;3;0.7;Baseline;4;-7.721589;-4.346501;192.1497;null;0.000;-7.648079;-4.163475;0;0.1291736;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.0652859;6.06556;1
12;3;0.7;Baseline;4;-7.725429;-4.341026;192.0464;null;0.000;-7.647627;-4.162194;0;0.1211491;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.0763714;6.076726;1
12;3;0.7;Baseline;4;-7.729209;-4.336867;191.8714;null;0.000;-7.64719;-4.160551;0;0.152315;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.0877572;6.087794;1
12;3;0.7;Baseline;4;-7.733352;-4.331854;191.7661;null;0.000;-7.646568;-4.158916;0;0.1579863;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.0987595;6.099197;1
12;3;0.7;Baseline;4;-7.737698;-4.327005;191.5853;null;0.000;-7.645837;-4.157308;0;0.1549746;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.1099337;6.110205;1
12;3;0.7;Baseline;4;-7.740741;-4.321511;191.2666;null;0.000;-7.645073;-4.155644;0;0.1662679;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.1213180;6.121371;1
12;3;0.7;Baseline;4;-7.745314;-4.316788;190.9591;null;0.000;-7.644221;-4.153818;0;0.1805542;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.1322994;6.132641;1
12;3;0.7;Baseline;4;-7.74683;-4.311152;190.58;null;0.000;-7.643453;-4.151863;0;0.1863537;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.1434394;6.143719;1
12;3;0.7;Baseline;4;-7.752087;-4.306824;190.2618;null;0.000;-7.642619;-4.149914;0;0.1912631;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.1548897;6.154819;1
12;3;0.7;Baseline;4;-7.7571;-4.302721;190.0414;null;0.000;-7.641831;-4.147764;0;0.2063231;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.1657085;6.16633;1
12;3;0.7;Baseline;4;-7.762255;-4.298747;189.9291;null;0.000;-7.64095;-4.145577;0;0.2049078;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.1769737;6.177156;1
12;3;0.7;Baseline;4;-7.763311;-4.29225;189.8144;null;0.000;-7.640197;-4.143267;0;0.2243399;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.1880854;6.188371;1
12;3;0.7;Baseline;4;-7.768981;-4.288501;189.6028;null;0.000;-7.639374;-4.14056;0;0.252311;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.1993336;6.199545;1
12;3;0.7;Baseline;4;-7.774691;-4.28474;189.329;null;0.000;-7.638612;-4.138028;0;0.2366609;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.2104914;6.210733;1
12;3;0.7;Baseline;4;-7.774742;-4.276341;188.9742;null;0.000;-7.637983;-4.135222;0;0.2569976;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.2217632;6.221889;1
12;3;0.7;Baseline;4;-7.781228;-4.272915;188.436;null;0.000;-7.637283;-4.132328;0;0.2669424;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.2327754;6.233201;1
12;3;0.7;Baseline;4;-7.787386;-4.269437;187.9997;null;0.000;-7.636488;-4.129422;0;0.2662988;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.2439647;6.244216;1
12;3;0.7;Baseline;4;-7.787554;-4.260599;187.5826;null;0.000;-7.635812;-4.126323;0;0.2879092;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.2551959;6.255399;1
12;3;0.7;Baseline;4;-7.794063;-4.257689;187.1963;null;0.000;-7.635061;-4.123077;0;0.2979741;null;-6.857;0.3;8/20/2021 7:34:11 AM;00:00:06.2664359;6.2666;1
12;3;0.7;Baseline;4;-7.793511;-4.248933;186.8445;null;0.000;-7.634299;-4.119847;0;0.2963314;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.2774948;6.277854;1
12;3;0.7;Baseline;4;-7.800216;-4.246351;186.477;null;0.000;-7.633472;-4.116325;0;0.3213749;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.2886775;6.288853;1
12;3;0.7;Baseline;4;-7.807074;-4.243846;186.0654;null;0.000;-7.632464;-4.112548;0;0.3554958;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.2997542;6.300118;1
12;3;0.7;Baseline;4;-7.805693;-4.234206;185.5447;null;0.000;-7.631455;-4.108662;0;0.3563336;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.3111559;6.3112;1
12;3;0.7;Baseline;4;-7.487127;-3.988593;185.1301;null;0.000;-7.630521;-4.10445;0;0.3893639;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.3221472;6.32259;1
12;3;0.7;Baseline;4;-7.363836;-3.917449;184.4039;null;0.000;-7.629469;-4.100034;0;0.3985005;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.3333171;6.333522;1
12;3;0.7;Baseline;4;-7.365639;-3.910123;183.9637;null;0.000;-7.628371;-4.095681;0;0.4106894;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.3444878;6.34476;1
12;3;0.7;Baseline;4;-7.372217;-3.902809;183.4604;null;0.000;-7.627443;-4.090799;0;0.4421842;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.3555889;6.355916;1
12;3;0.7;Baseline;4;-7.368082;-3.893669;183.0865;null;0.000;-7.626354;-4.085744;0;0.4635206;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.3667799;6.367042;1
12;3;0.7;Baseline;4;-7.36908;-3.886708;182.9378;null;0.000;-7.62532;-4.080553;0;0.4757389;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.3780890;6.378235;1
12;3;0.7;Baseline;4;-7.372713;-3.878237;182.7715;null;0.000;-7.624289;-4.075375;0;0.4716586;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.3891538;6.389472;1
12;3;0.7;Baseline;4;-7.367345;-3.868482;182.4683;null;0.000;-7.623034;-4.069592;0;0.526576;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.4003226;6.400551;1
12;3;0.7;Baseline;4;-7.368363;-3.862312;182.0089;null;0.000;-7.621778;-4.064021;0;0.5154593;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.4114321;6.411787;1
12;3;0.7;Baseline;4;-7.369227;-3.855133;181.2543;null;0.000;-7.620389;-4.058047;0;0.5458874;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.4226857;6.422867;1
12;3;0.7;Baseline;4;-7.365901;-3.846937;180.5004;null;0.000;-7.618853;-4.051826;0;0.5783202;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.4338825;6.434103;1
12;3;0.7;Baseline;4;-7.366809;-3.840802;179.7324;null;0.000;-7.617293;-4.045547;0;0.5758061;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.4451296;6.445263;1
12;3;0.7;Baseline;4;-7.366523;-3.834485;178.9141;null;0.000;-7.615378;-4.038415;0;0.6616679;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.4561789;6.456528;1
12;3;0.7;Baseline;4;-7.362597;-3.826391;178.3764;null;0.000;-7.613525;-4.031583;0;0.6284129;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.4675428;6.467596;1
12;3;0.7;Baseline;4;-7.362467;-3.821988;177.99;null;0.000;-7.611438;-4.024133;0;0.6990865;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.4784737;6.478992;1
12;3;0.7;Baseline;4;-7.361131;-3.817451;177.2483;null;0.000;-7.609411;-4.016411;0;0.7006033;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.4897199;6.489901;1
12;3;0.7;Baseline;4;-7.355695;-3.809144;177.1397;null;0.000;-7.607189;-4.008443;0;0.7582757;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.5011244;6.501129;1
12;3;0.7;Baseline;4;-7.351816;-3.802232;178.5608;null;0.000;-7.604929;-4.000443;0;0.7403858;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.5122304;6.512508;1
12;3;0.7;Baseline;4;-7.34858;-3.795181;179.1519;null;0.000;-7.602865;-3.991992;0;0.7644596;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.5232431;6.523629;1
12;3;0.7;Baseline;4;-7.345718;-3.78896;179.2851;null;0.000;-7.600665;-3.983326;0;0.804008;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.5344354;6.534668;1
12;3;0.7;Baseline;4;-7.344324;-3.782211;178.8039;null;0.000;-7.59852;-3.974517;0;0.8212346;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.5455950;6.54584;1
12;3;0.7;Baseline;4;-7.341596;-3.77635;178.3684;null;0.000;-7.596242;-3.965507;0;0.8319735;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.5567449;6.557006;1
12;3;0.7;Baseline;4;-7.337381;-3.768951;178.116;null;0.000;-7.593891;-3.956504;0;0.8332407;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.5679314;6.568148;1
12;3;0.7;Baseline;4;-7.332654;-3.761955;178.5543;null;0.000;-7.591387;-3.947082;0;0.8750325;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.5790802;6.579353;1
12;3;0.7;Baseline;4;-7.32833;-3.755328;179.1331;null;0.000;-7.589094;-3.937542;0;0.8756245;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.5902369;6.590511;1
12;3;0.7;Baseline;4;-7.325196;-3.74765;178.909;null;0.000;-7.586792;-3.927888;0;0.8894131;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.6014578;6.601675;1
12;3;0.7;Baseline;4;-7.322762;-3.740346;178.3917;null;0.000;-7.584654;-3.918363;0;0.8744338;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.6126836;6.612869;1
12;3;0.7;Baseline;4;-7.318296;-3.733762;178.2291;null;0.000;-7.582235;-3.908379;0;0.9177326;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.6239593;6.624023;1
12;3;0.7;Baseline;4;-7.313792;-3.726357;178.2739;null;0.000;-7.579633;-3.898707;0;0.8979163;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.6348922;6.635391;1
12;3;0.7;Baseline;4;-7.309662;-3.719152;178.4578;null;0.000;-7.576872;-3.889002;0;0.8875852;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.6461187;6.646344;1
12;3;0.7;Baseline;4;-7.30551;-3.711808;178.6262;null;0.000;-7.574093;-3.879474;0;0.90613;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.6572277;6.65753;1
12;3;0.7;Baseline;4;-7.301876;-3.704552;178.7227;null;0.000;-7.571386;-3.869862;0;0.8927247;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.6685386;6.668664;1
12;3;0.7;Baseline;4;-7.297987;-3.697203;178.877;null;0.000;-7.568914;-3.860606;0;0.8603705;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.6795324;6.679939;1
12;3;0.7;Baseline;4;-7.294265;-3.689661;179.2756;null;0.000;-7.566611;-3.851399;0;0.8417782;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.6907078;6.690976;1
12;3;0.7;Baseline;4;-7.289905;-3.682091;179.827;null;0.000;-7.56437;-3.842416;0;0.8389399;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.7018921;6.702151;1
12;3;0.7;Baseline;4;-7.285456;-3.674448;180.4218;null;0.000;-7.562257;-3.833699;0;0.802573;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.7131184;6.713354;1
12;3;0.7;Baseline;4;-7.280873;-3.667043;180.8689;null;0.000;-7.560269;-3.825016;0;0.7950864;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.7242930;6.724553;1
12;3;0.7;Baseline;4;-7.275951;-3.659502;181.3734;null;0.000;-7.558246;-3.816411;0;0.7893915;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.7360507;6.73568;1
12;3;0.7;Baseline;4;-7.271044;-3.652183;181.7821;null;0.000;-7.556049;-3.808132;0;0.7697736;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.7467131;6.747377;1
12;3;0.7;Baseline;4;-7.266505;-3.644698;182.0301;null;0.000;-7.553957;-3.800094;0;0.7101086;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.7580642;6.758102;1
12;3;0.7;Baseline;4;-7.262021;-3.63724;182.1008;null;0.000;-7.55179;-3.792166;0;0.7662868;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.7690618;6.769369;1
12;3;0.7;Baseline;4;-7.256896;-3.63028;182.2858;null;0.000;-7.549545;-3.784321;0;0.7242539;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.7806901;6.780456;1
12;3;0.7;Baseline;4;-7.251543;-3.623521;182.7069;null;0.000;-7.547569;-3.776614;0;0.7175959;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.7914133;6.79206;1
12;3;0.7;Baseline;4;-7.246347;-3.616693;183.1241;null;0.000;-7.545503;-3.768982;0;0.6813782;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.8025089;6.802791;1
12;3;0.7;Baseline;4;-7.240959;-3.610111;183.6729;null;0.000;-7.543338;-3.761725;0;0.7057056;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.8136851;6.813934;1
12;3;0.7;Baseline;4;-7.235187;-3.604006;184.384;null;0.000;-7.541125;-3.754679;0;0.6628432;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.8252936;6.825081;1
12;3;0.7;Baseline;4;-7.228945;-3.598245;185.3017;null;0.000;-7.53885;-3.748044;0;0.629206;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.8361327;6.836703;1
12;3;0.7;Baseline;4;-7.222656;-3.592744;186.1739;null;0.000;-7.536693;-3.741594;0;0.5852132;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.8474007;6.84748;1
12;3;0.7;Baseline;4;-7.217182;-3.588017;187.2308;null;0.000;-7.534455;-3.735128;0;0.6349007;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.8584758;6.858792;1
12;3;0.7;Baseline;4;-7.21086;-3.583236;188.2249;null;0.000;-7.532287;-3.728947;0;0.5790452;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.8696131;6.8699;1
12;3;0.7;Baseline;4;-7.204618;-3.57834;189.0474;null;0.000;-7.529881;-3.72302;0;0.5758586;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.8808600;6.880991;1
12;3;0.7;Baseline;4;-7.199661;-3.57443;189.8918;null;0.000;-7.5278;-3.717384;0;0.541688;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.8920316;6.892172;1
12;3;0.7;Baseline;4;-7.19315;-3.570248;190.7788;null;0.000;-7.525704;-3.712075;0;0.5105019;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.9031672;6.903402;1
12;3;0.7;Baseline;4;-7.186453;-3.56628;191.7621;null;0.000;-7.52379;-3.706703;0;0.5078;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.9143974;6.914555;1
12;3;0.7;Baseline;4;-7.181483;-3.563977;192.8402;null;0.000;-7.521771;-3.701634;0;0.4892519;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.9253390;6.925768;1
12;3;0.7;Baseline;4;-7.174667;-3.560511;193.9957;null;0.000;-7.519542;-3.696509;0;0.4983472;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.9368518;6.936764;1
12;3;0.7;Baseline;4;-7.167792;-3.557286;195.0944;null;0.000;-7.517206;-3.691463;0;0.5057625;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.9479407;6.948255;1
12;3;0.7;Baseline;4;-7.162789;-3.55484;196.2246;null;0.000;-7.514716;-3.686635;0;0.4727094;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.9589360;6.959288;1
12;3;0.7;Baseline;4;-7.156022;-3.55204;197.2769;null;0.000;-7.512329;-3.681624;0;0.5030931;null;-6.857;0.3;8/20/2021 7:34:12 AM;00:00:06.9700531;6.970345;1
