Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;4;0.7;Baseline;9;-7.587435;-3.842828;205.8887;Box9;0.708;-8.058143;-3.863793;0;0.2278141;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.6524202;3.652804;1
12;4;0.7;Baseline;9;-7.585241;-3.84565;206.6241;Box9;0.710;-8.057386;-3.862253;0;0.1530297;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.6637004;3.663795;1
12;4;0.7;Baseline;9;-7.582535;-3.848662;207.8667;Box9;0.712;-8.056447;-3.860463;0;0.1838528;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.6748141;3.675048;1
12;4;0.7;Baseline;9;-7.579878;-3.851558;209.1572;Box9;0.713;-8.055611;-3.858748;0;0.1695729;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.6861377;3.686172;1
12;4;0.7;Baseline;9;-7.577084;-3.855205;210.5373;Box9;0.715;-8.054902;-3.857116;0;0.1599264;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.6971681;3.697477;1
12;4;0.7;Baseline;9;-7.574728;-3.858433;211.704;Box9;0.717;-8.054059;-3.855389;0;0.1699866;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.7086205;3.708524;1
12;4;0.7;Baseline;9;-7.571392;-3.861351;212.8132;Box9;0.719;-8.05315;-3.853751;0;0.1695906;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.7195666;3.719997;1
12;4;0.7;Baseline;9;-7.567602;-3.864982;213.8074;Box9;0.721;-8.051908;-3.85216;0;0.1759166;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.7307670;3.730935;1
12;4;0.7;Baseline;9;-7.564694;-3.869347;214.8886;Box9;0.724;-8.050624;-3.850579;0;0.1862437;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.7417762;3.742131;1
12;4;0.7;Baseline;9;-7.560438;-3.872906;215.8087;Box9;0.725;-8.049318;-3.849015;0;0.1820055;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.7530209;3.753136;1
12;4;0.7;Baseline;9;-7.558647;-3.878019;216.4418;Box9;0.729;-8.048088;-3.847552;0;0.17363;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.7642488;3.764398;1
12;4;0.7;Baseline;9;-7.554644;-3.881319;217.014;Box9;0.731;-8.046797;-3.845803;0;0.1930879;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.7754468;3.775627;1
12;4;0.7;Baseline;9;-7.550331;-3.88484;217.4942;Box9;0.733;-8.045362;-3.844231;0;0.1895128;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.7866069;3.786743;1
12;4;0.7;Baseline;9;-7.548352;-3.890098;218.3097;null;0.000;-8.04379;-3.84259;0;0.2044623;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.7978667;3.797959;1
12;4;0.7;Baseline;9;-7.543561;-3.89417;219.4242;null;0.000;-8.042257;-3.841049;0;0.1937198;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.8089001;3.80917;1
12;4;0.7;Baseline;9;-7.538436;-3.898175;220.8059;null;0.000;-8.040731;-3.8395;0;0.1939464;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.8200610;3.820192;1
12;4;0.7;Baseline;9;-7.536574;-3.904261;222.1435;null;0.000;-8.039214;-3.83803;0;0.1917204;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.8312490;3.831426;1
12;4;0.7;Baseline;9;-7.531153;-3.908386;223.7736;null;0.000;-8.037732;-3.836365;0;0.1983978;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.8425043;3.842589;1
12;4;0.7;Baseline;9;-7.525645;-3.9127;225.3657;null;0.000;-8.036066;-3.834841;0;0.2021904;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.8536106;3.85389;1
12;4;0.7;Baseline;9;-7.52049;-3.917477;226.774;null;0.000;-8.034207;-3.833307;0;0.2133518;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.8648665;3.864899;1
12;4;0.7;Baseline;9;-7.522;-3.92581;228.1152;null;0.000;-8.032461;-3.831712;0;0.2148018;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.8834563;3.876237;1
12;4;0.7;Baseline;9;-7.517082;-3.930269;229.2346;null;0.000;-8.030551;-3.830245;0;0.2124454;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.8904904;3.894843;1
12;4;0.7;Baseline;9;-7.51266;-3.935677;230.1736;null;0.000;-8.028661;-3.828838;0;0.126581;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.8966547;3.901772;1
12;4;0.7;Baseline;9;-7.514126;-3.943138;230.7508;null;0.000;-8.026692;-3.827533;0;0.3410919;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.9041708;3.908024;1
12;4;0.7;Baseline;9;-7.509962;-3.947427;231.3696;null;0.000;-8.024663;-3.826096;0;0.3974572;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.9156655;3.915782;1
12;4;0.7;Baseline;9;-7.506093;-3.952194;231.8566;null;0.000;-8.02248;-3.824783;0;0.3286247;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.9268741;3.927075;1
12;4;0.7;Baseline;9;-7.51025;-3.966636;234.0927;null;0.000;-8.020276;-3.823521;0;0.2247957;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.9379592;3.938284;1
12;4;0.7;Baseline;9;-7.50809;-3.965862;235.7223;null;0.000;-8.017918;-3.822373;0;0.2339932;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.9491377;3.949378;1
12;4;0.7;Baseline;9;-7.506743;-3.963004;234.3163;null;0.000;-8.015772;-3.82127;0;0.2174947;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.9605337;3.960506;1
12;4;0.7;Baseline;9;-7.505731;-3.972317;233.7357;null;0.000;-8.01352;-3.82022;0;0.2232558;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.9715632;3.971828;1
12;4;0.7;Baseline;9;-7.502731;-3.976845;233.6225;null;0.000;-8.011175;-3.819051;0;0.231489;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.9826603;3.982921;1
12;4;0.7;Baseline;9;-7.500391;-3.981179;233.7259;null;0.000;-8.008716;-3.81791;0;0.2443001;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:03.9939091;3.994059;1
12;4;0.7;Baseline;9;-7.500717;-3.981952;233.7258;null;0.000;-8.006314;-3.816725;0;0.2405223;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.0050032;4.005322;1
12;4;0.7;Baseline;9;-7.498795;-3.984862;233.3943;null;0.000;-8.003736;-3.815758;0;0.2443186;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.0163955;4.016413;1
12;4;0.7;Baseline;9;-7.496902;-3.988441;233.6506;null;0.000;-8.001038;-3.814942;0;0.2543907;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.0275980;4.027752;1
12;4;0.7;Baseline;9;-7.49593;-3.99049;233.9925;null;0.000;-7.998205;-3.814106;0;0.2603273;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.0386034;4.038963;1
12;4;0.7;Baseline;9;-7.494406;-3.9919;233.86;null;0.000;-7.995329;-3.813295;0;0.2666091;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.0496847;4.049939;1
12;4;0.7;Baseline;9;-7.493841;-3.992744;233.3615;null;0.000;-7.992508;-3.812586;0;0.2649173;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.0607911;4.061091;1
12;4;0.7;Baseline;9;-7.491367;-3.994591;233.1168;null;0.000;-7.989679;-3.811624;0;0.268054;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.0719771;4.072201;1
12;4;0.7;Baseline;9;-7.490257;-3.995805;232.9397;null;0.000;-7.986844;-3.810854;0;0.2643567;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.0831409;4.083392;1
12;4;0.7;Baseline;9;-7.487611;-3.99713;232.7112;null;0.000;-7.983848;-3.810079;0;0.2765397;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.0945060;4.094532;1
12;4;0.7;Baseline;9;-7.413692;-3.945726;232.3408;null;0.000;-7.980794;-3.809286;0;0.2832274;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.1055874;4.105899;1
12;4;0.7;Baseline;9;-7.383202;-3.930622;232.196;null;0.000;-7.977655;-3.808503;0;0.2845896;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.1167981;4.116961;1
12;4;0.7;Baseline;9;-7.380607;-3.93088;232.0992;null;0.000;-7.974414;-3.807795;0;0.2999968;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.1278218;4.128122;1
12;4;0.7;Baseline;9;-7.378075;-3.931699;232.0582;null;0.000;-7.971076;-3.807206;0;0.303678;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.1389944;4.139231;1
12;4;0.7;Baseline;9;-7.374022;-3.931286;232.2333;null;0.000;-7.967543;-3.806614;0;0.3224204;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.1501216;4.15042;1
12;4;0.7;Baseline;9;-7.370017;-3.932484;232.5347;null;0.000;-7.963768;-3.805959;0;0.3424159;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.1616379;4.16151;1
12;4;0.7;Baseline;9;-7.367319;-3.934121;232.8762;null;0.000;-7.959973;-3.805326;0;0.3469659;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.1727441;4.173045;1
12;4;0.7;Baseline;9;-7.360751;-3.933335;233.1581;null;0.000;-7.956233;-3.804746;0;0.3280294;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.1838571;4.184162;1
12;4;0.7;Baseline;9;-7.357031;-3.934434;233.3937;null;0.000;-7.95221;-3.804223;0;0.3650382;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.1948763;4.195246;1
12;4;0.7;Baseline;9;-7.353593;-3.93609;233.6279;null;0.000;-7.948159;-3.803582;0;0.369983;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.2060414;4.206262;1
12;4;0.7;Baseline;9;-7.348484;-3.935935;233.734;null;0.000;-7.943936;-3.802958;0;0.3874369;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.2172125;4.217453;1
12;4;0.7;Baseline;9;-7.344447;-3.936807;233.8638;null;0.000;-7.939771;-3.802586;0;0.3737295;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.2284264;4.228608;1
12;4;0.7;Baseline;9;-7.339438;-3.937425;233.8256;null;0.000;-7.935137;-3.802234;0;0.4165778;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.2394879;4.239844;1
12;4;0.7;Baseline;9;-7.335784;-3.938528;233.6944;null;0.000;-7.930605;-3.801836;0;0.4049426;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.2507599;4.250901;1
12;4;0.7;Baseline;9;-7.331113;-3.941208;234.3167;null;0.000;-7.92556;-3.801426;0;0.4578382;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.2622067;4.262178;1
12;4;0.7;Baseline;9;-7.327564;-3.942322;234.659;null;0.000;-7.92051;-3.801081;0;0.4486894;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.2736926;4.273587;1
12;4;0.7;Baseline;9;-7.326199;-3.941151;233.8698;null;0.000;-7.915331;-3.800568;0;0.4562569;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.2850731;4.285078;1
12;4;0.7;Baseline;9;-7.323726;-3.940372;232.5853;null;0.000;-7.909987;-3.800227;0;0.4660138;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.2964627;4.296386;1
12;4;0.7;Baseline;9;-7.320166;-3.9414;231.8515;null;0.000;-7.904449;-3.799856;0;0.4908165;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.3079048;4.307883;1
12;4;0.7;Baseline;9;-7.316749;-3.942132;231.5417;null;0.000;-7.899054;-3.799486;0;0.4703565;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.3193017;4.319301;1
12;4;0.7;Baseline;9;-7.313027;-3.943242;231.3877;null;0.000;-7.893416;-3.7993;0;0.494074;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.3308127;4.330718;1
12;4;0.7;Baseline;9;-7.309083;-3.945171;231.0736;null;0.000;-7.887728;-3.799073;0;0.4986149;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.3422334;4.342203;1
12;4;0.7;Baseline;9;-7.305687;-3.945731;230.5394;null;0.000;-7.881916;-3.798871;0;0.5063159;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.3535801;4.353654;1
12;4;0.7;Baseline;9;-7.301975;-3.946176;230.011;null;0.000;-7.87599;-3.79869;0;0.5177589;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.3650382;4.364966;1
12;4;0.7;Baseline;9;-7.29822;-3.947193;229.5101;null;0.000;-7.870104;-3.798516;0;0.520574;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.3764190;4.376439;1
12;4;0.7;Baseline;9;-7.294635;-3.948046;229.168;null;0.000;-7.863791;-3.798508;0;0.5503251;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.3878583;4.387829;1
12;4;0.7;Baseline;9;-7.291154;-3.949456;229.0472;null;0.000;-7.857676;-3.798477;0;0.5369006;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.3992224;4.39924;1
12;4;0.7;Baseline;9;-7.287208;-3.950216;228.9009;null;0.000;-7.851292;-3.798528;0;0.5593876;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.4107980;4.410623;1
12;4;0.7;Baseline;9;-7.283662;-3.950653;228.7562;null;0.000;-7.844843;-3.798593;0;0.5665411;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.4221609;4.422096;1
12;4;0.7;Baseline;9;-7.280024;-3.951403;228.6031;null;0.000;-7.838338;-3.798404;0;0.5672325;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.4335263;4.433546;1
12;4;0.7;Baseline;9;-7.27629;-3.951127;228.5687;null;0.000;-7.831619;-3.798238;0;0.5870344;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.4449428;4.444915;1
12;4;0.7;Baseline;9;-7.272799;-3.950785;228.4411;null;0.000;-7.824881;-3.797985;0;0.5930861;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.4564313;4.456365;1
12;4;0.7;Baseline;9;-7.268858;-3.951416;228.37;null;0.000;-7.817701;-3.797658;0;0.6276259;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.4677820;4.467788;1
12;4;0.7;Baseline;9;-7.264772;-3.951068;228.2778;null;0.000;-7.81049;-3.797224;0;0.6324905;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.4790468;4.479169;1
12;4;0.7;Baseline;9;-7.260747;-3.950562;228.0305;null;0.000;-7.803041;-3.796737;0;0.6559474;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.4904762;4.49044;1
12;4;0.7;Baseline;9;-7.256345;-3.950518;227.9098;null;0.000;-7.795494;-3.796171;0;0.6714246;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.5014173;4.501713;1
12;4;0.7;Baseline;9;-7.25148;-3.950698;228.0623;null;0.000;-7.787735;-3.795712;0;0.6894802;null;-7.337;0.3;8/20/2021 7:35:27 AM;00:00:04.5125610;4.512771;1
12;4;0.7;Baseline;9;-7.246284;-3.951542;228.4814;null;0.000;-7.779932;-3.795372;0;0.7062497;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.5238054;4.523889;1
12;4;0.7;Baseline;9;-7.241226;-3.952499;229.0037;null;0.000;-7.77223;-3.795005;0;0.6936095;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.5350205;4.535164;1
12;4;0.7;Baseline;9;-7.235779;-3.955031;230.3393;null;0.000;-7.764413;-3.794646;0;0.6940225;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.5464168;4.546399;1
12;4;0.7;Baseline;9;-7.230751;-3.956805;231.2754;null;0.000;-7.756649;-3.794197;0;0.6922134;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.5573260;4.557715;1
12;4;0.7;Baseline;9;-7.225827;-3.958678;232.2074;null;0.000;-7.748944;-3.793756;0;0.6819845;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.5684845;4.568645;1
12;4;0.7;Baseline;9;-7.220726;-3.960632;233.1969;null;0.000;-7.741307;-3.793326;0;0.6998643;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.5796243;4.579859;1
12;4;0.7;Baseline;9;-7.21564;-3.962758;234.2326;null;0.000;-7.733669;-3.792867;0;0.6822483;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.5908033;4.590985;1
12;4;0.7;Baseline;9;-7.210329;-3.964871;235.1876;null;0.000;-7.72611;-3.792391;0;0.6807566;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.6018380;4.602163;1
12;4;0.7;Baseline;9;-7.205188;-3.967083;236.1903;null;0.000;-7.718627;-3.791857;0;0.6711963;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.6132637;4.613206;1
12;4;0.7;Baseline;9;-7.199723;-3.969566;237.191;null;0.000;-7.710966;-3.791105;0;0.697075;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.6242919;4.624574;1
12;4;0.7;Baseline;9;-7.194092;-3.972553;238.1518;null;0.000;-7.703355;-3.790601;0;0.670979;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.6354661;4.635628;1
12;4;0.7;Baseline;9;-7.187647;-3.975122;238.8821;null;0.000;-7.695911;-3.790324;0;0.6738993;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.6467955;4.646843;1
12;4;0.7;Baseline;9;-7.18176;-3.978115;239.8516;null;0.000;-7.688437;-3.789899;0;0.6675202;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.6578074;4.658185;1
12;4;0.7;Baseline;9;-7.177692;-3.979708;240.4531;null;0.000;-7.680944;-3.789765;0;0.6607092;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.6689062;4.66917;1
12;4;0.7;Baseline;9;-7.171975;-3.975862;239.6586;null;0.000;-7.673517;-3.78951;0;0.6764874;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.6802105;4.680278;1
12;4;0.7;Baseline;9;-7.16757;-3.971155;238.1964;null;0.000;-7.666247;-3.78926;0;0.6548637;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.6915537;4.69156;1
12;4;0.7;Baseline;9;-7.164691;-3.968255;237.0403;null;0.000;-7.658959;-3.788963;0;0.6465611;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.7024131;4.702901;1
12;4;0.7;Baseline;9;-7.161797;-3.960753;234.4048;null;0.000;-7.651631;-3.788551;0;0.6471936;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.7136240;4.713813;1
12;4;0.7;Baseline;9;-7.158281;-3.955827;232.6183;null;0.000;-7.644494;-3.788122;0;0.6552953;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.7248261;4.724984;1
12;4;0.7;Baseline;9;-7.155939;-3.952109;231.5721;null;0.000;-7.637251;-3.787815;0;0.6488623;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.7359429;4.736207;1
12;4;0.7;Baseline;9;-7.152699;-3.947414;230.9367;null;0.000;-7.630238;-3.78753;0;0.6254605;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.7471413;4.747275;1
12;4;0.7;Baseline;9;-7.149199;-3.942782;230.9565;null;0.000;-7.623312;-3.78729;0;0.6260707;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.7582842;4.758526;1
12;4;0.7;Baseline;9;-7.144063;-3.940242;231.1176;null;0.000;-7.616489;-3.787067;0;0.6067925;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.7694428;4.769651;1
12;4;0.7;Baseline;9;-7.139804;-3.936407;231.9155;null;0.000;-7.609835;-3.786801;0;0.5986727;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.7807402;4.780813;1
12;4;0.7;Baseline;9;-7.135791;-3.933167;232.5543;null;0.000;-7.603102;-3.786418;0;0.6041556;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.7920969;4.792034;1
12;4;0.7;Baseline;9;-7.130196;-3.928785;232.7473;null;0.000;-7.596783;-3.786;0;0.5644016;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.8031186;4.803478;1
12;4;0.7;Baseline;9;-7.127306;-3.924383;232.2711;null;0.000;-7.59046;-3.785476;0;0.5543186;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.8141437;4.814503;1
12;4;0.7;Baseline;9;-7.125494;-3.918059;231.0348;null;0.000;-7.584386;-3.784975;0;0.5528606;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.8253585;4.825524;1
12;4;0.7;Baseline;9;-7.121748;-3.910281;229.2996;null;0.000;-7.578529;-3.78439;0;0.5340825;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.8364842;4.836709;1
12;4;0.7;Baseline;9;-7.120305;-3.903643;227.6019;null;0.000;-7.572916;-3.783738;0;0.5052286;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.8476728;4.84787;1
12;4;0.7;Baseline;9;-7.118641;-3.897329;226.3481;null;0.000;-7.567508;-3.783132;0;0.4875437;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.8589123;4.859045;1
12;4;0.7;Baseline;9;-7.115918;-3.890069;225.4113;null;0.000;-7.562023;-3.782631;0;0.4928779;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.8699462;4.87029;1
12;4;0.7;Baseline;9;-7.114615;-3.883512;224.404;null;0.000;-7.556872;-3.782016;0;0.4612375;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.8811245;4.881331;1
12;4;0.7;Baseline;9;-7.113798;-3.876649;223.5398;null;0.000;-7.551626;-3.781311;0;0.4794154;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.8923566;4.892518;1
12;4;0.7;Baseline;9;-7.111983;-3.869332;222.6019;null;0.000;-7.546443;-3.780746;0;0.4660865;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.9035968;4.903657;1
12;4;0.7;Baseline;9;-7.112443;-3.861691;221.3316;null;0.000;-7.541242;-3.780056;0;0.4710279;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.9146004;4.91496;1
12;4;0.7;Baseline;9;-7.112861;-3.854184;219.8312;null;0.000;-7.536043;-3.779327;0;0.4644662;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.9258913;4.925992;1
12;4;0.7;Baseline;9;-7.112562;-3.84618;218.3825;null;0.000;-7.53101;-3.778739;0;0.4593195;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.9370152;4.937259;1
12;4;0.7;Baseline;9;-7.113569;-3.837864;215.2001;null;0.000;-7.525997;-3.777971;0;0.4501474;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.9482074;4.948359;1
12;4;0.7;Baseline;9;-7.106402;-3.835935;216.4982;null;0.000;-7.52129;-3.777207;0;0.4294699;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.9596157;4.959563;1
12;4;0.7;Baseline;9;-7.103704;-3.830405;218.3566;null;0.000;-7.516665;-3.776354;0;0.4198162;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.9704889;4.970942;1
12;4;0.7;Baseline;9;-7.105751;-3.821275;217.6902;null;0.000;-7.512067;-3.775345;0;0.4137835;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.9816614;4.981887;1
12;4;0.7;Baseline;9;-7.108994;-3.812359;215.5;null;0.000;-7.507658;-3.774443;0;0.4110948;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:04.9929899;4.99305;1
12;4;0.7;Baseline;9;-7.107469;-3.805369;212.8149;null;0.000;-7.503235;-3.773513;0;0.4049082;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:05.0040310;5.004342;1
12;4;0.7;Baseline;9;-7.104598;-3.800289;211.7524;null;0.000;-7.498798;-3.772445;0;0.4041759;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:05.0153292;5.015359;1
12;4;0.7;Baseline;9;-7.102907;-3.79444;211.1652;null;0.000;-7.494598;-3.771371;0;0.3934505;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:05.0263721;5.026709;1
12;4;0.7;Baseline;9;-7.105028;-3.787597;210.4357;null;0.000;-7.490392;-3.770305;0;0.3822923;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:05.0377950;5.037754;1
12;4;0.7;Baseline;9;-7.105175;-3.780385;209.2283;null;0.000;-7.486217;-3.7689;0;0.3989286;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:05.0487491;5.04915;1
12;4;0.7;Baseline;9;-7.10461;-3.774241;208.2267;null;0.000;-7.482111;-3.767751;0;0.3741094;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:05.0603923;5.060114;1
12;4;0.7;Baseline;9;-7.104637;-3.769908;208.0749;null;0.000;-7.477811;-3.766806;0;0.4014909;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:05.0711414;5.07159;1
12;4;0.7;Baseline;9;-7.103632;-3.765592;208.4035;null;0.000;-7.473612;-3.765741;0;0.3775762;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:05.0824779;5.082454;1
12;4;0.7;Baseline;9;-7.102726;-3.761007;208.5371;null;0.000;-7.469425;-3.764609;0;0.3992041;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:05.0939336;5.0938;1
12;4;0.7;Baseline;9;-7.102875;-3.756581;208.1929;null;0.000;-7.465252;-3.763314;0;0.3851197;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:05.1050228;5.105181;1
12;4;0.7;Baseline;9;-7.101905;-3.752139;207.5657;null;0.000;-7.460996;-3.761835;0;0.3958301;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:05.1162726;5.116141;1
12;4;0.7;Baseline;9;-7.099106;-3.749269;207.2691;null;0.000;-7.456618;-3.760006;0;0.432949;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:05.1271259;5.12759;1
12;4;0.7;Baseline;9;-7.098216;-3.747198;207.3662;null;0.000;-7.452401;-3.75834;0;0.3960257;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:05.1381413;5.138456;1
12;4;0.7;Baseline;9;-7.095592;-3.744149;207.4462;null;0.000;-7.448099;-3.756422;0;0.4334651;null;-7.337;0.3;8/20/2021 7:35:28 AM;00:00:05.1493320;5.149512;1
