Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;57;3;Corridor;2;-6.487383;-3.852575;226.664;Box18;0.581;-6.968193;-3.76807;0;0.7585352;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.3138779;4.132934;1
12;57;3;Corridor;2;-6.487383;-3.852575;226.664;Box18;0.567;-6.968193;-3.76807;0;1.385279;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.3396459;4.140787;1
12;57;3;Corridor;2;-6.481321;-3.829995;223.4635;Box18;0.567;-6.953518;-3.760939;0;0;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.3622464;4.166422;1
12;57;3;Corridor;2;-6.480018;-3.815292;221.0842;Box18;0.549;-6.943841;-3.756127;0;0.7225696;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.3735844;4.189002;1
12;57;3;Corridor;2;-6.479473;-3.806849;219.8884;Box18;0.539;-6.938974;-3.753705;0;0.9526671;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.3955803;4.200346;1
12;57;3;Corridor;2;-6.478782;-3.788949;217.4662;Box18;0.533;-6.929159;-3.748754;0;0.2478258;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.4032687;4.222283;1
12;57;3;Corridor;2;-6.478782;-3.788949;217.4662;Box18;0.521;-6.929159;-3.748754;0;1.39017;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.4290216;4.230191;1
12;57;3;Corridor;2;-6.476298;-3.762004;214.7029;Box18;0.521;-6.914205;-3.741201;0;0;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.4513759;4.25574;1
12;57;3;Corridor;2;-6.474615;-3.744636;213.5211;Box18;0.503;-6.904182;-3.735782;0;0.747532;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.4593760;4.278151;1
12;57;3;Corridor;2;-6.474615;-3.744636;213.5211;Box18;0.491;-6.904182;-3.735782;0;1.39857;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.4668700;4.286298;1
12;57;3;Corridor;2;-6.472482;-3.732729;212.7767;Box18;0.491;-6.89914;-3.732911;0;0;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.4959732;4.293721;1
12;57;3;Corridor;2;-6.471753;-3.704391;209.3254;Box18;0.483;-6.884308;-3.724102;0;0.1997201;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.5037776;4.322772;1
12;57;3;Corridor;2;-6.471753;-3.704391;209.3254;Box18;0.466;-6.884308;-3.724102;0;2.172145;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.5109988;4.330714;1
12;57;3;Corridor;2;-6.459155;-3.704257;211.6566;Box18;0.466;-6.879422;-3.721016;0;0;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.5411320;4.33795;1
12;57;3;Corridor;2;-6.509135;-3.751923;222.0518;Box18;0.459;-6.864816;-3.711893;0;0.1941938;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.5484539;4.367707;1
12;57;3;Corridor;2;-6.509135;-3.751923;222.0518;Box18;0.515;-6.864816;-3.711893;0;2.188798;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.5558320;4.375575;1
12;57;3;Corridor;2;-6.508892;-3.745075;222.4937;Box18;0.515;-6.860117;-3.708783;0;0;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.5632560;4.382749;1
12;57;3;Corridor;2;-6.507787;-3.740741;222.5859;Box18;0.510;-6.855477;-3.705407;0;0.7633793;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.5744112;4.39013;1
12;57;3;Corridor;2;-6.511281;-3.739316;222.8483;Box18;0.507;-6.850821;-3.701945;0;0.5199705;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.5854740;4.401166;1
12;57;3;Corridor;2;-6.508938;-3.741642;222.5339;Box18;0.508;-6.845778;-3.698155;0;0.5197303;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.5965916;4.412331;1
12;57;3;Corridor;2;-6.504375;-3.738712;222.1181;Box18;0.508;-6.840731;-3.694522;0;0.5661524;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.6078179;4.423472;1
12;57;3;Corridor;2;-6.510886;-3.741504;220.758;Box18;0.504;-6.835547;-3.690598;0;0.5522704;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.6191428;4.434733;1
12;57;3;Corridor;2;-6.511074;-3.738439;219.1335;Box18;0.509;-6.830487;-3.686706;0;0.5758173;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.6301944;4.446023;1
12;57;3;Corridor;2;-6.507226;-3.733919;218.1047;Box18;0.508;-6.825402;-3.682572;0;0.5765014;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.6412820;4.457098;1
12;57;3;Corridor;2;-6.512605;-3.735085;217.2602;Box18;0.503;-6.820563;-3.678094;0;0.5912015;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.6524875;4.468182;1
12;57;3;Corridor;2;-6.51;-3.734941;217.3707;Box18;0.507;-6.815464;-3.673656;0;0.5890316;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.6635908;4.479374;1
12;57;3;Corridor;2;-6.507257;-3.734878;217.9561;Box18;0.505;-6.810367;-3.669016;0;0.6073354;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.6974276;4.490506;1
12;57;3;Corridor;2;-6.495952;-3.730768;219.0797;Box18;0.504;-6.795516;-3.654469;0;0.2055537;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.7047491;4.524037;1
12;57;3;Corridor;2;-6.495952;-3.730768;219.0797;Box18;0.495;-6.795516;-3.654469;0;2.650468;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.7123643;4.53188;1
12;57;3;Corridor;2;-6.492192;-3.7285;219.264;Box18;0.495;-6.790819;-3.649335;0;0;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.7419112;4.539304;1
12;57;3;Corridor;2;-6.478903;-3.72033;219.6514;Box18;0.491;-6.776761;-3.633356;0;0.2380881;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.7493124;4.568529;1
12;57;3;Corridor;2;-6.478903;-3.72033;219.6514;Box18;0.479;-6.776761;-3.633356;0;2.690277;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.7754623;4.57644;1
12;57;3;Corridor;2;-6.464618;-3.711103;219.1778;Box18;0.479;-6.762855;-3.617331;0;0;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.7976391;4.60211;1
12;57;3;Corridor;2;-6.452127;-3.705138;218.7326;Box18;0.466;-6.75381;-3.606196;0;0.9550294;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.8048210;4.624327;1
12;57;3;Corridor;2;-6.452127;-3.705138;218.7326;Box18;0.456;-6.75381;-3.606196;0;1.880023;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.8313352;4.631958;1
12;57;3;Corridor;2;-6.436932;-3.696938;218.8297;Box18;0.456;-6.740314;-3.588292;0;0;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.8386391;4.657845;1
12;57;3;Corridor;2;-6.436932;-3.696938;218.8297;Box18;0.443;-6.740314;-3.588292;0;2.830153;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.8460840;4.665767;1
12;57;3;Corridor;2;-6.433209;-3.694268;218.9669;Box18;0.443;-6.735694;-3.582268;0;0;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.8760839;4.673015;1
12;57;3;Corridor;2;-6.418225;-3.686004;219.8097;Box18;0.440;-6.721682;-3.563694;0;0.2551665;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.8836055;4.702768;1
12;57;3;Corridor;2;-6.418225;-3.686004;219.8097;Box18;0.428;-6.721682;-3.563694;0;2.919943;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.8911466;4.710736;1
12;57;3;Corridor;2;-6.415968;-3.683717;219.7462;Box18;0.428;-6.71712;-3.557525;0;0;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.8983864;4.718014;1
12;57;3;Corridor;2;-6.409514;-3.679848;219.3977;Box18;0.425;-6.712512;-3.551455;0;1.05057;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.9094379;4.725317;1
12;57;3;Corridor;2;-6.408588;-3.677707;219.1158;Box18;0.420;-6.707681;-3.545631;0;0.6909729;null;-6.027;0.3;8/20/2021 9:53:37 AM;00:00:04.9205006;4.736347;1
12;57;3;Corridor;2;-6.407544;-3.675667;218.6405;Box18;0.418;-6.702867;-3.53979;0;0.6843339;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:04.9317484;4.747403;1
12;57;3;Corridor;2;-6.401737;-3.672271;218.2416;Box18;0.416;-6.697976;-3.534605;0;0.6750371;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:04.9428880;4.758617;1
12;57;3;Corridor;2;-6.400414;-3.670166;217.9225;Box18;0.412;-6.693379;-3.529774;0;0.636736;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:04.9542614;4.769811;1
12;57;3;Corridor;2;-6.398997;-3.669169;217.828;Box18;0.410;-6.688657;-3.524895;0;0.5878143;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:04.9652446;4.781155;1
12;57;3;Corridor;2;-6.391454;-3.665839;218.1059;Box18;0.408;-6.684048;-3.520128;0;0.6189731;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:04.9763952;4.792124;1
12;57;3;Corridor;2;-6.388093;-3.663775;218.4673;Box18;0.403;-6.679484;-3.515319;0;0.5956907;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:04.9875879;4.803257;1
12;57;3;Corridor;2;-6.385703;-3.662879;219.2088;Box18;0.400;-6.674873;-3.510464;0;0.592003;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:04.9986756;4.814456;1
12;57;3;Corridor;2;-6.375412;-3.65692;219.9064;Box18;0.398;-6.670543;-3.505746;0;0.6027701;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.0101339;4.825565;1
12;57;3;Corridor;2;-6.372717;-3.656279;220.5919;Box18;0.390;-6.666222;-3.500813;0;0.5606141;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.0213884;4.836987;1
12;57;3;Corridor;2;-6.369741;-3.656142;221.3798;Box18;0.388;-6.662019;-3.495769;0;0.5815659;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.0327498;4.848264;1
12;57;3;Corridor;2;-6.361346;-3.651762;221.9937;Box18;0.387;-6.657953;-3.490909;0;0.5769631;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.0436060;4.859643;1
12;57;3;Corridor;2;-6.355011;-3.648947;222.1993;Box18;0.381;-6.653977;-3.486136;0;0.5838618;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.0547687;4.870496;1
12;57;3;Corridor;2;-6.353386;-3.648492;221.7973;Box18;0.376;-6.650076;-3.481379;0;0.5566508;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.0657623;4.881656;1
12;57;3;Corridor;2;-6.347316;-3.645357;220.9544;Box18;0.375;-6.64668;-3.477152;0;0.5605205;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.0770342;4.892631;1
12;57;3;Corridor;2;-6.343642;-3.643298;220.3132;Box18;0.371;-6.642868;-3.472741;0;0.4800503;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.0882991;4.903927;1
12;57;3;Corridor;2;-6.342209;-3.643179;219.4611;Box18;0.368;-6.63948;-3.468821;0;0.5165334;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.0992904;4.915213;1
12;57;3;Corridor;2;-6.334898;-3.640769;219.0422;Box18;0.367;-6.636108;-3.465266;0;0.4721027;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.1107383;4.926188;1
12;57;3;Corridor;2;-6.331589;-3.641582;219.0406;Box18;0.363;-6.632692;-3.46157;0;0.4286165;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.1216860;4.937619;1
12;57;3;Corridor;2;-6.328606;-3.643606;219.3954;Box18;0.362;-6.629631;-3.458553;0;0.4614479;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.1328871;4.948525;1
12;57;3;Corridor;2;-6.320014;-3.641191;219.75;Box18;0.362;-6.626421;-3.455227;0;0.3824516;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.1440720;4.959765;1
12;57;3;Corridor;2;-6.318484;-3.644178;220.4613;Box18;0.357;-6.623214;-3.452221;0;0.4128716;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.1551186;4.97096;1
12;57;3;Corridor;2;-6.315399;-3.646667;221.2274;Box18;0.358;-6.619998;-3.449234;0;0.3978426;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.1663644;4.982008;1
12;57;3;Corridor;2;-6.308031;-3.644864;221.9177;Box18;0.358;-6.616711;-3.446276;0;0.3897718;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.1775371;4.993268;1
12;57;3;Corridor;2;-6.308281;-3.648594;222.6266;Box18;0.354;-6.613496;-3.443475;0;0.3966742;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.1888604;5.004416;1
12;57;3;Corridor;2;-6.305752;-3.650666;223.1766;Box18;0.356;-6.610157;-3.440502;0;0.3766716;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.1997680;5.015736;1
12;57;3;Corridor;2;-6.302444;-3.649788;223.6264;Box18;0.356;-6.606668;-3.437685;0;0.4094566;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.2111920;5.026655;1
12;57;3;Corridor;2;-6.299858;-3.651741;224.0478;Box18;0.354;-6.603009;-3.43476;0;0.3929843;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.2223162;5.038068;1
12;57;3;Corridor;2;-6.29713;-3.654219;224.3416;Box18;0.355;-6.599628;-3.432208;0;0.4214483;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.2335960;5.049181;1
12;57;3;Corridor;2;-6.289549;-3.653817;224.6905;Box18;0.355;-6.596194;-3.430078;0;0.3739184;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.2444716;5.060509;1
12;57;3;Corridor;2;-6.287092;-3.656556;225.1515;Box18;0.352;-6.592643;-3.42784;0;0.3725687;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.2557675;5.071358;1
12;57;3;Corridor;2;-6.284345;-3.659711;225.4181;Box18;0.353;-6.589197;-3.425807;0;0.3715901;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.2669254;5.082652;1
12;57;3;Corridor;2;-6.277592;-3.659162;225.5065;Box18;0.353;-6.585728;-3.424152;0;0.3612696;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.2782151;5.093726;1
12;57;3;Corridor;2;-6.274989;-3.662715;225.5987;Box18;0.351;-6.582089;-3.422345;0;0.3379607;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.2896292;5.105101;1
12;57;3;Corridor;2;-6.272448;-3.666601;225.6545;Box18;0.352;-6.578561;-3.420537;0;0.3561409;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.3011554;5.116507;1
12;57;3;Corridor;2;-6.257582;-3.661253;225.6744;Box18;0.353;-6.574893;-3.419111;0;0.3435478;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.3129186;5.128048;1
12;57;3;Corridor;2;-6.255016;-3.665307;225.6904;Box18;0.345;-6.571188;-3.417704;0;0.335394;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.3239527;5.13978;1
12;57;3;Corridor;2;-6.252386;-3.669525;225.7569;Box18;0.347;-6.567598;-3.416393;0;0.3586547;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.3353159;5.150831;1
12;57;3;Corridor;2;-6.243384;-3.667405;225.8273;Box18;0.348;-6.563792;-3.415409;0;0.3358696;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.3470298;5.16221;1
12;57;3;Corridor;2;-6.240901;-3.671593;225.8965;Box18;0.344;-6.560045;-3.414526;0;0.3345967;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.3583084;5.17396;1
12;57;3;Corridor;2;-6.23836;-3.676458;226.1427;Box18;0.346;-6.556282;-3.413787;0;0.3444941;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.3696928;5.185135;1
12;57;3;Corridor;2;-6.226757;-3.673913;226.4755;Box18;0.348;-6.552438;-3.413134;0;0.3350554;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.3811238;5.196579;1
12;57;3;Corridor;2;-6.224077;-3.678687;226.9047;Box18;0.343;-6.548396;-3.41266;0;0.3410579;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.3926475;5.208013;1
12;57;3;Corridor;2;-6.221401;-3.684124;227.4783;Box18;0.346;-6.544443;-3.412228;0;0.3534434;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.4047164;5.219527;1
12;57;3;Corridor;2;-6.208735;-3.68056;227.9613;Box18;0.348;-6.540349;-3.412246;0;0.3289209;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.4154454;5.231616;1
12;57;3;Corridor;2;-6.20626;-3.68566;228.36;Box18;0.343;-6.536194;-3.412221;0;0.3817117;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.4269756;5.242342;1
12;57;3;Corridor;2;-6.196633;-3.685358;228.7758;Box18;0.345;-6.531993;-3.412083;0;0.3611142;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.4384008;5.253848;1
12;57;3;Corridor;2;-6.191116;-3.687806;229.1697;Box18;0.343;-6.527733;-3.412643;0;0.3680266;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.4498050;5.265269;1
12;57;3;Corridor;2;-6.188736;-3.692886;229.3856;Box18;0.343;-6.523437;-3.413121;0;0.3769172;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.4612996;5.276667;1
12;57;3;Corridor;2;-6.186308;-3.698777;229.714;Box18;0.346;-6.519186;-3.413868;0;0.376176;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.4726487;5.28816;1
12;57;3;Corridor;2;-6.173049;-3.697003;230.169;Box18;0.349;-6.514935;-3.414865;0;0.3812276;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.4837776;5.299479;1
12;57;3;Corridor;2;-6.170358;-3.703345;230.8218;Box18;0.345;-6.510671;-3.415826;0;0.3920886;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.4952882;5.310616;1
12;57;3;Corridor;2;-6.160471;-3.704871;231.5075;Box18;0.349;-6.506395;-3.417223;0;0.3795052;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.5069168;5.322134;1
12;57;3;Corridor;2;-6.155281;-3.709316;232.2411;Box18;0.348;-6.502091;-3.419041;0;0.3860505;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.5175518;5.333787;1
12;57;3;Corridor;2;-6.152582;-3.716722;233.1651;null;0.000;-6.497787;-3.420681;0;0.4428885;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.5287864;5.344336;1
12;57;3;Corridor;2;-6.140419;-3.715969;233.9815;null;0.000;-6.493444;-3.422756;0;0.4087126;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.5400880;5.355606;1
12;57;3;Corridor;2;-6.056401;-3.655917;234.5555;null;0.000;-6.489055;-3.425514;0;0.4298189;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.5513923;5.366803;1
12;57;3;Corridor;2;-6.051365;-3.661752;235.3454;null;0.000;-6.484836;-3.428192;0;0.457084;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.5622820;5.378143;1
12;57;3;Corridor;2;-6.047686;-3.668486;236.1382;null;0.000;-6.480643;-3.430826;0;0.4558868;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.5733472;5.389105;1
12;57;3;Corridor;2;-6.044231;-3.675229;236.926;null;0.000;-6.476528;-3.433907;0;0.4453545;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.5847130;5.400223;1
12;57;3;Corridor;2;-6.040709;-3.682288;237.7094;null;0.000;-6.472534;-3.437413;0;0.4511231;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.5957256;5.411618;1
12;57;3;Corridor;2;-6.037015;-3.689726;238.5365;null;0.000;-6.468432;-3.441103;0;0.4862919;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.6069255;5.422546;1
12;57;3;Corridor;2;-6.034405;-3.697143;239.3214;null;0.000;-6.464324;-3.444894;0;0.4923416;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.6181903;5.433753;1
12;57;3;Corridor;2;-6.030995;-3.704366;239.9588;null;0.000;-6.460129;-3.4487;0;0.4957773;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.6292703;5.445028;1
12;57;3;Corridor;2;-6.027826;-3.710985;240.4431;null;0.000;-6.456247;-3.453035;0;0.5098695;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.6403864;5.456138;1
12;57;3;Corridor;2;-6.026879;-3.718541;240.8641;null;0.000;-6.452299;-3.457703;0;0.5247181;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.6515926;5.467228;1
12;57;3;Corridor;2;-6.023654;-3.725082;241.1967;null;0.000;-6.448388;-3.462331;0;0.5468827;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.6631968;5.478406;1
12;57;3;Corridor;2;-6.022151;-3.732181;241.5782;null;0.000;-6.444496;-3.466954;0;0.527683;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.6747868;5.48989;1
12;57;3;Corridor;2;-6.018898;-3.738743;242.0921;null;0.000;-6.440799;-3.472201;0;0.5170125;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.6853408;5.501578;1
12;57;3;Corridor;2;-6.014938;-3.745506;242.6261;null;0.000;-6.437062;-3.476993;0;0.6046642;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.6959510;5.512194;1
12;57;3;Corridor;2;-6.013593;-3.752505;243.184;null;0.000;-6.433523;-3.482066;0;0.5593532;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.7073964;5.523057;1
12;57;3;Corridor;2;-6.01;-3.758537;243.8186;null;0.000;-6.42987;-3.487267;0;0.5548863;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.7186804;5.534205;1
12;57;3;Corridor;2;-5.980865;-3.742196;244.5678;null;0.000;-6.426165;-3.492251;0;0.5689381;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.7296818;5.545376;1
12;57;3;Corridor;2;-5.976777;-3.74668;245.4491;null;0.000;-6.422289;-3.497221;0;0.5553641;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.7408090;5.556558;1
12;57;3;Corridor;2;-5.970851;-3.747683;246.1888;null;0.000;-6.418041;-3.502594;0;0.5655351;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.7522502;5.567703;1
12;57;3;Corridor;2;-5.963522;-3.750487;246.8847;null;0.000;-6.413855;-3.507475;0;0.6034342;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.7634679;5.579053;1
12;57;3;Corridor;2;-5.959095;-3.754061;247.4594;null;0.000;-6.409506;-3.512378;0;0.5698504;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.7744251;5.590338;1
12;57;3;Corridor;2;-5.954117;-3.755495;247.4432;null;0.000;-6.404971;-3.517202;0;0.5982019;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.7855788;5.601295;1
12;57;3;Corridor;2;-5.948563;-3.757572;247.19;null;0.000;-6.400614;-3.52187;0;0.594232;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.7967528;5.612437;1
12;57;3;Corridor;2;-5.94388;-3.758951;246.8792;null;0.000;-6.396275;-3.52639;0;0.572244;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.8079354;5.623595;1
12;57;3;Corridor;2;-5.939553;-3.759326;246.0345;null;0.000;-6.39205;-3.53094;0;0.562418;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.8193658;5.634736;1
12;57;3;Corridor;2;-5.935408;-3.760552;245.2576;null;0.000;-6.38794;-3.535044;0;0.5382937;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.8301736;5.646269;1
12;57;3;Corridor;2;-5.930383;-3.76053;244.5709;null;0.000;-6.383814;-3.539113;0;0.5381041;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.8413910;5.657063;1
12;57;3;Corridor;2;-5.926319;-3.760925;244.015;null;0.000;-6.379916;-3.543289;0;0.5189397;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.8526632;5.668231;1
12;57;3;Corridor;2;-5.922485;-3.762568;243.5277;null;0.000;-6.375952;-3.547312;0;0.5059081;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.8638252;5.679523;1
12;57;3;Corridor;2;-5.91771;-3.762441;243.1352;null;0.000;-6.372131;-3.551277;0;0.5060976;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.8751278;5.690681;1
12;57;3;Corridor;2;-5.91388;-3.762549;242.81;null;0.000;-6.368813;-3.555077;0;0.4938554;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.8860892;5.701832;1
12;57;3;Corridor;2;-5.91046;-3.762589;242.5515;null;0.000;-6.365211;-3.558812;0;0.4525911;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.8972884;5.712979;1
12;57;3;Corridor;2;-5.906798;-3.762696;242.2887;null;0.000;-6.362054;-3.562549;0;0.4643449;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.9085736;5.724154;1
12;57;3;Corridor;2;-5.902156;-3.762017;242.0734;null;0.000;-6.358909;-3.566379;0;0.4389212;null;-6.027;0.3;8/20/2021 9:53:38 AM;00:00:05.9195302;5.735298;1
12;57;3;Corridor;2;-5.89902;-3.761421;241.7595;null;0.000;-6.355785;-3.569957;0;0.4462194;null;-6.027;0.3;8/20/2021 9:53:39 AM;00:00:05.9307592;5.746405;1
12;57;3;Corridor;2;-5.896419;-3.760279;241.2903;null;0.000;-6.352845;-3.57357;0;0.4225104;null;-6.027;0.3;8/20/2021 9:53:39 AM;00:00:05.9420016;5.757646;1
12;57;3;Corridor;2;-5.89244;-3.758751;240.7544;null;0.000;-6.350079;-3.57726;0;0.4179169;null;-6.027;0.3;8/20/2021 9:53:39 AM;00:00:05.9542511;5.768792;1
12;57;3;Corridor;2;-5.889822;-3.757487;240.1761;null;0.000;-6.347256;-3.580762;0;0.372905;null;-6.027;0.3;8/20/2021 9:53:39 AM;00:00:05.9644659;5.781158;1
12;57;3;Corridor;2;-5.887633;-3.755759;239.6232;null;0.000;-6.344719;-3.584179;0;0.4448221;null;-6.027;0.3;8/20/2021 9:53:39 AM;00:00:05.9757304;5.791272;1
