Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;50;4;Corridor;8;-7.092618;-4.080927;218.5434;null;0.000;-7.59445;-4.107407;0;0.5628223;;-6.027;0.3;8/20/2021 9:39:47 AM;00:00:02.0220119;1.860026;1
12;50;4;Corridor;8;-7.083935;-4.082659;219.3365;Box18;1.098;-7.589594;-4.103184;0;0.5807934;;-6.027;0.3;8/20/2021 9:39:47 AM;00:00:02.0330015;1.87099;1
12;50;4;Corridor;8;-7.075024;-4.085157;219.9982;Box18;1.093;-7.58462;-4.099046;0;0.569274;;-6.027;0.3;8/20/2021 9:39:47 AM;00:00:02.0440392;1.882294;1
12;50;4;Corridor;8;-7.066283;-4.087526;220.8556;Box18;1.088;-7.579261;-4.094931;0;0.5858776;;-6.027;0.3;8/20/2021 9:39:47 AM;00:00:02.0556717;1.893338;1
12;50;4;Corridor;8;-7.057572;-4.090297;221.7919;Box18;1.083;-7.574332;-4.090775;0;0.5930611;;-6.027;0.3;8/20/2021 9:39:47 AM;00:00:02.0667057;1.904731;1
12;50;4;Corridor;8;-7.048866;-4.093138;222.8682;Box18;1.078;-7.569065;-4.087017;0;0.5697395;;-6.027;0.3;8/20/2021 9:39:47 AM;00:00:02.0817509;1.916047;1
12;50;4;Corridor;8;-7.040574;-4.095811;223.92;Box18;1.074;-7.563833;-4.083247;0;0.4364445;;-6.027;0.3;8/20/2021 9:39:47 AM;00:00:02.0883901;1.930873;1
12;50;4;Corridor;8;-7.0322;-4.098459;224.9901;Box18;1.069;-7.558374;-4.079261;0;0.913022;;-6.027;0.3;8/20/2021 9:39:47 AM;00:00:02.0982711;1.937936;1
12;50;4;Corridor;8;-7.02457;-4.10135;226.0379;Box18;1.065;-7.552941;-4.075622;0;0.7001725;;-6.027;0.3;8/20/2021 9:39:47 AM;00:00:02.1094250;1.947589;1
12;50;4;Corridor;8;-7.01636;-4.104353;227.1563;Box18;1.061;-7.547449;-4.072119;0;0.584822;;-6.027;0.3;8/20/2021 9:39:47 AM;00:00:02.1206066;1.958771;1
12;50;4;Corridor;8;-7.008445;-4.107433;228.2731;Box18;1.058;-7.54179;-4.06838;0;0.5827741;;-6.027;0.3;8/20/2021 9:39:47 AM;00:00:02.1317930;1.969949;1
12;50;4;Corridor;8;-7.000333;-4.110908;229.2672;Box18;1.054;-7.53582;-4.064836;0;0.6114677;;-6.027;0.3;8/20/2021 9:39:47 AM;00:00:02.1430018;1.981042;1
12;50;4;Corridor;8;-6.993584;-4.114155;230.1991;Box18;1.050;-7.53014;-4.061459;0;0.6180254;;-6.027;0.3;8/20/2021 9:39:47 AM;00:00:02.1541360;1.992274;1
12;50;4;Corridor;8;-6.986308;-4.116835;230.8851;Box18;1.048;-7.524156;-4.05803;0;0.589794;;-6.027;0.3;8/20/2021 9:39:47 AM;00:00:02.1653278;2.003478;1
12;50;4;Corridor;8;-6.978973;-4.119436;231.4719;Box18;1.044;-7.518348;-4.054828;0;0.6161977;;-6.027;0.3;8/20/2021 9:39:47 AM;00:00:02.1765596;2.014672;1
12;50;4;Corridor;8;-6.972853;-4.122252;232.1453;Box18;1.041;-7.512263;-4.051631;0;0.5904233;;-6.027;0.3;8/20/2021 9:39:47 AM;00:00:02.1876402;2.025904;1
12;50;4;Corridor;8;-6.965843;-4.124636;232.9279;Box18;1.039;-7.506103;-4.04827;0;0.6198421;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.1987968;2.036994;1
12;50;4;Corridor;8;-6.958715;-4.127694;233.7885;Box18;1.035;-7.499777;-4.045048;0;0.6302193;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.2099672;2.048129;1
12;50;4;Corridor;8;-6.952906;-4.132118;235.1623;Box18;1.033;-7.493419;-4.041871;0;0.6347829;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.2216788;2.059312;1
12;50;4;Corridor;8;-6.945918;-4.133642;236.5394;null;0.000;-7.487069;-4.038563;0;0.6244802;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.2322235;2.070693;1
12;50;4;Corridor;8;-6.939801;-4.132844;236.8991;null;0.000;-7.480525;-4.035698;0;0.6580244;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.2437433;2.081575;1
12;50;4;Corridor;8;-6.935008;-4.134217;236.8019;null;0.000;-7.473925;-4.03269;0;0.6255171;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.2546617;2.092996;1
12;50;4;Corridor;8;-6.928902;-4.135225;236.9352;null;0.000;-7.467354;-4.029925;0;0.6575829;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.2658435;2.104026;1
12;50;4;Corridor;8;-6.92304;-4.135848;237.0235;null;0.000;-7.460674;-4.027322;0;0.643884;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.2770192;2.115097;1
12;50;4;Corridor;8;-6.918535;-4.135964;236.5281;null;0.000;-7.45399;-4.024925;0;0.635895;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.2883648;2.126371;1
12;50;4;Corridor;8;-6.912784;-4.13553;236.1328;null;0.000;-7.447154;-4.02231;0;0.6310337;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.2992549;2.137625;1
12;50;4;Corridor;8;-6.906807;-4.136216;236.1741;null;0.000;-7.440288;-4.020075;0;0.6654143;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.3105120;2.148624;1
12;50;4;Corridor;8;-6.901383;-4.136204;236.6312;null;0.000;-7.433463;-4.017875;0;0.6424635;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.3216007;2.159863;1
12;50;4;Corridor;8;-6.895447;-4.13496;237.0301;null;0.000;-7.426485;-4.015591;0;0.6462944;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.3329593;2.170959;1
12;50;4;Corridor;8;-6.889433;-4.133574;237.3725;null;0.000;-7.419464;-4.013426;0;0.6482707;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.3439726;2.182284;1
12;50;4;Corridor;8;-6.883747;-4.13266;237.6878;null;0.000;-7.412196;-4.011339;0;0.6680614;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.3552769;2.193281;1
12;50;4;Corridor;8;-6.878162;-4.131318;237.9622;null;0.000;-7.405119;-4.008799;0;0.6662987;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.3665311;2.20463;1
12;50;4;Corridor;8;-6.872782;-4.129853;237.8776;null;0.000;-7.397758;-4.006239;0;0.6739612;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.3777293;2.215786;1
12;50;4;Corridor;8;-6.866991;-4.127641;237.5015;null;0.000;-7.390248;-4.003531;0;0.69243;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.3925556;2.227041;1
12;50;4;Corridor;8;-6.861855;-4.125849;237.1747;null;0.000;-7.382542;-4.000816;0;0.5370727;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.3999038;2.241906;1
12;50;4;Corridor;8;-6.857274;-4.123584;236.5709;null;0.000;-7.374296;-3.997853;0;1.123152;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.4110989;2.249181;1
12;50;4;Corridor;8;-6.851861;-4.121097;236.2076;null;0.000;-7.366381;-3.995067;0;0.7768093;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.4221291;2.26046;1
12;50;4;Corridor;8;-6.847206;-4.118758;235.9079;null;0.000;-7.358576;-3.992196;0;0.7609295;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.4332102;2.271488;1
12;50;4;Corridor;8;-6.842335;-4.116346;235.9149;null;0.000;-7.350718;-3.989537;0;0.7498873;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.4444291;2.282577;1
12;50;4;Corridor;8;-6.835979;-4.112775;236.1504;null;0.000;-7.342984;-3.986897;0;0.7405077;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.4556472;2.293781;1
12;50;4;Corridor;8;-6.831213;-4.11034;236.3955;null;0.000;-7.335687;-3.984579;0;0.7305818;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.4670899;2.304966;1
12;50;4;Corridor;8;-6.826437;-4.107955;236.9149;null;0.000;-7.328463;-3.982266;0;0.6672477;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.4779421;2.316441;1
12;50;4;Corridor;8;-6.819929;-4.103686;237.4112;null;0.000;-7.321376;-3.979961;0;0.6988838;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.4892749;2.327294;1
12;50;4;Corridor;8;-6.815564;-4.100447;237.8013;null;0.000;-7.314569;-3.977875;0;0.65832;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.5003777;2.338614;1
12;50;4;Corridor;8;-6.811399;-4.096601;237.8794;null;0.000;-7.307896;-3.97588;0;0.6419043;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.5115718;2.349706;1
12;50;4;Corridor;8;-6.803022;-4.090517;237.8284;null;0.000;-7.301006;-3.973987;0;0.622484;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.5230284;2.360894;1
12;50;4;Corridor;8;-6.799282;-4.086714;237.4559;null;0.000;-7.2947;-3.972014;0;0.6275606;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.5339997;2.37228;1
12;50;4;Corridor;8;-6.795363;-4.082338;236.9131;null;0.000;-7.288339;-3.969896;0;0.596844;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.5448814;2.383352;1
12;50;4;Corridor;8;-6.785548;-4.074515;236.2869;null;0.000;-7.282261;-3.967943;0;0.6143873;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.5567252;2.394263;1
12;50;4;Corridor;8;-6.781725;-4.070278;235.6979;null;0.000;-7.276121;-3.96594;0;0.5443205;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.5672874;2.405991;1
12;50;4;Corridor;8;-6.778073;-4.066128;234.8023;null;0.000;-7.270202;-3.963928;0;0.6078464;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.5784879;2.416617;1
12;50;4;Corridor;8;-6.77102;-4.059439;234.0451;null;0.000;-7.264186;-3.961791;0;0.555393;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.5896101;2.427873;1
12;50;4;Corridor;8;-6.767703;-4.054332;233.0518;null;0.000;-7.258527;-3.95973;0;0.5751667;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.6007934;2.438973;1
12;50;4;Corridor;8;-6.763659;-4.048747;232.1527;null;0.000;-7.252631;-3.957806;0;0.5376228;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.6119315;2.450175;1
12;50;4;Corridor;8;-6.76024;-4.043555;231.2666;null;0.000;-7.246759;-3.955729;0;0.5572057;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.6231588;2.461306;1
12;50;4;Corridor;8;-6.756923;-4.03824;230.5095;null;0.000;-7.241391;-3.953833;0;0.5563008;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.6343402;2.472502;1
12;50;4;Corridor;8;-6.753298;-4.032225;229.7807;null;0.000;-7.235941;-3.952041;0;0.5079258;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.6455181;2.48371;1
12;50;4;Corridor;8;-6.749866;-4.026324;229.0588;null;0.000;-7.23042;-3.950173;0;0.5132473;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.6566095;2.494888;1
12;50;4;Corridor;8;-6.74716;-4.020416;228.2726;Box18;0.831;-7.225225;-3.948378;0;0.5247265;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.6677891;2.505996;1
12;50;4;Corridor;8;-6.744076;-4.013536;227.4234;Box18;0.826;-7.219825;-3.946723;0;0.4922699;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.6789241;2.51716;1
12;50;4;Corridor;8;-6.742673;-4.007642;226.5167;Box18;0.819;-7.214762;-3.945066;0;0.5086676;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.6903150;2.528264;1
12;50;4;Corridor;8;-6.740244;-4.001309;225.6449;Box18;0.815;-7.209788;-3.943443;0;0.4666329;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.7048983;2.539682;1
12;50;4;Corridor;8;-6.737919;-3.994443;224.8241;Box18;0.809;-7.205117;-3.941922;0;0.3618192;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.7122093;2.554141;1
12;50;4;Corridor;8;-6.735749;-3.987472;223.9946;Box18;0.803;-7.200221;-3.940256;0;0.6423263;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.7236351;2.561789;1
12;50;4;Corridor;8;-6.733702;-3.980762;223.1563;Box18;0.797;-7.195656;-3.938683;0;0.4618242;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.7349933;2.572987;1
12;50;4;Corridor;8;-6.731558;-3.973101;222.4469;Box18;0.791;-7.191512;-3.937253;0;0.4252141;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.7460287;2.584342;1
12;50;4;Corridor;8;-6.730173;-3.965676;221.6933;Box18;0.785;-7.187034;-3.935686;0;0.397091;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.7574972;2.595383;1
12;50;4;Corridor;8;-6.729011;-3.958408;220.92;Box18;0.779;-7.18264;-3.933968;0;0.4169184;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.7686128;2.606761;1
12;50;4;Corridor;8;-6.727983;-3.951446;220.0931;Box18;0.774;-7.178272;-3.932478;0;0.4203597;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.7800098;2.617985;1
12;50;4;Corridor;8;-6.72609;-3.943111;219.179;Box18;0.769;-7.17409;-3.930807;0;0.4075369;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.7912284;2.629309;1
12;50;4;Corridor;8;-6.725332;-3.935682;218.2403;Box18;0.762;-7.169867;-3.929173;0;0.4012246;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.8024019;2.640534;1
12;50;4;Corridor;8;-6.724668;-3.927786;217.253;Box18;0.757;-7.165885;-3.927509;0;0.4040166;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.8134764;2.651742;1
12;50;4;Corridor;8;-6.724608;-3.920006;216.2365;Box18;0.752;-7.161736;-3.925925;0;0.388147;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.8247401;2.66286;1
12;50;4;Corridor;8;-6.724335;-3.91237;215.2772;Box18;0.747;-7.157877;-3.924229;0;0.395988;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.8358097;2.674077;1
12;50;4;Corridor;8;-6.723608;-3.90358;214.2349;Box18;0.742;-7.153929;-3.922584;0;0.3801002;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.8472270;2.685166;1
12;50;4;Corridor;8;-6.724231;-3.89607;213.1732;Box18;0.736;-7.150024;-3.920845;0;0.3740563;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.8583037;2.696599;1
12;50;4;Corridor;8;-6.724532;-3.888291;212.1992;Box18;0.732;-7.14644;-3.919031;0;0.3867877;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.8693945;2.707651;1
12;50;4;Corridor;8;-6.724838;-3.879228;211.1818;Box18;0.727;-7.142572;-3.917252;0;0.3618923;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.8807120;2.718751;1
12;50;4;Corridor;8;-6.725647;-3.871261;210.1681;Box18;0.722;-7.138911;-3.915488;0;0.3773384;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.8917905;2.730035;1
12;50;4;Corridor;8;-6.726727;-3.863236;209.1883;Box18;0.718;-7.13555;-3.913599;0;0.3660027;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.9028284;2.741138;1
12;50;4;Corridor;8;-6.728179;-3.855628;208.259;Box18;0.714;-7.132233;-3.911666;0;0.3484378;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.9141116;2.752202;1
12;50;4;Corridor;8;-6.729209;-3.847749;207.4357;Box18;0.710;-7.128808;-3.909637;0;0.3407071;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.9253128;2.763472;1
12;50;4;Corridor;8;-6.73057;-3.83984;206.6471;Box18;0.706;-7.125603;-3.907614;0;0.3567618;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.9363570;2.774631;1
12;50;4;Corridor;8;-6.729243;-3.830068;205.9109;null;0.000;-7.122167;-3.905509;0;0.3412077;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.9475567;2.785737;1
12;50;4;Corridor;8;-6.731292;-3.822478;205.1877;null;0.000;-7.118869;-3.903281;0;0.3600095;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.9589584;2.79693;1
12;50;4;Corridor;8;-6.734512;-3.814669;203.5181;null;0.000;-7.115822;-3.901069;0;0.3499694;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.9698593;2.808303;1
12;50;4;Corridor;8;-6.726519;-3.807451;203.2808;null;0.000;-7.112697;-3.898893;0;0.3441627;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.9811311;2.819243;1
12;50;4;Corridor;8;-6.720821;-3.804327;205.7498;null;0.000;-7.109606;-3.896493;0;0.338696;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:02.9923624;2.830485;1
12;50;4;Corridor;8;-6.72097;-3.797217;207.0412;null;0.000;-7.106744;-3.894118;0;0.3495832;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:03.0036909;2.84168;1
12;50;4;Corridor;8;-6.723015;-3.785127;206.3856;null;0.000;-7.103881;-3.891742;0;0.329414;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:03.0187371;2.852969;1
12;50;4;Corridor;8;-6.725103;-3.777407;205.0749;null;0.000;-7.10097;-3.889221;0;0.2490857;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:03.0256390;2.867907;1
12;50;4;Corridor;8;-6.725264;-3.770808;204.2844;null;0.000;-7.098175;-3.886626;0;0.5272868;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:03.0364327;2.87521;1
12;50;4;Corridor;8;-6.723644;-3.762518;203.7507;null;0.000;-7.095201;-3.883783;0;0.3604039;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:03.0475692;2.885792;1
12;50;4;Corridor;8;-6.724084;-3.755109;202.5984;null;0.000;-7.092306;-3.880835;0;0.3687431;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:03.0590032;2.896952;1
12;50;4;Corridor;8;-6.726255;-3.747315;200.9505;null;0.000;-7.089554;-3.877747;0;0.3633135;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:03.0700382;2.908323;1
12;50;4;Corridor;8;-6.728941;-3.739734;199.302;null;0.000;-7.086734;-3.87453;0;0.3751143;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:03.0812010;2.919348;1
12;50;4;Corridor;8;-6.731477;-3.732607;197.6753;null;0.000;-7.084085;-3.871314;0;0.3832791;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:03.0923167;2.93051;1
12;50;4;Corridor;8;-6.733053;-3.726066;196.2958;null;0.000;-7.081411;-3.868118;0;0.3747595;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:03.1033679;2.941628;1
12;50;4;Corridor;8;-6.735045;-3.719665;195.6185;null;0.000;-7.078826;-3.864546;0;0.374476;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:03.1152423;2.952757;1
12;50;4;Corridor;8;-6.734687;-3.713237;195.709;null;0.000;-7.075884;-3.861054;0;0.3752873;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:03.1255889;2.964505;1
12;50;4;Corridor;8;-6.735359;-3.706522;195.329;null;0.000;-7.073456;-3.85716;0;0.4290783;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:03.1372229;2.975147;1
12;50;4;Corridor;8;-6.734996;-3.698498;194.6252;null;0.000;-7.070946;-3.853493;0;0.40642;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:03.1479008;2.986439;1
12;50;4;Corridor;8;-6.74086;-3.695331;193.838;null;0.000;-7.068297;-3.849494;0;0.402568;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:03.1596578;2.997476;1
12;50;4;Corridor;8;-6.741734;-3.689095;193.0489;null;0.000;-7.065698;-3.845299;0;0.4226807;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:03.1703659;3.008827;1
12;50;4;Corridor;8;-6.74703;-3.6836;192.2144;null;0.000;-7.063154;-3.841141;0;0.4531002;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:03.1815800;3.019717;1
12;50;4;Corridor;8;-6.748565;-3.677207;191.0628;null;0.000;-7.06044;-3.836679;0;0.4340498;;-6.027;0.3;8/20/2021 9:39:48 AM;00:00:03.1928080;3.030947;1
12;50;4;Corridor;8;-6.750599;-3.670853;189.8255;null;0.000;-7.057764;-3.832233;0;0.4652689;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.2039550;3.042173;1
12;50;4;Corridor;8;-6.759665;-3.668513;188.1246;null;0.000;-7.055228;-3.827603;0;0.4653744;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.2150663;3.053323;1
12;50;4;Corridor;8;-6.760261;-3.661955;186.8644;null;0.000;-7.05262;-3.822712;0;0.474887;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.2262968;3.064438;1
12;50;4;Corridor;8;-6.759953;-3.655594;186.2644;null;0.000;-7.050163;-3.817711;0;0.4932779;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.2375515;3.075676;1
12;50;4;Corridor;8;-6.766544;-3.652962;185.7649;null;0.000;-7.047588;-3.812551;0;0.4991471;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.2487063;3.086839;1
12;50;4;Corridor;8;-6.766572;-3.647181;185.3736;null;0.000;-7.044995;-3.807334;0;0.5134855;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.2598572;3.098069;1
12;50;4;Corridor;8;-6.765916;-3.641359;185.1151;null;0.000;-7.042521;-3.80176;0;0.5226567;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.2709433;3.109215;1
12;50;4;Corridor;8;-6.770288;-3.638255;184.923;null;0.000;-7.040061;-3.796268;0;0.5493731;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.2821683;3.120317;1
12;50;4;Corridor;8;-6.76937;-3.63257;184.8047;null;0.000;-7.037522;-3.79046;0;0.5360709;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.2933892;3.131542;1
12;50;4;Corridor;8;-6.76841;-3.627024;184.6479;null;0.000;-7.035058;-3.784699;0;0.5676288;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.3045856;3.14271;1
12;50;4;Corridor;8;-6.772986;-3.625319;184.3849;null;0.000;-7.032734;-3.778657;0;0.5588044;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.3159882;3.153923;1
12;50;4;Corridor;8;-6.771454;-3.61973;184.2082;null;0.000;-7.030512;-3.772573;0;0.5674644;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.3267731;3.165331;1
12;50;4;Corridor;8;-6.770072;-3.614403;183.8156;null;0.000;-7.028195;-3.766221;0;0.5982619;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.3379825;3.176157;1
12;50;4;Corridor;8;-6.769443;-3.609634;183.101;null;0.000;-7.025688;-3.759842;0;0.6040317;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.3492154;3.187351;1
12;50;4;Corridor;8;-6.767083;-3.604767;182.5701;null;0.000;-7.022868;-3.753154;0;0.6124841;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.3603961;3.198541;1
12;50;4;Corridor;8;-6.764569;-3.599946;182.266;null;0.000;-7.020257;-3.74675;0;0.6458477;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.3714965;3.20978;1
12;50;4;Corridor;8;-6.760933;-3.595538;182.1955;null;0.000;-7.017739;-3.740276;0;0.6233809;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.3829520;3.220873;1
12;50;4;Corridor;8;-6.757201;-3.591498;182.2111;null;0.000;-7.015036;-3.733585;0;0.6072389;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.3942327;3.232313;1
12;50;4;Corridor;8;-6.752894;-3.587597;182.3303;null;0.000;-7.012418;-3.727055;0;0.6444399;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.4054418;3.243511;1
12;50;4;Corridor;8;-6.746084;-3.582209;182.4223;null;0.000;-7.009727;-3.720384;0;0.6215461;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.4167122;3.254831;1
12;50;4;Corridor;8;-6.741649;-3.578618;182.4485;null;0.000;-7.007055;-3.713926;0;0.6395777;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.4281018;3.266077;1
12;50;4;Corridor;8;-6.737484;-3.574975;182.3866;null;0.000;-7.004355;-3.707259;0;0.6136105;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.4393103;3.277467;1
12;50;4;Corridor;8;-6.731318;-3.570298;182.1464;null;0.000;-7.001644;-3.700921;0;0.6408725;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.4506514;3.28869;1
12;50;4;Corridor;8;-6.72689;-3.566923;181.8555;null;0.000;-6.998627;-3.694263;0;0.6083072;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.4620654;3.300024;1
12;50;4;Corridor;8;-6.722396;-3.563539;181.6372;null;0.000;-6.995477;-3.687262;0;0.6410005;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.4739214;3.311427;1
12;50;4;Corridor;8;-6.714317;-3.558388;181.5171;null;0.000;-6.992465;-3.680664;0;0.6519543;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.4846805;3.323202;1
12;50;4;Corridor;8;-6.709001;-3.555161;181.5947;null;0.000;-6.989382;-3.673929;0;0.6704509;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.4960672;3.33402;1
12;50;4;Corridor;8;-6.703249;-3.552017;181.9333;null;0.000;-6.986457;-3.667293;0;0.6493374;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.5073366;3.345427;1
12;50;4;Corridor;8;-6.692088;-3.546004;182.5929;null;0.000;-6.983427;-3.660643;0;0.644591;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.5184525;3.356678;1
12;50;4;Corridor;8;-6.685431;-3.543163;183.5076;null;0.000;-6.980152;-3.653982;0;0.6585438;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.5296259;3.367775;1
12;50;4;Corridor;8;-6.678917;-3.540359;184.3688;null;0.000;-6.977032;-3.647344;0;0.6644404;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.5414426;3.378946;1
12;50;4;Corridor;8;-6.667147;-3.534858;185.4297;null;0.000;-6.973966;-3.641074;0;0.6361523;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.5521856;3.390476;1
12;50;4;Corridor;8;-6.659791;-3.532711;186.6506;null;0.000;-6.970848;-3.634923;0;0.6351346;;-6.027;0.3;8/20/2021 9:39:49 AM;00:00:03.5634755;3.401465;1
