Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;14;2;Corridor;10;-6.273458;-3.49748;212.6;null;0.000;-6.675976;-3.423372;0;0.6222584;;0;0;8/20/2021 8:18:39 AM;00:00:04.3122257;4.10669;1
12;14;2;Corridor;10;-6.268904;-3.50271;215.195;null;0.000;-6.669685;-3.420149;0;0.4614571;;0;0;8/20/2021 8:18:39 AM;00:00:04.3190292;4.121981;1
12;14;2;Corridor;10;-6.253154;-3.494934;216.7297;null;0.000;-6.663364;-3.417238;0;1.042744;;0;0;8/20/2021 8:18:39 AM;00:00:04.3302068;4.12876;1
12;14;2;Corridor;10;-6.245328;-3.489923;217.0477;null;0.000;-6.65694;-3.414248;0;0.6207219;;0;0;8/20/2021 8:18:39 AM;00:00:04.3413769;4.139971;1
12;14;2;Corridor;10;-6.242526;-3.490525;216.6689;null;0.000;-6.650478;-3.411201;0;0.6350111;;0;0;8/20/2021 8:18:39 AM;00:00:04.3525031;4.15113;1
12;14;2;Corridor;10;-6.229106;-3.483794;215.9361;null;0.000;-6.643939;-3.408449;0;0.6403822;;0;0;8/20/2021 8:18:39 AM;00:00:04.3636953;4.162285;1
12;14;2;Corridor;10;-6.219572;-3.480391;215.4747;null;0.000;-6.637063;-3.40581;0;0.6343842;;0;0;8/20/2021 8:18:39 AM;00:00:04.3751302;4.173468;1
12;14;2;Corridor;10;-6.216156;-3.481568;214.8879;null;0.000;-6.630388;-3.403026;0;0.6440222;;0;0;8/20/2021 8:18:39 AM;00:00:04.3865091;4.184905;1
12;14;2;Corridor;10;-6.202001;-3.47616;215.1479;null;0.000;-6.623178;-3.40063;0;0.635509;;0;0;8/20/2021 8:18:39 AM;00:00:04.3979849;4.196285;1
12;14;2;Corridor;10;-6.191098;-3.471875;216.0346;null;0.000;-6.616234;-3.398206;0;0.6677873;;0;0;8/20/2021 8:18:39 AM;00:00:04.4093714;4.207663;1
12;14;2;Corridor;10;-6.17676;-3.46385;217.0749;null;0.000;-6.609239;-3.395934;0;0.6407725;;0;0;8/20/2021 8:18:39 AM;00:00:04.4207131;4.219141;1
12;14;2;Corridor;10;-6.172227;-3.463324;217.8985;null;0.000;-6.602294;-3.393478;0;0.6497328;;0;0;8/20/2021 8:18:39 AM;00:00:04.4321388;4.230461;1
12;14;2;Corridor;10;-6.16358;-3.459808;218.5172;null;0.000;-6.595329;-3.391117;0;0.642601;;0;0;8/20/2021 8:18:39 AM;00:00:04.4435341;4.241924;1
12;14;2;Corridor;10;-6.149393;-3.450083;219.3832;null;0.000;-6.588276;-3.388431;0;0.6467382;;0;0;8/20/2021 8:18:39 AM;00:00:04.4551974;4.253295;1
12;14;2;Corridor;10;-6.141428;-3.446235;221.2832;null;0.000;-6.581057;-3.386087;0;0.6456929;;0;0;8/20/2021 8:18:39 AM;00:00:04.4706422;4.264984;1
12;14;2;Corridor;10;-6.140154;-3.443129;223.2333;null;0.000;-6.573357;-3.383556;0;0.4942467;;0;0;8/20/2021 8:18:39 AM;00:00:04.4775385;4.280341;1
12;14;2;Corridor;10;-6.137852;-3.442441;223.7393;null;0.000;-6.565664;-3.380828;0;1.166642;;0;0;8/20/2021 8:18:39 AM;00:00:04.4891772;4.287289;1
12;14;2;Corridor;10;-6.120947;-3.42958;224.0626;null;0.000;-6.558061;-3.378083;0;0.6997794;;0;0;8/20/2021 8:18:39 AM;00:00:04.5006030;4.298952;1
12;14;2;Corridor;10;-6.118524;-3.427141;224.0112;null;0.000;-6.550369;-3.375047;0;0.7098632;;0;0;8/20/2021 8:18:39 AM;00:00:04.5118550;4.31034;1
12;14;2;Corridor;10;-6.117718;-3.423491;222.8964;null;0.000;-6.542791;-3.372058;0;0.733085;;0;0;8/20/2021 8:18:39 AM;00:00:04.5229660;4.32162;1
12;14;2;Corridor;10;-6.102845;-3.409624;222.3545;null;0.000;-6.535007;-3.369157;0;0.7321433;;0;0;8/20/2021 8:18:39 AM;00:00:04.5340259;4.332747;1
12;14;2;Corridor;10;-6.101775;-3.406181;221.203;null;0.000;-6.527157;-3.36626;0;0.7503875;;0;0;8/20/2021 8:18:39 AM;00:00:04.5454323;4.343816;1
12;14;2;Corridor;10;-6.100951;-3.402671;219.9849;null;0.000;-6.519575;-3.363356;0;0.7370465;;0;0;8/20/2021 8:18:39 AM;00:00:04.5564492;4.355169;1
12;14;2;Corridor;10;-6.085841;-3.388543;218.7606;null;0.000;-6.512025;-3.360598;0;0.7361342;;0;0;8/20/2021 8:18:39 AM;00:00:04.5676713;4.366199;1
12;14;2;Corridor;10;-6.083715;-3.385386;217.6123;null;0.000;-6.504556;-3.357769;0;0.7184116;;0;0;8/20/2021 8:18:39 AM;00:00:04.5787362;4.377388;1
12;14;2;Corridor;10;-6.081202;-3.382651;216.9507;null;0.000;-6.497614;-3.355107;0;0.7170165;;0;0;8/20/2021 8:18:39 AM;00:00:04.5899809;4.388526;1
12;14;2;Corridor;10;-6.073138;-3.374841;216.8083;null;0.000;-6.490729;-3.352535;0;0.6625465;;0;0;8/20/2021 8:18:39 AM;00:00:04.6011292;4.399747;1
12;14;2;Corridor;10;-6.070136;-3.372746;217.2433;null;0.000;-6.48455;-3.350113;0;0.6596683;;0;0;8/20/2021 8:18:39 AM;00:00:04.6124537;4.410889;1
12;14;2;Corridor;10;-6.067229;-3.370763;217.643;null;0.000;-6.478426;-3.347605;0;0.5854185;;0;0;8/20/2021 8:18:39 AM;00:00:04.6278461;4.422225;1
12;14;2;Corridor;10;-6.05642;-3.358679;217.7632;null;0.000;-6.472453;-3.345429;0;0.4328416;;0;0;8/20/2021 8:18:39 AM;00:00:04.6343268;4.437517;1
12;14;2;Corridor;10;-6.054239;-3.355685;217.5792;null;0.000;-6.467332;-3.343333;0;0.9361931;;0;0;8/20/2021 8:18:39 AM;00:00:04.6458407;4.444306;1
12;14;2;Corridor;10;-6.05204;-3.35275;217.1348;null;0.000;-6.461832;-3.34099;0;0.4905278;;0;0;8/20/2021 8:18:39 AM;00:00:04.6569097;4.455586;1
12;14;2;Corridor;10;-6.043949;-3.342266;216.1711;null;0.000;-6.456479;-3.3389;0;0.5387684;;0;0;8/20/2021 8:18:39 AM;00:00:04.6681678;4.466684;1
12;14;2;Corridor;10;-6.04186;-3.338875;215.3656;null;0.000;-6.451043;-3.336704;0;0.5148828;;0;0;8/20/2021 8:18:39 AM;00:00:04.6794233;4.477844;1
12;14;2;Corridor;10;-6.039975;-3.335479;214.2342;null;0.000;-6.44583;-3.334374;0;0.5157593;;0;0;8/20/2021 8:18:39 AM;00:00:04.6906335;4.489211;1
12;14;2;Corridor;10;-6.029737;-3.324116;213.4704;null;0.000;-6.440516;-3.332284;0;0.5106986;;0;0;8/20/2021 8:18:39 AM;00:00:04.7017224;4.500392;1
12;14;2;Corridor;10;-6.027437;-3.320769;212.7241;null;0.000;-6.43535;-3.330235;0;0.5145701;;0;0;8/20/2021 8:18:39 AM;00:00:04.7130050;4.511488;1
12;14;2;Corridor;10;-6.02507;-3.318036;212.3002;null;0.000;-6.430346;-3.32803;0;0.4958691;;0;0;8/20/2021 8:18:39 AM;00:00:04.7241797;4.522696;1
12;14;2;Corridor;10;-6.013898;-3.306192;211.9177;null;0.000;-6.425278;-3.32588;0;0.4884294;;0;0;8/20/2021 8:18:39 AM;00:00:04.7352323;4.533893;1
12;14;2;Corridor;10;-6.012276;-3.302542;211.6447;null;0.000;-6.420404;-3.323718;0;0.4955044;;0;0;8/20/2021 8:18:39 AM;00:00:04.7463705;4.545002;1
12;14;2;Corridor;10;-6.011134;-3.29851;211.1942;null;0.000;-6.415771;-3.321418;0;0.4785835;;0;0;8/20/2021 8:18:39 AM;00:00:04.7575476;4.556143;1
12;14;2;Corridor;10;-6.00097;-3.286405;210.6053;null;0.000;-6.411169;-3.319285;0;0.4622361;;0;0;8/20/2021 8:18:39 AM;00:00:04.7689285;4.567335;1
12;14;2;Corridor;10;-6.000478;-3.282212;209.9552;null;0.000;-6.406499;-3.317051;0;0.4479032;;0;0;8/20/2021 8:18:39 AM;00:00:04.7842391;4.578659;1
12;14;2;Corridor;10;-5.999983;-3.278029;209.2851;null;0.000;-6.402244;-3.314663;0;0.339579;;0;0;8/20/2021 8:18:39 AM;00:00:04.7908825;4.593902;1
12;14;2;Corridor;10;-5.991808;-3.267053;208.4857;null;0.000;-6.397996;-3.312431;0;0.700814;;0;0;8/20/2021 8:18:39 AM;00:00:04.8022223;4.600864;1
12;14;2;Corridor;10;-5.991979;-3.262487;207.7117;null;0.000;-6.393741;-3.310375;0;0.4308251;;0;0;8/20/2021 8:18:39 AM;00:00:04.8134507;4.612002;1
12;14;2;Corridor;10;-5.992071;-3.257998;207.0243;null;0.000;-6.389621;-3.308076;0;0.4210932;;0;0;8/20/2021 8:18:39 AM;00:00:04.8245901;4.623225;1
12;14;2;Corridor;10;-5.984023;-3.247691;206.4583;null;0.000;-6.38593;-3.306055;0;0.423983;;0;0;8/20/2021 8:18:39 AM;00:00:04.8359464;4.634354;1
12;14;2;Corridor;10;-5.983982;-3.243162;205.8539;null;0.000;-6.381726;-3.303975;0;0.3727212;;0;0;8/20/2021 8:18:39 AM;00:00:04.8469546;4.645644;1
12;14;2;Corridor;10;-5.983864;-3.238676;205.3888;null;0.000;-6.377947;-3.301697;0;0.4228874;;0;0;8/20/2021 8:18:39 AM;00:00:04.8581284;4.656735;1
12;14;2;Corridor;10;-5.975703;-3.228211;205.0571;null;0.000;-6.374187;-3.299543;0;0.395848;;0;0;8/20/2021 8:18:39 AM;00:00:04.8693167;4.667881;1
12;14;2;Corridor;10;-5.975374;-3.223543;204.6158;null;0.000;-6.370545;-3.297218;0;0.3877738;;0;0;8/20/2021 8:18:39 AM;00:00:04.8805423;4.679056;1
12;14;2;Corridor;10;-5.975909;-3.218557;204.3376;null;0.000;-6.366986;-3.294736;0;0.3859976;;0;0;8/20/2021 8:18:39 AM;00:00:04.8916188;4.69025;1
12;14;2;Corridor;10;-5.969244;-3.207425;203.7606;null;0.000;-6.362942;-3.292332;0;0.3914142;;0;0;8/20/2021 8:18:39 AM;00:00:04.9027518;4.701336;1
12;14;2;Corridor;10;-5.969511;-3.202309;203.1931;null;0.000;-6.359365;-3.289864;0;0.4198878;;0;0;8/20/2021 8:18:39 AM;00:00:04.9139465;4.71254;1
12;14;2;Corridor;10;-5.970651;-3.197227;202.7311;null;0.000;-6.355899;-3.287367;0;0.3881789;;0;0;8/20/2021 8:18:39 AM;00:00:04.9254576;4.723736;1
12;14;2;Corridor;10;-5.967108;-3.188101;202.0398;null;0.000;-6.352546;-3.285133;0;0.3730233;;0;0;8/20/2021 8:18:39 AM;00:00:04.9460418;4.735187;1
12;14;2;Corridor;10;-5.970051;-3.182501;199.6989;null;0.000;-6.349035;-3.282665;0;0.1966262;;0;0;8/20/2021 8:18:39 AM;00:00:04.9527531;4.755677;1
12;14;2;Corridor;10;-5.96718;-3.18021;199.1202;null;0.000;-6.345652;-3.280093;0;0.6393957;;0;0;8/20/2021 8:18:39 AM;00:00:04.9594194;4.76239;1
12;14;2;Corridor;10;-5.956361;-3.173078;201.24;null;0.000;-6.342257;-3.277543;0;0.6070331;;0;0;8/20/2021 8:18:39 AM;00:00:04.9668419;4.769391;1
12;14;2;Corridor;10;-5.954148;-3.169712;202.9331;null;0.000;-6.338933;-3.27476;0;0.5885713;;0;0;8/20/2021 8:18:39 AM;00:00:04.9781769;4.776605;1
12;14;2;Corridor;10;-5.955519;-3.163452;204.4588;null;0.000;-6.335563;-3.271828;0;0.3828076;;0;0;8/20/2021 8:18:39 AM;00:00:04.9892783;4.78793;1
12;14;2;Corridor;10;-5.953513;-3.155177;204.3244;null;0.000;-6.332204;-3.269015;0;0.4019653;;0;0;8/20/2021 8:18:39 AM;00:00:05.0004155;4.799042;1
12;14;2;Corridor;10;-5.953549;-3.150035;204.0313;null;0.000;-6.328544;-3.265875;0;0.3939154;;0;0;8/20/2021 8:18:39 AM;00:00:05.0116924;4.810165;1
12;14;2;Corridor;10;-5.953569;-3.146208;203.7595;null;0.000;-6.325058;-3.262387;0;0.4272288;;0;0;8/20/2021 8:18:39 AM;00:00:05.0227236;4.821453;1
12;14;2;Corridor;10;-5.949515;-3.137358;203.5934;null;0.000;-6.3212;-3.259182;0;0.4480571;;0;0;8/20/2021 8:18:39 AM;00:00:05.0339135;4.832458;1
12;14;2;Corridor;10;-5.951267;-3.131839;201.2795;null;0.000;-6.317463;-3.255497;0;0.4469143;;0;0;8/20/2021 8:18:39 AM;00:00:05.0454908;4.843682;1
12;14;2;Corridor;10;-5.949829;-3.125923;200.2141;null;0.000;-6.313828;-3.251639;0;0.4566227;;0;0;8/20/2021 8:18:39 AM;00:00:05.0563221;4.855176;1
12;14;2;Corridor;10;-5.945261;-3.118513;199.8453;null;0.000;-6.310041;-3.247792;0;0.4850078;;0;0;8/20/2021 8:18:39 AM;00:00:05.0679430;4.866104;1
12;14;2;Corridor;10;-5.944575;-3.113502;199.6398;null;0.000;-6.306248;-3.243941;0;0.4701261;;0;0;8/20/2021 8:18:39 AM;00:00:05.0790855;4.877587;1
12;14;2;Corridor;10;-5.943078;-3.108969;200.076;null;0.000;-6.302423;-3.239792;0;0.483906;;0;0;8/20/2021 8:18:39 AM;00:00:05.0958598;4.888759;1
12;14;2;Corridor;10;-5.937097;-3.100926;200.1964;null;0.000;-6.298713;-3.235706;0;0.338101;;0;0;8/20/2021 8:18:39 AM;00:00:05.1032092;4.905447;1
12;14;2;Corridor;10;-5.936599;-3.095974;200.4203;null;0.000;-6.295013;-3.231579;0;0.7288622;;0;0;8/20/2021 8:18:39 AM;00:00:05.1151456;4.91302;1
12;14;2;Corridor;10;-5.93678;-3.090468;200.0273;null;0.000;-6.291357;-3.227306;0;0.4680284;;0;0;8/20/2021 8:18:39 AM;00:00:05.1236749;4.924862;1
12;14;2;Corridor;10;-5.931179;-3.081521;199.1911;null;0.000;-6.287641;-3.222772;0;0.6565529;;0;0;8/20/2021 8:18:39 AM;00:00:05.1346315;4.933427;1
12;14;2;Corridor;10;-5.930786;-3.075645;197.792;null;0.000;-6.284044;-3.218026;0;0.5395465;;0;0;8/20/2021 8:18:39 AM;00:00:05.1460294;4.944293;1
12;14;2;Corridor;10;-5.930416;-3.069811;196.7536;null;0.000;-6.280707;-3.213183;0;0.5226616;;0;0;8/20/2021 8:18:40 AM;00:00:05.1568324;4.955686;1
12;14;2;Corridor;10;-5.92536;-3.060735;195.659;null;0.000;-6.27734;-3.208542;0;0.5412325;;0;0;8/20/2021 8:18:40 AM;00:00:05.1679971;4.966552;1
12;14;2;Corridor;10;-5.924587;-3.054858;194.8875;null;0.000;-6.273804;-3.203602;0;0.5123205;;0;0;8/20/2021 8:18:40 AM;00:00:05.1792562;4.977744;1
12;14;2;Corridor;10;-5.923701;-3.048997;194.501;null;0.000;-6.270548;-3.19869;0;0.542022;;0;0;8/20/2021 8:18:40 AM;00:00:05.1903894;4.988952;1
12;14;2;Corridor;10;-5.91832;-3.039375;194.1739;null;0.000;-6.266937;-3.193581;0;0.5283756;;0;0;8/20/2021 8:18:40 AM;00:00:05.2015967;5.000105;1
12;14;2;Corridor;10;-5.917795;-3.033207;193.9822;null;0.000;-6.263561;-3.188591;0;0.5633597;;0;0;8/20/2021 8:18:40 AM;00:00:05.2127344;5.011211;1
12;14;2;Corridor;10;-5.917077;-3.02674;193.6337;null;0.000;-6.260542;-3.183275;0;0.5340684;;0;0;8/20/2021 8:18:40 AM;00:00:05.2238852;5.022492;1
12;14;2;Corridor;10;-5.912215;-3.01615;193.1518;null;0.000;-6.257452;-3.178113;0;0.5479971;;0;0;8/20/2021 8:18:40 AM;00:00:05.2352276;5.033647;1
12;14;2;Corridor;10;-5.911456;-3.009336;192.6283;null;0.000;-6.254304;-3.172649;0;0.5299337;;0;0;8/20/2021 8:18:40 AM;00:00:05.2513461;5.044999;1
12;14;2;Corridor;10;-5.910802;-3.002455;191.9428;null;0.000;-6.251201;-3.167087;0;0.395763;;0;0;8/20/2021 8:18:40 AM;00:00:05.2578800;5.060934;1
12;14;2;Corridor;10;-5.90669;-2.992352;191.2556;null;0.000;-6.248023;-3.161543;0;0.9205421;;0;0;8/20/2021 8:18:40 AM;00:00:05.2685433;5.067852;1
12;14;2;Corridor;10;-5.906063;-2.985386;190.4617;null;0.000;-6.244833;-3.155734;0;0.6135609;;0;0;8/20/2021 8:18:40 AM;00:00:05.2797524;5.078267;1
12;14;2;Corridor;10;-5.905357;-2.97842;189.6983;null;0.000;-6.241786;-3.14992;0;0.5894813;;0;0;8/20/2021 8:18:40 AM;00:00:05.2908563;5.08951;1
12;14;2;Corridor;10;-5.900665;-2.967664;188.9617;null;0.000;-6.239049;-3.143811;0;0.5907989;;0;0;8/20/2021 8:18:40 AM;00:00:05.3020121;5.100621;1
12;14;2;Corridor;10;-5.899653;-2.960562;188.223;null;0.000;-6.23611;-3.137725;0;0.6000799;;0;0;8/20/2021 8:18:40 AM;00:00:05.3134109;5.111775;1
12;14;2;Corridor;10;-5.894004;-2.950744;187.8525;null;0.000;-6.233491;-3.13137;0;0.5975924;;0;0;8/20/2021 8:18:40 AM;00:00:05.3244513;5.123085;1
12;14;2;Corridor;10;-5.892114;-2.943651;187.5212;null;0.000;-6.230705;-3.125242;0;0.621514;;0;0;8/20/2021 8:18:40 AM;00:00:05.3356211;5.134144;1
12;14;2;Corridor;10;-5.890141;-2.936795;187.2603;null;0.000;-6.228049;-3.118882;0;0.6007487;;0;0;8/20/2021 8:18:40 AM;00:00:05.3467709;5.14535;1
12;14;2;Corridor;10;-5.884107;-2.926056;186.706;null;0.000;-6.225282;-3.112605;0;0.6155472;;0;0;8/20/2021 8:18:40 AM;00:00:05.3578350;5.156546;1
12;14;2;Corridor;10;-5.883424;-2.919873;185.8821;null;0.000;-6.222453;-3.106467;0;0.6206304;;0;0;8/20/2021 8:18:40 AM;00:00:05.3690901;5.1676;1
12;14;2;Corridor;10;-5.882428;-2.913751;184.7901;null;0.000;-6.219521;-3.100346;0;0.602716;;0;0;8/20/2021 8:18:40 AM;00:00:05.3804580;5.178813;1
12;14;2;Corridor;10;-5.881435;-2.907672;183.6646;null;0.000;-6.216603;-3.094172;0;0.5960808;;0;0;8/20/2021 8:18:40 AM;00:00:05.3923061;5.1902;1
12;14;2;Corridor;10;-5.877011;-2.899344;182.242;null;0.000;-6.213668;-3.088379;0;0.5763248;;0;0;8/20/2021 8:18:40 AM;00:00:05.4083067;5.202048;1
12;14;2;Corridor;10;-5.875734;-2.894131;180.7988;null;0.000;-6.21062;-3.082909;0;0.4095331;;0;0;8/20/2021 8:18:40 AM;00:00:05.4161651;5.217905;1
12;14;2;Corridor;10;-5.874039;-2.88925;179.4878;null;0.000;-6.207821;-3.077303;0;0.7915492;;0;0;8/20/2021 8:18:40 AM;00:00:05.4262161;5.225816;1
12;14;2;Corridor;10;-5.866718;-2.881405;178.6353;null;0.000;-6.204845;-3.071931;0;0.6099771;;0;0;8/20/2021 8:18:40 AM;00:00:05.4374133;5.236089;1
12;14;2;Corridor;10;-5.863792;-2.876789;178.0523;null;0.000;-6.201975;-3.066453;0;0.5543902;;0;0;8/20/2021 8:18:40 AM;00:00:05.4486169;5.247166;1
12;14;2;Corridor;10;-5.859839;-2.872645;178.1984;null;0.000;-6.199299;-3.060884;0;0.5552818;;0;0;8/20/2021 8:18:40 AM;00:00:05.4599952;5.258303;1
12;14;2;Corridor;10;-5.852898;-2.866478;178.7337;null;0.000;-6.196454;-3.055389;0;0.5399374;;0;0;8/20/2021 8:18:40 AM;00:00:05.4712754;5.269746;1
12;14;2;Corridor;10;-5.84922;-2.862894;179.457;null;0.000;-6.193813;-3.049803;0;0.5488153;;0;0;8/20/2021 8:18:40 AM;00:00:05.4828390;5.281022;1
12;14;2;Corridor;10;-5.846224;-2.859267;179.8394;null;0.000;-6.191216;-3.043898;0;0.5394192;;0;0;8/20/2021 8:18:40 AM;00:00:05.4940291;5.292476;1
12;14;2;Corridor;10;-5.838682;-2.852834;179.8045;null;0.000;-6.188448;-3.038093;0;0.5697156;;0;0;8/20/2021 8:18:40 AM;00:00:05.5054920;5.303799;1
12;14;2;Corridor;10;-5.835263;-2.849329;179.9136;null;0.000;-6.185699;-3.032166;0;0.566636;;0;0;8/20/2021 8:18:40 AM;00:00:05.5165802;5.31515;1
12;14;2;Corridor;10;-5.8316;-2.846354;180.1023;null;0.000;-6.183117;-3.026211;0;0.584071;;0;0;8/20/2021 8:18:40 AM;00:00:05.5277179;5.326335;1
12;14;2;Corridor;10;-5.823936;-2.841276;180.2586;null;0.000;-6.180428;-3.020583;0;0.5816945;;0;0;8/20/2021 8:18:40 AM;00:00:05.5389001;5.337493;1
12;14;2;Corridor;10;-5.8203;-2.839054;180.3475;null;0.000;-6.177772;-3.014796;0;0.5581798;;0;0;8/20/2021 8:18:40 AM;00:00:05.5514093;5.348669;1
12;14;2;Corridor;10;-5.81689;-2.836592;180.2955;null;0.000;-6.175285;-3.009411;0;0.5099708;;0;0;8/20/2021 8:18:40 AM;00:00:05.5675106;5.361154;1
12;14;2;Corridor;10;-5.808681;-2.831892;180.3073;null;0.000;-6.172826;-3.004207;0;0.3718612;;0;0;8/20/2021 8:18:40 AM;00:00:05.5759060;5.377106;1
12;14;2;Corridor;10;-5.804361;-2.830221;180.6436;null;0.000;-6.170285;-2.998804;0;0.6782269;;0;0;8/20/2021 8:18:40 AM;00:00:05.5833571;5.385592;1
12;14;2;Corridor;10;-5.799994;-2.82868;181.3659;null;0.000;-6.167904;-2.993797;0;0.7946124;;0;0;8/20/2021 8:18:40 AM;00:00:05.5933258;5.393106;1
12;14;2;Corridor;10;-5.791094;-2.824246;182.0221;null;0.000;-6.165524;-2.988981;0;0.5441291;;0;0;8/20/2021 8:18:40 AM;00:00:05.6047545;5.403296;1
12;14;2;Corridor;10;-5.786931;-2.823253;182.8276;null;0.000;-6.163287;-2.984121;0;0.4784569;;0;0;8/20/2021 8:18:40 AM;00:00:05.6162359;5.414523;1
12;14;2;Corridor;10;-5.778597;-2.819653;183.617;null;0.000;-6.160971;-2.979111;0;0.4726296;;0;0;8/20/2021 8:18:40 AM;00:00:05.6292335;5.425843;1
12;14;2;Corridor;10;-5.775471;-2.819891;184.4362;null;0.000;-6.158339;-2.974665;0;0.4193822;;0;0;8/20/2021 8:18:40 AM;00:00:05.6379428;5.439004;1
12;14;2;Corridor;10;-5.770741;-2.820011;185.3772;null;0.000;-6.155963;-2.969842;0;0.5797104;;0;0;8/20/2021 8:18:40 AM;00:00:05.6496142;5.447917;1
12;14;2;Corridor;10;-5.76598;-2.820271;186.3577;null;0.000;-6.153536;-2.965227;0;0.4771763;;0;0;8/20/2021 8:18:40 AM;00:00:05.6606653;5.459183;1
12;14;2;Corridor;10;-5.759781;-2.818654;187.0674;null;0.000;-6.150966;-2.960732;0;0.4687824;;0;0;8/20/2021 8:18:40 AM;00:00:05.6717796;5.470308;1
12;14;2;Corridor;10;-5.755167;-2.819176;187.6389;null;0.000;-6.148409;-2.955876;0;0.4605601;;0;0;8/20/2021 8:18:40 AM;00:00:05.6830173;5.481551;1
12;14;2;Corridor;10;-5.750323;-2.820133;188.3151;null;0.000;-6.145957;-2.951278;0;0.4885206;;0;0;8/20/2021 8:18:40 AM;00:00:05.6942114;5.492783;1
12;14;2;Corridor;10;-5.743038;-2.818899;188.9746;null;0.000;-6.143485;-2.946793;0;0.4666602;;0;0;8/20/2021 8:18:40 AM;00:00:05.7057456;5.50395;1
12;14;2;Corridor;10;-5.738353;-2.819731;189.3672;null;0.000;-6.141023;-2.942176;0;0.4426142;;0;0;8/20/2021 8:18:40 AM;00:00:05.7220114;5.51552;1
12;14;2;Corridor;10;-5.729895;-2.818942;189.9428;null;0.000;-6.138565;-2.937651;0;0.3229654;;0;0;8/20/2021 8:18:40 AM;00:00:05.7288175;5.531722;1
12;14;2;Corridor;10;-5.725553;-2.821444;190.7412;null;0.000;-6.136054;-2.933249;0;0.7504349;;0;0;8/20/2021 8:18:40 AM;00:00:05.7387795;5.538584;1
12;14;2;Corridor;10;-5.725226;-2.823031;191.0646;null;0.000;-6.13337;-2.928705;0;0.5088423;;0;0;8/20/2021 8:18:40 AM;00:00:05.7499083;5.548544;1
12;14;2;Corridor;10;-5.727745;-2.813574;189.5441;null;0.000;-6.130613;-2.924298;0;0.474191;;0;0;8/20/2021 8:18:40 AM;00:00:05.7611005;5.559673;1
12;14;2;Corridor;10;-5.725454;-2.813375;186.5348;null;0.000;-6.127915;-2.920146;0;0.4645938;;0;0;8/20/2021 8:18:40 AM;00:00:05.7722621;5.570861;1
12;14;2;Corridor;10;-5.724669;-2.811856;185.2355;null;0.000;-6.125367;-2.915927;0;0.4436257;;0;0;8/20/2021 8:18:40 AM;00:00:05.7833476;5.582023;1
12;14;2;Corridor;10;-5.722122;-2.782376;183.4379;null;0.000;-6.122849;-2.911959;0;0.4462102;;0;0;8/20/2021 8:18:40 AM;00:00:05.7945966;5.59307;1
12;14;2;Corridor;10;-5.714137;-2.780259;182.2665;null;0.000;-6.12008;-2.908162;0;0.4157571;;0;0;8/20/2021 8:18:40 AM;00:00:05.8057742;5.604374;1
12;14;2;Corridor;10;-5.711194;-2.781043;181.4855;null;0.000;-6.117099;-2.904302;0;0.4210306;;0;0;8/20/2021 8:18:40 AM;00:00:05.8169102;5.615533;1
12;14;2;Corridor;10;-5.706848;-2.781336;181.737;null;0.000;-6.114224;-2.900394;0;0.4380886;;0;0;8/20/2021 8:18:40 AM;00:00:05.8281717;5.626666;1
12;14;2;Corridor;10;-5.700291;-2.777672;182.032;null;0.000;-6.11125;-2.896966;0;0.4332268;;0;0;8/20/2021 8:18:40 AM;00:00:05.8394234;5.637866;1
12;14;2;Corridor;10;-5.697165;-2.776474;183.1332;null;0.000;-6.108289;-2.893499;0;0.4002571;;0;0;8/20/2021 8:18:40 AM;00:00:05.8504893;5.649203;1
12;14;2;Corridor;10;-5.694301;-2.775084;183.3829;null;0.000;-6.10533;-2.890069;0;0.411676;;0;0;8/20/2021 8:18:40 AM;00:00:05.8617993;5.66028;1
12;14;2;Corridor;10;-5.690282;-2.772777;183.3676;null;0.000;-6.102164;-2.886802;0;0.401356;;0;0;8/20/2021 8:18:40 AM;00:00:05.8776271;5.671566;1
12;14;2;Corridor;10;-5.68669;-2.772422;183.6185;null;0.000;-6.09904;-2.883153;0;0.2873324;;0;0;8/20/2021 8:18:40 AM;00:00:05.8842362;5.687399;1
12;14;2;Corridor;10;-5.689821;-2.770604;183.4845;null;0.000;-6.09582;-2.879859;0;0.7268419;;0;0;8/20/2021 8:18:40 AM;00:00:05.8952121;5.694009;1
12;14;2;Corridor;10;-5.687187;-2.766675;181.136;null;0.000;-6.092281;-2.876675;0;0.4203536;;0;0;8/20/2021 8:18:40 AM;00:00:05.9062773;5.704965;1
12;14;2;Corridor;10;-5.685057;-2.76567;180.2211;null;0.000;-6.088818;-2.87334;0;0.428969;;0;0;8/20/2021 8:18:40 AM;00:00:05.9174044;5.716063;1
12;14;2;Corridor;10;-5.684362;-2.753239;179.629;null;0.000;-6.085389;-2.869908;0;0.4320594;;0;0;8/20/2021 8:18:40 AM;00:00:05.9292441;5.727191;1
12;14;2;Corridor;10;-5.682163;-2.751533;179.1279;null;0.000;-6.081984;-2.866681;0;0.4110669;;0;0;8/20/2021 8:18:40 AM;00:00:05.9402482;5.738994;1
