Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;15;2;Corridor;8;-6.851289;-4.084971;235.5703;null;0.000;-7.362841;-3.89799;0;0.2629185;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:03.8201740;3.820499;1
12;15;2;Corridor;8;-6.850006;-4.083041;235.1726;null;0.000;-7.3597;-3.897624;0;0.2894136;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:03.8311849;3.83164;1
12;15;2;Corridor;8;-6.8476;-4.081388;235.289;null;0.000;-7.356249;-3.897167;0;0.2869057;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:03.8423758;3.84266;1
12;15;2;Corridor;8;-6.842855;-4.077255;235.7343;null;0.000;-7.352995;-3.896826;0;0.3119768;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:03.8536249;3.853818;1
12;15;2;Corridor;8;-6.839758;-4.073755;235.8818;null;0.000;-7.349332;-3.896463;0;0.2920708;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:03.8646193;3.865022;1
12;15;2;Corridor;8;-6.83799;-4.071092;235.8091;null;0.000;-7.34571;-3.896256;0;0.3327856;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:03.8760869;3.876081;1
12;15;2;Corridor;8;-6.833012;-4.065701;235.6977;null;0.000;-7.34186;-3.896002;0;0.3170686;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:03.8871040;3.887525;1
12;15;2;Corridor;8;-6.830647;-4.062946;235.6339;null;0.000;-7.337912;-3.895893;0;0.3498872;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:03.8982312;3.898551;1
12;15;2;Corridor;8;-6.828807;-4.059462;235.3062;null;0.000;-7.334028;-3.895683;0;0.3553703;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:03.9094314;3.909665;1
12;15;2;Corridor;8;-6.825005;-4.05337;234.6151;null;0.000;-7.329665;-3.895574;0;0.3480011;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:03.9205814;3.920843;1
12;15;2;Corridor;8;-6.82152;-4.048029;233.8449;null;0.000;-7.32551;-3.89545;0;0.3900485;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:03.9318817;3.932033;1
12;15;2;Corridor;8;-6.820194;-4.043184;232.6876;null;0.000;-7.321188;-3.895322;0;0.3707025;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:03.9428857;3.943245;1
12;15;2;Corridor;8;-6.817106;-4.036674;231.5282;null;0.000;-7.316417;-3.895319;0;0.3893099;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:03.9540791;3.954352;1
12;15;2;Corridor;8;-6.813974;-4.031144;230.713;Box18;0.880;-7.31193;-3.895178;0;0.4269904;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:03.9652539;3.965526;1
12;15;2;Corridor;8;-6.811686;-4.026461;230.0971;Box18;0.875;-7.307204;-3.895225;0;0.4020295;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:03.9767108;3.976692;1
12;15;2;Corridor;8;-6.808029;-4.02131;229.8523;Box18;0.870;-7.302321;-3.895259;0;0.4151992;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:03.9877111;3.988075;1
12;15;2;Corridor;8;-6.805249;-4.01712;229.6628;Box18;0.865;-7.297277;-3.895543;0;0.4411756;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:03.9987814;3.999143;1
12;15;2;Corridor;8;-6.802101;-4.012229;229.783;Box18;0.860;-7.292038;-3.89559;0;0.4551167;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.0100784;4.010244;1
12;15;2;Corridor;8;-6.79704;-4.004876;229.2897;Box18;0.855;-7.286893;-3.895697;0;0.4650543;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.0211410;4.021509;1
12;15;2;Corridor;8;-6.794526;-3.999419;228.5194;Box18;0.847;-7.28168;-3.895849;0;0.4662846;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.0324506;4.032547;1
12;15;2;Corridor;8;-6.792027;-3.993555;227.6993;Box18;0.842;-7.276167;-3.895898;0;0.4601921;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.0434594;4.043879;1
12;15;2;Corridor;8;-6.787523;-3.984552;226.4412;Box18;0.836;-7.270522;-3.895833;0;0.4991163;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.0545410;4.054924;1
12;15;2;Corridor;8;-6.784349;-3.978054;225.4709;Box18;0.828;-7.264486;-3.895515;0;0.5085092;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.0656870;4.066027;1
12;15;2;Corridor;8;-6.782079;-3.971481;224.4442;Box18;0.822;-7.25857;-3.89525;0;0.5432909;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.0769304;4.077151;1
12;15;2;Corridor;8;-6.778636;-3.963114;223.6761;Box18;0.816;-7.252244;-3.894986;0;0.5279612;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.0880823;4.088368;1
12;15;2;Corridor;8;-6.776441;-3.95682;222.9819;Box18;0.809;-7.245676;-3.894505;0;0.5670969;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.0992869;4.099535;1
12;15;2;Corridor;8;-6.773964;-3.950176;222.4471;Box18;0.803;-7.239239;-3.894065;0;0.5864767;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.1103933;4.110764;1
12;15;2;Corridor;8;-6.770237;-3.942801;221.9926;Box18;0.797;-7.232269;-3.893375;0;0.5809683;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.1217962;4.121868;1
12;15;2;Corridor;8;-6.768192;-3.936644;221.4566;Box18;0.790;-7.225327;-3.892658;0;0.6198207;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.1330394;4.133168;1
12;15;2;Corridor;8;-6.766076;-3.929607;220.6407;Box18;0.785;-7.218433;-3.892097;0;0.6188892;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.1440459;4.144444;1
12;15;2;Corridor;8;-6.762655;-3.921158;219.5609;Box18;0.780;-7.211534;-3.891653;0;0.6260504;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.1550909;4.155493;1
12;15;2;Corridor;8;-6.761131;-3.914667;218.4772;Box18;0.772;-7.204323;-3.891162;0;0.6239958;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.1665573;4.166573;1
12;15;2;Corridor;8;-6.757717;-3.905118;217.0113;Box18;0.767;-7.197304;-3.890847;0;0.6320814;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.1774382;4.178008;1
12;15;2;Corridor;8;-6.755815;-3.898148;215.8242;Box18;0.759;-7.19003;-3.890437;0;0.6435803;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.1886949;4.188925;1
12;15;2;Corridor;8;-6.754113;-3.890792;214.7561;Box18;0.754;-7.183032;-3.890247;0;0.6507646;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.1998370;4.20012;1
12;15;2;Corridor;8;-6.752705;-3.883323;213.7847;Box18;0.748;-7.17621;-3.890207;0;0.6295338;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.2109627;4.21124;1
12;15;2;Corridor;8;-6.750315;-3.875237;212.8701;Box18;0.743;-7.169573;-3.89027;0;0.6090032;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.2220601;4.222441;1
12;15;2;Corridor;8;-6.7493;-3.867992;212.127;Box18;0.737;-7.163002;-3.890419;0;0.5979854;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.2332645;4.233541;1
12;15;2;Corridor;8;-6.748087;-3.860833;211.3963;Box18;0.732;-7.156637;-3.890525;0;0.5873443;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.2444267;4.244731;1
12;15;2;Corridor;8;-6.744983;-3.852365;210.813;Box18;0.727;-7.150393;-3.890713;0;0.5709193;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.2556330;4.255883;1
12;15;2;Corridor;8;-6.743922;-3.845405;210.1739;Box18;0.720;-7.144534;-3.891042;0;0.556299;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.2667460;4.267113;1
12;15;2;Corridor;8;-6.747648;-3.837605;208.2311;Box18;0.715;-7.138555;-3.891319;0;0.5289069;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.2779681;4.278207;1
12;15;2;Corridor;8;-6.743338;-3.832834;206.8764;null;0.000;-7.133045;-3.891672;0;0.5327168;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.2892611;4.289442;1
12;15;2;Corridor;8;-6.737691;-3.830572;208.1136;null;0.000;-7.127056;-3.891802;0;0.4897652;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.3005050;4.300716;1
12;15;2;Corridor;8;-6.733997;-3.82607;209.6884;null;0.000;-7.121322;-3.892011;0;0.5325255;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.3114934;4.311965;1
12;15;2;Corridor;8;-6.731905;-3.816916;209.5017;Box18;0.697;-7.115446;-3.892262;0;0.5217409;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.3226745;4.322963;1
12;15;2;Corridor;8;-6.735812;-3.813135;208.0121;Box18;0.691;-7.109586;-3.892421;0;0.5265046;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.3338706;4.334134;1
12;15;2;Corridor;8;-6.736537;-3.807497;205.5727;null;0.000;-7.103872;-3.892478;0;0.5241232;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.3450323;4.345318;1
12;15;2;Corridor;8;-6.738068;-3.801956;204.5895;null;0.000;-7.098128;-3.892367;0;0.5127578;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.3561413;4.356462;1
12;15;2;Corridor;8;-6.736856;-3.796547;203.7472;null;0.000;-7.092475;-3.892324;0;0.5171393;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.3673803;4.367571;1
12;15;2;Corridor;8;-6.736456;-3.790865;202.6199;null;0.000;-7.087014;-3.89226;0;0.5015254;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.3784731;4.378842;1
12;15;2;Corridor;8;-6.738182;-3.785797;201.3548;null;0.000;-7.081586;-3.89219;0;0.4919279;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.3898461;4.389946;1
12;15;2;Corridor;8;-6.740243;-3.780737;199.6138;null;0.000;-7.076315;-3.892026;0;0.4816701;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.4009204;4.401216;1
12;15;2;Corridor;8;-6.741158;-3.775566;198.2099;null;0.000;-7.071306;-3.891817;0;0.4748661;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.4121176;4.41232;1
12;15;2;Corridor;8;-6.742705;-3.772088;197.307;null;0.000;-7.06637;-3.891671;0;0.447456;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.4232610;4.423525;1
12;15;2;Corridor;8;-6.742324;-3.767739;196.661;null;0.000;-7.061524;-3.891474;0;0.4438064;;-6.027;0.3;8/20/2021 8:20:30 AM;00:00:04.4344552;4.434653;1
12;15;2;Corridor;8;-6.741374;-3.764072;196.5865;null;0.000;-7.056692;-3.891352;0;0.4318265;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.4457300;4.445882;1
12;15;2;Corridor;8;-6.738457;-3.758337;196.3387;null;0.000;-7.052046;-3.891152;0;0.4283811;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.4567157;4.457166;1
12;15;2;Corridor;8;-6.741062;-3.756967;195.7072;null;0.000;-7.047401;-3.891014;0;0.4237049;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.4678385;4.468141;1
12;15;2;Corridor;8;-6.741446;-3.753958;194.6976;null;0.000;-7.043005;-3.890898;0;0.4179527;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.4790628;4.47926;1
12;15;2;Corridor;8;-6.743149;-3.750388;193.5234;null;0.000;-7.038239;-3.890901;0;0.3904997;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.4902392;4.490521;1
12;15;2;Corridor;8;-6.743913;-3.747942;191.9521;null;0.000;-7.033875;-3.890921;0;0.4272238;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.5015413;4.501676;1
12;15;2;Corridor;8;-6.744183;-3.745533;190.2207;null;0.000;-7.029713;-3.89083;0;0.3860305;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.5125955;4.512982;1
12;15;2;Corridor;8;-6.741895;-3.74101;188.7959;null;0.000;-7.025324;-3.890821;0;0.3767068;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.5237881;4.524033;1
12;15;2;Corridor;8;-6.744102;-3.740835;187.7267;null;0.000;-7.021465;-3.890781;0;0.3916315;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.5350249;4.53524;1
12;15;2;Corridor;8;-6.743241;-3.739104;186.8226;null;0.000;-7.017667;-3.89062;0;0.3447571;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.5463424;4.546435;1
12;15;2;Corridor;8;-6.7446;-3.738342;185.8931;null;0.000;-7.013757;-3.890412;0;0.3335653;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.5573127;4.55783;1
12;15;2;Corridor;8;-6.743249;-3.73698;185.3209;null;0.000;-7.009631;-3.890059;0;0.3589704;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.5685150;4.568738;1
12;15;2;Corridor;8;-6.741214;-3.735704;185.0972;null;0.000;-7.005919;-3.889868;0;0.3683335;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.5795424;4.579981;1
12;15;2;Corridor;8;-6.742229;-3.735987;184.8429;null;0.000;-7.002382;-3.889444;0;0.3369339;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.5907994;4.591015;1
12;15;2;Corridor;8;-6.739718;-3.735351;185.1513;null;0.000;-6.998725;-3.88898;0;0.3177525;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.6020923;4.602225;1
12;15;2;Corridor;8;-6.737333;-3.734458;185.0254;null;0.000;-6.995243;-3.888577;0;0.3249653;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.6130869;4.613569;1
12;15;2;Corridor;8;-6.736533;-3.733919;184.7204;null;0.000;-6.991907;-3.888098;0;0.3193277;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.6242981;4.624547;1
12;15;2;Corridor;8;-6.732964;-3.73302;184.645;null;0.000;-6.988604;-3.887497;0;0.3004412;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.6354100;4.635762;1
12;15;2;Corridor;8;-6.728944;-3.732562;184.6952;null;0.000;-6.985423;-3.886744;0;0.3019766;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.6465407;4.646882;1
12;15;2;Corridor;8;-6.725372;-3.732888;184.9881;null;0.000;-6.982122;-3.886014;0;0.2937022;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.6578561;4.65801;1
12;15;2;Corridor;8;-6.721468;-3.73259;185.2037;null;0.000;-6.97899;-3.885149;0;0.2999531;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.6689359;4.66928;1
12;15;2;Corridor;8;-6.715951;-3.730865;185.1915;null;0.000;-6.976048;-3.884111;0;0.2933919;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.6802348;4.680357;1
12;15;2;Corridor;8;-6.7143;-3.7321;185.107;null;0.000;-6.972974;-3.883389;0;0.2747432;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.6912308;4.691711;1
12;15;2;Corridor;8;-6.708223;-3.732246;185.5105;null;0.000;-6.970089;-3.882405;0;0.2874357;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.7024151;4.702697;1
12;15;2;Corridor;8;-6.69887;-3.730488;186.419;null;0.000;-6.967294;-3.881316;0;0.2724136;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.7135630;4.713887;1
12;15;2;Corridor;8;-6.695278;-3.73221;187.2284;null;0.000;-6.96468;-3.880404;0;0.2695959;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.7250703;4.725013;1
12;15;2;Corridor;8;-6.689483;-3.732415;188.0477;null;0.000;-6.962076;-3.879318;0;0.2412612;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.7359864;4.736487;1
12;15;2;Corridor;8;-6.683778;-3.732455;188.5287;null;0.000;-6.959741;-3.878306;0;0.2573435;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.7472699;4.747453;1
12;15;2;Corridor;8;-6.675963;-3.73199;188.9147;null;0.000;-6.95735;-3.877401;0;0.2256605;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.7585325;4.758729;1
12;15;2;Corridor;8;-6.669092;-3.732573;189.4563;null;0.000;-6.955186;-3.876432;0;0.2271268;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.7693750;4.769984;1
12;15;2;Corridor;8;-6.662199;-3.73322;190.1172;null;0.000;-6.953278;-3.875254;0;0.2181705;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.7806251;4.780853;1
12;15;2;Corridor;8;-6.65542;-3.73483;190.851;null;0.000;-6.951336;-3.874262;0;0.1995111;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.7919256;4.792094;1
12;15;2;Corridor;8;-6.648462;-3.735743;191.5754;null;0.000;-6.949323;-3.873133;0;0.1931009;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.8029127;4.803383;1
12;15;2;Corridor;8;-6.640873;-3.737048;192.5187;null;0.000;-6.947567;-3.871972;0;0.2099864;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.8141059;4.814375;1
12;15;2;Corridor;8;-6.63409;-3.73944;193.5236;null;0.000;-6.94581;-3.870881;0;0.1878014;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.8253772;4.825583;1
12;15;2;Corridor;8;-6.625915;-3.741359;194.8687;null;0.000;-6.943882;-3.86961;0;0.1839368;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.8365310;4.836828;1
12;15;2;Corridor;8;-6.617655;-3.743365;196.2867;null;0.000;-6.942088;-3.868204;0;0.2066764;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.8478619;4.848004;1
12;15;2;Corridor;8;-6.60955;-3.746336;197.5462;null;0.000;-6.940415;-3.866851;0;0.204009;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.8588428;4.859174;1
12;15;2;Corridor;8;-6.601176;-3.749001;198.9979;null;0.000;-6.938911;-3.8653;0;0.193264;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.8696871;4.870306;1
12;15;2;Corridor;8;-6.593147;-3.751397;200.2183;null;0.000;-6.937286;-3.863863;0;0.1954017;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.8812955;4.881365;1
12;15;2;Corridor;8;-6.583542;-3.753582;201.3252;Box18;0.564;-6.935899;-3.862286;0;0.1930158;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.8923228;4.892603;1
12;15;2;Corridor;8;-6.575469;-3.756389;202.4131;Box18;0.559;-6.934312;-3.860652;0;0.1877855;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.9034850;4.903786;1
12;15;2;Corridor;8;-6.567429;-3.759292;203.505;Box18;0.556;-6.932795;-3.859048;0;0.2036713;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.9148124;4.91497;1
12;15;2;Corridor;8;-6.559108;-3.762556;204.6093;Box18;0.553;-6.93151;-3.857333;0;0.1952341;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.9259466;4.92628;1
12;15;2;Corridor;8;-6.550919;-3.765788;205.8164;Box18;0.550;-6.930162;-3.855552;0;0.1931107;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.9369698;4.937375;1
12;15;2;Corridor;8;-6.542541;-3.769085;207.1567;Box18;0.547;-6.928887;-3.853863;0;0.2025407;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.9481825;4.948403;1
12;15;2;Corridor;8;-6.53514;-3.773748;208.7533;Box18;0.544;-6.927621;-3.852082;0;0.1881348;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.9593769;4.959653;1
12;15;2;Corridor;8;-6.526712;-3.777649;210.4235;Box18;0.542;-6.926346;-3.850311;0;0.1952381;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.9704653;4.970843;1
12;15;2;Corridor;8;-6.520027;-3.784631;210.1896;Box18;0.540;-6.924889;-3.848406;0;0.196717;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.9816815;4.981939;1
12;15;2;Corridor;8;-6.524589;-3.785036;208.5094;Box18;0.540;-6.923659;-3.84639;0;0.2137714;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:04.9928721;4.993159;1
12;15;2;Corridor;8;-6.530665;-3.78127;205.0196;Box18;0.543;-6.922482;-3.84451;0;0.212244;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.0039692;5.004283;1
12;15;2;Corridor;8;-6.538553;-3.775781;197.5211;Box18;0.544;-6.921405;-3.842412;0;0.1986468;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.0151512;5.015449;1
12;15;2;Corridor;8;-6.529881;-3.765878;194.1969;Box18;0.546;-6.920242;-3.839802;0;0.2112419;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.0265639;5.026616;1
12;15;2;Corridor;8;-6.521863;-3.77039;196.1242;null;0.000;-6.918739;-3.83717;0;0.2519802;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.0377227;5.037953;1
12;15;2;Corridor;8;-6.515166;-3.77294;198.4401;Box18;0.533;-6.917411;-3.834446;0;0.2713564;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.0488991;5.049122;1
12;15;2;Corridor;8;-6.513332;-3.780318;200.0452;Box18;0.531;-6.916105;-3.83184;0;0.2713517;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.0600073;5.060291;1
12;15;2;Corridor;8;-6.509986;-3.781311;201.4749;Box18;0.534;-6.914544;-3.829148;0;0.2610975;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.0713897;5.071456;1
12;15;2;Corridor;8;-6.509354;-3.78056;201.2278;Box18;0.533;-6.913147;-3.826679;0;0.2751205;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.0822854;5.082767;1
12;15;2;Corridor;8;-6.506494;-3.775023;199.9391;Box18;0.532;-6.911514;-3.824466;0;0.2586209;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.0934360;5.093736;1
12;15;2;Corridor;8;-6.505923;-3.774049;198.3526;Box18;0.527;-6.909812;-3.821896;0;0.2471483;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.1048944;5.104863;1
12;15;2;Corridor;8;-6.502718;-3.774745;197.6937;Box18;0.526;-6.908157;-3.819274;0;0.2685134;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.1158873;5.116343;1
12;15;2;Corridor;8;-6.498234;-3.775411;198.3011;Box18;0.525;-6.906516;-3.816717;0;0.2827355;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.1270823;5.12731;1
12;15;2;Corridor;8;-6.492603;-3.776641;199.1473;Box18;0.523;-6.905048;-3.814008;0;0.2710293;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.1380938;5.13852;1
12;15;2;Corridor;8;-6.488678;-3.776324;199.3772;Box18;0.521;-6.903234;-3.811053;0;0.2793274;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.1492693;5.149551;1
12;15;2;Corridor;8;-6.486024;-3.774788;198.7592;Box18;0.518;-6.901577;-3.807868;0;0.3103733;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.1604686;5.160723;1
12;15;2;Corridor;8;-6.486802;-3.771066;196.5777;Box18;0.516;-6.899517;-3.804366;0;0.3208329;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.1716579;5.171914;1
12;15;2;Corridor;8;-6.486192;-3.768792;195.0551;Box18;0.514;-6.897395;-3.800938;0;0.3627764;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.1828043;5.183113;1
12;15;2;Corridor;8;-6.487608;-3.766801;193.9903;Box18;0.512;-6.895056;-3.797075;0;0.361715;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.1939425;5.194258;1
12;15;2;Corridor;8;-6.484853;-3.764059;194.7784;Box18;0.512;-6.89258;-3.793187;0;0.4050373;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.2051813;5.205408;1
12;15;2;Corridor;8;-6.481915;-3.761953;195.8792;Box18;0.509;-6.890486;-3.789416;0;0.410293;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.2163483;5.216641;1
12;15;2;Corridor;8;-6.484791;-3.765623;198.1223;Box18;0.506;-6.88814;-3.78512;0;0.3863415;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.2276841;5.227808;1
12;15;2;Corridor;8;-6.483099;-3.76288;199.4971;Box18;0.510;-6.885701;-3.781123;0;0.4323617;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.2386907;5.239128;1
12;15;2;Corridor;8;-6.481941;-3.759974;200.0281;Box18;0.507;-6.883319;-3.777046;0;0.4249353;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.2498821;5.250146;1
12;15;2;Corridor;8;-6.485363;-3.760912;199.5396;Box18;0.505;-6.881048;-3.773001;0;0.4247042;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.2610700;5.261265;1
12;15;2;Corridor;8;-6.484316;-3.757157;199.062;Box18;0.507;-6.878702;-3.769031;0;0.4118007;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.2721804;5.27253;1
12;15;2;Corridor;8;-6.482268;-3.753738;198.7832;Box18;0.504;-6.876249;-3.764964;0;0.4149683;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.2832960;5.283643;1
12;15;2;Corridor;8;-6.487235;-3.759016;198.8821;Box18;0.501;-6.874057;-3.760903;0;0.4268935;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.2945280;5.294768;1
12;15;2;Corridor;8;-6.484735;-3.756327;198.9115;Box18;0.507;-6.8718;-3.756732;0;0.4120841;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.3057822;5.305965;1
12;15;2;Corridor;8;-6.482671;-3.753371;198.7612;Box18;0.504;-6.86995;-3.752573;0;0.4214717;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.3168557;5.317219;1
12;15;2;Corridor;8;-6.484341;-3.753974;198.5644;Box18;0.501;-6.868035;-3.748448;0;0.4117889;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.3280896;5.328272;1
12;15;2;Corridor;8;-6.481658;-3.750972;198.2352;Box18;0.502;-6.866241;-3.744297;0;0.4034529;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.3393299;5.339544;1
12;15;2;Corridor;8;-6.478387;-3.748637;198.1044;Box18;0.499;-6.864502;-3.739744;0;0.4069212;;-6.027;0.3;8/20/2021 8:20:31 AM;00:00:05.3504646;5.350658;1
