Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;48;4;Corridor;6;-7.379563;-3.506003;197.0654;null;0.000;-7.808859;-3.725828;0;0.8280898;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.5716893;1.572054;1
12;48;4;Corridor;6;-7.376332;-3.497872;196.4996;null;0.000;-7.80072;-3.718542;0;0.9060643;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.5828850;1.583213;1
12;48;4;Corridor;6;-7.373138;-3.489472;195.9796;null;0.000;-7.793645;-3.71207;0;0.9724538;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.5941052;1.594447;1
12;48;4;Corridor;6;-7.369824;-3.481227;195.4389;null;0.000;-7.786298;-3.7051;0;0.8559531;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.6052561;1.605648;1
12;48;4;Corridor;6;-7.366569;-3.473373;194.9669;null;0.000;-7.778688;-3.697583;0;0.9131932;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.6163771;1.616738;1
12;48;4;Corridor;6;-7.363591;-3.465873;194.5418;null;0.000;-7.771706;-3.690266;0;0.9560881;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.6276993;1.627926;1
12;48;4;Corridor;6;-7.359821;-3.458298;194.1199;null;0.000;-7.764178;-3.682719;0;0.8946229;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.6387910;1.639231;1
12;48;4;Corridor;6;-7.355338;-3.450851;193.8109;null;0.000;-7.756769;-3.675368;0;0.9597383;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.6499540;1.650338;1
12;48;4;Corridor;6;-7.350063;-3.443986;193.6371;null;0.000;-7.749822;-3.668167;0;0.9335547;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.6610063;1.661518;1
12;48;4;Corridor;6;-7.344087;-3.436961;193.6879;null;0.000;-7.743331;-3.66141;0;0.9050522;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.6723840;1.672573;1
12;48;4;Corridor;6;-7.338103;-3.430425;193.6861;null;0.000;-7.737164;-3.654927;0;0.8234565;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.6887616;1.683951;1
12;48;4;Corridor;6;-7.328814;-3.422787;193.8485;null;0.000;-7.731414;-3.648329;0;0.5559282;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.6951413;1.700047;1
12;48;4;Corridor;6;-7.321816;-3.416244;193.7874;null;0.000;-7.725377;-3.641871;0;1.285208;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.7058660;1.706856;1
12;48;4;Corridor;6;-7.315263;-3.409913;193.3591;null;0.000;-7.720084;-3.636021;0;0.8391478;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.7172791;1.717391;1
12;48;4;Corridor;6;-7.306023;-3.402084;192.7982;null;0.000;-7.714278;-3.629653;0;0.6977012;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.7284215;1.728698;1
12;48;4;Corridor;6;-7.300041;-3.3959;191.8988;null;0.000;-7.70882;-3.623837;0;0.7750671;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.7395635;1.739817;1
12;48;4;Corridor;6;-7.293923;-3.390435;190.735;null;0.000;-7.703386;-3.618124;0;0.7139484;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.7504950;1.750988;1
12;48;4;Corridor;6;-7.285098;-3.383163;189.7062;null;0.000;-7.697728;-3.612105;0;0.7151178;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.7616822;1.762014;1
12;48;4;Corridor;6;-7.279337;-3.377654;188.9429;null;0.000;-7.6924;-3.60639;0;0.7411537;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.7731465;1.77316;1
12;48;4;Corridor;6;-7.273116;-3.372442;188.4701;null;0.000;-7.68691;-3.600533;0;0.6870509;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.7840802;1.784533;1
12;48;4;Corridor;6;-7.264919;-3.367224;188.542;null;0.000;-7.681662;-3.594843;0;0.7242933;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.7951971;1.795616;1
12;48;4;Corridor;6;-7.257972;-3.362813;188.9426;null;0.000;-7.676208;-3.58898;0;0.696636;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.8063861;1.806728;1
12;48;4;Corridor;6;-7.250636;-3.358066;189.1655;null;0.000;-7.670517;-3.583003;0;0.7166535;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.8175387;1.817901;1
12;48;4;Corridor;6;-7.244046;-3.353671;189.2613;null;0.000;-7.66502;-3.577083;0;0.7411705;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.8288903;1.829036;1
12;48;4;Corridor;6;-7.236813;-3.350096;189.58;null;0.000;-7.659581;-3.571074;0;0.7100866;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.8455702;1.840412;1
12;48;4;Corridor;6;-7.228961;-3.346546;190.1256;null;0.000;-7.654056;-3.564967;0;0.4920157;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.8513367;1.856886;1
12;48;4;Corridor;6;-7.220954;-3.343762;190.9113;null;0.000;-7.648431;-3.558752;0;1.375669;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.8619508;1.862873;1
12;48;4;Corridor;6;-7.212736;-3.340968;191.7331;null;0.000;-7.64286;-3.552511;0;0.7742652;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.8734852;1.873699;1
12;48;4;Corridor;6;-7.204197;-3.33851;192.5202;null;0.000;-7.63726;-3.546228;0;0.7448833;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.8845789;1.884929;1
12;48;4;Corridor;6;-7.197402;-3.336764;193.3027;null;0.000;-7.631886;-3.539953;0;0.7558981;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.8960970;1.896063;1
12;48;4;Corridor;6;-7.18854;-3.334558;194.3254;null;0.000;-7.626072;-3.533262;0;0.722145;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.9074936;1.907503;1
12;48;4;Corridor;6;-7.179242;-3.332396;195.3985;null;0.000;-7.620641;-3.526935;0;0.7782642;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.9188764;1.918894;1
12;48;4;Corridor;6;-7.170312;-3.331277;196.6709;null;0.000;-7.614977;-3.520587;0;0.7340493;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.9301502;1.930252;1
12;48;4;Corridor;6;-7.160922;-3.32991;197.912;null;0.000;-7.609466;-3.514128;0;0.7459107;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.9415258;1.941658;1
12;48;4;Corridor;6;-7.152002;-3.328896;199.0577;null;0.000;-7.604264;-3.507605;0;0.7450336;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.9531063;1.953055;1
12;48;4;Corridor;6;-7.143682;-3.329206;200.3922;null;0.000;-7.598412;-3.500823;0;0.7269273;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.9643290;1.964532;1
12;48;4;Corridor;6;-7.133708;-3.328282;201.707;null;0.000;-7.592845;-3.494267;0;0.790345;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.9753975;1.975866;1
12;48;4;Corridor;6;-7.126817;-3.329154;202.9092;null;0.000;-7.587504;-3.48744;0;0.7770854;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:01.9867460;1.986934;1
12;48;4;Corridor;6;-7.117268;-3.328388;203.8273;null;0.000;-7.581708;-3.480591;0;0.7638863;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:02.0042749;1.998281;1
12;48;4;Corridor;6;-7.107341;-3.328235;204.8006;null;0.000;-7.576082;-3.473766;0;0.5122479;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:02.0103451;2.015797;1
12;48;4;Corridor;6;-7.100265;-3.329558;205.779;null;0.000;-7.570273;-3.466708;0;1.456792;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:02.0191911;2.021869;1
12;48;4;Corridor;6;-7.090553;-3.32922;206.782;Box22;1.769;-7.564368;-3.459651;0;1.08588;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:02.0300644;2.030286;1
12;48;4;Corridor;6;-7.080701;-3.328992;207.7265;Box22;1.764;-7.558758;-3.452655;0;0.8141084;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:02.0413560;2.04159;1
12;48;4;Corridor;6;-7.071734;-3.329809;209.0891;Box22;1.758;-7.553369;-3.445804;0;0.799885;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:02.0524113;2.052801;1
12;48;4;Corridor;6;-7.064178;-3.330985;210.3479;Box22;1.754;-7.547608;-3.438702;0;0.7854099;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:02.0637399;2.063899;1
12;48;4;Corridor;6;-7.054603;-3.330877;211.4865;Box22;1.751;-7.542042;-3.431664;0;0.8041742;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:02.0747188;2.07527;1
12;48;4;Corridor;6;-7.044638;-3.331259;212.5159;Box22;1.745;-7.536449;-3.424511;0;0.821273;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:02.0858555;2.086196;1
12;48;4;Corridor;6;-7.037043;-3.33254;213.5857;Box22;1.740;-7.53075;-3.417027;0;0.8104809;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:02.0971768;2.097399;1
12;48;4;Corridor;6;-7.027476;-3.332515;214.5789;Box22;1.737;-7.525202;-3.409851;0;0.8336427;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:02.1085923;2.108683;1
12;48;4;Corridor;6;-7.019824;-3.332961;215.2798;Box22;1.732;-7.519531;-3.402443;0;0.8052446;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:02.1194036;2.119948;1
12;48;4;Corridor;6;-7.010762;-3.332749;215.9909;Box22;1.729;-7.513838;-3.394974;0;0.8477643;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:02.1306293;2.130952;1
12;48;4;Corridor;6;-7.001735;-3.332314;216.5291;Box22;1.724;-7.508244;-3.387599;0;0.8407264;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:02.1419609;2.142122;1
12;48;4;Corridor;6;-6.993018;-3.332932;217.2741;Box22;1.719;-7.502638;-3.380131;0;0.8151261;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:02.1582090;2.153479;1
12;48;4;Corridor;6;-6.985714;-3.334026;218.1864;Box22;1.715;-7.497239;-3.372507;0;0.5739596;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:02.1647904;2.169748;1
12;48;4;Corridor;6;-6.976877;-3.333505;219.0728;Box22;1.712;-7.491492;-3.364825;0;1.419977;;-5.927;0.3;8/20/2021 9:36:44 AM;00:00:02.1754019;2.176327;1
12;48;4;Corridor;6;-6.968874;-3.33392;219.8443;Box22;1.707;-7.485908;-3.357111;0;0.914041;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.1864233;2.186823;1
12;48;4;Corridor;6;-6.95992;-3.333456;220.6879;Box22;1.703;-7.480235;-3.3492;0;0.8562658;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.1978337;2.197945;1
12;48;4;Corridor;6;-6.951428;-3.333046;221.4975;null;0.000;-7.474761;-3.34144;0;0.8755304;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.2090754;2.209064;1
12;48;4;Corridor;6;-6.943722;-3.333041;222.4521;null;0.000;-7.469279;-3.33366;0;0.8226963;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.2198781;2.220606;1
12;48;4;Corridor;6;-6.954901;-3.344437;223.3655;null;0.000;-7.463837;-3.325751;0;0.8804442;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.2315064;2.231417;1
12;48;4;Corridor;6;-6.946831;-3.344098;224.1914;null;0.000;-7.458731;-3.318026;0;0.8416431;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.2421772;2.242824;1
12;48;4;Corridor;6;-6.939301;-3.343293;224.8741;null;0.000;-7.45356;-3.310147;0;0.8511846;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.2535869;2.253702;1
12;48;4;Corridor;6;-6.931867;-3.341992;225.4219;null;0.000;-7.44839;-3.302201;0;0.8302437;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.2646170;2.265053;1
12;48;4;Corridor;6;-6.924213;-3.340381;225.9192;null;0.000;-7.443311;-3.294261;0;0.8539112;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.2759507;2.276156;1
12;48;4;Corridor;6;-6.917539;-3.339034;226.688;null;0.000;-7.438369;-3.28597;0;0.8387464;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.2868868;2.287393;1
12;48;4;Corridor;6;-6.910043;-3.337515;227.4882;null;0.000;-7.433016;-3.277661;0;0.8742675;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.2983034;2.298433;1
12;48;4;Corridor;6;-6.902581;-3.33544;228.1519;null;0.000;-7.427796;-3.26933;0;0.8689745;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.3146156;2.309808;1
12;48;4;Corridor;6;-6.895626;-3.333736;228.853;null;0.000;-7.422708;-3.261159;0;0.6018481;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.3313549;2.326142;1
12;48;4;Corridor;6;-6.881874;-3.329866;230.14;null;0.000;-7.411781;-3.244948;0;0.5808086;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.3520313;2.342715;1
12;48;4;Corridor;6;-6.868134;-3.326614;232.2533;null;0.000;-7.401012;-3.229413;0;0.9480941;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.3687606;2.363336;1
12;48;4;Corridor;6;-6.861874;-3.324263;233.1972;null;0.000;-7.395743;-3.221965;0;1.116967;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.3747853;2.380258;1
12;48;4;Corridor;6;-6.855203;-3.321081;233.8553;null;0.000;-7.390508;-3.214522;0;1.511444;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.3810539;2.386295;1
12;48;4;Corridor;6;-6.855203;-3.321081;233.8553;null;0.000;-7.390508;-3.214522;0;1.404611;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.3912179;2.392773;1
12;48;4;Corridor;6;-6.842871;-3.314532;234.539;null;0.000;-7.384785;-3.207081;0;0;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.3990317;2.4027;1
12;48;4;Corridor;6;-6.834612;-3.310686;235.6487;null;0.000;-7.378592;-3.199084;0;1.191954;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.4091445;2.410575;1
12;48;4;Corridor;6;-6.827672;-3.309216;236.5797;null;0.000;-7.37388;-3.192479;0;1.00097;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.4202741;2.420681;1
12;48;4;Corridor;6;-6.82294;-3.307329;237.4674;null;0.000;-7.368118;-3.184973;0;0.7298158;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.4314590;2.431798;1
12;48;4;Corridor;6;-6.81652;-3.303608;238.4302;null;0.000;-7.362605;-3.177513;0;0.844682;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.4426020;2.443;1
12;48;4;Corridor;6;-6.808255;-3.299513;239.1336;null;0.000;-7.357481;-3.170019;0;0.8323933;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.4539974;2.454144;1
12;48;4;Corridor;6;-6.802876;-3.296693;239.8266;null;0.000;-7.351822;-3.162374;0;0.8023296;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.4703976;2.46546;1
12;48;4;Corridor;6;-6.796669;-3.292002;240.2967;null;0.000;-7.34644;-3.15485;0;0.5771585;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.4763166;2.481939;1
12;48;4;Corridor;6;-6.788968;-3.28741;240.7845;null;0.000;-7.340997;-3.147345;0;1.563059;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.4872218;2.487857;1
12;48;4;Corridor;6;-6.784097;-3.283302;240.9866;null;0.000;-7.335356;-3.140084;0;0.8500397;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.4984858;2.498764;1
12;48;4;Corridor;6;-6.777943;-3.277229;241.0225;null;0.000;-7.329864;-3.13288;0;0.8180161;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.5096512;2.510004;1
12;48;4;Corridor;6;-6.772096;-3.27196;241.1127;null;0.000;-7.324368;-3.125969;0;0.8111727;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.5208374;2.521172;1
12;48;4;Corridor;6;-6.767524;-3.266196;240.8716;null;0.000;-7.318555;-3.119173;0;0.7879013;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.5320692;2.532378;1
12;48;4;Corridor;6;-6.762863;-3.259901;240.6566;null;0.000;-7.312973;-3.112623;0;0.7978697;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.5431906;2.543587;1
12;48;4;Corridor;6;-6.757683;-3.253442;240.4311;null;0.000;-7.30747;-3.1062;0;0.7762035;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.5542806;2.554674;1
12;48;4;Corridor;6;-6.753642;-3.24752;240.0137;null;0.000;-7.302054;-3.100242;0;0.7590374;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.5655358;2.565818;1
12;48;4;Corridor;6;-6.749511;-3.24124;239.7805;null;0.000;-7.296764;-3.094528;0;0.71529;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.5767190;2.577074;1
12;48;4;Corridor;6;-6.745327;-3.235197;239.6258;null;0.000;-7.291479;-3.089137;0;0.6962272;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.5878636;2.588258;1
12;48;4;Corridor;6;-6.741441;-3.228924;239.4632;null;0.000;-7.286233;-3.083597;0;0.6770098;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.5989670;2.59941;1
12;48;4;Corridor;6;-6.73749;-3.222284;239.2463;null;0.000;-7.280972;-3.078115;0;0.6864036;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.6103192;2.610524;1
12;48;4;Corridor;6;-6.733745;-3.21557;238.9548;null;0.000;-7.275843;-3.073098;0;0.6708591;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.6265037;2.62185;1
12;48;4;Corridor;6;-6.729886;-3.209148;238.7108;null;0.000;-7.270628;-3.067887;0;0.4436173;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.6325294;2.638026;1
12;48;4;Corridor;6;-6.726237;-3.202024;238.3256;null;0.000;-7.265393;-3.062876;0;1.22313;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.6437151;2.644052;1
12;48;4;Corridor;6;-6.722426;-3.194786;237.8026;null;0.000;-7.259655;-3.057714;0;0.6474815;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.6548780;2.655245;1
12;48;4;Corridor;6;-6.719459;-3.187944;237.3226;null;0.000;-7.254083;-3.052723;0;0.690204;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.6659268;2.666427;1
12;48;4;Corridor;6;-6.7161;-3.180768;236.8821;null;0.000;-7.24848;-3.047597;0;0.6774716;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.6772080;2.677469;1
12;48;4;Corridor;6;-6.712753;-3.173297;236.3911;null;0.000;-7.243198;-3.04287;0;0.6741822;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.6884507;2.688733;1
12;48;4;Corridor;6;-6.710806;-3.166238;235.8511;null;0.000;-7.237514;-3.038188;0;0.6325902;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.6996018;2.699938;1
12;48;4;Corridor;6;-6.708053;-3.158223;235.1117;null;0.000;-7.231719;-3.033565;0;0.6591923;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.7107012;2.71111;1
12;48;4;Corridor;6;-6.70448;-3.149988;234.2489;null;0.000;-7.225891;-3.029049;0;0.6662556;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.7219237;2.722237;1
12;48;4;Corridor;6;-6.702126;-3.142274;233.3981;null;0.000;-7.219833;-3.02465;0;0.6575604;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.7330940;2.73345;1
12;48;4;Corridor;6;-6.69925;-3.13412;232.2577;null;0.000;-7.213765;-3.02012;0;0.6711406;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.7442517;2.744604;1
12;48;4;Corridor;6;-6.695811;-3.126484;231.3649;null;0.000;-7.207538;-3.016032;0;0.6770307;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.7553471;2.75579;1
12;48;4;Corridor;6;-6.693274;-3.118301;230.5004;null;0.000;-7.201028;-3.012034;0;0.670389;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.7669713;2.7669;1
12;48;4;Corridor;6;-6.690882;-3.109284;229.3228;null;0.000;-7.194572;-3.008113;0;0.6583021;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.7831318;2.778505;1
12;48;4;Corridor;6;-6.68866;-3.100831;228.1388;null;0.000;-7.188128;-3.004447;0;0.4671993;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.7892447;2.794672;1
12;48;4;Corridor;6;-6.686741;-3.092518;227.0881;null;0.000;-7.181594;-3.000709;0;1.213417;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.8000150;2.800783;1
12;48;4;Corridor;6;-6.68511;-3.083357;225.9157;null;0.000;-7.174979;-2.997176;0;0.7009949;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.8111990;2.811521;1
12;48;4;Corridor;6;-6.682871;-3.074913;224.926;null;0.000;-7.168345;-2.993744;0;0.6674994;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.8223495;2.822756;1
12;48;4;Corridor;6;-6.681092;-3.066179;224.1235;null;0.000;-7.161602;-2.990815;0;0.6700879;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.8337065;2.833902;1
12;48;4;Corridor;6;-6.679134;-3.057319;223.1782;null;0.000;-7.15487;-2.987591;0;0.6525055;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.8448194;2.845169;1
12;48;4;Corridor;6;-6.676908;-3.048556;222.0512;null;0.000;-7.148122;-2.984631;0;0.6677627;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.8559008;2.856347;1
12;48;4;Corridor;6;-6.67439;-3.040286;221.0126;null;0.000;-7.141137;-2.98184;0;0.6647791;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.8672416;2.867432;1
12;48;4;Corridor;6;-6.672266;-3.031803;220.2003;null;0.000;-7.134267;-2.979314;0;0.6674138;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.8782738;2.878702;1
12;48;4;Corridor;6;-6.670081;-3.023093;219.1595;null;0.000;-7.127147;-2.976824;0;0.6588958;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.8896943;2.889811;1
12;48;4;Corridor;6;-6.668178;-3.0142;217.9228;Box22;1.300;-7.11993;-2.974513;0;0.6795501;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.9007104;2.900911;1
12;48;4;Corridor;6;-6.666383;-3.005284;216.7862;Box22;1.292;-7.112864;-2.972136;0;0.6744077;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.9117846;2.912146;1
12;48;4;Corridor;6;-6.663812;-2.99711;215.9307;Box22;1.284;-7.105599;-2.97029;0;0.6673415;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.9231316;2.923319;1
12;48;4;Corridor;6;-6.660819;-2.988983;215.3061;Box22;1.276;-7.098307;-2.968544;0;0.6595261;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.9440441;2.934684;1
12;48;4;Corridor;6;-6.656041;-2.971958;213.7861;Box22;1.268;-7.083951;-2.965576;0;0.3613968;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.9630570;2.955432;1
12;48;4;Corridor;6;-6.653298;-2.963526;212.7966;Box22;1.251;-7.076722;-2.964185;0;0.7698447;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.9805207;2.974474;1
12;48;4;Corridor;6;-6.647317;-2.947507;211.1612;Box22;1.243;-7.062519;-2.962884;0;0.4196839;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:02.9968578;2.992016;1
12;48;4;Corridor;6;-6.645007;-2.9393;210.2911;Box22;1.227;-7.055402;-2.962257;0;0.8791831;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:03.0033394;3.008238;1
12;48;4;Corridor;6;-6.642764;-2.931288;209.0473;Box22;1.219;-7.048376;-2.961739;0;1.050746;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:03.0096431;3.015038;1
12;48;4;Corridor;6;-6.642764;-2.931288;209.0473;Box22;1.211;-7.048376;-2.961739;0;1.14324;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:03.0156411;3.0212;1
12;48;4;Corridor;6;-6.639758;-2.923626;208.1601;Box22;1.211;-7.041107;-2.961871;0;0;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:03.0234897;3.027392;1
12;48;4;Corridor;6;-6.63584;-2.916741;207.7406;Box22;1.204;-7.03375;-2.962498;0;0.9588767;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:03.0346761;3.034975;1
12;48;4;Corridor;6;-6.627948;-2.902375;206.5923;Box22;1.196;-7.019446;-2.962648;0;0.6559101;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:03.0571084;3.046231;1
12;48;4;Corridor;6;-6.618563;-2.891035;206.312;Box22;1.181;-7.005172;-2.964163;0;0.6409929;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:03.0797549;3.068547;1
12;48;4;Corridor;6;-6.608467;-2.881755;206.8883;Box22;1.167;-6.989501;-2.964556;0;0.6369807;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:03.1017931;3.091083;1
12;48;4;Corridor;6;-6.600387;-2.872891;205.8685;Box22;1.155;-6.97283;-2.963734;0;0.7116471;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:03.1242020;3.113111;1
12;48;4;Corridor;6;-6.595841;-2.865395;202.556;Box22;1.144;-6.954916;-2.962229;0;0.7415658;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:03.1465844;3.135618;1
12;48;4;Corridor;6;-6.589406;-2.858066;198.9465;Box22;1.135;-6.937813;-2.959826;0;0.8061096;;-5.927;0.3;8/20/2021 9:36:45 AM;00:00:03.1689195;3.15792;1
12;48;4;Corridor;6;-6.576935;-2.851942;196.7586;Box22;1.126;-6.922452;-2.958347;0;0.7714285;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:03.1911660;3.180308;1
12;48;4;Corridor;6;-6.55959;-2.847128;196.7766;Box22;1.116;-6.90802;-2.957192;0;0.6928526;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:03.2138292;3.202581;1
12;48;4;Corridor;6;-6.542016;-2.844565;198.6738;Box22;1.104;-6.896639;-2.957699;0;0.6396345;;-5.927;0.3;8/20/2021 9:36:46 AM;00:00:03.2362457;3.225216;1
