Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;71;3;Wholeroom;14;-7.296488;-4.257579;238.1003;Box18;1.354;-7.861183;-4.23141;0;0.4616541;;-6.027001;0.3;8/20/2021 10:16:32 AM;00:00:01.4716099;1.471365;1
12;71;3;Wholeroom;14;-7.290055;-4.255137;238.9595;Box18;1.348;-7.856484;-4.228949;0;0.4634724;;-6.027001;0.3;8/20/2021 10:16:32 AM;00:00:01.4829544;1.482838;1
12;71;3;Wholeroom;14;-7.279004;-4.257668;238.5279;Box18;1.341;-7.851818;-4.226775;0;0.4486877;;-6.027001;0.3;8/20/2021 10:16:32 AM;00:00:01.4942177;1.494208;1
12;71;3;Wholeroom;14;-7.278759;-4.25583;237.5775;Box18;1.340;-7.846879;-4.224281;0;0.4865791;;-6.027001;0.3;8/20/2021 10:16:32 AM;00:00:01.5055817;1.505521;1
12;71;3;Wholeroom;14;-7.273079;-4.25442;236.9688;Box18;1.335;-7.842114;-4.22202;0;0.4662914;;-6.027001;0.3;8/20/2021 10:16:32 AM;00:00:01.5169859;1.516888;1
12;71;3;Wholeroom;14;-7.262345;-4.257659;236.9841;Box18;1.329;-7.836724;-4.219735;0;0.5149511;;-6.027001;0.3;8/20/2021 10:16:32 AM;00:00:01.5283732;1.528293;1
12;71;3;Wholeroom;14;-7.258353;-4.255779;237.252;Box18;1.325;-7.831217;-4.217478;0;0.5218033;;-6.027001;0.3;8/20/2021 10:16:32 AM;00:00:01.5398351;1.539696;1
12;71;3;Wholeroom;14;-7.251752;-4.254446;237.7183;Box18;1.319;-7.825854;-4.215342;0;0.5062964;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.5515953;1.55111;1
12;71;3;Wholeroom;14;-7.241523;-4.255449;238.3537;Box18;1.312;-7.820755;-4.213192;0;0.4847535;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.5625516;1.562892;1
12;71;3;Wholeroom;14;-7.241081;-4.256361;239.378;Box18;1.312;-7.815084;-4.211092;0;0.5133118;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.5739155;1.57386;1
12;71;3;Wholeroom;14;-7.234077;-4.255782;240.5239;Box18;1.307;-7.809538;-4.209201;0;0.5341802;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.5850611;1.585202;1
12;71;3;Wholeroom;14;-7.241552;-4.26444;241.4517;Box18;1.318;-7.803756;-4.207278;0;0.5373609;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.5961989;1.596357;1
12;71;3;Wholeroom;14;-7.235137;-4.263285;242.1787;null;0.000;-7.797794;-4.205451;0;0.5589722;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.6074267;1.607508;1
12;71;3;Wholeroom;14;-7.228866;-4.261765;242.6026;null;0.000;-7.792008;-4.203815;0;0.539226;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.6188984;1.618755;1
12;71;3;Wholeroom;14;-7.231197;-4.265382;242.9666;null;0.000;-7.786685;-4.202281;0;0.4925017;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.6296932;1.630229;1
12;71;3;Wholeroom;14;-7.225308;-4.263796;243.1723;null;0.000;-7.78053;-4.200682;0;0.5541496;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.6410365;1.640992;1
12;71;3;Wholeroom;14;-7.220205;-4.264355;243.6566;null;0.000;-7.77454;-4.199239;0;0.5726139;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.6520649;1.652357;1
12;71;3;Wholeroom;14;-7.218687;-4.265395;244.1714;null;0.000;-7.76842;-4.197857;0;0.5519631;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.6633665;1.663385;1
12;71;3;Wholeroom;14;-7.213125;-4.26193;244.3518;null;0.000;-7.762014;-4.1962;0;0.5999992;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.6744267;1.674687;1
12;71;3;Wholeroom;14;-7.207658;-4.258483;244.299;null;0.000;-7.755658;-4.194455;0;0.5831771;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.6856851;1.685733;1
12;71;3;Wholeroom;14;-7.202813;-4.258043;244.3035;null;0.000;-7.749207;-4.192595;0;0.6078963;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.6968851;1.697;1
12;71;3;Wholeroom;14;-7.196128;-4.254594;244.3464;null;0.000;-7.742498;-4.190603;0;0.6211507;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.7082681;1.708185;1
12;71;3;Wholeroom;14;-7.190715;-4.251814;244.2911;null;0.000;-7.735703;-4.188478;0;0.6364848;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.7348088;1.719543;1
12;71;3;Wholeroom;14;-7.185236;-4.248848;244.174;null;0.000;-7.728967;-4.186263;0;0.6243107;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.7438935;1.745638;1
12;71;3;Wholeroom;14;-7.175402;-4.242544;243.9091;null;0.000;-7.714767;-4.181682;0;0.5717695;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.7510192;1.7552;1
12;71;3;Wholeroom;14;-7.167961;-4.238356;243.7861;null;0.000;-7.70794;-4.179264;0;0.757501;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.7588449;1.762405;1
12;71;3;Wholeroom;14;-7.162986;-4.234852;243.6808;null;0.000;-7.701065;-4.177072;0;1.001519;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.7698396;1.770181;1
12;71;3;Wholeroom;14;-7.162986;-4.234852;243.6808;null;0.000;-7.701065;-4.177072;0;6.13248E-05;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.7789841;1.781013;1
12;71;3;Wholeroom;14;-7.158253;-4.231041;243.5405;null;0.000;-7.694448;-4.174999;0;0.640063;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.7866572;1.790152;1
12;71;3;Wholeroom;14;-7.150941;-4.225217;243.4339;null;0.000;-7.688253;-4.172943;0;0.7142476;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.7967056;1.79804;1
12;71;3;Wholeroom;14;-7.14622;-4.221304;243.3935;null;0.000;-7.681949;-4.171027;0;0.8353899;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.8059053;1.808036;1
12;71;3;Wholeroom;14;-7.141696;-4.217269;243.4778;null;0.000;-7.676472;-4.169444;0;0.5703382;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.8170347;1.817195;1
12;71;3;Wholeroom;14;-7.137337;-4.213262;243.7146;null;0.000;-7.670456;-4.167636;0;0.6858413;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.8281133;1.828312;1
12;71;3;Wholeroom;14;-7.128312;-4.206066;243.9412;null;0.000;-7.665263;-4.166053;0;0.4882711;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.8395633;1.839407;1
12;71;3;Wholeroom;14;-7.123734;-4.201888;244.0595;null;0.000;-7.659826;-4.164411;0;0.5119526;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.8504445;1.850754;1
12;71;3;Wholeroom;14;-7.119194;-4.197414;244.0172;null;0.000;-7.65383;-4.162601;0;0.5519317;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.8621273;1.861744;1
12;71;3;Wholeroom;14;-7.109782;-4.188777;243.6111;null;0.000;-7.648493;-4.160881;0;0.5102242;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.8728365;1.873445;1
12;71;3;Wholeroom;14;-7.106096;-4.183306;242.7868;null;0.000;-7.64327;-4.15923;0;0.4681944;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.8840748;1.884136;1
12;71;3;Wholeroom;14;-7.100569;-4.175707;241.5544;null;0.000;-7.639535;-4.157963;0;0.3687862;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.8950919;1.895317;1
12;71;3;Wholeroom;14;-7.097782;-4.16934;240.0704;null;0.000;-7.634165;-4.155989;0;0.511806;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.9063608;1.906394;1
12;71;3;Wholeroom;14;-7.094902;-4.163181;238.7622;Box18;1.149;-7.629155;-4.154016;0;0.4860621;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.9174675;1.917666;1
12;71;3;Wholeroom;14;-7.092781;-4.156834;237.3703;Box18;1.144;-7.624563;-4.151922;0;0.4477507;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.9286681;1.928766;1
12;71;3;Wholeroom;14;-7.090736;-4.150416;236.0991;Box18;1.139;-7.619643;-4.149755;0;0.4843932;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.9397900;1.939886;1
12;71;3;Wholeroom;14;-7.088809;-4.144062;235.1043;Box18;1.133;-7.614857;-4.147718;0;0.4676768;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.9516320;1.951066;1
12;71;3;Wholeroom;14;-7.086929;-4.137907;234.3863;Box18;1.128;-7.610059;-4.145618;0;0.468525;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.9682941;1.96292;1
12;71;3;Wholeroom;14;-7.08549;-4.132002;233.6916;Box18;1.124;-7.6052;-4.143579;0;0.4444388;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.9795875;1.979453;1
12;71;3;Wholeroom;14;-7.083811;-4.126041;233.1759;Box18;1.119;-7.600556;-4.141739;0;0.302144;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.9862427;1.990916;1
12;71;3;Wholeroom;14;-7.082275;-4.120025;232.5795;Box18;1.114;-7.596169;-4.139856;0;0.4164834;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:01.9957515;1.997794;1
12;71;3;Wholeroom;14;-7.081008;-4.113298;231.8205;Box18;1.109;-7.591505;-4.137839;0;0.7389001;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.0068576;2.007071;1
12;71;3;Wholeroom;14;-7.08094;-4.106115;230.759;Box18;1.105;-7.587291;-4.135857;0;0.5019566;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.0185664;2.018149;1
12;71;3;Wholeroom;14;-7.080288;-4.098411;229.6757;Box18;1.100;-7.583144;-4.133824;0;0.4169498;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.0402031;2.029805;1
12;71;3;Wholeroom;14;-7.080658;-4.091253;228.527;Box18;1.096;-7.578986;-4.13172;0;0.3997065;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.0471161;2.051359;1
12;71;3;Wholeroom;14;-7.085191;-4.079749;226.6001;Box18;1.092;-7.571015;-4.127609;0;0.4161105;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.0574155;2.058438;1
12;71;3;Wholeroom;14;-7.085191;-4.079749;226.6001;Box18;1.092;-7.571015;-4.127609;0;0;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.0650912;2.068647;1
12;71;3;Wholeroom;14;-7.086047;-4.073078;225.8273;Box18;1.089;-7.56712;-4.125422;0;0.4375631;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.0739249;2.076555;1
12;71;3;Wholeroom;14;-7.086682;-4.066093;225.3882;Box18;1.085;-7.56329;-4.123173;0;0.5616261;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.0850279;2.085174;1
12;71;3;Wholeroom;14;-7.088826;-4.059981;224.7699;Box18;1.083;-7.559534;-4.120914;0;0.5085279;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.0962363;2.096355;1
12;71;3;Wholeroom;14;-7.089349;-4.053027;224.1899;Box18;1.080;-7.555483;-4.118601;0;0.4172246;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.1077449;2.1075;1
12;71;3;Wholeroom;14;-7.090525;-4.045978;223.5119;Box18;1.077;-7.551738;-4.116352;0;0.3919016;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.1187721;2.119055;1
12;71;3;Wholeroom;14;-7.093987;-4.039754;222.6583;Box18;1.076;-7.548132;-4.114042;0;0.3706759;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.1297417;2.130069;1
12;71;3;Wholeroom;14;-7.097106;-4.032892;221.6198;Box18;1.074;-7.544241;-4.111578;0;0.4180284;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.1409408;2.140966;1
12;71;3;Wholeroom;14;-7.100697;-4.026541;220.3641;Box18;1.073;-7.540645;-4.109111;0;0.4003016;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.1522159;2.152209;1
12;71;3;Wholeroom;14;-7.104779;-4.02013;219.0885;Box18;1.073;-7.537064;-4.106573;0;0.3903484;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.1632327;2.163538;1
12;71;3;Wholeroom;14;-7.106836;-4.01298;217.9304;null;0.000;-7.533263;-4.103877;0;0.4113536;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.1746109;2.174529;1
12;71;3;Wholeroom;14;-7.109498;-4.006102;216.8155;null;0.000;-7.529593;-4.101238;0;0.411305;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.1908297;2.185919;1
12;71;3;Wholeroom;14;-7.116086;-4.001626;215.8183;null;0.000;-7.52611;-4.098547;0;0.3864341;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.1993657;2.201903;1
12;71;3;Wholeroom;14;-7.118618;-3.994858;214.8241;null;0.000;-7.522364;-4.095894;0;0.2872279;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.2078308;2.210669;1
12;71;3;Wholeroom;14;-7.123397;-3.988957;213.8991;null;0.000;-7.518969;-4.093114;0;0.5004544;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.2192660;2.219274;1
12;71;3;Wholeroom;14;-7.12863;-3.98362;212.9596;null;0.000;-7.515247;-4.09033;0;0.5401757;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.2304273;2.230431;1
12;71;3;Wholeroom;14;-7.131592;-3.977066;212.0264;null;0.000;-7.511907;-4.08753;0;0.3906769;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.2416131;2.241743;1
12;71;3;Wholeroom;14;-7.134737;-3.970446;211.027;null;0.000;-7.508457;-4.084668;0;0.3962504;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.2526213;2.252878;1
12;71;3;Wholeroom;14;-7.138905;-3.96367;209.7731;null;0.000;-7.505039;-4.081596;0;0.4126734;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.2639945;2.263882;1
12;71;3;Wholeroom;14;-7.140865;-3.957208;208.7442;null;0.000;-7.501235;-4.07836;0;0.4539432;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.2750471;2.275257;1
12;71;3;Wholeroom;14;-7.141691;-3.951046;208.4546;null;0.000;-7.497622;-4.074875;0;0.4412107;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.2863855;2.28627;1
12;71;3;Wholeroom;14;-7.143753;-3.943947;207.8522;null;0.000;-7.494118;-4.071496;0;0.4421266;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.2973013;2.2976;1
12;71;3;Wholeroom;14;-7.146037;-3.937444;207.2032;null;0.000;-7.490257;-4.067772;0;0.4733263;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.3086689;2.308603;1
12;71;3;Wholeroom;14;-7.148444;-3.931395;206.5387;null;0.000;-7.486634;-4.064101;0;0.4687961;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.3196577;2.319975;1
12;71;3;Wholeroom;14;-7.149683;-3.92452;205.9166;null;0.000;-7.483283;-4.060429;0;0.4371988;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.3310805;2.330909;1
12;71;3;Wholeroom;14;-7.151262;-3.918497;205.5379;null;0.000;-7.479516;-4.056444;0;0.5014809;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.3420684;2.342392;1
12;71;3;Wholeroom;14;-7.152997;-3.912518;205.0659;null;0.000;-7.475951;-4.0524;0;0.4695001;;-6.027001;0.3;8/20/2021 10:16:33 AM;00:00:02.3533469;2.353353;1
12;71;3;Wholeroom;14;-7.153288;-3.90551;204.3369;Box15;1.478;-7.472515;-4.048261;0;0.4907632;;-6.737;0.3;8/20/2021 10:16:33 AM;00:00:02.3644576;2.364629;1
12;71;3;Wholeroom;14;-7.155699;-3.899759;203.3924;Box15;1.473;-7.46878;-4.043973;0;0.5042788;;-6.737;0.3;8/20/2021 10:16:33 AM;00:00:02.3755639;2.375758;1
12;71;3;Wholeroom;14;-7.157357;-3.893875;202.1952;Box15;1.468;-7.465179;-4.03977;0;0.4973593;;-6.737;0.3;8/20/2021 10:16:33 AM;00:00:02.3867025;2.386897;1
12;71;3;Wholeroom;14;-7.158362;-3.888801;201.1547;Box15;1.464;-7.46164;-4.035285;0;0.5128632;;-6.737;0.3;8/20/2021 10:16:33 AM;00:00:02.3981475;2.397995;1
12;71;3;Wholeroom;14;-7.159838;-3.883278;200.0303;Box15;1.459;-7.457924;-4.030524;0;0.5441623;;-6.737;0.3;8/20/2021 10:16:33 AM;00:00:02.4088885;2.409385;1
12;71;3;Wholeroom;14;-7.161035;-3.877872;199.0309;Box15;1.454;-7.454381;-4.025893;0;0.511943;;-6.737;0.3;8/20/2021 10:16:33 AM;00:00:02.4200812;2.420192;1
12;71;3;Wholeroom;14;-7.157956;-3.870245;198.1899;Box15;1.446;-7.450897;-4.021105;0;0.5479372;;-6.737;0.3;8/20/2021 10:16:33 AM;00:00:02.4313201;2.431387;1
12;71;3;Wholeroom;14;-7.157591;-3.865495;197.6206;Box15;1.442;-7.447221;-4.016348;0;0.537008;;-6.737;0.3;8/20/2021 10:16:33 AM;00:00:02.4424815;2.442631;1
12;71;3;Wholeroom;14;-7.157104;-3.860779;197.1655;Box15;1.437;-7.44372;-4.011338;0;0.5436181;;-6.737;0.3;8/20/2021 10:16:33 AM;00:00:02.4536161;2.453831;1
12;71;3;Wholeroom;14;-7.153875;-3.855012;196.6995;Box15;1.431;-7.440241;-4.006482;0;0.5332747;;-6.737;0.3;8/20/2021 10:16:33 AM;00:00:02.4647777;2.464914;1
12;71;3;Wholeroom;14;-7.152949;-3.850311;196.2783;Box15;1.427;-7.4367;-4.00144;0;0.5559301;;-6.737;0.3;8/20/2021 10:16:33 AM;00:00:02.4762973;2.476111;1
12;71;3;Wholeroom;14;-7.151893;-3.845832;195.9599;Box15;1.422;-7.433215;-3.996379;0;0.5488089;;-6.737;0.3;8/20/2021 10:16:33 AM;00:00:02.4875199;2.487544;1
12;71;3;Wholeroom;14;-7.150892;-3.840175;195.5353;Box15;1.417;-7.429818;-3.991317;0;0.5332003;;-6.737;0.3;8/20/2021 10:16:33 AM;00:00:02.5034665;2.498817;1
12;71;3;Wholeroom;14;-7.148661;-3.835871;195.3796;Box15;1.412;-7.426228;-3.985965;0;0.5716661;;-6.737;0.3;8/20/2021 10:16:33 AM;00:00:02.5104865;2.514674;1
12;71;3;Wholeroom;14;-7.146281;-3.831484;195.2436;Box15;1.408;-7.422751;-3.980558;0;0.4053808;;-6.737;0.3;8/20/2021 10:16:33 AM;00:00:02.5202849;2.521845;1
12;71;3;Wholeroom;14;-7.149381;-3.831714;195.0212;Box15;1.409;-7.419495;-3.974977;0;0.9012992;;-6.737;0.3;8/20/2021 10:16:33 AM;00:00:02.5318912;2.531826;1
12;71;3;Wholeroom;14;-7.146235;-3.827609;194.8789;Box15;1.404;-7.415901;-3.96898;0;0.7004113;;-6.737;0.3;8/20/2021 10:16:33 AM;00:00:02.5430505;2.543225;1
12;71;3;Wholeroom;14;-7.142684;-3.823723;194.8478;Box15;1.400;-7.412309;-3.963154;0;0.60041;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.5543699;2.554336;1
12;71;3;Wholeroom;14;-7.141035;-3.821875;194.9164;Box15;1.397;-7.408534;-3.957137;0;0.6393518;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.5659957;2.565643;1
12;71;3;Wholeroom;14;-7.137513;-3.818079;195.0751;Box15;1.393;-7.404595;-3.951127;0;0.6353917;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.5762437;2.577113;1
12;71;3;Wholeroom;14;-7.133693;-3.814305;195.292;Box15;1.389;-7.400772;-3.944966;0;0.6321592;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.5877221;2.587787;1
12;71;3;Wholeroom;14;-7.129449;-3.810027;195.2992;Box15;1.384;-7.397051;-3.9387;0;0.6827441;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.5989571;2.599037;1
12;71;3;Wholeroom;14;-7.125867;-3.806259;195.2639;Box15;1.379;-7.393173;-3.932512;0;0.6491683;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.6099604;2.610155;1
12;71;3;Wholeroom;14;-7.122137;-3.802642;195.1895;Box15;1.375;-7.38906;-3.926343;0;0.6668332;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.6215923;2.621285;1
12;71;3;Wholeroom;14;-7.113776;-3.797426;195.0139;Box15;1.369;-7.385222;-3.920144;0;0.6551214;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.6324859;2.632817;1
12;71;3;Wholeroom;14;-7.110153;-3.793852;194.7401;Box15;1.364;-7.381109;-3.914291;0;0.6203676;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.6437751;2.643684;1
12;71;3;Wholeroom;14;-7.105934;-3.790427;194.5979;Box15;1.360;-7.3774;-3.908561;0;0.6280289;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.6546779;2.655096;1
12;71;3;Wholeroom;14;-7.095657;-3.783061;194.5322;Box15;1.351;-7.373662;-3.902856;0;0.5977542;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.6659397;2.665983;1
12;71;3;Wholeroom;14;-7.090905;-3.779503;194.7127;Box15;1.347;-7.369824;-3.897123;0;0.6336679;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.6769797;2.677222;1
12;71;3;Wholeroom;14;-7.085849;-3.77596;195.0845;Box15;1.343;-7.36643;-3.891612;0;0.5758122;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.6883037;2.688299;1
12;71;3;Wholeroom;14;-7.072089;-3.767064;195.5087;Box15;1.331;-7.362864;-3.885925;0;0.6061084;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.6994253;2.699664;1
12;71;3;Wholeroom;14;-7.06706;-3.763298;195.9949;Box15;1.327;-7.359443;-3.880162;0;0.5895983;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.7106383;2.710715;1
12;71;3;Wholeroom;14;-7.061393;-3.759748;196.5883;Box15;1.323;-7.356062;-3.874331;0;0.6099767;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.7218567;2.721913;1
12;71;3;Wholeroom;14;-7.043716;-3.748358;197.1624;Box15;1.309;-7.352806;-3.868486;0;0.5975096;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.7330927;2.733124;1
12;71;3;Wholeroom;14;-7.038051;-3.744954;197.7178;Box15;1.304;-7.349481;-3.862858;0;0.5830644;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.7441049;2.744289;1
12;71;3;Wholeroom;14;-7.031857;-3.741864;198.4081;Box15;1.300;-7.346208;-3.857164;0;0.5882012;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.7551957;2.755342;1
12;71;3;Wholeroom;14;-7.015052;-3.73191;199.0348;Box15;1.288;-7.342924;-3.851713;0;0.5757937;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.7664267;2.766509;1
12;71;3;Wholeroom;14;-7.008407;-3.729229;199.7978;Box15;1.284;-7.339633;-3.846384;0;0.5608332;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.7775797;2.777734;1
12;71;3;Wholeroom;14;-7.001506;-3.726775;200.7332;Box15;1.281;-7.336354;-3.84106;0;0.5571184;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.7886612;2.788926;1
12;71;3;Wholeroom;14;-6.985341;-3.718717;201.7127;Box15;1.271;-7.333254;-3.836059;0;0.5257085;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.8002236;2.79998;1
12;71;3;Wholeroom;14;-6.977322;-3.717113;203.0977;Box15;1.268;-7.330141;-3.831351;0;0.5105337;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.8109721;2.811522;1
12;71;3;Wholeroom;14;-6.969567;-3.715233;204.2602;null;0.000;-7.326972;-3.826432;0;0.5070715;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.8222749;2.822295;1
12;71;3;Wholeroom;14;-6.960605;-3.713329;205.4018;null;0.000;-7.323962;-3.821765;0;0.5153837;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.8334007;2.833608;1
12;71;3;Wholeroom;14;-6.953125;-3.711804;206.4236;null;0.000;-7.32082;-3.817068;0;0.4995214;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.8444773;2.844736;1
12;71;3;Wholeroom;14;-6.945323;-3.710936;207.3188;null;0.000;-7.318056;-3.812768;0;0.4593548;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.8557265;2.855803;1
12;71;3;Wholeroom;14;-6.93726;-3.71016;208.032;null;0.000;-7.315014;-3.808206;0;0.4955403;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.8670671;2.867032;1
12;71;3;Wholeroom;14;-6.929336;-3.709894;208.7459;null;0.000;-7.312;-3.803798;0;0.4755355;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.8780909;2.878282;1
12;71;3;Wholeroom;14;-6.92145;-3.709461;209.5468;null;0.000;-7.30904;-3.799395;0;0.4715694;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.8893225;2.889421;1
12;71;3;Wholeroom;14;-6.911771;-3.708959;210.3359;null;0.000;-7.306071;-3.79528;0;0.4554395;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.9004869;2.900641;1
12;71;3;Wholeroom;14;-6.903483;-3.709306;211.2237;null;0.000;-7.303135;-3.791026;0;0.4607922;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.9119107;2.911818;1
12;71;3;Wholeroom;14;-6.895173;-3.709661;212.1474;null;0.000;-7.30013;-3.786574;0;0.480509;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.9232029;2.9232;1
12;71;3;Wholeroom;14;-6.889854;-3.710982;213.0119;null;0.000;-7.297312;-3.782251;0;0.4533858;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.9345573;2.934521;1
12;71;3;Wholeroom;14;-6.881765;-3.711503;213.7853;null;0.000;-7.294356;-3.777983;0;0.4585998;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.9451792;2.945886;1
12;71;3;Wholeroom;14;-6.873689;-3.71208;214.587;null;0.000;-7.291235;-3.773661;0;0.4690736;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.9565323;2.956496;1
12;71;3;Wholeroom;14;-6.863777;-3.711297;215.4232;null;0.000;-7.288246;-3.769452;0;0.4865906;;-6.737;0.3;8/20/2021 10:16:34 AM;00:00:02.9764601;2.967877;1
