Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;17;2;Corridor;6;-6.618979;-3.516461;216.7239;null;0.000;-7.161407;-3.437692;0;0.5786204;;0;0;8/20/2021 8:23:25 AM;00:00:04.2395139;4.239949;1
12;17;2;Corridor;6;-6.612252;-3.516261;217.2962;null;0.000;-7.155672;-3.43499;0;0.5592969;;0;0;8/20/2021 8:23:25 AM;00:00:04.2506474;4.251168;1
12;17;2;Corridor;6;-6.605332;-3.514741;217.5909;null;0.000;-7.149799;-3.432235;0;0.5707248;;0;0;8/20/2021 8:23:25 AM;00:00:04.2618429;4.262276;1
12;17;2;Corridor;6;-6.598504;-3.514581;217.9536;null;0.000;-7.144146;-3.429588;0;0.5798319;;0;0;8/20/2021 8:23:25 AM;00:00:04.2730391;4.273463;1
12;17;2;Corridor;6;-6.590654;-3.516374;219.9479;null;0.000;-7.138246;-3.427036;0;0.5567753;;0;0;8/20/2021 8:23:26 AM;00:00:04.2842112;4.284675;1
12;17;2;Corridor;6;-6.58796;-3.510912;219.806;null;0.000;-7.132325;-3.424222;0;0.5744286;;0;0;8/20/2021 8:23:26 AM;00:00:04.2953211;4.295865;1
12;17;2;Corridor;6;-6.586846;-3.505746;217.1599;null;0.000;-7.12629;-3.421575;0;0.5892805;;0;0;8/20/2021 8:23:26 AM;00:00:04.3069787;4.30699;1
12;17;2;Corridor;6;-6.583308;-3.501511;214.7164;null;0.000;-7.119998;-3.418619;0;0.5713019;;0;0;8/20/2021 8:23:26 AM;00:00:04.3196225;4.318524;1
12;17;2;Corridor;6;-6.577516;-3.499717;213.8157;null;0.000;-7.113772;-3.415821;0;0.5483258;;0;0;8/20/2021 8:23:26 AM;00:00:04.3297553;4.331202;1
12;17;2;Corridor;6;-6.572579;-3.498496;213.9858;null;0.000;-7.107268;-3.413027;0;0.669201;;0;0;8/20/2021 8:23:26 AM;00:00:04.3411848;4.341403;1
12;17;2;Corridor;6;-6.566514;-3.49727;214.6189;null;0.000;-7.100312;-3.410152;0;0.6199192;;0;0;8/20/2021 8:23:26 AM;00:00:04.3529078;4.352821;1
12;17;2;Corridor;6;-6.559933;-3.494323;214.9355;null;0.000;-7.0934;-3.407158;0;0.6408182;;0;0;8/20/2021 8:23:26 AM;00:00:04.3734763;4.364566;1
12;17;2;Corridor;6;-6.554148;-3.49172;215.0186;null;0.000;-7.08647;-3.404334;0;0.3697545;;0;0;8/20/2021 8:23:26 AM;00:00:04.3797602;4.384939;1
12;17;2;Corridor;6;-6.548031;-3.489656;215.2355;null;0.000;-7.079674;-3.401467;0;1.11929;;0;0;8/20/2021 8:23:26 AM;00:00:04.3860623;4.391625;1
12;17;2;Corridor;6;-6.539257;-3.484739;215.3983;null;0.000;-7.072779;-3.398515;0;1.210173;;0;0;8/20/2021 8:23:26 AM;00:00:04.3957910;4.39772;1
12;17;2;Corridor;6;-6.533106;-3.482559;215.7001;null;0.000;-7.065946;-3.395319;0;0.7697379;;0;0;8/20/2021 8:23:26 AM;00:00:04.4069660;4.407464;1
12;17;2;Corridor;6;-6.527627;-3.480299;215.8505;null;0.000;-7.058853;-3.392195;0;0.6757951;;0;0;8/20/2021 8:23:26 AM;00:00:04.4182241;4.418627;1
12;17;2;Corridor;6;-6.521332;-3.476562;215.8004;null;0.000;-7.05158;-3.388979;0;0.6887628;;0;0;8/20/2021 8:23:26 AM;00:00:04.4294979;4.42988;1
12;17;2;Corridor;6;-6.516466;-3.474113;215.6829;null;0.000;-7.044472;-3.385908;0;0.7054549;;0;0;8/20/2021 8:23:26 AM;00:00:04.4405801;4.441151;1
12;17;2;Corridor;6;-6.511292;-3.471948;215.6257;null;0.000;-7.037159;-3.382873;0;0.6982478;;0;0;8/20/2021 8:23:26 AM;00:00:04.4517682;4.452241;1
12;17;2;Corridor;6;-6.503582;-3.468303;215.888;null;0.000;-7.030086;-3.380089;0;0.7071677;;0;0;8/20/2021 8:23:26 AM;00:00:04.4628694;4.463438;1
12;17;2;Corridor;6;-6.497467;-3.466858;216.3166;null;0.000;-7.023082;-3.377275;0;0.6859119;;0;0;8/20/2021 8:23:26 AM;00:00:04.4740034;4.47452;1
12;17;2;Corridor;6;-6.490916;-3.46611;217.1233;null;0.000;-7.015924;-3.374525;0;0.6783992;;0;0;8/20/2021 8:23:26 AM;00:00:04.4853142;4.485646;1
12;17;2;Corridor;6;-6.484712;-3.465551;217.871;null;0.000;-7.008661;-3.371793;0;0.6801752;;0;0;8/20/2021 8:23:26 AM;00:00:04.4963433;4.49692;1
12;17;2;Corridor;6;-6.478112;-3.464186;218.6228;null;0.000;-7.00177;-3.369163;0;0.6991625;;0;0;8/20/2021 8:23:26 AM;00:00:04.5078033;4.508018;1
12;17;2;Corridor;6;-6.472513;-3.46209;218.7106;null;0.000;-6.994766;-3.366667;0;0.6461038;;0;0;8/20/2021 8:23:26 AM;00:00:04.5230706;4.519435;1
12;17;2;Corridor;6;-6.46705;-3.460338;218.4365;null;0.000;-6.987731;-3.364182;0;0.4872608;;0;0;8/20/2021 8:23:26 AM;00:00:04.5300685;4.534694;1
12;17;2;Corridor;6;-6.462088;-3.459149;218.207;null;0.000;-6.980915;-3.361813;0;1.067869;;0;0;8/20/2021 8:23:26 AM;00:00:04.5411304;4.54168;1
12;17;2;Corridor;6;-6.456079;-3.458974;218.2627;null;0.000;-6.97401;-3.359395;0;0.6503954;;0;0;8/20/2021 8:23:26 AM;00:00:04.5523103;4.552776;1
12;17;2;Corridor;6;-6.450583;-3.458867;218.5438;null;0.000;-6.96703;-3.356894;0;0.6544435;;0;0;8/20/2021 8:23:26 AM;00:00:04.5634068;4.563954;1
12;17;2;Corridor;6;-6.443885;-3.458636;219.0399;null;0.000;-6.96035;-3.354508;0;0.6666324;;0;0;8/20/2021 8:23:26 AM;00:00:04.5746165;4.575078;1
12;17;2;Corridor;6;-6.437327;-3.458319;219.5017;null;0.000;-6.953739;-3.35218;0;0.6331236;;0;0;8/20/2021 8:23:26 AM;00:00:04.5859405;4.586281;1
12;17;2;Corridor;6;-6.431154;-3.459335;220.2487;null;0.000;-6.946907;-3.349633;0;0.6285632;;0;0;8/20/2021 8:23:26 AM;00:00:04.5969412;4.597432;1
12;17;2;Corridor;6;-6.42381;-3.460708;221.3606;null;0.000;-6.940255;-3.347315;0;0.6548488;;0;0;8/20/2021 8:23:26 AM;00:00:04.6081214;4.608566;1
12;17;2;Corridor;6;-6.416976;-3.461334;222.3389;null;0.000;-6.933663;-3.34497;0;0.6287898;;0;0;8/20/2021 8:23:26 AM;00:00:04.6195255;4.619769;1
12;17;2;Corridor;6;-6.410553;-3.460711;222.7492;null;0.000;-6.927359;-3.342823;0;0.6127049;;0;0;8/20/2021 8:23:26 AM;00:00:04.6304244;4.631188;1
12;17;2;Corridor;6;-6.404588;-3.459256;222.3135;null;0.000;-6.920923;-3.340465;0;0.6114877;;0;0;8/20/2021 8:23:26 AM;00:00:04.6416828;4.642079;1
12;17;2;Corridor;6;-6.398992;-3.457761;221.771;null;0.000;-6.914361;-3.33808;0;0.6108083;;0;0;8/20/2021 8:23:26 AM;00:00:04.6528075;4.653301;1
12;17;2;Corridor;6;-6.39302;-3.456438;221.4559;null;0.000;-6.908093;-3.335732;0;0.6254765;;0;0;8/20/2021 8:23:26 AM;00:00:04.6641621;4.664464;1
12;17;2;Corridor;6;-6.385764;-3.454978;221.1452;null;0.000;-6.902013;-3.333419;0;0.5902965;;0;0;8/20/2021 8:23:26 AM;00:00:04.6794552;4.675803;1
12;17;2;Corridor;6;-6.379529;-3.453351;221.2019;null;0.000;-6.896132;-3.331159;0;0.4254982;;0;0;8/20/2021 8:23:26 AM;00:00:04.6862447;4.69109;1
12;17;2;Corridor;6;-6.372722;-3.451884;221.6953;null;0.000;-6.890382;-3.32904;0;0.9278671;;0;0;8/20/2021 8:23:26 AM;00:00:04.6977859;4.69788;1
12;17;2;Corridor;6;-6.367132;-3.449093;222.1105;null;0.000;-6.885074;-3.327335;0;0.5353532;;0;0;8/20/2021 8:23:26 AM;00:00:04.7086037;4.709328;1
12;17;2;Corridor;6;-6.361705;-3.446;222.3686;null;0.000;-6.879681;-3.32514;0;0.5102591;;0;0;8/20/2021 8:23:26 AM;00:00:04.7197731;4.720253;1
12;17;2;Corridor;6;-6.355921;-3.444093;222.468;null;0.000;-6.874585;-3.323107;0;0.5201873;;0;0;8/20/2021 8:23:26 AM;00:00:04.7309968;4.731447;1
12;17;2;Corridor;6;-6.351444;-3.440553;222.3098;null;0.000;-6.869758;-3.320839;0;0.4926114;;0;0;8/20/2021 8:23:26 AM;00:00:04.7421333;4.742584;1
12;17;2;Corridor;6;-6.34753;-3.438131;222.0552;null;0.000;-6.864697;-3.318535;0;0.4774439;;0;0;8/20/2021 8:23:26 AM;00:00:04.7533560;4.753756;1
12;17;2;Corridor;6;-6.343856;-3.434541;221.4825;null;0.000;-6.860138;-3.316345;0;0.4935395;;0;0;8/20/2021 8:23:26 AM;00:00:04.7644737;4.765022;1
12;17;2;Corridor;6;-6.339549;-3.430705;220.9803;null;0.000;-6.855249;-3.314225;0;0.4562819;;0;0;8/20/2021 8:23:26 AM;00:00:04.7756374;4.776107;1
12;17;2;Corridor;6;-6.336372;-3.427201;220.4474;null;0.000;-6.850546;-3.31183;0;0.4759403;;0;0;8/20/2021 8:23:26 AM;00:00:04.7868345;4.787302;1
12;17;2;Corridor;6;-6.334029;-3.424888;220.2811;null;0.000;-6.845934;-3.309525;0;0.4717804;;0;0;8/20/2021 8:23:26 AM;00:00:04.7980611;4.798489;1
12;17;2;Corridor;6;-6.32971;-3.42066;220.0437;null;0.000;-6.841369;-3.307129;0;0.4596868;;0;0;8/20/2021 8:23:26 AM;00:00:04.8094845;4.809706;1
12;17;2;Corridor;6;-6.326674;-3.416795;219.7765;null;0.000;-6.83666;-3.304765;0;0.4506606;;0;0;8/20/2021 8:23:26 AM;00:00:04.8211390;4.821146;1
12;17;2;Corridor;6;-6.324335;-3.413561;219.5781;null;0.000;-6.832132;-3.302527;0;0.4525752;;0;0;8/20/2021 8:23:26 AM;00:00:04.8365733;4.832788;1
12;17;2;Corridor;6;-6.321325;-3.409577;219.3252;null;0.000;-6.827674;-3.300254;0;0.327261;;0;0;8/20/2021 8:23:26 AM;00:00:04.8436435;4.848221;1
12;17;2;Corridor;6;-6.318452;-3.405874;219.0232;null;0.000;-6.823242;-3.297894;0;0.7071316;;0;0;8/20/2021 8:23:26 AM;00:00:04.8554951;4.855298;1
12;17;2;Corridor;6;-6.315165;-3.402602;219.0227;null;0.000;-6.818923;-3.295251;0;0.4235792;;0;0;8/20/2021 8:23:26 AM;00:00:04.8669608;4.867152;1
12;17;2;Corridor;6;-6.310926;-3.398315;219.6261;null;0.000;-6.814684;-3.29268;0;0.4422531;;0;0;8/20/2021 8:23:26 AM;00:00:04.8783567;4.878603;1
12;17;2;Corridor;6;-6.307965;-3.394137;220.0547;null;0.000;-6.81059;-3.290166;0;0.4343235;;0;0;8/20/2021 8:23:26 AM;00:00:04.8898178;4.890017;1
12;17;2;Corridor;6;-6.305176;-3.387625;219.9206;null;0.000;-6.806529;-3.287682;0;0.4192006;;0;0;8/20/2021 8:23:26 AM;00:00:04.9012797;4.901476;1
12;17;2;Corridor;6;-6.304229;-3.382143;219.1604;null;0.000;-6.802194;-3.285274;0;0.415001;;0;0;8/20/2021 8:23:26 AM;00:00:04.9124335;4.912949;1
12;17;2;Corridor;6;-6.30261;-3.377706;218.7509;null;0.000;-6.798133;-3.28289;0;0.444815;;0;0;8/20/2021 8:23:26 AM;00:00:04.9239287;4.924096;1
12;17;2;Corridor;6;-6.300862;-3.373122;218.5317;null;0.000;-6.794205;-3.280403;0;0.4112099;;0;0;8/20/2021 8:23:26 AM;00:00:04.9349366;4.935548;1
12;17;2;Corridor;6;-6.299549;-3.366735;217.7995;null;0.000;-6.790125;-3.277787;0;0.4211657;;0;0;8/20/2021 8:23:26 AM;00:00:04.9459910;4.946587;1
12;17;2;Corridor;6;-6.299402;-3.360415;216.4656;null;0.000;-6.78621;-3.27531;0;0.4381712;;0;0;8/20/2021 8:23:26 AM;00:00:04.9572332;4.957648;1
12;17;2;Corridor;6;-6.29792;-3.354543;215.3768;null;0.000;-6.782271;-3.27271;0;0.4146392;;0;0;8/20/2021 8:23:26 AM;00:00:04.9683876;4.968822;1
12;17;2;Corridor;6;-6.295794;-3.348822;214.7564;null;0.000;-6.778441;-3.269916;0;0.4201783;;0;0;8/20/2021 8:23:26 AM;00:00:04.9797435;4.980052;1
12;17;2;Corridor;6;-6.294696;-3.343661;214.4564;null;0.000;-6.774647;-3.267222;0;0.417602;;0;0;8/20/2021 8:23:26 AM;00:00:04.9956312;4.991405;1
12;17;2;Corridor;6;-6.294117;-3.336662;213.8875;null;0.000;-6.770901;-3.264476;0;0.2947242;;0;0;8/20/2021 8:23:26 AM;00:00:05.0058711;5.007194;1
12;17;2;Corridor;6;-6.293514;-3.33063;213.1336;null;0.000;-6.767196;-3.261734;0;0.4494117;;0;0;8/20/2021 8:23:26 AM;00:00:05.0122317;5.017529;1
12;17;2;Corridor;6;-6.293151;-3.323298;212.3088;null;0.000;-6.763313;-3.258823;0;0.7010192;;0;0;8/20/2021 8:23:26 AM;00:00:05.0237039;5.024103;1
12;17;2;Corridor;6;-6.293057;-3.317046;211.4072;null;0.000;-6.759397;-3.255888;0;0.4320388;;0;0;8/20/2021 8:23:26 AM;00:00:05.0349445;5.035336;1
12;17;2;Corridor;6;-6.293288;-3.311255;210.6001;null;0.000;-6.755393;-3.25281;0;0.4346796;;0;0;8/20/2021 8:23:26 AM;00:00:05.0460668;5.046595;1
12;17;2;Corridor;6;-6.294612;-3.304912;209.8469;null;0.000;-6.75136;-3.249708;0;0.4533345;;0;0;8/20/2021 8:23:26 AM;00:00:05.0574107;5.057736;1
12;17;2;Corridor;6;-6.294714;-3.296206;206.9212;null;0.000;-6.747187;-3.246567;0;0.4509948;;0;0;8/20/2021 8:23:26 AM;00:00:05.0685708;5.069018;1
12;17;2;Corridor;6;-6.287432;-3.293673;207.1905;null;0.000;-6.742872;-3.243089;0;0.4695332;;0;0;8/20/2021 8:23:26 AM;00:00:05.0797329;5.080142;1
12;17;2;Corridor;6;-6.277872;-3.293887;211.4597;null;0.000;-6.738804;-3.239779;0;0.495127;;0;0;8/20/2021 8:23:26 AM;00:00:05.0909631;5.091334;1
12;17;2;Corridor;6;-6.277431;-3.285893;214.5557;null;0.000;-6.734594;-3.236335;0;0.4722239;;0;0;8/20/2021 8:23:26 AM;00:00:05.1020581;5.10244;1
12;17;2;Corridor;6;-6.276981;-3.278576;214.4734;null;0.000;-6.730154;-3.232794;0;0.487397;;0;0;8/20/2021 8:23:26 AM;00:00:05.1131461;5.1136;1
12;17;2;Corridor;6;-6.27769;-3.271412;213.1477;null;0.000;-6.725842;-3.22921;0;0.510093;;0;0;8/20/2021 8:23:26 AM;00:00:05.1243195;5.124734;1
12;17;2;Corridor;6;-6.275196;-3.263348;212.4815;null;0.000;-6.721397;-3.225449;0;0.5007308;;0;0;8/20/2021 8:23:26 AM;00:00:05.1356349;5.135932;1
12;17;2;Corridor;6;-6.273919;-3.258118;211.6881;null;0.000;-6.716943;-3.221503;0;0.5134813;;0;0;8/20/2021 8:23:26 AM;00:00:05.1533946;5.147271;1
12;17;2;Corridor;6;-6.273898;-3.251328;210.2055;null;0.000;-6.712664;-3.21753;0;0.3369575;;0;0;8/20/2021 8:23:26 AM;00:00:05.1597277;5.16493;1
12;17;2;Corridor;6;-6.280354;-3.246176;206.8613;null;0.000;-6.708227;-3.213575;0;0.8773131;;0;0;8/20/2021 8:23:26 AM;00:00:05.1702254;5.171587;1
12;17;2;Corridor;6;-6.278942;-3.239557;204.6086;null;0.000;-6.703885;-3.2097;0;0.5778955;;0;0;8/20/2021 8:23:26 AM;00:00:05.1782896;5.181871;1
12;17;2;Corridor;6;-6.273749;-3.235037;204.2849;null;0.000;-6.699616;-3.205699;0;0.7212203;;0;0;8/20/2021 8:23:26 AM;00:00:05.1894625;5.189941;1
12;17;2;Corridor;6;-6.27202;-3.232894;205.7334;null;0.000;-6.695371;-3.201688;0;0.5238743;;0;0;8/20/2021 8:23:26 AM;00:00:05.2007317;5.201109;1
12;17;2;Corridor;6;-6.269765;-3.227576;206.5036;null;0.000;-6.691529;-3.197674;0;0.519765;;0;0;8/20/2021 8:23:26 AM;00:00:05.2118625;5.212346;1
12;17;2;Corridor;6;-6.267638;-3.22163;207.2688;null;0.000;-6.68758;-3.193478;0;0.4979168;;0;0;8/20/2021 8:23:26 AM;00:00:05.2231741;5.223505;1
12;17;2;Corridor;6;-6.265773;-3.216805;207.1962;null;0.000;-6.683645;-3.189203;0;0.5129156;;0;0;8/20/2021 8:23:26 AM;00:00:05.2342775;5.234738;1
12;17;2;Corridor;6;-6.264281;-3.211344;207.2009;null;0.000;-6.679593;-3.184942;0;0.5214909;;0;0;8/20/2021 8:23:26 AM;00:00:05.2456198;5.24588;1
12;17;2;Corridor;6;-6.262448;-3.20531;206.5049;null;0.000;-6.675894;-3.180167;0;0.5215402;;0;0;8/20/2021 8:23:26 AM;00:00:05.2572208;5.257155;1
12;17;2;Corridor;6;-6.260539;-3.199998;205.4072;null;0.000;-6.671973;-3.175595;0;0.5155254;;0;0;8/20/2021 8:23:26 AM;00:00:05.2678103;5.26887;1
12;17;2;Corridor;6;-6.258503;-3.194155;204.4182;null;0.000;-6.668156;-3.170847;0;0.5687338;;0;0;8/20/2021 8:23:27 AM;00:00:05.2788806;5.279461;1
12;17;2;Corridor;6;-6.256439;-3.187655;203.1103;null;0.000;-6.664441;-3.165839;0;0.5506785;;0;0;8/20/2021 8:23:27 AM;00:00:05.2903437;5.290524;1
12;17;2;Corridor;6;-6.25371;-3.182729;202.3366;null;0.000;-6.660874;-3.161278;0;0.5457534;;0;0;8/20/2021 8:23:27 AM;00:00:05.3125928;5.301949;1
12;17;2;Corridor;6;-6.2488;-3.17153;201.8593;null;0.000;-6.653287;-3.15136;0;0.2620215;;0;0;8/20/2021 8:23:27 AM;00:00:05.3215754;5.324049;1
12;17;2;Corridor;6;-6.2488;-3.17153;201.8593;null;0.000;-6.653287;-3.15136;0;1.401245;;0;0;8/20/2021 8:23:27 AM;00:00:05.3310909;5.33296;1
12;17;2;Corridor;6;-6.24611;-3.166638;201.5883;null;0.000;-6.649469;-3.146518;0;0;;0;0;8/20/2021 8:23:27 AM;00:00:05.3420057;5.342693;1
12;17;2;Corridor;6;-6.244072;-3.160695;201.2723;null;0.000;-6.645627;-3.141908;0;0.5634666;;0;0;8/20/2021 8:23:27 AM;00:00:05.3503649;5.353637;1
12;17;2;Corridor;6;-6.241189;-3.15485;201.0606;null;0.000;-6.642025;-3.137207;0;0.731209;;0;0;8/20/2021 8:23:27 AM;00:00:05.3574922;5.361844;1
12;17;2;Corridor;6;-6.237422;-3.150017;201.0655;null;0.000;-6.638445;-3.132513;0;0.7882705;;0;0;8/20/2021 8:23:27 AM;00:00:05.3678380;5.369356;1
12;17;2;Corridor;6;-6.233804;-3.144394;201.1493;null;0.000;-6.634817;-3.127724;0;0.584023;;0;0;8/20/2021 8:23:27 AM;00:00:05.3788609;5.379466;1
12;17;2;Corridor;6;-6.229184;-3.139407;201.5807;null;0.000;-6.631129;-3.122906;0;0.5438792;;0;0;8/20/2021 8:23:27 AM;00:00:05.3900629;5.390512;1
12;17;2;Corridor;6;-6.224581;-3.134342;201.7496;null;0.000;-6.627493;-3.118212;0;0.5434771;;0;0;8/20/2021 8:23:27 AM;00:00:05.4012876;5.401676;1
12;17;2;Corridor;6;-6.220536;-3.129407;201.895;null;0.000;-6.623733;-3.113451;0;0.5286048;;0;0;8/20/2021 8:23:27 AM;00:00:05.4124055;5.41291;1
12;17;2;Corridor;6;-6.21679;-3.124522;201.6;null;0.000;-6.619966;-3.108609;0;0.544099;;0;0;8/20/2021 8:23:27 AM;00:00:05.4236109;5.424058;1
12;17;2;Corridor;6;-6.212432;-3.119451;201.2035;null;0.000;-6.61597;-3.10379;0;0.5470244;;0;0;8/20/2021 8:23:27 AM;00:00:05.4347487;5.435274;1
12;17;2;Corridor;6;-6.208227;-3.115141;200.6799;null;0.000;-6.612164;-3.099025;0;0.5626584;;0;0;8/20/2021 8:23:27 AM;00:00:05.4460619;5.4464;1
12;17;2;Corridor;6;-6.204316;-3.110991;199.9393;null;0.000;-6.608433;-3.094358;0;0.5393448;;0;0;8/20/2021 8:23:27 AM;00:00:05.4636074;5.457707;1
12;17;2;Corridor;6;-6.199723;-3.106744;199.036;null;0.000;-6.604668;-3.089923;0;0.3436376;;0;0;8/20/2021 8:23:27 AM;00:00:05.4702739;5.475094;1
12;17;2;Corridor;6;-6.196299;-3.102967;198.1717;null;0.000;-6.601034;-3.085529;0;0.8359767;;0;0;8/20/2021 8:23:27 AM;00:00:05.4795904;5.482053;1
12;17;2;Corridor;6;-6.192533;-3.09932;197.0897;null;0.000;-6.597421;-3.081159;0;0.6267791;;0;0;8/20/2021 8:23:27 AM;00:00:05.4915274;5.491151;1
12;17;2;Corridor;6;-6.188099;-3.095073;196.2282;null;0.000;-6.594019;-3.077212;0;0.4712714;;0;0;8/20/2021 8:23:27 AM;00:00:05.5017502;5.503183;1
12;17;2;Corridor;6;-6.184008;-3.091699;195.5892;null;0.000;-6.590455;-3.073267;0;0.51069;;0;0;8/20/2021 8:23:27 AM;00:00:05.5129561;5.513386;1
12;17;2;Corridor;6;-6.179608;-3.088836;195.243;null;0.000;-6.587056;-3.069429;0;0.4750062;;0;0;8/20/2021 8:23:27 AM;00:00:05.5241900;5.52458;1
12;17;2;Corridor;6;-6.173967;-3.085754;195.2015;null;0.000;-6.583644;-3.065761;0;0.4568011;;0;0;8/20/2021 8:23:27 AM;00:00:05.5354315;5.535802;1
12;17;2;Corridor;6;-6.169238;-3.083526;195.347;null;0.000;-6.58015;-3.062094;0;0.4446303;;0;0;8/20/2021 8:23:27 AM;00:00:05.5464785;5.547068;1
12;17;2;Corridor;6;-6.164409;-3.081513;195.6314;null;0.000;-6.576757;-3.058508;0;0.4596576;;0;0;8/20/2021 8:23:27 AM;00:00:05.5578491;5.558087;1
12;17;2;Corridor;6;-6.159398;-3.079345;195.9587;null;0.000;-6.573039;-3.054933;0;0.4332971;;0;0;8/20/2021 8:23:27 AM;00:00:05.5688619;5.569481;1
12;17;2;Corridor;6;-6.154485;-3.077172;196.2153;null;0.000;-6.569448;-3.051528;0;0.4709228;;0;0;8/20/2021 8:23:27 AM;00:00:05.5802875;5.580435;1
12;17;2;Corridor;6;-6.150117;-3.07565;196.6505;null;0.000;-6.565907;-3.047882;0;0.4351739;;0;0;8/20/2021 8:23:27 AM;00:00:05.5911996;5.591805;1
12;17;2;Corridor;6;-6.14643;-3.073683;197.0079;null;0.000;-6.562326;-3.04459;0;0.4603084;;0;0;8/20/2021 8:23:27 AM;00:00:05.6025102;5.602847;1
12;17;2;Corridor;6;-6.142208;-3.072516;197.3512;null;0.000;-6.558675;-3.041209;0;0.4297421;;0;0;8/20/2021 8:23:27 AM;00:00:05.6188868;5.614165;1
12;17;2;Corridor;6;-6.137774;-3.071359;197.6115;null;0.000;-6.555038;-3.037613;0;0.307514;;0;0;8/20/2021 8:23:27 AM;00:00:05.6261862;5.630348;1
12;17;2;Corridor;6;-6.133191;-3.069529;197.8117;null;0.000;-6.55152;-3.034364;0;0.6640854;;0;0;8/20/2021 8:23:27 AM;00:00:05.6358164;5.63805;1
12;17;2;Corridor;6;-6.128538;-3.068352;198.0252;null;0.000;-6.54759;-3.031305;0;0.5100056;;0;0;8/20/2021 8:23:27 AM;00:00:05.6473055;5.647439;1
12;17;2;Corridor;6;-6.124243;-3.06758;198.1235;null;0.000;-6.543878;-3.027846;0;0.4341609;;0;0;8/20/2021 8:23:27 AM;00:00:05.6581220;5.65891;1
12;17;2;Corridor;6;-6.119004;-3.066225;198.0425;null;0.000;-6.539989;-3.024643;0;0.4685004;;0;0;8/20/2021 8:23:27 AM;00:00:05.6693806;5.669741;1
12;17;2;Corridor;6;-6.114709;-3.065391;198.0219;null;0.000;-6.536085;-3.021393;0;0.4460445;;0;0;8/20/2021 8:23:27 AM;00:00:05.6804769;5.681035;1
12;17;2;Corridor;6;-6.10994;-3.065154;197.9381;null;0.000;-6.532069;-3.018055;0;0.4582454;;0;0;8/20/2021 8:23:27 AM;00:00:05.6917290;5.692121;1
12;17;2;Corridor;6;-6.104537;-3.064386;198.1807;null;0.000;-6.527952;-3.014954;0;0.4666084;;0;0;8/20/2021 8:23:27 AM;00:00:05.7028223;5.703311;1
12;17;2;Corridor;6;-6.099139;-3.064575;198.7003;null;0.000;-6.523843;-3.011812;0;0.4623623;;0;0;8/20/2021 8:23:27 AM;00:00:05.7140501;5.714458;1
12;17;2;Corridor;6;-6.094161;-3.064402;199.041;null;0.000;-6.519619;-3.008785;0;0.4604819;;0;0;8/20/2021 8:23:27 AM;00:00:05.7253014;5.725693;1
12;17;2;Corridor;6;-6.087669;-3.063878;199.4207;null;0.000;-6.515253;-3.005852;0;0.4688454;;0;0;8/20/2021 8:23:27 AM;00:00:05.7363535;5.736775;1
12;17;2;Corridor;6;-6.082432;-3.063968;199.7934;null;0.000;-6.510892;-3.002841;0;0.4702675;;0;0;8/20/2021 8:23:27 AM;00:00:05.7479228;5.747961;1
12;17;2;Corridor;6;-6.076335;-3.064795;200.5683;null;0.000;-6.506507;-3.000142;0;0.4583709;;0;0;8/20/2021 8:23:27 AM;00:00:05.7591058;5.759522;1
12;17;2;Corridor;6;-6.071566;-3.065322;201.2334;null;0.000;-6.502247;-2.997483;0;0.4586513;;0;0;8/20/2021 8:23:27 AM;00:00:05.7753554;5.770749;1
12;17;2;Corridor;6;-6.065195;-3.066657;202.2609;null;0.000;-6.4979;-2.995002;0;0.3130391;;0;0;8/20/2021 8:23:27 AM;00:00:05.7823069;5.786788;1
12;17;2;Corridor;6;-6.059256;-3.067824;203.1324;null;0.000;-6.493442;-2.992485;0;0.6803436;;0;0;8/20/2021 8:23:27 AM;00:00:05.7924381;5.794145;1
12;17;2;Corridor;6;-6.053914;-3.069131;203.8114;null;0.000;-6.489005;-2.990199;0;0.5140072;;0;0;8/20/2021 8:23:27 AM;00:00:05.8039408;5.804106;1
12;17;2;Corridor;6;-6.048196;-3.07021;204.3427;null;0.000;-6.484448;-2.987871;0;0.4342544;;0;0;8/20/2021 8:23:27 AM;00:00:05.8153265;5.8156;1
12;17;2;Corridor;6;-6.04223;-3.071616;204.9194;null;0.000;-6.480036;-2.98556;0;0.4509778;;0;0;8/20/2021 8:23:27 AM;00:00:05.8267194;5.826946;1
12;17;2;Corridor;6;-6.035539;-3.072776;205.6138;null;0.000;-6.475329;-2.983706;0;0.4374728;;0;0;8/20/2021 8:23:27 AM;00:00:05.8380184;5.838332;1
12;17;2;Corridor;6;-6.029288;-3.074595;206.3383;null;0.000;-6.470803;-2.98176;0;0.4455892;;0;0;8/20/2021 8:23:27 AM;00:00:05.8496083;5.849685;1
12;17;2;Corridor;6;-6.022977;-3.076514;206.9541;null;0.000;-6.466313;-2.979808;0;0.4307567;;0;0;8/20/2021 8:23:27 AM;00:00:05.8608471;5.861123;1
12;17;2;Corridor;6;-6.015134;-3.078281;207.672;null;0.000;-6.461824;-2.977773;0;0.4314543;;0;0;8/20/2021 8:23:27 AM;00:00:05.8722181;5.872469;1
