Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;33;4;Wholeroom;8;-6.46056;-3.873256;221.0995;Box19;0.536;-6.798631;-3.629005;0;0.3161521;;-5.787001;0.3;8/20/2021 9:11:26 AM;00:00:03.7195677;3.713823;1
12;33;4;Wholeroom;8;-6.461484;-3.873717;221.0197;Box19;0.537;-6.796396;-3.626463;0;0.3020929;;-5.787001;0.3;8/20/2021 9:11:26 AM;00:00:03.7311454;3.724927;1
12;33;4;Wholeroom;8;-6.462393;-3.875173;221.3875;Box19;0.538;-6.794469;-3.624183;0;0.2687684;;-5.787001;0.3;8/20/2021 9:11:26 AM;00:00:03.7495362;3.736409;1
12;33;4;Wholeroom;8;-6.463137;-3.875815;221.6421;Box19;0.539;-6.792849;-3.622446;0;0.2069271;;-5.787001;0.3;8/20/2021 9:11:26 AM;00:00:03.7558694;3.754883;1
12;33;4;Wholeroom;8;-6.464676;-3.877134;221.7939;Box19;0.541;-6.791604;-3.621063;0;0.1007305;;-5.787001;0.3;8/20/2021 9:11:26 AM;00:00:03.7644522;3.761234;1
12;33;4;Wholeroom;8;-6.466927;-3.878241;221.3947;Box19;0.543;-6.790482;-3.620077;0;0.2351139;;-5.787001;0.3;8/20/2021 9:11:26 AM;00:00:03.7753879;3.769701;1
12;33;4;Wholeroom;8;-6.469202;-3.87867;220.7443;Box19;0.545;-6.789092;-3.618795;0;0.2233792;;-5.787001;0.3;8/20/2021 9:11:26 AM;00:00:03.7865349;3.780747;1
12;33;4;Wholeroom;8;-6.471393;-3.878433;219.5164;Box19;0.546;-6.787423;-3.617784;0;0.1766123;;-5.787001;0.3;8/20/2021 9:11:26 AM;00:00:03.7977706;3.791885;1
12;33;4;Wholeroom;8;-6.473537;-3.878954;218.4831;Box18;0.578;-6.785936;-3.61701;0;0.1505209;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:03.8090970;3.803115;1
12;33;4;Wholeroom;8;-6.475995;-3.880372;217.9373;Box18;0.580;-6.784122;-3.616394;0;0.1706369;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:03.8201833;3.814436;1
12;33;4;Wholeroom;8;-6.478477;-3.881992;217.6929;Box18;0.583;-6.782449;-3.615427;0;0.1705878;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:03.8313592;3.825502;1
12;33;4;Wholeroom;8;-6.48052;-3.883094;217.5935;Box18;0.584;-6.781264;-3.614743;0;0.1236881;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:03.8424977;3.836704;1
12;33;4;Wholeroom;8;-6.482521;-3.883981;217.462;Box18;0.586;-6.780198;-3.613802;0;0.1269431;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:03.8536184;3.847788;1
12;33;4;Wholeroom;8;-6.48471;-3.884512;217.3382;Box18;0.587;-6.779211;-3.613207;0;0.103971;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:03.8649094;3.858982;1
12;33;4;Wholeroom;8;-6.486585;-3.885134;217.0293;Box18;0.589;-6.778605;-3.612908;0;0.06034114;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:03.8779655;3.870271;1
12;33;4;Wholeroom;8;-6.488724;-3.88582;216.5529;Box18;0.590;-6.778006;-3.612761;0;0.0546673;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:03.8889073;3.883292;1
12;33;4;Wholeroom;8;-6.491415;-3.886644;215.9236;Box18;0.592;-6.77738;-3.612547;0;0.05079961;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:03.9109144;3.894259;1
12;33;4;Wholeroom;8;-6.493715;-3.887043;215.2831;Box18;0.594;-6.777175;-3.612547;0;0.01865312;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:03.9289693;3.916117;1
12;33;4;Wholeroom;8;-6.497158;-3.888541;214.8618;Box18;0.596;-6.77651;-3.61315;0;0.04108056;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:03.9476435;3.934261;1
12;33;4;Wholeroom;8;-6.497851;-3.888986;215.1432;Box18;0.597;-6.77651;-3.613443;0;0.01613637;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:03.9643314;3.952783;1
12;33;4;Wholeroom;8;-6.499291;-3.889482;215.8015;Box18;0.598;-6.776155;-3.614542;0;0.06231711;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:03.9704408;3.969484;1
12;33;4;Wholeroom;8;-6.502105;-3.889428;215.1307;Box18;0.599;-6.776771;-3.616415;0;0.1180156;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:03.9768771;3.975986;1
12;33;4;Wholeroom;8;-6.502105;-3.889428;215.1307;Box18;0.599;-6.776771;-3.616415;0;0;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:03.9831117;3.982137;1
12;33;4;Wholeroom;8;-6.50322;-3.889051;214.538;Box18;0.600;-6.777;-3.617276;0;0.1448803;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:03.9901714;3.988673;1
12;33;4;Wholeroom;8;-6.50322;-3.889051;214.538;Box18;0.600;-6.777;-3.617276;0;0;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:03.9992054;3.995433;1
12;33;4;Wholeroom;8;-6.50395;-3.888685;213.9797;Box18;0.600;-6.777676;-3.618821;0;0.2495373;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:04.0099513;4.004503;1
12;33;4;Wholeroom;8;-6.504998;-3.888146;213.4854;Box18;0.600;-6.77815;-3.619936;0;0.1334935;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:04.0325822;4.015299;1
12;33;4;Wholeroom;8;-6.506472;-3.886945;212.6785;Box18;0.600;-6.779346;-3.622475;0;0.2599963;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:04.0551961;4.037725;1
12;33;4;Wholeroom;8;-6.507166;-3.885135;212.0298;Box18;0.599;-6.781331;-3.62573;0;0.1700218;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:04.0771291;4.060429;1
12;33;4;Wholeroom;8;-6.506863;-3.882638;211.7988;Box18;0.597;-6.783607;-3.629238;0;0.1841769;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:04.0994968;4.082287;1
12;33;4;Wholeroom;8;-6.507256;-3.879674;211.4821;Box18;0.595;-6.786272;-3.632958;0;0.2093888;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:04.1218019;4.104735;1
12;33;4;Wholeroom;8;-6.507177;-3.875217;210.4787;Box18;0.592;-6.789185;-3.636878;0;0.2175401;;-6.027001;0.3;8/20/2021 9:11:26 AM;00:00:04.1441956;4.127002;1
12;33;4;Wholeroom;8;-6.506441;-3.869738;209.3684;Box18;0.588;-6.791992;-3.64081;0;0.2169548;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.1665728;4.149418;1
12;33;4;Wholeroom;8;-6.505282;-3.864364;208.823;Box18;0.584;-6.795001;-3.644806;0;0.2231446;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.1888504;4.171767;1
12;33;4;Wholeroom;8;-6.504299;-3.858481;208.1878;Box18;0.580;-6.798491;-3.648959;0;0.2427329;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.2113630;4.19411;1
12;33;4;Wholeroom;8;-6.503471;-3.851254;207.2304;Box18;0.574;-6.801904;-3.652714;0;0.2270905;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.2339478;4.216586;1
12;33;4;Wholeroom;8;-6.502941;-3.842207;205.5664;Box18;0.568;-6.804631;-3.657225;0;0.2345746;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.2559488;4.239111;1
12;33;4;Wholeroom;8;-6.501268;-3.83363;204.5567;Box18;0.562;-6.807705;-3.661379;0;0.2294181;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.2782535;4.261198;1
12;33;4;Wholeroom;8;-6.496446;-3.841356;210.0003;Box18;0.564;-6.810447;-3.665796;0;0.235333;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.3005871;4.283427;1
12;33;4;Wholeroom;8;-6.496511;-3.847967;212.4786;Box18;0.569;-6.812988;-3.669281;0;0.1940346;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.3229767;4.305813;1
12;33;4;Wholeroom;8;-6.500199;-3.845465;212.1017;Box18;0.569;-6.815278;-3.671803;0;0.152174;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.3453004;4.328215;1
12;33;4;Wholeroom;8;-6.503418;-3.848857;212.5347;Box18;0.573;-6.817153;-3.673836;0;0.123495;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.3677175;4.350461;1
12;33;4;Wholeroom;8;-6.506605;-3.850401;212.5664;Box18;0.575;-6.818424;-3.675855;0;0.1072101;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.3900977;4.372974;1
12;33;4;Wholeroom;8;-6.510077;-3.845928;210.685;Box18;0.574;-6.819378;-3.678139;0;0.109969;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.4122704;4.39522;1
12;33;4;Wholeroom;8;-6.511503;-3.84257;209.5138;Box18;0.573;-6.820633;-3.679522;0;0.08398242;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.4345802;4.417514;1
12;33;4;Wholeroom;8;-6.51325;-3.842786;209.9217;Box18;0.574;-6.821774;-3.680138;0;0.05810433;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.4570010;4.439842;1
12;33;4;Wholeroom;8;-6.519771;-3.842831;208.6607;Box18;0.577;-6.822819;-3.680446;0;0.04879715;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.4793545;4.462264;1
12;33;4;Wholeroom;8;-6.527458;-3.843758;207.2636;Box18;0.582;-6.823946;-3.680039;0;0.05342255;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.5016903;4.484558;1
12;33;4;Wholeroom;8;-6.535604;-3.846045;206.3131;Box18;0.588;-6.82566;-3.678492;0;0.1035923;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.5242014;4.506869;1
12;33;4;Wholeroom;8;-6.545258;-3.846702;203.242;Box18;0.594;-6.827151;-3.676784;0;0.1016108;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.5403657;4.529457;1
12;33;4;Wholeroom;8;-6.554087;-3.845888;199.4322;Box18;0.598;-6.828176;-3.674639;0;0.105232;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.5464996;4.545693;1
12;33;4;Wholeroom;8;-6.557339;-3.843878;197.7359;Box18;0.598;-6.828699;-3.673148;0;0.09736264;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.5573640;4.551785;1
12;33;4;Wholeroom;8;-6.560107;-3.840857;196.5421;Box18;0.598;-6.829082;-3.671166;0;0.3312521;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.5684805;4.562627;1
12;33;4;Wholeroom;8;-6.561522;-3.836045;196.0392;Box18;0.596;-6.829036;-3.668442;0;0.251333;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.5796926;4.573811;1
12;33;4;Wholeroom;8;-6.562867;-3.831873;195.688;Box18;0.594;-6.829383;-3.666065;0;0.2147817;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.5908485;4.585049;1
12;33;4;Wholeroom;8;-6.562902;-3.824558;195.7581;Box18;0.589;-6.829382;-3.662794;0;0.2910172;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.6019471;4.596204;1
12;33;4;Wholeroom;8;-6.555156;-3.81817;197.3932;Box18;0.581;-6.829768;-3.659586;0;0.2897447;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.6132210;4.607318;1
12;33;4;Wholeroom;8;-6.555172;-3.810253;198.8275;Box18;0.576;-6.829874;-3.656123;0;0.3116527;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.6243957;4.618561;1
12;33;4;Wholeroom;8;-6.554488;-3.801414;198.8832;Box18;0.570;-6.829786;-3.652392;0;0.3320192;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.6355805;4.629634;1
12;33;4;Wholeroom;8;-6.55423;-3.792631;197.4621;Box18;0.565;-6.830016;-3.649135;0;0.2948461;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.6466431;4.640924;1
12;33;4;Wholeroom;8;-6.554509;-3.782546;194.8921;Box18;0.559;-6.83031;-3.645225;0;0.3473275;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.6578146;4.651999;1
12;33;4;Wholeroom;8;-6.553385;-3.771011;192.1229;Box18;0.551;-6.830491;-3.641292;0;0.3554259;;-6.027001;0.3;8/20/2021 9:11:27 AM;00:00:04.6689733;4.663162;1
12;33;4;Wholeroom;8;-6.550601;-3.759087;189.8952;Box17;0.697;-6.831042;-3.637247;0;0.3657478;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.6803316;4.674316;1
12;33;4;Wholeroom;8;-6.549102;-3.749253;189.0814;Box17;0.689;-6.831271;-3.633378;0;0.3475321;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.6965916;4.685698;1
12;33;4;Wholeroom;8;-6.545659;-3.738362;188.2865;Box17;0.679;-6.831698;-3.629603;0;0.3337295;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.7028147;4.701942;1
12;33;4;Wholeroom;8;-6.542168;-3.727095;187.9179;Box17;0.668;-6.832085;-3.62567;0;0.2433096;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.7137099;4.708169;1
12;33;4;Wholeroom;8;-6.540845;-3.7161;187.2291;Box17;0.659;-6.832783;-3.621033;0;0.7531846;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.7248108;4.719073;1
12;33;4;Wholeroom;8;-6.537681;-3.704219;186.6275;Box17;0.648;-6.83298;-3.616811;0;0.3876401;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.7360022;4.730172;1
12;33;4;Wholeroom;8;-6.534165;-3.691806;186.2208;Box17;0.637;-6.833709;-3.611453;0;0.4870804;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.7472130;4.741349;1
12;33;4;Wholeroom;8;-6.530803;-3.679786;185.8929;Box17;0.626;-6.83458;-3.605912;0;0.5018831;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.7582852;4.752584;1
12;33;4;Wholeroom;8;-6.527484;-3.667076;185.726;Box17;0.615;-6.835437;-3.600678;0;0.4720845;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.7695281;4.763634;1
12;33;4;Wholeroom;8;-6.52478;-3.654227;185.3784;Box17;0.604;-6.836031;-3.594296;0;0.5800914;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.7806883;4.774896;1
12;33;4;Wholeroom;8;-6.52294;-3.641561;184.8264;Box17;0.593;-6.836518;-3.588861;0;0.4844473;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.7918463;4.78604;1
12;33;4;Wholeroom;8;-6.521124;-3.628925;184.109;Box17;0.583;-6.837046;-3.582967;0;0.5310255;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.8031068;4.797214;1
12;33;4;Wholeroom;8;-6.521753;-3.619034;183.3872;Box17;0.575;-6.838102;-3.577404;0;0.5067912;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.8151478;4.808459;1
12;33;4;Wholeroom;8;-6.518036;-3.611139;181.4983;Box17;0.568;-6.839756;-3.571088;0;0.5805945;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.8269432;4.820463;1
12;33;4;Wholeroom;8;-6.505594;-3.606983;183.9579;Box17;0.561;-6.840958;-3.565095;0;0.5091892;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.8385284;4.832304;1
12;33;4;Wholeroom;8;-6.497205;-3.608464;188.0386;Box17;0.560;-6.842555;-3.558159;0;0.6010669;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.8556481;4.843874;1
12;33;4;Wholeroom;8;-6.49875;-3.615269;190.8926;Box17;0.566;-6.844047;-3.550946;0;0.6366503;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.8664528;4.860825;1
12;33;4;Wholeroom;8;-6.500829;-3.608895;190.4691;Box17;0.561;-6.845512;-3.544026;0;0.4172918;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.8724091;4.871826;1
12;33;4;Wholeroom;8;-6.499042;-3.594288;189.2674;Box17;0.549;-6.846828;-3.536074;0;0.7326797;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.8825761;4.877976;1
12;33;4;Wholeroom;8;-6.497667;-3.594125;188.7538;Box17;0.549;-6.848462;-3.52826;0;1.297935;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.8936850;4.887908;1
12;33;4;Wholeroom;8;-6.495049;-3.595893;188.3694;Box17;0.550;-6.850143;-3.519856;0;0.862835;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.9047415;4.899058;1
12;33;4;Wholeroom;8;-6.49523;-3.596118;188.076;Box17;0.550;-6.851753;-3.511198;0;0.7898547;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.9159330;4.910097;1
12;33;4;Wholeroom;8;-6.496428;-3.599883;187.3065;Box17;0.553;-6.851979;-3.510159;0;0.09635677;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.9270413;4.921314;1
12;33;4;Wholeroom;8;-6.502636;-3.60451;185.3285;Box17;0.558;-6.853313;-3.501517;0;0.7794986;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.9383314;4.932409;1
12;33;4;Wholeroom;8;-6.505386;-3.603139;184.6341;Box17;0.558;-6.85463;-3.492977;0;0.7788289;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.9495621;4.943643;1
12;33;4;Wholeroom;8;-6.506488;-3.602546;185.8405;Box17;0.558;-6.855739;-3.483948;0;0.8098478;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.9605898;4.954904;1
12;33;4;Wholeroom;8;-6.506542;-3.60231;187.24;Box17;0.558;-6.857152;-3.475219;0;0.7852396;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.9717653;4.965972;1
12;33;4;Wholeroom;8;-6.506289;-3.600362;189.1413;Box17;0.556;-6.85854;-3.465776;0;0.8622741;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.9829118;4.977139;1
12;33;4;Wholeroom;8;-6.505605;-3.598913;189.7043;Box17;0.555;-6.860143;-3.45615;0;0.8739712;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:04.9944712;4.988291;1
12;33;4;Wholeroom;8;-6.507517;-3.596969;188.7254;Box17;0.554;-6.86157;-3.446984;0;0.8318476;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:05.0124441;4.999778;1
12;33;4;Wholeroom;8;-6.510583;-3.593358;186.9235;Box17;0.552;-6.86265;-3.437845;0;0.801082;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:05.0198889;5.017499;1
12;33;4;Wholeroom;8;-6.513769;-3.59042;185.7605;Box17;0.550;-6.863956;-3.428733;0;0.5194014;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:05.0268503;5.025208;1
12;33;4;Wholeroom;8;-6.516963;-3.587013;184.8494;Box17;0.549;-6.865083;-3.419953;0;1.148275;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:05.0381829;5.032412;1
12;33;4;Wholeroom;8;-6.518234;-3.583227;184.8838;Box17;0.546;-6.866331;-3.411193;0;1.22823;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:05.0493737;5.043526;1
12;33;4;Wholeroom;8;-6.517996;-3.580265;185.4653;Box17;0.544;-6.86766;-3.402407;0;0.7995508;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:05.0604536;5.054723;1
12;33;4;Wholeroom;8;-6.51619;-3.577572;186.2834;Box17;0.541;-6.868749;-3.393651;0;0.7879826;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:05.0721661;5.065828;1
12;33;4;Wholeroom;8;-6.514877;-3.574701;186.6968;Box17;0.539;-6.869915;-3.385057;0;0.7810386;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:05.0831130;5.077434;1
12;33;4;Wholeroom;8;-6.514572;-3.571313;186.8247;Box17;0.536;-6.870777;-3.376757;0;0.7189553;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:05.0943998;5.088364;1
12;33;4;Wholeroom;8;-6.514624;-3.566965;186.3565;Box17;0.532;-6.871811;-3.368824;0;0.7319999;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:05.1056643;5.099592;1
12;33;4;Wholeroom;8;-6.514998;-3.56265;186.1108;Box17;0.529;-6.872654;-3.36086;0;0.7132374;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:05.1164147;5.110865;1
12;33;4;Wholeroom;8;-6.52133;-3.562397;186.1174;Box17;0.531;-6.873576;-3.352933;0;0.707868;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:05.1275209;5.121763;1
12;33;4;Wholeroom;8;-6.521914;-3.558375;186.5347;Box17;0.528;-6.874342;-3.345439;0;0.6912883;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:05.1388781;5.132869;1
12;33;4;Wholeroom;8;-6.521921;-3.554696;187.3132;Box17;0.525;-6.875064;-3.338067;0;0.6669363;;-6.257002;0.3;8/20/2021 9:11:27 AM;00:00:05.1505052;5.144105;1
12;33;4;Wholeroom;8;-6.522449;-3.552039;188.1306;Box17;0.523;-6.875905;-3.330821;0;0.6492626;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.1690608;5.155765;1
12;33;4;Wholeroom;8;-6.523667;-3.550023;188.7736;Box17;0.522;-6.876564;-3.323899;0;0.5963077;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.1765954;5.174233;1
12;33;4;Wholeroom;8;-6.524674;-3.547498;189.1417;Box17;0.521;-6.877298;-3.316839;0;0.3843483;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.1828870;5.181928;1
12;33;4;Wholeroom;8;-6.526025;-3.545451;189.0188;Box17;0.519;-6.877705;-3.310326;0;0.8480421;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.1943284;5.188448;1
12;33;4;Wholeroom;8;-6.52776;-3.543345;188.5239;Box17;0.518;-6.878028;-3.303742;0;1.010952;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.2052604;5.199597;1
12;33;4;Wholeroom;8;-6.529577;-3.541167;188.0596;Box17;0.517;-6.878368;-3.297708;0;0.5421685;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.2164590;5.210598;1
12;33;4;Wholeroom;8;-6.530842;-3.538954;187.8474;Box17;0.516;-6.878519;-3.292134;0;0.5067691;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.2277410;5.221773;1
12;33;4;Wholeroom;8;-6.532638;-3.536498;187.5173;Box17;0.515;-6.878755;-3.286456;0;0.5085741;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.2387154;5.233073;1
12;33;4;Wholeroom;8;-6.534811;-3.533564;187.0841;Box17;0.513;-6.878716;-3.28132;0;0.4545813;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.2501451;5.244058;1
12;33;4;Wholeroom;8;-6.536743;-3.53008;186.6813;Box17;0.511;-6.878581;-3.276537;0;0.4355436;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.2610753;5.255401;1
12;33;4;Wholeroom;8;-6.537754;-3.526724;186.6786;Box17;0.509;-6.878236;-3.271553;0;0.4404336;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.2722456;5.266423;1
12;33;4;Wholeroom;8;-6.539199;-3.523844;187.2026;Box17;0.507;-6.877791;-3.267694;0;0.3524391;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.2834232;5.27757;1
12;33;4;Wholeroom;8;-6.540201;-3.521102;187.7846;Box17;0.506;-6.877322;-3.263407;0;0.3868601;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.2947440;5.288758;1
12;33;4;Wholeroom;8;-6.540777;-3.519358;188.7406;Box17;0.505;-6.876969;-3.259869;0;0.31789;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.3059278;5.300034;1
12;33;4;Wholeroom;8;-6.541555;-3.518011;189.5164;Box17;0.504;-6.876387;-3.256428;0;0.3094473;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.3227707;5.311291;1
12;33;4;Wholeroom;8;-6.542634;-3.516433;190.0514;Box17;0.503;-6.876;-3.252842;0;0.3204256;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.3302770;5.32801;1
12;33;4;Wholeroom;8;-6.543636;-3.514986;190.4988;Box17;0.502;-6.875925;-3.25053;0;0.1383626;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.3390867;5.33563;1
12;33;4;Wholeroom;8;-6.545502;-3.513768;190.7063;Box17;0.502;-6.875886;-3.247742;0;0.3658848;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.3505504;5.344625;1
12;33;4;Wholeroom;8;-6.547604;-3.512111;190.7182;Box17;0.502;-6.875937;-3.245586;0;0.2396879;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.3617141;5.355786;1
12;33;4;Wholeroom;8;-6.549832;-3.510093;190.4938;Box17;0.501;-6.875878;-3.243412;0;0.1948878;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.3727512;5.367043;1
12;33;4;Wholeroom;8;-6.552204;-3.507711;189.9177;Box17;0.500;-6.875537;-3.242015;0;0.1277762;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.3838503;5.378107;1
12;33;4;Wholeroom;8;-6.554482;-3.505064;189.2413;Box17;0.499;-6.874981;-3.24057;0;0.1399246;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.3952286;5.389204;1
12;33;4;Wholeroom;8;-6.557016;-3.501463;188.0656;Box17;0.497;-6.874389;-3.238646;0;0.1813925;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.4063649;5.400519;1
12;33;4;Wholeroom;8;-6.559175;-3.497862;187.0385;Box17;0.495;-6.873469;-3.237596;0;0.1233618;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.4175113;5.411646;1
12;33;4;Wholeroom;8;-6.560867;-3.494511;186.4273;Box17;0.493;-6.87268;-3.236403;0;0.1285426;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.4285856;5.422859;1
12;33;4;Wholeroom;8;-6.561914;-3.492342;186.648;Box17;0.492;-6.871879;-3.235978;0;0.08092815;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.4398346;5.433948;1
12;33;4;Wholeroom;8;-6.562706;-3.490643;187.0061;Box17;0.491;-6.871209;-3.235693;0;0.06561537;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.4509334;5.445198;1
12;33;4;Wholeroom;8;-6.563276;-3.491058;187.5506;Box17;0.492;-6.870746;-3.235517;0;0.04406603;;-6.257002;0.3;8/20/2021 9:11:28 AM;00:00:05.4623443;5.456262;1
