Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;32;4;Wholeroom;14;-6.640037;-3.71745;219.1611;Box18;0.576;-7.12291;-3.728292;0;0.6205792;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.5072875;3.507427;1
12;32;4;Wholeroom;14;-6.634609;-3.717207;218.6835;Box18;0.572;-7.116271;-3.726993;0;0.596836;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.5187110;3.518456;1
12;32;4;Wholeroom;14;-6.628897;-3.718589;218.4569;Box18;0.569;-7.109563;-3.725977;0;0.6151664;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.5295691;3.529878;1
12;32;4;Wholeroom;14;-6.623331;-3.721487;218.7976;Box18;0.567;-7.103365;-3.725059;0;0.5484973;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.5409502;3.540804;1
12;32;4;Wholeroom;14;-6.618038;-3.723089;219.2397;Box18;0.564;-7.097598;-3.723735;0;0.54155;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.5520743;3.552096;1
12;32;4;Wholeroom;14;-6.614206;-3.725669;219.9084;Box18;0.563;-7.092021;-3.722497;0;0.5058794;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.5631558;3.563211;1
12;32;4;Wholeroom;14;-6.612062;-3.726773;220.3824;Box18;0.562;-7.08674;-3.721298;0;0.4873073;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.5742549;3.574384;1
12;32;4;Wholeroom;14;-6.608523;-3.727734;220.354;Box18;0.560;-7.081289;-3.71987;0;0.5043212;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.5858127;3.585485;1
12;32;4;Wholeroom;14;-6.607211;-3.728166;219.3297;Box18;0.560;-7.075923;-3.718331;0;0.5028345;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.5966634;3.597049;1
12;32;4;Wholeroom;14;-6.604615;-3.729321;218.704;Box18;0.559;-7.070471;-3.716716;0;0.491733;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.6078161;3.607867;1
12;32;4;Wholeroom;14;-6.601428;-3.729967;217.9641;Box18;0.557;-7.06531;-3.714991;0;0.5029349;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.6189331;3.619029;1
12;32;4;Wholeroom;14;-6.598909;-3.730671;217.0224;Box18;0.556;-7.060389;-3.713587;0;0.4586288;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.6300849;3.630151;1
12;32;4;Wholeroom;14;-6.596573;-3.730821;216.0679;Box18;0.555;-7.054909;-3.711819;0;0.5176001;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.6413523;3.641294;1
12;32;4;Wholeroom;14;-6.593635;-3.731387;215.4812;Box18;0.553;-7.049796;-3.710395;0;0.4763575;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.6525004;3.652564;1
12;32;4;Wholeroom;14;-6.590889;-3.732039;215.3766;Box18;0.552;-7.044446;-3.708937;0;0.4920025;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.6637731;3.663646;1
12;32;4;Wholeroom;14;-6.588319;-3.732602;215.2419;Box18;0.550;-7.039489;-3.707686;0;0.4613509;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.6751791;3.674912;1
12;32;4;Wholeroom;14;-6.586246;-3.733833;215.3796;Box18;0.550;-7.034962;-3.706246;0;0.4216591;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.6859365;3.686398;1
12;32;4;Wholeroom;14;-6.583834;-3.734021;215.5762;Box18;0.548;-7.030496;-3.704775;0;0.4093697;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.6970828;3.69717;1
12;32;4;Wholeroom;14;-6.581599;-3.733949;215.7915;Box18;0.547;-7.026209;-3.703381;0;0.4184357;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.7083338;3.708295;1
12;32;4;Wholeroom;14;-6.579943;-3.733853;215.88;Box18;0.546;-7.022597;-3.701602;0;0.3619377;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.7199081;3.719515;1
12;32;4;Wholeroom;14;-6.578089;-3.733361;215.9418;Box18;0.544;-7.018525;-3.700008;0;0.3897931;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.7306020;3.731007;1
12;32;4;Wholeroom;14;-6.57623;-3.732807;215.9715;Box18;0.543;-7.01483;-3.698544;0;0.3458431;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.7420619;3.741802;1
12;32;4;Wholeroom;14;-6.574435;-3.733113;215.9591;Box18;0.542;-7.011751;-3.696563;0;0.3391741;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.7529519;3.753284;1
12;32;4;Wholeroom;14;-6.572621;-3.732464;215.9025;Box18;0.541;-7.00829;-3.694944;0;0.3327778;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.7642496;3.764186;1
12;32;4;Wholeroom;14;-6.570859;-3.731896;215.8121;Box18;0.539;-7.0051;-3.693296;0;0.3292509;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.7754595;3.775447;1
12;32;4;Wholeroom;14;-6.569928;-3.731665;215.6919;Box18;0.539;-7.002099;-3.691591;0;0.3065632;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.7865602;3.78665;1
12;32;4;Wholeroom;14;-6.56842;-3.731265;215.6655;Box18;0.537;-6.998984;-3.689933;0;0.3149548;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.7975829;3.797772;1
12;32;4;Wholeroom;14;-6.567217;-3.731304;215.7077;Box18;0.537;-6.995829;-3.6883;0;0.3195181;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.8089396;3.80879;1
12;32;4;Wholeroom;14;-6.565222;-3.730603;215.7622;Box18;0.535;-6.992949;-3.686646;0;0.3013187;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.8199866;3.820158;1
12;32;4;Wholeroom;14;-6.563939;-3.730472;215.9219;Box18;0.534;-6.990263;-3.685146;0;0.2706877;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.8311565;3.831208;1
12;32;4;Wholeroom;14;-6.562686;-3.730211;216.1424;Box18;0.533;-6.987676;-3.6835;0;0.2774472;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.8423562;3.84236;1
12;32;4;Wholeroom;14;-6.561886;-3.730091;216.2847;Box18;0.533;-6.985144;-3.681691;0;0.2790349;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.8537579;3.853553;1
12;32;4;Wholeroom;14;-6.561203;-3.72896;216.2265;Box18;0.532;-6.982751;-3.679837;0;0.2705028;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.8646978;3.86486;1
12;32;4;Wholeroom;14;-6.560942;-3.72734;215.9424;Box18;0.531;-6.980336;-3.677774;0;0.2808717;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.8760080;3.875839;1
12;32;4;Wholeroom;14;-6.560986;-3.724857;215.4837;Box18;0.529;-6.978092;-3.67577;0;0.2739782;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.8871441;3.887148;1
12;32;4;Wholeroom;14;-6.561006;-3.723203;215.0799;Box18;0.528;-6.97577;-3.67369;0;0.2756519;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.8986495;3.898354;1
12;32;4;Wholeroom;14;-6.561348;-3.721414;214.5815;Box18;0.528;-6.973392;-3.671608;0;0.2821076;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.9095590;3.90984;1
12;32;4;Wholeroom;14;-6.560826;-3.719673;214.2542;Box18;0.526;-6.971514;-3.669334;0;0.2567579;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.9207022;3.920715;1
12;32;4;Wholeroom;14;-6.561265;-3.717698;213.9523;Box18;0.526;-6.969835;-3.66713;0;0.2547699;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.9317151;3.931889;1
12;32;4;Wholeroom;14;-6.561778;-3.715458;213.5925;Box18;0.525;-6.968623;-3.664961;0;0.2223824;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.9428850;3.942854;1
12;32;4;Wholeroom;14;-6.562118;-3.713478;213.1994;Box18;0.524;-6.967377;-3.662464;0;0.2544539;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.9539732;3.954107;1
12;32;4;Wholeroom;14;-6.562852;-3.710757;212.6088;Box18;0.523;-6.966011;-3.659946;0;0.2546414;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.9652473;3.965205;1
12;32;4;Wholeroom;14;-6.563572;-3.708014;211.9895;Box18;0.522;-6.965021;-3.65751;0;0.2369111;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.9765460;3.976365;1
12;32;4;Wholeroom;14;-6.564588;-3.704159;211.146;Box18;0.520;-6.964009;-3.655023;0;0.2405763;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.9875797;3.987621;1
12;32;4;Wholeroom;14;-6.565438;-3.700752;210.3773;Box18;0.519;-6.963343;-3.652342;0;0.2454299;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:03.9986990;3.998806;1
12;32;4;Wholeroom;14;-6.566168;-3.697364;209.6752;Box18;0.518;-6.962796;-3.649773;0;0.2348355;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.0099560;4.009913;1
12;32;4;Wholeroom;14;-6.567141;-3.694266;209.0454;Box18;0.517;-6.961896;-3.647448;0;0.224438;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.0211508;4.021087;1
12;32;4;Wholeroom;14;-6.567738;-3.690403;208.4335;Box18;0.515;-6.961027;-3.644983;0;0.2339437;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.0322457;4.032331;1
12;32;4;Wholeroom;14;-6.568368;-3.686443;207.8065;Box18;0.513;-6.960471;-3.642645;0;0.2137018;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.0434478;4.043487;1
12;32;4;Wholeroom;14;-6.569413;-3.682987;207.1275;Box18;0.512;-6.960413;-3.640106;0;0.2276411;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.0553155;4.054621;1
12;32;4;Wholeroom;14;-6.569892;-3.678702;206.4065;Box18;0.510;-6.960394;-3.637461;0;0.2375937;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.0658565;4.066423;1
12;32;4;Wholeroom;14;-6.57111;-3.675584;205.7043;Box18;0.509;-6.960245;-3.634796;0;0.2261522;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.0769620;4.077017;1
12;32;4;Wholeroom;14;-6.571043;-3.670957;205.0164;Box18;0.507;-6.960279;-3.632008;0;0.2632042;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.0880931;4.088103;1
12;32;4;Wholeroom;14;-6.57091;-3.666482;204.4183;Box18;0.505;-6.959926;-3.62938;0;0.2391732;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.0992007;4.099329;1
12;32;4;Wholeroom;14;-6.571478;-3.663029;203.8325;Box18;0.503;-6.959423;-3.626784;0;0.2356088;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.1103277;4.110449;1
12;32;4;Wholeroom;14;-6.57144;-3.658762;202.9696;Box18;0.501;-6.958774;-3.624568;0;0.2075639;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.1215460;4.121571;1
12;32;4;Wholeroom;14;-6.571694;-3.654481;201.8877;Box18;0.499;-6.958143;-3.622163;0;0.2236148;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.1328134;4.13279;1
12;32;4;Wholeroom;14;-6.572118;-3.649457;200.2997;Box18;0.497;-6.957617;-3.620102;0;0.1895311;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.1440479;4.144032;1
12;32;4;Wholeroom;14;-6.573498;-3.645291;198.7531;Box18;0.496;-6.957102;-3.618003;0;0.1923233;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.1550908;4.15521;1
12;32;4;Wholeroom;14;-6.574342;-3.640448;196.7258;null;0.000;-6.956244;-3.615846;0;0.207657;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.1662588;4.166349;1
12;32;4;Wholeroom;14;-6.574866;-3.635881;195.1202;null;0.000;-6.955604;-3.613958;0;0.178959;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.1773643;4.177487;1
12;32;4;Wholeroom;14;-6.57674;-3.632743;193.8716;null;0.000;-6.95496;-3.611969;0;0.1877284;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.1885257;4.188614;1
12;32;4;Wholeroom;14;-6.576215;-3.628405;193.0786;null;0.000;-6.954197;-3.610178;0;0.1748854;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.1997586;4.199772;1
12;32;4;Wholeroom;14;-6.576044;-3.624541;192.433;null;0.000;-6.953671;-3.608544;0;0.1538823;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.2111027;4.21093;1
12;32;4;Wholeroom;14;-6.576341;-3.620988;192.4459;null;0.000;-6.953145;-3.606945;0;0.1508931;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.2265006;4.222352;1
12;32;4;Wholeroom;14;-6.575459;-3.616888;192.8853;null;0.000;-6.95256;-3.605393;0;0.1451663;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.2332636;4.237707;1
12;32;4;Wholeroom;14;-6.575279;-3.613136;192.7042;null;0.000;-6.95226;-3.604031;0;0.09085151;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.2422738;4.244438;1
12;32;4;Wholeroom;14;-6.575119;-3.609576;192.6656;null;0.000;-6.951957;-3.602694;0;0.2036673;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.2534795;4.253545;1
12;32;4;Wholeroom;14;-6.574464;-3.605656;192.5102;null;0.000;-6.951423;-3.601149;0;0.1794654;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.2645525;4.264743;1
12;32;4;Wholeroom;14;-6.574281;-3.601589;192.1968;null;0.000;-6.951052;-3.599836;0;0.1218359;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.2757906;4.275816;1
12;32;4;Wholeroom;14;-6.575157;-3.598803;191.8872;null;0.000;-6.950682;-3.598594;0;0.1170623;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.2870429;4.287045;1
12;32;4;Wholeroom;14;-6.574594;-3.595637;191.6281;null;0.000;-6.950481;-3.597461;0;0.1024471;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.2981528;4.298303;1
12;32;4;Wholeroom;14;-6.574381;-3.592275;191.4695;null;0.000;-6.949975;-3.596411;0;0.1035496;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.3093004;4.30937;1
12;32;4;Wholeroom;14;-6.573907;-3.589989;191.5905;null;0.000;-6.949671;-3.595705;0;0.06946248;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.3205381;4.32057;1
12;32;4;Wholeroom;14;-6.572397;-3.587377;191.8915;null;0.000;-6.949071;-3.594605;0;0.1118644;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.3315598;4.331798;1
12;32;4;Wholeroom;14;-6.570704;-3.584882;192.3357;null;0.000;-6.948728;-3.593813;0;0.07680984;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.3428751;4.342836;1
12;32;4;Wholeroom;14;-6.569381;-3.582617;192.8355;null;0.000;-6.9484;-3.593059;0;0.07453939;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.3540515;4.354118;1
12;32;4;Wholeroom;14;-6.567574;-3.580287;193.2722;null;0.000;-6.947886;-3.592095;0;0.09682699;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.3653595;4.365272;1
12;32;4;Wholeroom;14;-6.565479;-3.578279;193.7184;null;0.000;-6.947645;-3.591411;0;0.06505057;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.3763040;4.376619;1
12;32;4;Wholeroom;14;-6.564274;-3.576746;193.9917;null;0.000;-6.947293;-3.590639;0;0.07471066;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.3875457;4.387578;1
12;32;4;Wholeroom;14;-6.562233;-3.574858;194.2279;null;0.000;-6.94686;-3.589901;0;0.07809101;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.3986783;4.398826;1
12;32;4;Wholeroom;14;-6.560124;-3.572994;194.4197;null;0.000;-6.946675;-3.589339;0;0.05266147;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.4101866;4.40994;1
12;32;4;Wholeroom;14;-6.558913;-3.571944;194.6423;null;0.000;-6.946336;-3.588809;0;0.05656679;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.4209766;4.421439;1
12;32;4;Wholeroom;14;-6.556462;-3.570356;194.9117;null;0.000;-6.946099;-3.588129;0;0.06261724;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.4322429;4.432247;1
12;32;4;Wholeroom;14;-6.553788;-3.568926;195.2408;null;0.000;-6.945835;-3.587686;0;0.04773768;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.4433457;4.443504;1
12;32;4;Wholeroom;14;-6.551836;-3.568254;195.6956;null;0.000;-6.945759;-3.587177;0;0.04568588;;-6.027001;0.3;8/20/2021 9:09:53 AM;00:00:04.4545931;4.454578;1
12;32;4;Wholeroom;14;-6.548747;-3.567109;196.2565;null;0.000;-6.945634;-3.586762;0;0.03916011;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.4656408;4.465847;1
12;32;4;Wholeroom;14;-6.546499;-3.566504;196.7569;null;0.000;-6.945591;-3.586457;0;0.0273127;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.4769147;4.476914;1
12;32;4;Wholeroom;14;-6.543015;-3.56538;197.3195;null;0.000;-6.945673;-3.586192;0;0.02508448;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.4880671;4.488132;1
12;32;4;Wholeroom;14;-6.540026;-3.565338;197.3918;null;0.000;-6.945551;-3.585883;0;0.02956059;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.4992329;4.499288;1
12;32;4;Wholeroom;14;-6.543353;-3.563582;196.7194;null;0.000;-6.945675;-3.585674;0;0.02179061;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.5104421;4.510476;1
12;32;4;Wholeroom;14;-6.549205;-3.563181;194.7353;null;0.000;-6.945683;-3.585346;0;0.0293548;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.5216799;4.521709;1
12;32;4;Wholeroom;14;-6.55006;-3.561471;193.325;null;0.000;-6.945596;-3.58498;0;0.03356178;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.5326721;4.53295;1
12;32;4;Wholeroom;14;-6.548362;-3.560556;192.5783;null;0.000;-6.945696;-3.584679;0;0.02815834;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.5439519;4.543911;1
12;32;4;Wholeroom;14;-6.548155;-3.560974;192.8391;null;0.000;-6.945647;-3.584372;0;0.02839248;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.5550555;4.555211;1
12;32;4;Wholeroom;14;-6.54642;-3.5606;193.5742;null;0.000;-6.9456;-3.583924;0;0.03993027;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.5662322;4.566334;1
12;32;4;Wholeroom;14;-6.545856;-3.559937;193.8949;null;0.000;-6.945597;-3.583671;0;0.02272146;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.5773543;4.577499;1
12;32;4;Wholeroom;14;-6.545664;-3.560815;194.0381;null;0.000;-6.94558;-3.583466;0;0.01840634;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.5888138;4.588627;1
12;32;4;Wholeroom;14;-6.544884;-3.559977;194.2599;null;0.000;-6.945434;-3.583254;0;0.02309961;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.6000549;4.600063;1
12;32;4;Wholeroom;14;-6.543183;-3.559615;194.8571;null;0.000;-6.945377;-3.583186;0;0.007810863;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.6114167;4.611282;1
12;32;4;Wholeroom;14;-6.543446;-3.561287;194.8774;null;0.000;-6.945385;-3.583076;0;0.009826774;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.6227083;4.622586;1
12;32;4;Wholeroom;14;-6.543364;-3.560757;195.3425;null;0.000;-6.945343;-3.582958;0;0.01104096;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.6341196;4.633971;1
12;32;4;Wholeroom;14;-6.544484;-3.560977;195.4016;null;0.000;-6.945215;-3.582994;0;0.01172542;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.6453604;4.645329;1
12;32;4;Wholeroom;14;-6.544533;-3.560604;195.155;null;0.000;-6.945121;-3.582877;0;0.01315529;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.6567390;4.656608;1
12;32;4;Wholeroom;14;-6.543383;-3.560421;195.3608;null;0.000;-6.944977;-3.582778;0;0.01551343;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.6680458;4.668008;1
12;32;4;Wholeroom;14;-6.54307;-3.560974;195.791;null;0.000;-6.944876;-3.582622;0;0.01629611;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.6797114;4.679269;1
12;32;4;Wholeroom;14;-6.542252;-3.561018;196.0517;null;0.000;-6.944673;-3.58237;0;0.0287595;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.6907666;4.690921;1
12;32;4;Wholeroom;14;-6.541815;-3.560876;196.1122;null;0.000;-6.944514;-3.582118;0;0.02556877;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.7019855;4.702003;1
12;32;4;Wholeroom;14;-6.541763;-3.560489;195.761;null;0.000;-6.944303;-3.581859;0;0.03013753;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.7132608;4.713234;1
12;32;4;Wholeroom;14;-6.543083;-3.560674;195.2056;null;0.000;-6.944105;-3.581573;0;0.03104126;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.7246563;4.724517;1
12;32;4;Wholeroom;14;-6.543281;-3.560272;194.7054;null;0.000;-6.943911;-3.581247;0;0.03356673;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.7359210;4.735908;1
12;32;4;Wholeroom;14;-6.544241;-3.560978;194.5249;null;0.000;-6.943631;-3.580947;0;0.03604739;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.7471051;4.747153;1
12;32;4;Wholeroom;14;-6.543087;-3.561189;194.8689;null;0.000;-6.943501;-3.580646;0;0.02907971;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.7582342;4.758284;1
12;32;4;Wholeroom;14;-6.541946;-3.56112;195.222;null;0.000;-6.94332;-3.580218;0;0.04179361;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.7694520;4.769411;1
12;32;4;Wholeroom;14;-6.541975;-3.562009;195.803;null;0.000;-6.943184;-3.580002;0;0.02293045;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.7804789;4.78069;1
12;32;4;Wholeroom;14;-6.54091;-3.561811;196.2533;null;0.000;-6.942844;-3.580081;0;0.03103456;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.7917551;4.791719;1
12;32;4;Wholeroom;14;-6.540102;-3.561594;196.4776;null;0.000;-6.942542;-3.57971;0;0.04347024;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.8029824;4.802966;1
12;32;4;Wholeroom;14;-6.540778;-3.561841;196.3456;null;0.000;-6.942572;-3.579538;0;0.01541842;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.8140864;4.814219;1
12;32;4;Wholeroom;14;-6.540905;-3.561802;196.2836;null;0.000;-6.942353;-3.57939;0;0.02347136;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.8253057;4.825312;1
12;32;4;Wholeroom;14;-6.540542;-3.561366;196.0675;null;0.000;-6.942136;-3.579269;0;0.02237901;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.8366873;4.836557;1
12;32;4;Wholeroom;14;-6.54085;-3.561986;195.9293;null;0.000;-6.941936;-3.579144;0;0.0210343;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.8477024;4.847923;1
12;32;4;Wholeroom;14;-6.540967;-3.562265;195.8811;null;0.000;-6.941805;-3.578854;0;0.0279227;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.8587498;4.858936;1
12;32;4;Wholeroom;14;-6.540065;-3.562045;195.9119;null;0.000;-6.941564;-3.578756;0;0.02369582;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.8698867;4.869984;1
12;32;4;Wholeroom;14;-6.540578;-3.563032;195.9735;null;0.000;-6.94138;-3.578624;0;0.02051577;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.8810750;4.881129;1
12;32;4;Wholeroom;14;-6.540448;-3.563324;196.0583;null;0.000;-6.941153;-3.578347;0;0.03215185;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.8923242;4.89232;1
12;32;4;Wholeroom;14;-6.539531;-3.563046;196.0968;null;0.000;-6.940928;-3.578236;0;0.02241838;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.9036029;4.903547;1
12;32;4;Wholeroom;14;-6.539887;-3.56376;196.1023;null;0.000;-6.941;-3.578156;0;0.009638247;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.9147629;4.914808;1
12;32;4;Wholeroom;14;-6.540699;-3.564533;196.141;null;0.000;-6.940782;-3.578018;0;0.02293322;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.9258895;4.925931;1
12;32;4;Wholeroom;14;-6.539843;-3.564158;196.1362;null;0.000;-6.940586;-3.577924;0;0.01950067;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.9369655;4.937114;1
12;32;4;Wholeroom;14;-6.541246;-3.564942;196.0823;null;0.000;-6.940438;-3.577842;0;0.01511544;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.9480793;4.948198;1
12;32;4;Wholeroom;14;-6.540926;-3.564298;195.9226;null;0.000;-6.940269;-3.577651;0;0.02299478;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.9593316;4.959283;1
12;32;4;Wholeroom;14;-6.5405;-3.563718;195.7986;null;0.000;-6.940094;-3.577565;0;0.01757384;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.9705119;4.970521;1
12;32;4;Wholeroom;14;-6.541306;-3.56418;195.6967;null;0.000;-6.939745;-3.577318;0;0.03810832;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.9817035;4.981745;1
12;32;4;Wholeroom;14;-6.540821;-3.563437;195.661;null;0.000;-6.93942;-3.577179;0;0.0315098;;-6.027001;0.3;8/20/2021 9:09:54 AM;00:00:04.9929928;4.992921;1
