Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;53;3;Corridor;6;-6.37406;-3.785964;215.7923;null;0.000;-6.732744;-3.728418;0;0.3593577;;-4.367002;0.3;8/20/2021 9:47:23 AM;00:00:03.7035084;3.703948;1
12;53;3;Corridor;6;-6.373107;-3.780261;215.4026;null;0.000;-6.72951;-3.725777;0;0.3879572;;-4.367002;0.3;8/20/2021 9:47:23 AM;00:00:03.7146296;3.714801;1
12;53;3;Corridor;6;-6.373675;-3.776098;215.1226;null;0.000;-6.726248;-3.723255;0;0.3724298;;-4.367002;0.3;8/20/2021 9:47:23 AM;00:00:03.7258555;3.726012;1
12;53;3;Corridor;6;-6.371591;-3.769229;214.9457;null;0.000;-6.723039;-3.720445;0;0.3724733;;-4.367002;0.3;8/20/2021 9:47:23 AM;00:00:03.7369340;3.737082;1
12;53;3;Corridor;6;-6.370538;-3.763227;214.6751;null;0.000;-6.719689;-3.717678;0;0.3838335;;-4.367002;0.3;8/20/2021 9:47:23 AM;00:00:03.7480116;3.748195;1
12;53;3;Corridor;6;-6.371754;-3.758542;214.2216;null;0.000;-6.716529;-3.71482;0;0.3887482;;-4.367002;0.3;8/20/2021 9:47:23 AM;00:00:03.7595915;3.759371;1
12;53;3;Corridor;6;-6.36938;-3.749893;213.5355;null;0.000;-6.713394;-3.711946;0;0.3676067;;-4.367002;0.3;8/20/2021 9:47:23 AM;00:00:03.7705464;3.770961;1
12;53;3;Corridor;6;-6.368917;-3.743782;212.9058;null;0.000;-6.710177;-3.709137;0;0.3912108;;-4.367002;0.3;8/20/2021 9:47:23 AM;00:00:03.7816168;3.781832;1
12;53;3;Corridor;6;-6.370306;-3.738631;212.1393;null;0.000;-6.707207;-3.706221;0;0.3825462;;-4.367002;0.3;8/20/2021 9:47:23 AM;00:00:03.7927568;3.792997;1
12;53;3;Corridor;6;-6.368453;-3.730666;211.3746;null;0.000;-6.704018;-3.703228;0;0.3744208;;-4.367002;0.3;8/20/2021 9:47:23 AM;00:00:03.8040440;3.804114;1
12;53;3;Corridor;6;-6.368323;-3.724382;210.641;null;0.000;-6.701037;-3.700312;0;0.3874439;;-4.367002;0.3;8/20/2021 9:47:23 AM;00:00:03.8207456;3.815401;1
12;53;3;Corridor;6;-6.370066;-3.718843;209.7693;null;0.000;-6.698052;-3.697392;0;0.2530922;;-4.367002;0.3;8/20/2021 9:47:23 AM;00:00:03.8318743;3.831877;1
12;53;3;Corridor;6;-6.366927;-3.709315;208.7582;null;0.000;-6.694986;-3.694562;0;0.3674561;;-4.367002;0.3;8/20/2021 9:47:23 AM;00:00:03.8381946;3.843242;1
12;53;3;Corridor;6;-6.368615;-3.70373;207.7469;null;0.000;-6.691866;-3.69148;0;0.6580201;;-4.367002;0.3;8/20/2021 9:47:23 AM;00:00:03.8484307;3.849583;1
12;53;3;Corridor;6;-6.37004;-3.69794;206.7598;null;0.000;-6.688865;-3.688201;0;0.422614;;-4.367002;0.3;8/20/2021 9:47:23 AM;00:00:03.8599491;3.85996;1
12;53;3;Corridor;6;-6.367442;-3.689142;205.9058;null;0.000;-6.685782;-3.684675;0;0.394177;;-4.367002;0.3;8/20/2021 9:47:23 AM;00:00:03.8710564;3.871236;1
12;53;3;Corridor;6;-6.369458;-3.683172;204.8722;null;0.000;-6.682707;-3.681101;0;0.419445;;-4.367002;0.3;8/20/2021 9:47:23 AM;00:00:03.8821398;3.882403;1
12;53;3;Corridor;6;-6.371203;-3.677059;203.7776;null;0.000;-6.679689;-3.677338;0;0.4261388;;-4.367002;0.3;8/20/2021 9:47:23 AM;00:00:03.8933308;3.893466;1
12;53;3;Corridor;6;-6.3694;-3.667585;202.7327;null;0.000;-6.676665;-3.673476;0;0.4315516;;-4.367002;0.3;8/20/2021 9:47:23 AM;00:00:03.9045544;3.904644;1
12;53;3;Corridor;6;-6.37121;-3.661426;201.7097;null;0.000;-6.673406;-3.66943;0;0.4388344;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:03.9155988;3.915823;1
12;53;3;Corridor;6;-6.372833;-3.655162;200.6539;null;0.000;-6.670411;-3.665315;0;0.4684293;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:03.9268308;3.926913;1
12;53;3;Corridor;6;-6.371325;-3.646378;199.6788;null;0.000;-6.667341;-3.661284;0;0.4514833;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:03.9379344;3.938186;1
12;53;3;Corridor;6;-6.372105;-3.639139;198.7569;null;0.000;-6.664213;-3.65707;0;0.4575224;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:03.9490947;3.949261;1
12;53;3;Corridor;6;-6.37345;-3.632628;197.7336;null;0.000;-6.661302;-3.65291;0;0.4674266;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:03.9605340;3.960488;1
12;53;3;Corridor;6;-6.372343;-3.623899;196.706;null;0.000;-6.658427;-3.648575;0;0.4444697;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:03.9779214;3.971913;1
12;53;3;Corridor;6;-6.37216;-3.616374;195.8356;null;0.000;-6.655389;-3.644269;0;0.2998266;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:03.9842339;3.989259;1
12;53;3;Corridor;6;-6.378917;-3.611456;194.6463;null;0.000;-6.652642;-3.639776;0;0.8315038;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:03.9944676;3.995597;1
12;53;3;Corridor;6;-6.373886;-3.604819;192.3536;null;0.000;-6.649816;-3.635334;0;0.5152576;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.0056612;4.005818;1
12;53;3;Corridor;6;-6.366467;-3.602043;192.6152;null;0.000;-6.646999;-3.630892;0;0.4684702;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.0168031;4.017056;1
12;53;3;Corridor;6;-6.355507;-3.600812;197.602;null;0.000;-6.644062;-3.626364;0;0.4729189;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.0280279;4.02818;1
12;53;3;Corridor;6;-6.346611;-3.588558;199.1564;null;0.000;-6.640997;-3.621646;0;0.4803042;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.0392655;4.039415;1
12;53;3;Corridor;6;-6.346186;-3.582009;199.3346;null;0.000;-6.637771;-3.617105;0;0.5067486;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.0504756;4.050519;1
12;53;3;Corridor;6;-6.344296;-3.577125;198.8202;null;0.000;-6.634715;-3.612562;0;0.4938829;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.0617594;4.061797;1
12;53;3;Corridor;6;-6.34238;-3.573093;199.0211;null;0.000;-6.631573;-3.608043;0;0.4846197;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.0726808;4.073095;1
12;53;3;Corridor;6;-6.337597;-3.570097;199.6985;null;0.000;-6.628298;-3.603316;0;0.5017266;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.0839524;4.084064;1
12;53;3;Corridor;6;-6.335581;-3.566972;199.5317;null;0.000;-6.625113;-3.598372;0;0.515018;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.0952204;4.095231;1
12;53;3;Corridor;6;-6.330715;-3.561569;197.9946;null;0.000;-6.621321;-3.593445;0;0.5172598;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.1061084;4.1066;1
12;53;3;Corridor;6;-6.334496;-3.561031;196.2231;null;0.000;-6.617808;-3.588483;0;0.5704424;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.1174983;4.117499;1
12;53;3;Corridor;6;-6.332788;-3.557047;194.4399;null;0.000;-6.613986;-3.583201;0;0.5334322;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.1346048;4.128896;1
12;53;3;Corridor;6;-6.331635;-3.554902;193.119;null;0.000;-6.610316;-3.578042;0;0.381605;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.1450059;4.145981;1
12;53;3;Corridor;6;-6.328778;-3.551283;192.0139;null;0.000;-6.60642;-3.572723;0;0.6107169;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.1514000;4.156348;1
12;53;3;Corridor;6;-6.325574;-3.548249;191.3426;null;0.000;-6.602882;-3.567478;0;1.022184;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.1619738;4.162797;1
12;53;3;Corridor;6;-6.321918;-3.545429;191.1105;null;0.000;-6.599516;-3.562566;0;0.599061;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.1731414;4.173359;1
12;53;3;Corridor;6;-6.319376;-3.542277;190.6649;null;0.000;-6.59603;-3.557462;0;0.5328636;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.1843720;4.184535;1
12;53;3;Corridor;6;-6.316516;-3.538865;190.4233;null;0.000;-6.592691;-3.552356;0;0.550786;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.1955612;4.195756;1
12;53;3;Corridor;6;-6.308805;-3.532885;190.2595;null;0.000;-6.589411;-3.547465;0;0.5441797;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.2067083;4.206967;1
12;53;3;Corridor;6;-6.307699;-3.530437;190.1512;null;0.000;-6.586055;-3.542503;0;0.5318146;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.2179518;4.21804;1
12;53;3;Corridor;6;-6.304421;-3.525993;190.2096;null;0.000;-6.582995;-3.537699;0;0.5327663;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.2290158;4.229284;1
12;53;3;Corridor;6;-6.296547;-3.519164;189.9198;null;0.000;-6.579834;-3.533201;0;0.5120853;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.2401704;4.240407;1
12;53;3;Corridor;6;-6.293821;-3.514811;189.6108;null;0.000;-6.576667;-3.528841;0;0.493066;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.2513280;4.251557;1
12;53;3;Corridor;6;-6.290586;-3.510713;189.2543;null;0.000;-6.573582;-3.524514;0;0.482993;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.2625600;4.262714;1
12;53;3;Corridor;6;-6.282244;-3.504102;188.9461;null;0.000;-6.570452;-3.520329;0;0.4728843;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.2738492;4.273952;1
12;53;3;Corridor;6;-6.277378;-3.501389;188.5971;null;0.000;-6.567306;-3.516535;0;0.4628746;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.2909686;4.285242;1
12;53;3;Corridor;6;-6.272858;-3.498412;188.2342;null;0.000;-6.564166;-3.512166;0;0.2878471;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.2974584;4.302363;1
12;53;3;Corridor;6;-6.262671;-3.493514;187.8726;null;0.000;-6.560592;-3.508276;0;0.8293609;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.3071552;4.308851;1
12;53;3;Corridor;6;-6.257317;-3.491554;187.555;null;0.000;-6.556815;-3.504224;0;0.5446688;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.3183416;4.31855;1
12;53;3;Corridor;6;-6.252382;-3.489353;187.3782;null;0.000;-6.553319;-3.5002;0;0.4948494;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.3296072;4.329745;1
12;53;3;Corridor;6;-6.242669;-3.48462;187.4264;null;0.000;-6.5496;-3.496367;0;0.4764898;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.3408910;4.34093;1
12;53;3;Corridor;6;-6.238176;-3.482789;187.6101;null;0.000;-6.545706;-3.492309;0;0.4704672;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.3522438;4.352283;1
12;53;3;Corridor;6;-6.233591;-3.480778;187.8524;null;0.000;-6.541616;-3.488156;0;0.4958633;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.3635800;4.363626;1
12;53;3;Corridor;6;-6.225233;-3.477253;188.4879;null;0.000;-6.537677;-3.484311;0;0.5183389;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.3745711;4.374871;1
12;53;3;Corridor;6;-6.219231;-3.476252;189.6627;null;0.000;-6.533742;-3.480498;0;0.4967168;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.3857656;4.385952;1
12;53;3;Corridor;6;-6.213298;-3.475638;191.1387;null;0.000;-6.530043;-3.476736;0;0.4888898;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.3969407;4.39716;1
12;53;3;Corridor;6;-6.208076;-3.473934;192.0457;null;0.000;-6.526146;-3.47321;0;0.4721043;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.4081548;4.408335;1
12;53;3;Corridor;6;-6.203467;-3.472722;192.5415;null;0.000;-6.522092;-3.469671;0;0.4688446;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.4192799;4.419545;1
12;53;3;Corridor;6;-6.198303;-3.472408;192.9207;null;0.000;-6.518139;-3.466108;0;0.4843073;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.4306444;4.430657;1
12;53;3;Corridor;6;-6.192011;-3.471271;193.5809;null;0.000;-6.5141;-3.462804;0;0.4678995;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.4475236;4.44203;1
12;53;3;Corridor;6;-6.186333;-3.472148;194.1735;null;0.000;-6.50984;-3.45959;0;0.3089048;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.4539963;4.458925;1
12;53;3;Corridor;6;-6.180649;-3.472925;194.5827;null;0.000;-6.505624;-3.45617;0;0.8293725;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.4639479;4.465358;1
12;53;3;Corridor;6;-6.172197;-3.472397;195.1506;null;0.000;-6.501372;-3.452995;0;0.5439163;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.4753698;4.47534;1
12;53;3;Corridor;6;-6.166067;-3.473657;195.831;null;0.000;-6.496834;-3.44972;0;0.4674251;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.4862786;4.486692;1
12;53;3;Corridor;6;-6.156176;-3.471928;196.4996;null;0.000;-6.492456;-3.446248;0;0.5097258;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.4974962;4.497672;1
12;53;3;Corridor;6;-6.151704;-3.473371;197.0828;null;0.000;-6.487942;-3.44304;0;0.4981408;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.5087392;4.508888;1
12;53;3;Corridor;6;-6.143065;-3.476585;199.6155;null;0.000;-6.483291;-3.439344;0;0.4973589;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.5197751;4.520023;1
12;53;3;Corridor;6;-6.142033;-3.473896;199.8734;null;0.000;-6.478659;-3.435861;0;0.5345511;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.5309779;4.531137;1
12;53;3;Corridor;6;-6.139009;-3.47137;197.9892;null;0.000;-6.473665;-3.432342;0;0.5151317;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.5422247;4.542387;1
12;53;3;Corridor;6;-6.131765;-3.473257;197.7039;null;0.000;-6.468669;-3.428675;0;0.5460229;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.5534284;4.553576;1
12;53;3;Corridor;6;-6.124061;-3.475874;198.6209;null;0.000;-6.463645;-3.424973;0;0.5550389;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.5645380;4.564741;1
12;53;3;Corridor;6;-6.111665;-3.475542;200.6836;null;0.000;-6.458443;-3.421504;0;0.5590649;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.5757048;4.575904;1
12;53;3;Corridor;6;-6.105362;-3.476811;201.7051;null;0.000;-6.453069;-3.418029;0;0.5604265;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.5870262;4.587059;1
12;53;3;Corridor;6;-6.099393;-3.477409;202.1188;null;0.000;-6.447766;-3.414439;0;0.5634577;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.6043798;4.598419;1
12;53;3;Corridor;6;-6.090259;-3.47725;202.5829;null;0.000;-6.442092;-3.41124;0;0.369229;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.6148584;4.615762;1
12;53;3;Corridor;6;-6.082336;-3.480164;204.0694;null;0.000;-6.436485;-3.407714;0;0.6234699;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.6212784;4.626208;1
12;53;3;Corridor;6;-6.070121;-3.481;206.1909;null;0.000;-6.430236;-3.40415;0;1.026889;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.6312156;4.632659;1
12;53;3;Corridor;6;-6.062401;-3.483636;208.0555;null;0.000;-6.424286;-3.400877;0;0.7246713;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.6425736;4.642585;1
12;53;3;Corridor;6;-6.054743;-3.48704;210.1459;null;0.000;-6.418066;-3.397453;0;0.6040556;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.6535804;4.653828;1
12;53;3;Corridor;6;-6.047278;-3.490638;211.8528;null;0.000;-6.412118;-3.394053;0;0.6367369;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.6647824;4.664979;1
12;53;3;Corridor;6;-6.039197;-3.492837;213.6614;null;0.000;-6.405813;-3.390877;0;0.6117067;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.6759979;4.676179;1
12;53;3;Corridor;6;-6.033372;-3.494012;214.223;null;0.000;-6.399424;-3.387572;0;0.6346915;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.6871214;4.687302;1
12;53;3;Corridor;6;-6.021564;-3.493684;214.2404;null;0.000;-6.393235;-3.384423;0;0.6430015;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.6982256;4.698489;1
12;53;3;Corridor;6;-6.016875;-3.497567;214.842;null;0.000;-6.386781;-3.381523;0;0.6254197;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.7096156;4.709592;1
12;53;3;Corridor;6;-6.010714;-3.499915;215.1614;null;0.000;-6.380371;-3.378425;0;0.6210517;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.7206298;4.720985;1
12;53;3;Corridor;6;-6.000333;-3.500157;215.0437;null;0.000;-6.373852;-3.375244;0;0.6452704;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.7318044;4.732018;1
12;53;3;Corridor;6;-5.991873;-3.501484;215.0591;null;0.000;-6.367252;-3.372706;0;0.6482885;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.7432011;4.743206;1
12;53;3;Corridor;6;-5.984762;-3.504923;215.7015;null;0.000;-6.360553;-3.37013;0;0.6217206;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.7611400;4.75458;1
12;53;3;Corridor;6;-5.978034;-3.506826;216.3646;null;0.000;-6.354037;-3.36766;0;0.4029223;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.7675064;4.772392;1
12;53;3;Corridor;6;-5.964655;-3.50376;216.8849;null;0.000;-6.347568;-3.36563;0;1.03749;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.7763112;4.779109;1
12;53;3;Corridor;6;-5.958106;-3.504809;217.3173;null;0.000;-6.341132;-3.363585;0;0.7953271;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.7874046;4.787634;1
12;53;3;Corridor;6;-5.951656;-3.505449;217.618;null;0.000;-6.334506;-3.361463;0;0.6051639;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.7984907;4.798792;1
12;53;3;Corridor;6;-5.940057;-3.502556;218.0096;null;0.000;-6.327983;-3.359624;0;0.627311;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.8097323;4.809885;1
12;53;3;Corridor;6;-5.93409;-3.502662;218.219;null;0.000;-6.321373;-3.357727;0;0.6041513;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.8209300;4.821101;1
12;53;3;Corridor;6;-5.928092;-3.502673;218.579;null;0.000;-6.314728;-3.356131;0;0.6156878;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.8321054;4.832271;1
12;53;3;Corridor;6;-5.917016;-3.498247;219.042;null;0.000;-6.308063;-3.354725;0;0.6118493;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.8436483;4.843441;1
12;53;3;Corridor;6;-5.911141;-3.496468;219.6402;Box32;1.818;-6.301314;-3.35302;0;0.6104848;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.8543618;4.854598;1
12;53;3;Corridor;6;-5.901889;-3.493195;220.2397;Box32;1.813;-6.294275;-3.35111;0;0.6231893;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.8656079;4.865767;1
12;53;3;Corridor;6;-5.893284;-3.488955;220.9163;Box32;1.804;-6.28726;-3.349166;0;0.6507664;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.8767871;4.876976;1
12;53;3;Corridor;6;-5.887633;-3.486919;221.4233;Box32;1.795;-6.28;-3.347111;0;0.6514664;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.8878671;4.88815;1
12;53;3;Corridor;6;-5.882593;-3.485167;221.8265;Box32;1.790;-6.272798;-3.345021;0;0.6796035;;-4.367002;0.3;8/20/2021 9:47:24 AM;00:00:04.8992580;4.899251;1
12;53;3;Corridor;6;-5.871592;-3.478834;221.9843;Box32;1.785;-6.26551;-3.343032;0;0.6577783;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:04.9166143;4.910653;1
12;53;3;Corridor;6;-5.866601;-3.476326;222.0017;Box32;1.773;-6.258243;-3.340676;0;0.4404437;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:04.9228996;4.927804;1
12;53;3;Corridor;6;-5.860165;-3.472048;221.6168;Box32;1.768;-6.251287;-3.338389;0;1.141768;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:04.9325726;4.934496;1
12;53;3;Corridor;6;-5.852622;-3.465477;221.0858;Box32;1.760;-6.244282;-3.335893;0;0.7769293;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:04.9440610;4.94392;1
12;53;3;Corridor;6;-5.848469;-3.461743;220.601;Box32;1.751;-6.237199;-3.333256;0;0.6459085;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:04.9548324;4.955433;1
12;53;3;Corridor;6;-5.844581;-3.45757;219.8948;Box32;1.745;-6.230592;-3.330784;0;0.7021244;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:04.9660782;4.966198;1
12;53;3;Corridor;6;-5.833427;-3.448231;219.6666;Box32;1.740;-6.223876;-3.328381;0;0.6265016;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:04.9773076;4.977457;1
12;53;3;Corridor;6;-5.829449;-3.443896;219.5236;Box32;1.726;-6.217314;-3.325943;0;0.6349407;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:04.9884758;4.988691;1
12;53;3;Corridor;6;-5.825118;-3.439589;219.6626;Box32;1.720;-6.2108;-3.323619;0;0.6304265;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:04.9995844;4.999796;1
12;53;3;Corridor;6;-5.81567;-3.432412;220.155;Box32;1.714;-6.204897;-3.321454;0;0.6190952;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.0109748;5.010967;1
12;53;3;Corridor;6;-5.810901;-3.427873;220.6349;Box32;1.703;-6.198647;-3.319193;0;0.5524462;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.0220150;5.022348;1
12;53;3;Corridor;6;-5.803114;-3.419818;221.0432;Box32;1.696;-6.192979;-3.316831;0;0.6032069;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.0331847;5.033368;1
12;53;3;Corridor;6;-5.795265;-3.413638;221.6173;Box32;1.685;-6.187248;-3.314977;0;0.5483688;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.0442836;5.044564;1
12;53;3;Corridor;6;-5.791122;-3.408787;222.0038;Box32;1.676;-6.181756;-3.31307;0;0.54305;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.0556898;5.055657;1
12;53;3;Corridor;6;-5.78421;-3.402232;222.1677;Box32;1.670;-6.175842;-3.310931;0;0.5094413;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.0738192;5.067069;1
12;53;3;Corridor;6;-5.778107;-3.395088;221.8682;Box32;1.660;-6.170296;-3.30915;0;0.3544604;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.0839556;5.084809;1
12;53;3;Corridor;6;-5.774442;-3.389618;221.5418;Box32;1.651;-6.1648;-3.306988;0;0.5669318;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.0947756;5.095085;1
12;53;3;Corridor;6;-5.76851;-3.380907;220.6908;Box32;1.645;-6.159563;-3.304959;0;0.5426385;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.1030618;5.105968;1
12;53;3;Corridor;6;-5.763801;-3.373128;219.727;Box32;1.635;-6.154298;-3.303258;0;0.6487864;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.1112671;5.114625;1
12;53;3;Corridor;6;-5.761017;-3.367252;218.7631;Box32;1.627;-6.149031;-3.30107;0;0.6899189;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.1224152;5.122644;1
12;53;3;Corridor;6;-5.758322;-3.361149;217.419;Box32;1.621;-6.143893;-3.29899;0;0.5118873;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.1338986;5.133785;1
12;53;3;Corridor;6;-5.751458;-3.352294;216.3057;Box32;1.615;-6.138983;-3.296993;0;0.4848408;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.1451803;5.145219;1
12;53;3;Corridor;6;-5.749092;-3.346132;215.1707;null;0.000;-6.134309;-3.295129;0;0.4842564;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.1558504;5.156165;1
12;53;3;Corridor;6;-5.742594;-3.335486;213.8941;null;0.000;-6.129597;-3.293041;0;0.4554474;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.1670504;5.167213;1
12;53;3;Corridor;6;-5.738219;-3.326889;212.7778;null;0.000;-6.124943;-3.290971;0;0.4603107;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.1782808;5.17841;1
12;53;3;Corridor;6;-5.73631;-3.320112;211.6218;null;0.000;-6.120163;-3.288634;0;0.4530885;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.1897082;5.189652;1
12;53;3;Corridor;6;-5.730783;-3.308454;210.497;null;0.000;-6.115736;-3.286503;0;0.4715868;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.2006111;5.200934;1
12;53;3;Corridor;6;-5.727879;-3.300141;209.1869;null;0.000;-6.111205;-3.284344;0;0.4464893;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.2125838;5.211936;1
12;53;3;Corridor;6;-5.726579;-3.293103;208.0834;null;0.000;-6.106857;-3.282041;0;0.4178915;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.2303064;5.223948;1
12;53;3;Corridor;6;-5.71941;-3.279386;207.117;null;0.000;-6.102571;-3.279627;0;0.2795518;;-4.367002;0.3;8/20/2021 9:47:25 AM;00:00:05.2367712;5.241549;1
