Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;27;2;Wholeroom;7;-6.412105;-3.625308;147.5621;null;0.000;-6.676858;-3.526761;0;0.2589791;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:03.8507144;3.851073;1
12;27;2;Wholeroom;7;-6.41146;-3.625762;147.2042;null;0.000;-6.674206;-3.525224;0;0.2774261;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:03.8618170;3.862287;1
12;27;2;Wholeroom;7;-6.410613;-3.625906;146.3796;null;0.000;-6.671433;-3.523571;0;0.2878814;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:03.8731950;3.873424;1
12;27;2;Wholeroom;7;-6.408661;-3.62531;146.2661;null;0.000;-6.668665;-3.521919;0;0.2894544;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:03.8937386;3.884787;1
12;27;2;Wholeroom;7;-6.406584;-3.625158;146.6524;null;0.000;-6.665801;-3.520442;0;0.2836276;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:03.8997982;3.905233;1
12;27;2;Wholeroom;7;-6.403762;-3.624201;147.6185;null;0.000;-6.66301;-3.518752;0;0.1595671;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:03.9065864;3.911604;1
12;27;2;Wholeroom;7;-6.40079;-3.623114;148.8083;null;0.000;-6.660235;-3.517105;0;0.5065529;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:03.9178045;3.918189;1
12;27;2;Wholeroom;7;-6.398852;-3.622336;149.7082;null;0.000;-6.657763;-3.515538;0;0.4445419;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:03.9290817;3.92937;1
12;27;2;Wholeroom;7;-6.397464;-3.620615;150.5619;null;0.000;-6.655337;-3.51402;0;0.2558537;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:03.9400297;3.940586;1
12;27;2;Wholeroom;7;-6.396265;-3.619074;150.9332;null;0.000;-6.652996;-3.512404;0;0.2536934;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:03.9512822;3.951621;1
12;27;2;Wholeroom;7;-6.396731;-3.617394;150.8123;null;0.000;-6.650829;-3.511121;0;0.2282106;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:03.9625128;3.962782;1
12;27;2;Wholeroom;7;-6.396354;-3.614907;150.6927;null;0.000;-6.648802;-3.509693;0;0.2221189;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:03.9735992;3.974108;1
12;27;2;Wholeroom;7;-6.396123;-3.612164;150.7058;null;0.000;-6.646961;-3.508213;0;0.2085653;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:03.9848885;3.985139;1
12;27;2;Wholeroom;7;-6.396463;-3.610769;150.8958;null;0.000;-6.645317;-3.506855;0;0.1933269;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:03.9958704;3.996444;1
12;27;2;Wholeroom;7;-6.396519;-3.607289;151.0687;null;0.000;-6.643826;-3.505458;0;0.1807473;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.0073362;4.007463;1
12;27;2;Wholeroom;7;-6.396667;-3.603354;151.3375;null;0.000;-6.642444;-3.504045;0;0.1793948;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.0183927;4.018935;1
12;27;2;Wholeroom;7;-6.397597;-3.601126;151.5756;null;0.000;-6.641043;-3.502723;0;0.1678627;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.0297624;4.029933;1
12;27;2;Wholeroom;7;-6.398632;-3.596703;151.2294;null;0.000;-6.639621;-3.501393;0;0.1770035;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.0480288;4.041325;1
12;27;2;Wholeroom;7;-6.39986;-3.592565;150.5064;null;0.000;-6.63839;-3.500192;0;0.150995;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.0545068;4.059585;1
12;27;2;Wholeroom;7;-6.400084;-3.587858;149.8322;null;0.000;-6.637364;-3.499379;0;0.07169741;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.0628597;4.066122;1
12;27;2;Wholeroom;7;-6.401923;-3.58307;148.8078;null;0.000;-6.636539;-3.498503;0;0.1840541;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.0740293;4.074432;1
12;27;2;Wholeroom;7;-6.40369;-3.577704;148.042;null;0.000;-6.635719;-3.497535;0;0.152695;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.0853237;4.085604;1
12;27;2;Wholeroom;7;-6.405371;-3.572438;147.868;null;0.000;-6.635203;-3.496756;0;0.08362988;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.0963758;4.096922;1
12;27;2;Wholeroom;7;-6.406678;-3.566492;147.8419;null;0.000;-6.63475;-3.495956;0;0.08122449;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.1076218;4.107996;1
12;27;2;Wholeroom;7;-6.407972;-3.558861;148.7018;null;0.000;-6.634388;-3.494882;0;0.1023266;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.1189210;4.119185;1
12;27;2;Wholeroom;7;-6.411919;-3.554364;149.2527;null;0.000;-6.634113;-3.494423;0;0.04784997;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.1300252;4.130514;1
12;27;2;Wholeroom;7;-6.413667;-3.547092;149.9232;null;0.000;-6.633969;-3.493723;0;0.06300233;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.1410611;4.141635;1
12;27;2;Wholeroom;7;-6.416057;-3.540088;150.0127;null;0.000;-6.63415;-3.493176;0;0.05184444;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.1522718;4.152643;1
12;27;2;Wholeroom;7;-6.420742;-3.535771;149.7139;null;0.000;-6.634263;-3.49282;0;0.03392755;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.1633657;4.16385;1
12;27;2;Wholeroom;7;-6.4238;-3.528574;149.1041;null;0.000;-6.634341;-3.492308;0;0.04620976;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.1745531;4.174967;1
12;27;2;Wholeroom;7;-6.42675;-3.520915;148.6305;null;0.000;-6.634495;-3.49188;0;0.04091324;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.1862191;4.186169;1
12;27;2;Wholeroom;7;-6.426143;-3.511945;148.4245;null;0.000;-6.634758;-3.491443;0;0.0455022;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.2021557;4.197668;1
12;27;2;Wholeroom;7;-6.427506;-3.504376;148.6495;null;0.000;-6.635363;-3.491211;0;0.05636599;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.2081704;4.213737;1
12;27;2;Wholeroom;7;-6.426974;-3.493263;150.2137;null;0.000;-6.635741;-3.490747;0;0.03723565;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.2192934;4.219785;1
12;27;2;Wholeroom;7;-6.42565;-3.482935;152.0807;null;0.000;-6.636461;-3.490266;0;0.1430776;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.2304006;4.230898;1
12;27;2;Wholeroom;7;-6.425748;-3.473696;154.6839;null;0.000;-6.637125;-3.489582;0;0.08579798;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.2415413;4.241989;1
12;27;2;Wholeroom;7;-6.426442;-3.465217;156.6837;null;0.000;-6.63796;-3.488885;0;0.09806366;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.2528257;4.253125;1
12;27;2;Wholeroom;7;-6.424077;-3.453989;157.6207;null;0.000;-6.638637;-3.488197;0;0.08670579;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.2639319;4.264438;1
12;27;2;Wholeroom;7;-6.425165;-3.445145;158.0796;null;0.000;-6.639311;-3.487513;0;0.08486866;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.2750646;4.275509;1
12;27;2;Wholeroom;7;-6.42502;-3.435865;158.4491;null;0.000;-6.64002;-3.486775;0;0.0924471;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.2862480;4.286689;1
12;27;2;Wholeroom;7;-6.422719;-3.424223;159.1048;null;0.000;-6.640682;-3.486174;0;0.07990267;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.2974797;4.297837;1
12;27;2;Wholeroom;7;-6.430562;-3.419913;156.9795;null;0.000;-6.641693;-3.485645;0;0.1024409;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.3086007;4.30906;1
12;27;2;Wholeroom;7;-6.435062;-3.415337;153.4176;null;0.000;-6.642495;-3.484808;0;0.1032538;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.3197634;4.320208;1
12;27;2;Wholeroom;7;-6.439188;-3.409607;150.6973;null;0.000;-6.643416;-3.483923;0;0.1145485;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.3309428;4.331383;1
12;27;2;Wholeroom;7;-6.439858;-3.403076;149.227;null;0.000;-6.644099;-3.482778;0;0.1193615;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.3425174;4.342531;1
12;27;2;Wholeroom;7;-6.438489;-3.395426;149.4676;null;0.000;-6.645038;-3.481385;0;0.1507186;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.3588380;4.354069;1
12;27;2;Wholeroom;7;-6.434961;-3.38685;150.3318;null;0.000;-6.646251;-3.480011;0;0.1587778;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.3649148;4.370418;1
12;27;2;Wholeroom;7;-6.433783;-3.381041;152.0469;null;0.000;-6.647466;-3.477956;0;0.1460377;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.3756760;4.376522;1
12;27;2;Wholeroom;7;-6.433479;-3.375429;153.483;null;0.000;-6.648748;-3.476339;0;0.3381333;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.3867889;4.387289;1
12;27;2;Wholeroom;7;-6.432554;-3.367768;154.1199;null;0.000;-6.649965;-3.474586;0;0.1981099;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.3979562;4.398392;1
12;27;2;Wholeroom;7;-6.432639;-3.36397;154.9615;null;0.000;-6.65102;-3.472504;0;0.2102088;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.4093486;4.409538;1
12;27;2;Wholeroom;7;-6.432698;-3.361291;154.8329;null;0.000;-6.652387;-3.470437;0;0.2223437;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.4207158;4.420956;1
12;27;2;Wholeroom;7;-6.434336;-3.357639;154.2067;null;0.000;-6.653759;-3.46792;0;0.2511358;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.4320557;4.432262;1
12;27;2;Wholeroom;7;-6.434444;-3.354336;152.8034;null;0.000;-6.654962;-3.465134;0;0.2684003;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.4434969;4.443671;1
12;27;2;Wholeroom;7;-6.434361;-3.351143;151.7609;null;0.000;-6.656229;-3.462204;0;0.2797323;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.4550764;4.455116;1
12;27;2;Wholeroom;7;-6.436684;-3.348153;151.4814;null;0.000;-6.657554;-3.459165;0;0.2897305;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.4663843;4.466619;1
12;27;2;Wholeroom;7;-6.435622;-3.344214;151.8479;null;0.000;-6.658893;-3.455713;0;0.3218891;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.4777539;4.477961;1
12;27;2;Wholeroom;7;-6.434645;-3.340793;153.0385;null;0.000;-6.659921;-3.452248;0;0.3186501;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.4889149;4.489348;1
12;27;2;Wholeroom;7;-6.435601;-3.338408;154.15;null;0.000;-6.661387;-3.44853;0;0.3509588;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.5003416;4.500505;1
12;27;2;Wholeroom;7;-6.434915;-3.335988;155.624;null;0.000;-6.662726;-3.444764;0;0.3582347;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.5166129;4.511959;1
12;27;2;Wholeroom;7;-6.434312;-3.333251;156.2792;null;0.000;-6.664256;-3.440813;0;0.3699912;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.5228404;4.527985;1
12;27;2;Wholeroom;7;-6.434797;-3.331426;156.158;null;0.000;-6.665789;-3.43702;0;0.2552291;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.5338206;4.534652;1
12;27;2;Wholeroom;7;-6.434585;-3.32911;155.3898;null;0.000;-6.667335;-3.432803;0;0.6736987;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.5449145;4.545366;1
12;27;2;Wholeroom;7;-6.436512;-3.328423;154.5351;null;0.000;-6.668885;-3.428693;0;0.4099721;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.5559834;4.556497;1
12;27;2;Wholeroom;7;-6.438627;-3.32803;152.3465;null;0.000;-6.670512;-3.424207;0;0.4286786;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.5671711;4.567606;1
12;27;2;Wholeroom;7;-6.440814;-3.327589;149.4532;null;0.000;-6.672009;-3.419515;0;0.443356;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.5783302;4.578772;1
12;27;2;Wholeroom;7;-6.442194;-3.326834;146.9245;null;0.000;-6.673658;-3.414565;0;0.4673174;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.5896058;4.589867;1
12;27;2;Wholeroom;7;-6.44231;-3.325409;145.2281;null;0.000;-6.675828;-3.409318;0;0.5117555;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.6006957;4.601223;1
12;27;2;Wholeroom;7;-6.442412;-3.323884;143.9619;null;0.000;-6.677936;-3.404144;0;0.4919743;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.6118570;4.612289;1
12;27;2;Wholeroom;7;-6.442262;-3.322956;143.669;null;0.000;-6.680323;-3.398413;0;0.560957;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.6230165;4.623471;1
12;27;2;Wholeroom;7;-6.441859;-3.32108;143.0726;null;0.000;-6.683098;-3.392435;0;0.589465;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.6342481;4.634625;1
12;27;2;Wholeroom;7;-6.442011;-3.318835;143.0812;null;0.000;-6.685713;-3.386693;0;0.5656297;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.6453236;4.645852;1
12;27;2;Wholeroom;7;-6.443629;-3.316577;143.1853;null;0.000;-6.688955;-3.380649;0;0.6109559;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.6567396;4.656929;1
12;27;2;Wholeroom;7;-6.443388;-3.313168;143.1231;null;0.000;-6.692325;-3.374753;0;0.6130497;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.6769661;4.668356;1
12;27;2;Wholeroom;7;-6.444951;-3.309402;143.2297;null;0.000;-6.695455;-3.368819;0;0.5870878;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.6832184;4.688463;1
12;27;2;Wholeroom;7;-6.44793;-3.306872;142.6279;null;0.000;-6.699088;-3.362626;0;0.3570817;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.6894357;4.694807;1
12;27;2;Wholeroom;7;-6.450426;-3.30328;141.8618;null;0.000;-6.702742;-3.356574;0;1.114677;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.6995157;4.701251;1
12;27;2;Wholeroom;7;-6.454215;-3.299101;140.6808;null;0.000;-6.70634;-3.350451;0;1.10194;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.7107500;4.71114;1
12;27;2;Wholeroom;7;-6.457623;-3.294852;139.6232;null;0.000;-6.71042;-3.344162;0;0.7580819;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.7219421;4.722354;1
12;27;2;Wholeroom;7;-6.462648;-3.290882;138.5786;null;0.000;-6.714651;-3.337713;0;0.6877597;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.7331590;4.733557;1
12;27;2;Wholeroom;7;-6.466434;-3.284996;137.8031;null;0.000;-6.718616;-3.331154;0;0.6841437;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.7442637;4.744732;1
12;27;2;Wholeroom;7;-6.471991;-3.281488;137.3213;null;0.000;-6.722897;-3.324454;0;0.7114486;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.7554107;4.75582;1
12;27;2;Wholeroom;7;-6.47536;-3.274095;137.3815;null;0.000;-6.727739;-3.317687;0;0.7504517;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.7667105;4.767017;1
12;27;2;Wholeroom;7;-6.47848;-3.266217;137.8842;null;0.000;-6.732122;-3.311096;0;0.7069659;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.7778194;4.77825;1
12;27;2;Wholeroom;7;-6.484196;-3.260057;138.4585;null;0.000;-6.736857;-3.304013;0;0.7584746;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.7889522;4.789398;1
12;27;2;Wholeroom;7;-6.48964;-3.252094;138.8395;null;0.000;-6.74194;-3.296706;0;0.7984118;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.8000247;4.80057;1
12;27;2;Wholeroom;7;-6.493948;-3.242604;139.2146;null;0.000;-6.746635;-3.289517;0;0.7685422;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.8115145;4.811643;1
12;27;2;Wholeroom;7;-6.502438;-3.236331;139.6752;null;0.000;-6.751687;-3.282165;0;0.8056157;;-6.257002;0.3;8/20/2021 8:59:55 AM;00:00:04.8283786;4.823039;1
12;27;2;Wholeroom;7;-6.509973;-3.228076;140.2069;null;0.000;-6.75662;-3.274696;0;0.7854171;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:04.8345152;4.839849;1
12;27;2;Wholeroom;7;-6.513865;-3.216655;141.109;null;0.000;-6.761596;-3.267301;0;0.530294;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:04.8447591;4.846318;1
12;27;2;Wholeroom;7;-6.52135;-3.208782;141.8813;null;0.000;-6.766806;-3.260077;0;1.376579;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:04.8559675;4.856349;1
12;27;2;Wholeroom;7;-6.52731;-3.197469;142.7105;null;0.000;-6.77195;-3.252875;0;0.8823442;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:04.8671371;4.867583;1
12;27;2;Wholeroom;7;-6.531956;-3.186304;143.2477;null;0.000;-6.777122;-3.245568;0;0.7968874;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:04.8783170;4.878665;1
12;27;2;Wholeroom;7;-6.536909;-3.174334;143.6189;null;0.000;-6.782695;-3.238437;0;0.8166503;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:04.8895001;4.889886;1
12;27;2;Wholeroom;7;-6.543735;-3.164328;144.0968;null;0.000;-6.788206;-3.231386;0;0.7975338;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:04.9007368;4.901077;1
12;27;2;Wholeroom;7;-6.548045;-3.151402;144.857;null;0.000;-6.793844;-3.224396;0;0.8024248;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:04.9117762;4.912354;1
12;27;2;Wholeroom;7;-6.552483;-3.138901;145.8348;null;0.000;-6.799191;-3.21779;0;0.753678;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:04.9230622;4.923371;1
12;27;2;Wholeroom;7;-6.554235;-3.125205;146.7947;null;0.000;-6.804457;-3.211546;0;0.741423;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:04.9341666;4.934589;1
12;27;2;Wholeroom;7;-6.55824;-3.112797;147.7535;null;0.000;-6.809609;-3.205406;0;0.7144508;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:04.9453267;4.945687;1
12;27;2;Wholeroom;7;-6.562315;-3.100365;148.7194;null;0.000;-6.815007;-3.199338;0;0.7318138;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:04.9564743;4.956932;1
12;27;2;Wholeroom;7;-6.56466;-3.086244;149.5131;null;0.000;-6.820156;-3.193473;0;0.6940903;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:04.9679786;4.968083;1
12;27;2;Wholeroom;7;-6.568604;-3.073779;150.071;null;0.000;-6.82506;-3.187766;0;0.6747198;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:04.9844324;4.979553;1
12;27;2;Wholeroom;7;-6.571129;-3.060072;150.6746;null;0.000;-6.829502;-3.181919;0;0.6402382;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:04.9908510;4.995921;1
12;27;2;Wholeroom;7;-6.572919;-3.047341;151.2381;null;0.000;-6.833861;-3.176078;0;0.4452288;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.0012198;5.002653;1
12;27;2;Wholeroom;7;-6.575687;-3.035739;151.8055;null;0.000;-6.83795;-3.170038;0;1.083535;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.0126632;5.01284;1
12;27;2;Wholeroom;7;-6.576656;-3.021547;152.4199;null;0.000;-6.842019;-3.164383;0;0.6838859;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.0234566;5.024274;1
12;27;2;Wholeroom;7;-6.578627;-3.010455;153.126;null;0.000;-6.84619;-3.158722;0;0.6149266;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.0349857;5.035031;1
12;27;2;Wholeroom;7;-6.580138;-2.999321;154.0141;null;0.000;-6.850034;-3.153151;0;0.6292958;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.0458470;5.04652;1
12;27;2;Wholeroom;7;-6.581025;-2.986674;155.1838;null;0.000;-6.853969;-3.14784;0;0.5752782;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.0575851;5.057431;1
12;27;2;Wholeroom;7;-6.58143;-2.975688;156.6976;null;0.000;-6.8581;-3.142565;0;0.6141031;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.0684222;5.068993;1
12;27;2;Wholeroom;7;-6.581583;-2.964777;158.4566;null;0.000;-6.862084;-3.137837;0;0.5347418;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.0794639;5.079934;1
12;27;2;Wholeroom;7;-6.582724;-2.954889;160.125;Box17;0.251;-6.865694;-3.133195;0;0.5374551;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.0906380;5.091046;1
12;27;2;Wholeroom;7;-6.583161;-2.944942;161.4328;Box17;0.250;-6.869409;-3.128842;0;0.5149534;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.1019558;5.102223;1
12;27;2;Wholeroom;7;-6.583422;-2.93487;162.4597;Box17;0.249;-6.872996;-3.124478;0;0.5054026;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.1133098;5.113468;1
12;27;2;Wholeroom;7;-6.584134;-2.925215;163.2001;Box17;0.249;-6.87617;-3.12044;0;0.4568114;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.1251444;5.124871;1
12;27;2;Wholeroom;7;-6.5849;-2.916689;163.5119;Box17;0.249;-6.879158;-3.116403;0;0.4403964;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.1422075;5.136702;1
12;27;2;Wholeroom;7;-6.584959;-2.908214;163.6335;Box17;0.248;-6.882145;-3.11257;0;0.4107623;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.1610228;5.153533;1
12;27;2;Wholeroom;7;-6.585711;-2.900256;163.8333;Box17;0.249;-6.884809;-3.10881;0;0.2737788;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.1786944;5.172466;1
12;27;2;Wholeroom;7;-6.582596;-2.884409;164.66;Box17;0.247;-6.889927;-3.101507;0;0.4710069;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.1956200;5.190267;1
12;27;2;Wholeroom;7;-6.580997;-2.870376;165.9802;Box17;0.246;-6.894273;-3.094984;0;0.4403445;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.2021159;5.207023;1
12;27;2;Wholeroom;7;-6.578218;-2.863451;166.8162;Box17;0.245;-6.896368;-3.091392;0;0.2481528;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.2129573;5.213837;1
12;27;2;Wholeroom;7;-6.576438;-2.85766;167.876;Box17;0.244;-6.898129;-3.088062;0;0.5528784;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.2203956;5.22452;1
12;27;2;Wholeroom;7;-6.575025;-2.851692;168.9749;Box17;0.244;-6.900198;-3.084475;0;0.3876049;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.2290795;5.231896;1
12;27;2;Wholeroom;7;-6.575025;-2.851692;168.9749;Box17;0.244;-6.900198;-3.084475;0;3.232443E-05;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.2367672;5.240551;1
12;27;2;Wholeroom;7;-6.571092;-2.845548;170.3942;Box17;0.242;-6.90183;-3.080994;0;0.444244;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.2470033;5.248567;1
12;27;2;Wholeroom;7;-6.568044;-2.840707;172.0145;Box17;0.241;-6.9032;-3.077336;0;0.4872407;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.2583147;5.258548;1
12;27;2;Wholeroom;7;-6.564001;-2.835483;173.5747;Box17;0.239;-6.904743;-3.073517;0;0.4126614;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.2696955;5.269826;1
12;27;2;Wholeroom;7;-6.559402;-2.830481;174.9012;Box17;0.237;-6.905501;-3.069558;0;0.3574178;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.2815543;5.281173;1
12;27;2;Wholeroom;7;-6.555274;-2.825947;175.8911;Box17;0.235;-6.906504;-3.065767;0;0.3456162;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.3004952;5.293141;1
12;27;2;Wholeroom;7;-6.551822;-2.821536;176.8357;Box17;0.234;-6.907117;-3.06191;0;0.3263092;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.3069577;5.311981;1
12;27;2;Wholeroom;7;-6.547191;-2.817219;177.4682;Box17;0.232;-6.907682;-3.058139;0;0.2024153;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.3137019;5.318558;1
12;27;2;Wholeroom;7;-6.543691;-2.81397;177.9026;Box17;0.231;-6.908052;-3.054167;0;0.6064804;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.3251362;5.3255;1
12;27;2;Wholeroom;7;-6.541118;-2.810732;178.3959;Box17;0.230;-6.908333;-3.050059;0;0.5931605;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.3364701;5.336744;1
12;27;2;Wholeroom;7;-6.536356;-2.806971;178.6461;Box17;0.228;-6.908468;-3.046056;0;0.3561942;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.3474949;5.348022;1
12;27;2;Wholeroom;7;-6.531351;-2.803654;178.987;Box17;0.226;-6.908098;-3.041863;0;0.3733118;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.3586737;5.3591;1
