Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;52;3;Corridor;7;-6.309016;-3.600088;198.16;Box18;0.326;-6.732949;-3.456102;0;0.6945077;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.0990506;3.883037;1
12;52;3;Corridor;7;-6.305307;-3.604374;197.7062;Box18;0.329;-6.728705;-3.45592;0;0.4509582;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.1104942;3.892897;1
12;52;3;Corridor;7;-6.305431;-3.610913;197.4733;Box18;0.330;-6.724541;-3.455591;0;0.377977;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.1215672;3.904136;1
12;52;3;Corridor;7;-6.301401;-3.615299;197.3973;Box18;0.334;-6.72049;-3.45541;0;0.377779;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.1328818;3.915193;1
12;52;3;Corridor;7;-6.423723;-3.683743;197.0738;Box18;0.334;-6.717012;-3.45528;0;0.3586507;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.1440311;3.926499;1
12;52;3;Corridor;7;-6.425406;-3.69135;197.2335;Box18;0.429;-6.713776;-3.455052;0;0.3122429;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.1552311;3.937644;1
12;52;3;Corridor;7;-6.421373;-3.695746;197.6945;Box18;0.434;-6.710875;-3.454825;0;0.288763;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.1663364;3.948879;1
12;52;3;Corridor;7;-6.397925;-3.691663;198.4101;Box18;0.435;-6.707956;-3.454348;0;0.2619695;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.1776430;3.959989;1
12;52;3;Corridor;7;-6.392666;-3.69633;199.6114;Box18;0.421;-6.705359;-3.454059;0;0.2637245;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.1886423;3.971201;1
12;52;3;Corridor;7;-6.390282;-3.701717;201.1071;Box18;0.421;-6.702868;-3.453359;0;0.2361275;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.1998744;3.982269;1
12;52;3;Corridor;7;-6.38246;-3.704494;202.3826;Box18;0.423;-6.700636;-3.452805;0;0.2301914;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.2110428;3.993511;1
12;52;3;Corridor;7;-6.378994;-3.709112;203.5958;Box18;0.421;-6.698511;-3.45231;0;0.2055938;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.2224156;4.004694;1
12;52;3;Corridor;7;-6.374897;-3.712888;204.3487;Box18;0.423;-6.696833;-3.451564;0;0.1922942;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.2397784;4.01604;1
12;52;3;Corridor;7;-6.372289;-3.716558;204.7049;Box18;0.423;-6.694867;-3.45098;0;0.1078006;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.2586284;4.033076;1
12;52;3;Corridor;7;-6.368915;-3.723768;205.622;Box18;0.424;-6.691912;-3.449595;0;0.1081677;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.2761936;4.052036;1
12;52;3;Corridor;7;-6.367723;-3.727614;206.3144;Box18;0.427;-6.690589;-3.449037;0;0.1835793;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.2930524;4.069812;1
12;52;3;Corridor;7;-6.36281;-3.733925;208.7635;Box18;0.429;-6.688947;-3.448233;0;0.08594386;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.2993627;4.086525;1
12;52;3;Corridor;7;-6.36327;-3.737549;209.9354;Box18;0.431;-6.688658;-3.447972;0;0.2736243;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.3057379;4.093206;1
12;52;3;Corridor;7;-6.36327;-3.737549;209.9354;Box18;0.433;-6.688658;-3.447972;0;0.06326316;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.3122510;4.099361;1
12;52;3;Corridor;7;-6.361131;-3.74003;210.9315;Box18;0.433;-6.688608;-3.447732;0;0;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.3226270;4.105909;1
12;52;3;Corridor;7;-6.360504;-3.742303;212.0489;Box18;0.434;-6.688555;-3.447634;0;0.02368446;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.3338650;4.116264;1
12;52;3;Corridor;7;-6.365473;-3.743752;209.8494;Box18;0.435;-6.688552;-3.447416;0;0.009907342;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.3451043;4.127484;1
12;52;3;Corridor;7;-6.37451;-3.736473;208.4521;Box18;0.438;-6.689095;-3.4474;0;0.0194138;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.3561868;4.138734;1
12;52;3;Corridor;7;-6.380089;-3.729074;203.4138;Box18;0.438;-6.68989;-3.447128;0;0.04898685;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.3675136;4.149826;1
12;52;3;Corridor;7;-6.381756;-3.727639;201.6122;Box18;0.435;-6.690782;-3.446995;0;0.07508665;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.3787508;4.161013;1
12;52;3;Corridor;7;-6.382077;-3.726756;201.7167;Box18;0.435;-6.691672;-3.446878;0;0.07938661;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.3958536;4.172376;1
12;52;3;Corridor;7;-6.382396;-3.727795;203.6283;Box18;0.435;-6.692543;-3.446705;0;0.05247582;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.4022407;4.189487;1
12;52;3;Corridor;7;-6.383832;-3.730693;204.9059;Box18;0.436;-6.693481;-3.446415;0;0.1391572;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.4120630;4.195863;1
12;52;3;Corridor;7;-6.384956;-3.729453;205.5562;Box18;0.438;-6.694519;-3.446425;0;0.1001431;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.4231591;4.205674;1
12;52;3;Corridor;7;-6.386596;-3.728728;206.3519;Box18;0.438;-6.695668;-3.446395;0;0.09344037;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.4343911;4.216779;1
12;52;3;Corridor;7;-6.389699;-3.727015;206.8213;Box18;0.438;-6.696575;-3.446033;0;0.1022562;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.4456108;4.228016;1
12;52;3;Corridor;7;-6.391068;-3.724978;206.9709;Box18;0.438;-6.697739;-3.445508;0;0.08708736;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.4567434;4.239237;1
12;52;3;Corridor;7;-6.391967;-3.725451;207.4747;Box18;0.438;-6.698602;-3.444674;0;0.1145995;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.4679438;4.250378;1
12;52;3;Corridor;7;-6.395202;-3.72962;208.4686;Box18;0.439;-6.699202;-3.443858;0;0.1070687;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.4791110;4.261582;1
12;52;3;Corridor;7;-6.394363;-3.73098;209.3705;Box18;0.443;-6.699609;-3.443152;0;0.0906453;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.4902600;4.272761;1
12;52;3;Corridor;7;-6.395614;-3.733071;210.373;Box18;0.443;-6.700159;-3.44253;0;0.07339603;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.5014450;4.283859;1
12;52;3;Corridor;7;-6.398855;-3.735023;210.6234;Box18;0.445;-6.700595;-3.442027;0;0.07421201;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.5126468;4.295046;1
12;52;3;Corridor;7;-6.40054;-3.734639;209.8841;Box18;0.448;-6.701284;-3.441905;0;0.05926023;;-6.027;0.3;8/20/2021 9:45:32 AM;00:00:04.5236868;4.30628;1
12;52;3;Corridor;7;-6.403051;-3.735152;209.0188;Box18;0.448;-6.701921;-3.441785;0;0.06334753;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.5351698;4.317326;1
12;52;3;Corridor;7;-6.405951;-3.736533;208.6779;Box18;0.450;-6.702632;-3.441694;0;0.05661009;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.5521471;4.328771;1
12;52;3;Corridor;7;-6.406711;-3.737964;208.6514;Box18;0.452;-6.703183;-3.441594;0;0.04219669;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.5587467;4.345779;1
12;52;3;Corridor;7;-6.407641;-3.740045;209.098;Box18;0.453;-6.703893;-3.441497;0;0.08519407;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.5684191;4.352349;1
12;52;3;Corridor;7;-6.409335;-3.742162;209.6919;Box18;0.455;-6.705016;-3.441381;0;0.07369128;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.5796712;4.362073;1
12;52;3;Corridor;7;-6.40952;-3.743753;210.4162;Box18;0.457;-6.706286;-3.441459;0;0.1005969;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.5907392;4.373296;1
12;52;3;Corridor;7;-6.410508;-3.745985;211.1182;Box18;0.458;-6.707329;-3.441668;0;0.1147033;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.6019766;4.384387;1
12;52;3;Corridor;7;-6.412613;-3.749499;211.9501;Box18;0.460;-6.708282;-3.441573;0;0.09476399;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.6131638;4.395615;1
12;52;3;Corridor;7;-6.412825;-3.75244;212.7756;Box18;0.463;-6.709566;-3.44153;0;0.0855651;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.6282716;4.406799;1
12;52;3;Corridor;7;-6.414496;-3.756263;213.5262;Box18;0.465;-6.710981;-3.441455;0;0.08526492;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.6356002;4.421867;1
12;52;3;Corridor;7;-6.415166;-3.75952;214.0553;Box18;0.468;-6.712269;-3.44125;0;0.1951323;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.6467240;4.429132;1
12;52;3;Corridor;7;-6.416609;-3.762138;214.0452;Box18;0.471;-6.713447;-3.441103;0;0.1160922;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.6578424;4.440366;1
12;52;3;Corridor;7;-6.419558;-3.764856;213.615;Box18;0.473;-6.714445;-3.441039;0;0.1068705;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.6690458;4.451468;1
12;52;3;Corridor;7;-6.422424;-3.768121;212.8541;Box18;0.476;-6.715381;-3.440805;0;0.08913627;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.6801876;4.462693;1
12;52;3;Corridor;7;-6.424336;-3.770884;212.3589;Box18;0.480;-6.716568;-3.440762;0;0.08664193;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.6915646;4.473825;1
12;52;3;Corridor;7;-6.425546;-3.773138;212.03;Box18;0.482;-6.717575;-3.440534;0;0.1053798;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.7090546;4.485104;1
12;52;3;Corridor;7;-6.426531;-3.775494;211.8473;null;0.000;-6.718631;-3.440268;0;0.05922487;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.7214564;4.502524;1
12;52;3;Corridor;7;-6.427891;-3.778348;211.8072;null;0.000;-6.719487;-3.440085;0;0.08705235;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.7284892;4.515035;1
12;52;3;Corridor;7;-6.428359;-3.780854;212.2255;null;0.000;-6.72045;-3.439971;0;0.1232436;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.7359778;4.522141;1
12;52;3;Corridor;7;-6.428813;-3.78348;212.6764;null;0.000;-6.721441;-3.439807;0;0.1297799;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.7472215;4.529612;1
12;52;3;Corridor;7;-6.429219;-3.78643;213.5994;null;0.000;-6.722612;-3.439887;0;0.08944645;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.7585710;4.540845;1
12;52;3;Corridor;7;-6.429278;-3.788519;214.4928;null;0.000;-6.72373;-3.439931;0;0.1038269;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.7695355;4.552147;1
12;52;3;Corridor;7;-6.42789;-3.79137;215.8422;null;0.000;-6.72497;-3.440072;0;0.101402;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.7806872;4.563178;1
12;52;3;Corridor;7;-6.428185;-3.794359;216.8628;null;0.000;-6.7261;-3.440253;0;0.1119373;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.7918907;4.574334;1
12;52;3;Corridor;7;-6.428138;-3.796043;217.7364;null;0.000;-6.727214;-3.440349;0;0.1024244;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.8030380;4.585503;1
12;52;3;Corridor;7;-6.427047;-3.79739;218.4295;null;0.000;-6.728423;-3.440613;0;0.100784;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.8141768;4.596596;1
12;52;3;Corridor;7;-6.427778;-3.799724;219.0946;null;0.000;-6.729616;-3.440742;0;0.1104572;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.8254666;4.607797;1
12;52;3;Corridor;7;-6.427592;-3.800816;219.6538;null;0.000;-6.730824;-3.441056;0;0.1063753;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.8365456;4.619082;1
12;52;3;Corridor;7;-6.42623;-3.802091;220.1077;null;0.000;-6.732093;-3.441292;0;0.1122823;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.8479780;4.630198;1
12;52;3;Corridor;7;-6.426629;-3.803871;220.4934;null;0.000;-6.73344;-3.441578;0;0.1130994;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.8647796;4.641608;1
12;52;3;Corridor;7;-6.426532;-3.805493;220.8212;null;0.000;-6.734799;-3.441691;0;0.08189004;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.8716230;4.658424;1
12;52;3;Corridor;7;-6.426061;-3.807475;221.2232;null;0.000;-6.73611;-3.441935;0;0.2000193;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.8812346;4.665245;1
12;52;3;Corridor;7;-6.426282;-3.809358;221.6357;null;0.000;-6.737568;-3.442237;0;0.1383909;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.8925006;4.674876;1
12;52;3;Corridor;7;-6.426013;-3.811191;222.1804;null;0.000;-6.739117;-3.442363;0;0.1327665;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.9036584;4.686096;1
12;52;3;Corridor;7;-6.426011;-3.812695;222.8577;null;0.000;-6.740602;-3.442523;0;0.1387809;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.9147060;4.697292;1
12;52;3;Corridor;7;-6.425752;-3.814418;223.5416;null;0.000;-6.741912;-3.442679;0;0.1351232;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.9259498;4.708345;1
12;52;3;Corridor;7;-6.425281;-3.815753;224.3172;null;0.000;-6.743271;-3.442913;0;0.1177657;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.9370898;4.719547;1
12;52;3;Corridor;7;-6.424741;-3.816815;225.0288;null;0.000;-6.744671;-3.443162;0;0.1235937;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.9482339;4.730707;1
12;52;3;Corridor;7;-6.424259;-3.817745;225.7115;null;0.000;-6.746205;-3.443471;0;0.12736;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.9595284;4.741872;1
12;52;3;Corridor;7;-6.424582;-3.818088;225.5727;null;0.000;-6.747581;-3.443602;0;0.1386024;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.9706072;4.753162;1
12;52;3;Corridor;7;-6.426155;-3.818836;225.4929;null;0.000;-6.74896;-3.443797;0;0.1249637;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.9817667;4.764225;1
12;52;3;Corridor;7;-6.428004;-3.819502;225.4813;null;0.000;-6.750165;-3.444072;0;0.1253565;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:04.9930207;4.775335;1
12;52;3;Corridor;7;-6.428867;-3.819572;225.0528;null;0.000;-6.751424;-3.444271;0;0.1090028;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.0043143;4.786664;1
12;52;3;Corridor;7;-6.428539;-3.819743;224.9277;null;0.000;-6.752721;-3.44473;0;0.1129143;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.0217176;4.797956;1
12;52;3;Corridor;7;-6.428495;-3.820333;225.5352;null;0.000;-6.754263;-3.445202;0;0.07937249;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.0286880;4.815295;1
12;52;3;Corridor;7;-6.428633;-3.821073;226.0782;null;0.000;-6.755647;-3.445666;0;0.2363042;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.0377524;4.82212;1
12;52;3;Corridor;7;-6.428844;-3.822044;226.7075;null;0.000;-6.757063;-3.446063;0;0.1581733;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.0490304;4.831344;1
12;52;3;Corridor;7;-6.429622;-3.82245;227.0556;null;0.000;-6.75844;-3.446399;0;0.1306489;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.0600931;4.842605;1
12;52;3;Corridor;7;-6.430697;-3.823376;227.4177;null;0.000;-6.759831;-3.446654;0;0.1275513;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.0714640;4.853711;1
12;52;3;Corridor;7;-6.432111;-3.824255;227.7084;null;0.000;-6.761262;-3.447004;0;0.1259407;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.0824730;4.864946;1
12;52;3;Corridor;7;-6.433487;-3.824084;227.8906;null;0.000;-6.762501;-3.447394;0;0.1336726;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.0936986;4.875968;1
12;52;3;Corridor;7;-6.433792;-3.824704;228.2032;null;0.000;-6.763802;-3.447748;0;0.1145663;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.1048995;4.887303;1
12;52;3;Corridor;7;-6.433761;-3.82521;228.6005;null;0.000;-6.765017;-3.448081;0;0.1200638;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.1164936;4.898532;1
12;52;3;Corridor;7;-6.434473;-3.825039;228.8419;null;0.000;-6.766206;-3.448503;0;0.1090002;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.1278028;4.910091;1
12;52;3;Corridor;7;-6.435284;-3.825428;228.8128;null;0.000;-6.76726;-3.448835;0;0.1113434;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.1393858;4.921418;1
12;52;3;Corridor;7;-6.436211;-3.825512;228.6094;null;0.000;-6.768423;-3.449314;0;0.09657004;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.1501212;4.93286;1
12;52;3;Corridor;7;-6.437072;-3.825118;228.2487;null;0.000;-6.769713;-3.449773;0;0.1158976;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.1619726;4.943712;1
12;52;3;Corridor;7;-6.437605;-3.82521;228.0278;null;0.000;-6.77081;-3.450213;0;0.1162694;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.1810620;4.955491;1
12;52;3;Corridor;7;-6.438219;-3.825909;228.0627;null;0.000;-6.771897;-3.450711;0;0.06191364;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.1874444;4.974576;1
12;52;3;Corridor;7;-6.439057;-3.826838;228.2634;null;0.000;-6.773048;-3.451188;0;0.1786202;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.1941984;4.981273;1
12;52;3;Corridor;7;-6.439739;-3.827675;228.5322;null;0.000;-6.774073;-3.451487;0;0.1903118;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.2054080;4.987821;1
12;52;3;Corridor;7;-6.440181;-3.828561;228.839;null;0.000;-6.77498;-3.451924;0;0.09602054;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.2165380;4.998933;1
12;52;3;Corridor;7;-6.440284;-3.829968;229.3459;null;0.000;-6.775534;-3.452107;0;0.090137;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.2278214;5.010106;1
12;52;3;Corridor;7;-6.439915;-3.830928;229.8609;null;0.000;-6.776303;-3.452441;0;0.0518887;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.2387007;5.021352;1
12;52;3;Corridor;7;-6.440271;-3.832277;230.2758;null;0.000;-6.777038;-3.452879;0;0.07653629;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.2499464;5.032314;1
12;52;3;Corridor;7;-6.4408;-3.833398;230.3817;null;0.000;-6.777769;-3.453136;0;0.07641214;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.2615527;5.043503;1
12;52;3;Corridor;7;-6.441613;-3.834642;230.392;null;0.000;-6.778351;-3.453473;0;0.06663544;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.2721972;5.055136;1
12;52;3;Corridor;7;-6.443038;-3.835512;230.0468;null;0.000;-6.779106;-3.453901;0;0.06295145;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.2835428;5.065817;1
12;52;3;Corridor;7;-6.443869;-3.836685;229.6011;null;0.000;-6.779858;-3.454336;0;0.07653709;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.2946908;5.077161;1
12;52;3;Corridor;7;-6.444755;-3.83815;229.3206;null;0.000;-6.780539;-3.454683;0;0.07792954;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.3057655;5.088308;1
12;52;3;Corridor;7;-6.445409;-3.840048;229.1408;null;0.000;-6.781227;-3.455115;0;0.06900693;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.3171102;5.099373;1
12;52;3;Corridor;7;-6.446128;-3.841672;229.1772;null;0.000;-6.781848;-3.455502;0;0.07156853;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.3391608;5.110736;1
12;52;3;Corridor;7;-6.44624;-3.845371;229.8032;null;0.000;-6.783206;-3.45641;0;0.03335116;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.3464148;5.132676;1
12;52;3;Corridor;7;-6.44624;-3.845371;229.8032;null;0.000;-6.783206;-3.45641;0;0.2263415;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.3553966;5.139891;1
12;52;3;Corridor;7;-6.446073;-3.847118;230.2639;null;0.000;-6.783803;-3.456706;0;0;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.3623042;5.149203;1
12;52;3;Corridor;7;-6.446039;-3.849612;230.9883;null;0.000;-6.784334;-3.457102;0;0.09921258;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.3727760;5.155925;1
12;52;3;Corridor;7;-6.44603;-3.852523;231.6927;null;0.000;-6.785053;-3.457641;0;0.06322971;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.3839983;5.166398;1
12;52;3;Corridor;7;-6.445847;-3.855853;232.2099;null;0.000;-6.785466;-3.457997;0;0.07998559;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.3953783;5.177636;1
12;52;3;Corridor;7;-6.444718;-3.858402;232.6112;null;0.000;-6.786096;-3.458264;0;0.04848604;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.4062928;5.188866;1
12;52;3;Corridor;7;-6.444803;-3.862304;232.8547;null;0.000;-6.786542;-3.458658;0;0.06193493;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.4174324;5.199911;1
12;52;3;Corridor;7;-6.444012;-3.865797;232.865;null;0.000;-6.786939;-3.458916;0;0.05359381;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.4286487;5.211036;1
12;52;3;Corridor;7;-6.444192;-3.869466;232.8352;null;0.000;-6.787374;-3.459102;0;0.0420342;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.4398651;5.222276;1
12;52;3;Corridor;7;-6.444552;-3.873303;232.3768;null;0.000;-6.787883;-3.459427;0;0.04213408;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.4510858;5.233506;1
12;52;3;Corridor;7;-6.443752;-3.876801;232.0952;null;0.000;-6.788317;-3.459596;0;0.05403031;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.4620998;5.244694;1
12;52;3;Corridor;7;-6.443888;-3.880584;231.9348;null;0.000;-6.788751;-3.459639;0;0.04221188;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.4734691;5.255714;1
12;52;3;Corridor;7;-6.44395;-3.884465;231.9613;null;0.000;-6.789264;-3.45981;0;0.0383853;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.4911351;5.267087;1
12;52;3;Corridor;7;-6.443491;-3.888432;232.2055;null;0.000;-6.789814;-3.460011;0;0.03094542;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.5018350;5.284563;1
12;52;3;Corridor;7;-6.44347;-3.892482;232.5643;null;0.000;-6.790345;-3.460304;0;0.05388799;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.5081995;5.295427;1
12;52;3;Corridor;7;-6.443431;-3.896168;232.9068;null;0.000;-6.790944;-3.460726;0;0.09160396;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.5180340;5.302046;1
12;52;3;Corridor;7;-6.44284;-3.900177;233.137;null;0.000;-6.791591;-3.461026;0;0.07627153;;-6.027;0.3;8/20/2021 9:45:33 AM;00:00:05.5292092;5.311652;1
12;52;3;Corridor;7;-6.442718;-3.903572;233.3867;null;0.000;-6.792136;-3.461145;0;0.06381751;;-6.027;0.3;8/20/2021 9:45:34 AM;00:00:05.5404672;5.322829;1
12;52;3;Corridor;7;-6.44288;-3.907563;233.5955;null;0.000;-6.792808;-3.461471;0;0.04993266;;-6.027;0.3;8/20/2021 9:45:34 AM;00:00:05.5514432;5.334;1
12;52;3;Corridor;7;-6.442127;-3.911849;233.735;null;0.000;-6.793324;-3.46167;0;0.06751612;;-6.027;0.3;8/20/2021 9:45:34 AM;00:00:05.5626664;5.34506;1
12;52;3;Corridor;7;-6.442331;-3.916011;233.7693;null;0.000;-6.79391;-3.461693;0;0.04943819;;-6.027;0.3;8/20/2021 9:45:34 AM;00:00:05.5739156;5.356266;1
12;52;3;Corridor;7;-6.442707;-3.919951;233.382;null;0.000;-6.794505;-3.46187;0;0.0518894;;-6.027;0.3;8/20/2021 9:45:34 AM;00:00:05.5850290;5.367549;1
12;52;3;Corridor;7;-6.442783;-3.923707;232.5791;null;0.000;-6.794847;-3.461831;0;0.05594578;;-6.027;0.3;8/20/2021 9:45:34 AM;00:00:05.5962103;5.378656;1
12;52;3;Corridor;7;-6.443413;-3.926944;231.5625;null;0.000;-6.795311;-3.461842;0;0.03073898;;-6.027;0.3;8/20/2021 9:45:34 AM;00:00:05.6073014;5.389833;1
12;52;3;Corridor;7;-6.444081;-3.930515;230.7114;null;0.000;-6.795723;-3.461483;0;0.04194073;;-6.027;0.3;8/20/2021 9:45:34 AM;00:00:05.6187471;5.400921;1
12;52;3;Corridor;7;-6.44485;-3.934038;230.4829;null;0.000;-6.796124;-3.461734;0;0.04805659;;-6.027;0.3;8/20/2021 9:45:34 AM;00:00:05.6305558;5.412293;1
12;52;3;Corridor;7;-6.444754;-3.937539;230.5001;null;0.000;-6.796332;-3.461547;0;0.04024819;;-6.027;0.3;8/20/2021 9:45:34 AM;00:00:05.6501555;5.424045;1
12;52;3;Corridor;7;-6.443918;-3.940945;231.3036;null;0.000;-6.796602;-3.461436;0;0.01423562;;-6.027;0.3;8/20/2021 9:45:34 AM;00:00:05.6612963;5.443659;1
