Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;67;3;Wholeroom;7;-6.410357;-3.602537;208.6048;Box18;0.378;-6.927664;-3.562535;0;0.5457923;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.5903548;4.450216;1
12;67;3;Wholeroom;7;-6.405628;-3.607214;208.1417;Box18;0.378;-6.921565;-3.561077;0;0.5707392;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.6015758;4.461384;1
12;67;3;Wholeroom;7;-6.400005;-3.612664;208.3931;Box18;0.378;-6.915458;-3.559467;0;0.5654804;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.6128838;4.472643;1
12;67;3;Wholeroom;7;-6.503813;-3.692901;208.4534;Box18;0.478;-6.909354;-3.557777;0;0.5625182;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.6364466;4.483982;1
12;67;3;Wholeroom;7;-6.497226;-3.698965;208.5877;Box18;0.477;-6.902685;-3.556091;0;0.6067138;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.6461915;4.507402;1
12;67;3;Wholeroom;7;-6.486879;-3.676814;209.0156;Box18;0.459;-6.889271;-3.553671;0;0.5819984;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.6547651;4.517156;1
12;67;3;Wholeroom;7;-6.482688;-3.680871;208.8174;Box18;0.459;-6.88253;-3.552309;0;0.7051376;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.6633556;4.526054;1
12;67;3;Wholeroom;7;-6.482688;-3.680871;208.8174;Box18;0.459;-6.88253;-3.552309;0;5.358443E-05;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.6721408;4.534402;1
12;67;3;Wholeroom;7;-6.481996;-3.684084;206.8812;Box18;0.460;-6.876041;-3.550911;0;0.795077;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.6807088;4.543186;1
12;67;3;Wholeroom;7;-6.478322;-3.686169;205.3685;Box18;0.460;-6.869727;-3.548964;0;0.7523126;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.6910860;4.551791;1
12;67;3;Wholeroom;7;-6.47191;-3.69032;206.4627;Box18;0.458;-6.863696;-3.547254;0;0.7285344;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.7021408;4.562117;1
12;67;3;Wholeroom;7;-6.465598;-3.693709;207.8415;Box18;0.457;-6.858107;-3.545612;0;0.5640942;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.7132776;4.573195;1
12;67;3;Wholeroom;7;-6.459435;-3.694513;209.0191;Box18;0.454;-6.852483;-3.543741;0;0.5350338;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.7243758;4.584325;1
12;67;3;Wholeroom;7;-6.457677;-3.695633;208.92;Box18;0.454;-6.847438;-3.542143;0;0.4754059;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.7361380;4.595414;1
12;67;3;Wholeroom;7;-6.456369;-3.69713;208.2474;Box18;0.454;-6.842235;-3.540739;0;0.4860102;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.7467507;4.607232;1
12;67;3;Wholeroom;7;-6.455093;-3.696719;206.7332;Box18;0.453;-6.837202;-3.539252;0;0.4441034;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.7580368;4.617814;1
12;67;3;Wholeroom;7;-6.452377;-3.697492;205.8513;Box18;0.452;-6.832213;-3.538017;0;0.4856951;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.7692908;4.628989;1
12;67;3;Wholeroom;7;-6.448658;-3.698953;205.9686;Box18;0.451;-6.827296;-3.536568;0;0.4586984;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.7884959;4.640366;1
12;67;3;Wholeroom;7;-6.443077;-3.699796;206.9555;Box18;0.448;-6.822664;-3.535267;0;0.4228983;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.7983275;4.659477;1
12;67;3;Wholeroom;7;-6.439441;-3.700686;207.709;Box18;0.447;-6.818005;-3.533787;0;0.255779;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.8063260;4.669306;1
12;67;3;Wholeroom;7;-6.434905;-3.700474;207.8338;Box18;0.444;-6.813393;-3.532266;0;0.4941213;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.8140764;4.677338;1
12;67;3;Wholeroom;7;-6.433182;-3.701283;207.3866;Box18;0.444;-6.808632;-3.530709;0;0.6236019;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.8257036;4.685156;1
12;67;3;Wholeroom;7;-6.4323;-3.702256;206.6481;Box18;0.444;-6.803748;-3.529106;0;0.6574506;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.8361234;4.696801;1
12;67;3;Wholeroom;7;-6.430359;-3.703047;206.2975;Box18;0.444;-6.798892;-3.527596;0;0.4366902;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.8472752;4.707144;1
12;67;3;Wholeroom;7;-6.428848;-3.705019;206.4353;Box18;0.444;-6.793742;-3.526105;0;0.5183812;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.8584855;4.718277;1
12;67;3;Wholeroom;7;-6.426124;-3.707477;207.5684;Box18;0.444;-6.788908;-3.524733;0;0.4513045;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.8696222;4.729545;1
12;67;3;Wholeroom;7;-6.421238;-3.709316;209.3885;Box18;0.443;-6.78417;-3.523357;0;0.4379404;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.8807847;4.740698;1
12;67;3;Wholeroom;7;-6.418799;-3.712707;210.8877;Box18;0.444;-6.779539;-3.522122;0;0.4297268;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.8919386;4.751805;1
12;67;3;Wholeroom;7;-6.41715;-3.716055;212.4323;Box18;0.445;-6.775373;-3.520849;0;0.3921941;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.9031446;4.762991;1
12;67;3;Wholeroom;7;-6.413901;-3.718785;213.3456;Box18;0.445;-6.771302;-3.519692;0;0.3783358;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.9142812;4.774209;1
12;67;3;Wholeroom;7;-6.412533;-3.723253;213.9209;Box18;0.447;-6.76763;-3.518393;0;0.3472354;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.9261071;4.785317;1
12;67;3;Wholeroom;7;-6.41082;-3.727653;214.3132;Box18;0.449;-6.764721;-3.517257;0;0.2810685;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.9460612;4.797186;1
12;67;3;Wholeroom;7;-6.40774;-3.731261;214.4891;Box18;0.450;-6.761528;-3.515976;0;0.2899276;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.9537546;4.817039;1
12;67;3;Wholeroom;7;-6.40661;-3.73579;214.6625;Box18;0.452;-6.758554;-3.514741;0;0.1621685;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.9616564;4.825047;1
12;67;3;Wholeroom;7;-6.405079;-3.7406;214.3797;Box18;0.454;-6.755739;-3.513594;0;0.3796573;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.9701232;4.832746;1
12;67;3;Wholeroom;7;-6.402179;-3.744452;214.5108;Box18;0.455;-6.753038;-3.512383;0;0.3844443;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.9822888;4.841147;1
12;67;3;Wholeroom;7;-6.40062;-3.749367;214.8189;Box18;0.458;-6.750365;-3.511037;0;0.3562019;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:04.9926000;4.853323;1
12;67;3;Wholeroom;7;-6.396874;-3.754063;215.5651;Box18;0.459;-6.747605;-3.509626;0;0.2546734;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:05.0046167;4.86364;1
12;67;3;Wholeroom;7;-6.394002;-3.758804;216.6635;Box18;0.461;-6.745276;-3.507918;0;0.279886;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:05.0167884;4.875663;1
12;67;3;Wholeroom;7;-6.391518;-3.763386;217.5929;Box18;0.462;-6.742738;-3.506235;0;0.2532434;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:05.0300142;4.887862;1
12;67;3;Wholeroom;7;-6.389419;-3.767839;218.5279;Box18;0.464;-6.740859;-3.504293;0;0.2216389;;-6.027001;0.3;8/20/2021 10:10:48 AM;00:00:05.0403775;4.901095;1
12;67;3;Wholeroom;7;-6.386897;-3.771538;219.233;Box18;0.466;-6.738904;-3.502452;0;0.2028501;;-6.027001;0.3;8/20/2021 10:10:49 AM;00:00:05.0507524;4.911389;1
12;67;3;Wholeroom;7;-6.384951;-3.77546;219.9098;Box18;0.467;-6.737251;-3.500708;0;0.2334373;;-6.027001;0.3;8/20/2021 10:10:49 AM;00:00:05.0616875;4.921805;1
12;67;3;Wholeroom;7;-6.382325;-3.779147;220.5471;Box18;0.469;-6.736049;-3.49901;0;0.1997423;;-6.027001;0.3;8/20/2021 10:10:49 AM;00:00:05.0716502;4.932729;1
12;67;3;Wholeroom;7;-6.380879;-3.783258;221.1324;Box19;0.451;-6.735092;-3.497412;0;0.1704702;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.0824636;4.942675;1
12;67;3;Wholeroom;7;-6.378829;-3.786482;221.6423;Box19;0.450;-6.733883;-3.495727;0;0.2085416;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.1033820;4.953393;1
12;67;3;Wholeroom;7;-6.378484;-3.790396;222.3385;Box19;0.451;-6.733278;-3.494131;0;0.1592617;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.1112456;4.974285;1
12;67;3;Wholeroom;7;-6.374268;-3.796945;224.2731;Box19;0.449;-6.732355;-3.491156;0;0.1491029;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.1235940;4.982511;1
12;67;3;Wholeroom;7;-6.374268;-3.796945;224.2731;Box19;0.449;-6.732355;-3.491156;0;2.898213E-05;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.1312964;4.99445;1
12;67;3;Wholeroom;7;-6.3764;-3.797482;222.3516;Box19;0.451;-6.732276;-3.489831;0;0.1111293;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.1395770;5.002571;1
12;67;3;Wholeroom;7;-6.384379;-3.793427;219.8763;Box19;0.456;-6.732136;-3.488363;0;0.1816882;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.1490423;5.010519;1
12;67;3;Wholeroom;7;-6.389085;-3.78652;214.5584;Box19;0.458;-6.732565;-3.486877;0;0.1945271;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.1601860;5.019901;1
12;67;3;Wholeroom;7;-6.388381;-3.783183;212.2573;Box18;0.474;-6.732936;-3.485315;0;0.1711195;;-6.027001;0.3;8/20/2021 10:10:49 AM;00:00:05.1712384;5.031178;1
12;67;3;Wholeroom;7;-6.390176;-3.782115;211.8875;Box18;0.474;-6.7338;-3.483819;0;0.1531879;;-6.027001;0.3;8/20/2021 10:10:49 AM;00:00:05.1824336;5.042286;1
12;67;3;Wholeroom;7;-6.385475;-3.779919;215.3662;Box18;0.471;-6.734297;-3.482438;0;0.1321582;;-6.027001;0.3;8/20/2021 10:10:49 AM;00:00:05.1936982;5.053459;1
12;67;3;Wholeroom;7;-6.388377;-3.779225;217.0988;Box18;0.471;-6.734808;-3.481252;0;0.1155658;;-6.027001;0.3;8/20/2021 10:10:49 AM;00:00:05.2047318;5.064702;1
12;67;3;Wholeroom;7;-6.388903;-3.774769;219.5548;Box18;0.469;-6.735133;-3.480353;0;0.08502974;;-6.027001;0.3;8/20/2021 10:10:49 AM;00:00:05.2166211;5.075772;1
12;67;3;Wholeroom;7;-6.387888;-3.770885;221.2193;Box18;0.466;-6.735579;-3.47983;0;0.06210603;;-6.027001;0.3;8/20/2021 10:10:49 AM;00:00:05.2271456;5.087661;1
12;67;3;Wholeroom;7;-6.391074;-3.769318;223.0318;Box19;0.455;-6.736365;-3.479625;0;0.06826607;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.2385128;5.09819;1
12;67;3;Wholeroom;7;-6.391105;-3.767364;225.1346;Box19;0.455;-6.737197;-3.479214;0;0.0882242;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.2575200;5.109591;1
12;67;3;Wholeroom;7;-6.389162;-3.765864;226.5267;Box19;0.453;-6.738302;-3.478812;0;0.1030417;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.2655980;5.128448;1
12;67;3;Wholeroom;7;-6.39374;-3.765566;227.2987;Box19;0.456;-6.739567;-3.47843;0;0.07008081;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.2737136;5.136788;1
12;67;3;Wholeroom;7;-6.396176;-3.764343;227.2435;Box19;0.458;-6.740823;-3.477918;0;0.1626116;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.2830248;5.144803;1
12;67;3;Wholeroom;7;-6.399357;-3.765007;225.406;Box19;0.460;-6.742254;-3.477569;0;0.1837939;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.2943855;5.154054;1
12;67;3;Wholeroom;7;-6.402152;-3.766091;224.9784;Box19;0.463;-6.743619;-3.477235;0;0.1519364;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.3062575;5.16535;1
12;67;3;Wholeroom;7;-6.404425;-3.767669;224.6189;Box19;0.465;-6.744733;-3.47672;0;0.1086755;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.3167418;5.177325;1
12;67;3;Wholeroom;7;-6.406785;-3.768612;224.6494;Box19;0.467;-6.745638;-3.476075;0;0.09276032;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.3290415;5.187717;1
12;67;3;Wholeroom;7;-6.408886;-3.769178;224.9291;Box19;0.468;-6.746353;-3.475072;0;0.1185461;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.3400896;5.200022;1
12;67;3;Wholeroom;7;-6.411532;-3.769465;225.5451;Box19;0.471;-6.746922;-3.47383;0;0.1110027;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.3503948;5.211161;1
12;67;3;Wholeroom;7;-6.414236;-3.770478;226.2851;Box19;0.473;-6.747313;-3.47247;0;0.1270933;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.3611458;5.221309;1
12;67;3;Wholeroom;7;-6.414629;-3.771307;227.1975;Box19;0.473;-6.747899;-3.470925;0;0.1627527;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.3731443;5.232197;1
12;67;3;Wholeroom;7;-6.415649;-3.772981;228.1584;Box19;0.474;-6.748204;-3.469668;0;0.1187733;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.3836200;5.244208;1
12;67;3;Wholeroom;7;-6.417857;-3.775317;229.0397;Box19;0.477;-6.748609;-3.468533;0;0.1003411;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.3969920;5.254622;1
12;67;3;Wholeroom;7;-6.41759;-3.776028;229.2745;Box19;0.477;-6.74888;-3.467477;0;0.1047239;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.4187808;5.267999;1
12;67;3;Wholeroom;7;-6.419658;-3.77764;228.683;Box19;0.479;-6.7497;-3.466515;0;0.09445633;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.4271322;5.289638;1
12;67;3;Wholeroom;7;-6.424003;-3.780658;226.3002;Box19;0.483;-6.751885;-3.46501;0;0.1226301;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.4355626;5.298131;1
12;67;3;Wholeroom;7;-6.425947;-3.782555;224.4883;Box19;0.485;-6.75343;-3.463973;0;0.2191473;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.4434675;5.306606;1
12;67;3;Wholeroom;7;-6.425947;-3.782555;224.4883;Box19;0.485;-6.75343;-3.463973;0;0;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.4513584;5.314753;1
12;67;3;Wholeroom;7;-6.427934;-3.78513;223.1641;Box19;0.487;-6.754914;-3.463136;0;0.2090655;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.4625032;5.322395;1
12;67;3;Wholeroom;7;-6.428453;-3.787555;222.7184;Box18;0.495;-6.756594;-3.462315;0;0.2447389;;-6.027001;0.3;8/20/2021 10:10:49 AM;00:00:05.4728219;5.333534;1
12;67;3;Wholeroom;7;-6.429114;-3.79107;223.1824;Box18;0.498;-6.758142;-3.461254;0;0.1684896;;-6.027001;0.3;8/20/2021 10:10:49 AM;00:00:05.4845491;5.343855;1
12;67;3;Wholeroom;7;-6.429793;-3.794098;224.5623;Box18;0.500;-6.759589;-3.460141;0;0.1768424;;-6.027001;0.3;8/20/2021 10:10:49 AM;00:00:05.4952502;5.355587;1
12;67;3;Wholeroom;7;-6.429573;-3.796694;225.9849;Box19;0.491;-6.761085;-3.458971;0;0.1618646;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.5065195;5.366282;1
12;67;3;Wholeroom;7;-6.429574;-3.799031;229.2519;Box19;0.491;-6.762538;-3.457212;0;0.2133969;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.5176556;5.377475;1
12;67;3;Wholeroom;7;-6.43023;-3.801296;230.3909;Box19;0.492;-6.763817;-3.455896;0;0.1638775;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.5287730;5.388694;1
12;67;3;Wholeroom;7;-6.434024;-3.802113;231.4471;Box19;0.496;-6.764959;-3.454461;0;0.1634822;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.5399338;5.399781;1
12;67;3;Wholeroom;7;-6.438067;-3.803628;231.9576;Box19;0.499;-6.766126;-3.452797;0;0.1833754;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.5514046;5.410968;1
12;67;3;Wholeroom;7;-6.439942;-3.805378;231.6148;Box19;0.501;-6.767089;-3.450963;0;0.1851287;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.5704560;5.422469;1
12;67;3;Wholeroom;7;-6.439787;-3.80738;232.203;Box19;0.501;-6.767929;-3.44937;0;0.1566171;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.5829562;5.441386;1
12;67;3;Wholeroom;7;-6.440869;-3.8107;232.4827;Box19;0.503;-6.768447;-3.448008;0;0.07700705;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.5925556;5.45376;1
12;67;3;Wholeroom;7;-6.443487;-3.813915;232.2317;Box19;0.506;-6.769176;-3.446271;0;0.1522257;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.6005426;5.463605;1
12;67;3;Wholeroom;7;-6.445889;-3.817303;232.0211;Box19;0.509;-6.770026;-3.444467;0;0.2026028;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.6095184;5.471756;1
12;67;3;Wholeroom;7;-6.44993;-3.822413;231.2428;Box19;0.513;-6.770932;-3.442508;0;0.264703;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.6186534;5.480595;1
12;67;3;Wholeroom;7;-6.453333;-3.826583;230.2155;Box19;0.517;-6.771839;-3.440641;0;0.2348975;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.6294650;5.489723;1
12;67;3;Wholeroom;7;-6.455213;-3.829047;228.8331;Box19;0.519;-6.772573;-3.43867;0;0.2303505;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.6404175;5.500406;1
12;67;3;Wholeroom;7;-6.458223;-3.831401;227.6242;Box19;0.522;-6.773353;-3.436635;0;0.2040275;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.6536724;5.511443;1
12;67;3;Wholeroom;7;-6.460992;-3.8346;227.0329;Box19;0.525;-6.773921;-3.43472;0;0.1809578;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.6633803;5.524703;1
12;67;3;Wholeroom;7;-6.46374;-3.838111;227.0361;Box19;0.528;-6.774417;-3.432552;0;0.1677715;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.6740392;5.534399;1
12;67;3;Wholeroom;7;-6.466713;-3.841363;227.0523;Box19;0.531;-6.775118;-3.430691;0;0.2050991;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.6853848;5.544936;1
12;67;3;Wholeroom;7;-6.469303;-3.844482;227.1245;Box19;0.534;-6.775804;-3.42891;0;0.1810937;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.6963008;5.556438;1
12;67;3;Wholeroom;7;-6.471136;-3.847065;226.8189;Box19;0.536;-6.776668;-3.427286;0;0.1599577;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.7077660;5.567341;1
12;67;3;Wholeroom;7;-6.474391;-3.848981;226.3094;Box19;0.539;-6.777448;-3.425488;0;0.1797518;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.7270679;5.578817;1
12;67;3;Wholeroom;7;-6.47778;-3.851377;225.6096;Box19;0.543;-6.778209;-3.423902;0;0.1532406;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.7371214;5.597839;1
12;67;3;Wholeroom;7;-6.481239;-3.854594;224.9663;Box19;0.546;-6.779016;-3.422312;0;0.09376619;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.7501240;5.608187;1
12;67;3;Wholeroom;7;-6.484797;-3.857484;224.4899;Box19;0.550;-6.779854;-3.42068;0;0.177292;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.7601578;5.62117;1
12;67;3;Wholeroom;7;-6.487413;-3.860373;224.2923;Box19;0.553;-6.780612;-3.419027;0;0.1400682;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.7682870;5.631233;1
12;67;3;Wholeroom;7;-6.489585;-3.863441;224.1947;Box19;0.556;-6.781228;-3.417447;0;0.1684885;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.7758960;5.639313;1
12;67;3;Wholeroom;7;-6.492234;-3.866076;224.4553;Box19;0.558;-6.78203;-3.415761;0;0.2311202;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.7856672;5.647183;1
12;67;3;Wholeroom;7;-6.493197;-3.868828;224.9734;Box19;0.560;-6.782562;-3.414176;0;0.2124681;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.7966740;5.656686;1
12;67;3;Wholeroom;7;-6.496306;-3.87278;225.7887;Box19;0.564;-6.783605;-3.412804;0;0.1813515;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.8087643;5.667724;1
12;67;3;Wholeroom;7;-6.498387;-3.876436;226.8371;Box19;0.566;-6.784284;-3.41137;0;0.1437517;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.8227914;5.679839;1
12;67;3;Wholeroom;7;-6.499268;-3.879349;227.7278;Box19;0.568;-6.784977;-3.409749;0;0.1455109;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.8312140;5.693847;1
12;67;3;Wholeroom;7;-6.500945;-3.883216;228.9648;Box19;0.571;-6.785554;-3.408304;0;0.1110379;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.8413938;5.702311;1
12;67;3;Wholeroom;7;-6.502452;-3.887324;230.1552;Box19;0.573;-6.786335;-3.406862;0;0.1937573;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.8526271;5.712462;1
12;67;3;Wholeroom;7;-6.502399;-3.890486;231.0714;Box19;0.574;-6.78704;-3.405481;0;0.1528085;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.8638912;5.723697;1
12;67;3;Wholeroom;7;-6.504366;-3.894688;231.618;Box19;0.577;-6.787883;-3.404181;0;0.1378465;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.8829474;5.734947;1
12;67;3;Wholeroom;7;-6.505757;-3.898593;231.9703;Box19;0.579;-6.78869;-3.402867;0;0.1371288;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.8916960;5.753596;1
12;67;3;Wholeroom;7;-6.50491;-3.901391;231.7043;Box19;0.580;-6.789475;-3.401654;0;0.0774713;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.9004943;5.76277;1
12;67;3;Wholeroom;7;-6.506146;-3.904903;231.3099;Box19;0.582;-6.79018;-3.400541;0;0.1435772;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.9147346;5.771771;1
12;67;3;Wholeroom;7;-6.506623;-3.909426;231.4209;Box19;0.584;-6.790872;-3.399567;0;0.132759;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.9226767;5.785679;1
12;67;3;Wholeroom;7;-6.504937;-3.912488;232.355;Box19;0.583;-6.791625;-3.398336;0;0.1037636;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.9307279;5.793957;1
12;67;3;Wholeroom;7;-6.505819;-3.916674;233.6025;Box19;0.586;-6.792801;-3.397456;0;0.1775195;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.9421210;5.801768;1
12;67;3;Wholeroom;7;-6.504928;-3.920792;235.7634;Box19;0.586;-6.793945;-3.396366;0;0.2022634;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.9531519;5.813092;1
12;67;3;Wholeroom;7;-6.502801;-3.924449;238.1827;Box19;0.586;-6.795006;-3.395421;0;0.1254581;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.9642576;5.824208;1
12;67;3;Wholeroom;7;-6.502364;-3.928506;240.571;Box19;0.587;-6.7961;-3.394567;0;0.1247679;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.9754103;5.835322;1
12;67;3;Wholeroom;7;-6.501898;-3.932546;242.5657;Box19;0.588;-6.797221;-3.393644;0;0.1307699;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.9871815;5.846463;1
12;67;3;Wholeroom;7;-6.500276;-3.936015;244.1286;Box19;0.588;-6.798461;-3.392924;0;0.1286421;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:05.9977460;5.858212;1
12;67;3;Wholeroom;7;-6.499694;-3.939247;245.3085;Box19;0.589;-6.799385;-3.392195;0;0.1002133;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:06.0090754;5.868824;1
12;67;3;Wholeroom;7;-6.49789;-3.941605;246.1983;Box19;0.589;-6.800169;-3.391187;0;0.1202677;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:06.0203928;5.880104;1
12;67;3;Wholeroom;7;-6.49749;-3.944283;247.011;Box19;0.589;-6.801095;-3.390364;0;0.1098354;;-5.787001;0.3;8/20/2021 10:10:49 AM;00:00:06.0395304;5.891478;1
12;67;3;Wholeroom;7;-6.496588;-3.946567;248.0059;Box19;0.590;-6.801943;-3.389624;0;0.09897086;;-5.787001;0.3;8/20/2021 10:10:50 AM;00:00:06.0475992;5.91038;1
12;67;3;Wholeroom;7;-6.496233;-3.949396;249.2731;Box19;0.590;-6.803013;-3.388747;0;0.07320286;;-5.787001;0.3;8/20/2021 10:10:50 AM;00:00:06.0555420;5.918654;1
12;67;3;Wholeroom;7;-6.493696;-3.951561;250.692;Box19;0.589;-6.80388;-3.38793;0;0.1439773;;-5.787001;0.3;8/20/2021 10:10:50 AM;00:00:06.0689047;5.92684;1
