Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;13;2;Corridor;16;-6.531209;-3.657424;212.5114;null;0.000;-6.965439;-3.640375;0;0.7308891;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.5604196;3.560591;1
12;13;2;Corridor;16;-6.524636;-3.65927;215.1747;null;0.000;-6.957858;-3.638176;0;0.7643377;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.5718181;3.571616;1
12;13;2;Corridor;16;-6.50946;-3.64957;216.0102;null;0.000;-6.95037;-3.63614;0;0.6942114;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.5856286;3.582988;1
12;13;2;Corridor;16;-6.504664;-3.64797;215.8434;null;0.000;-6.942683;-3.634065;0;0.5680618;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.5955651;3.596647;1
12;13;2;Corridor;16;-6.499303;-3.647822;216.1281;null;0.000;-6.935376;-3.632435;0;0.7882196;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.6068356;3.606749;1
12;13;2;Corridor;16;-6.48433;-3.639616;215.9347;null;0.000;-6.928165;-3.630744;0;0.6652237;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.6179213;3.618003;1
12;13;2;Corridor;16;-6.480096;-3.638379;215.4232;null;0.000;-6.921415;-3.629393;0;0.666237;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.6303068;3.62912;1
12;13;2;Corridor;16;-6.474711;-3.637169;215.4395;null;0.000;-6.914705;-3.627941;0;0.559718;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.6501429;3.641418;1
12;13;2;Corridor;16;-6.453877;-3.63366;217.4193;null;0.000;-6.902011;-3.625201;0;0.3445839;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.6624074;3.661343;1
12;13;2;Corridor;16;-6.447052;-3.633437;219.0108;null;0.000;-6.896405;-3.623896;0;1.070736;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.6704456;3.673472;1
12;13;2;Corridor;16;-6.447052;-3.633437;219.0108;null;0.000;-6.896405;-3.623896;0;0.6893842;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.6787328;3.681821;1
12;13;2;Corridor;16;-6.437833;-3.631456;220.3143;null;0.000;-6.890985;-3.622397;0;0;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.6868528;3.689875;1
12;13;2;Corridor;16;-6.431024;-3.630286;221.5594;null;0.000;-6.885464;-3.621033;0;0.6939768;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.6972365;3.697978;1
12;13;2;Corridor;16;-6.424459;-3.628925;222.4932;null;0.000;-6.880105;-3.619763;0;0.5492471;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.7072063;3.708331;1
12;13;2;Corridor;16;-6.418257;-3.629306;222.9074;null;0.000;-6.874589;-3.618263;0;0.546615;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.7184473;3.718406;1
12;13;2;Corridor;16;-6.41357;-3.626533;221.9354;null;0.000;-6.869208;-3.616931;0;0.5095013;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.7277386;3.729626;1
12;13;2;Corridor;16;-6.409228;-3.623634;220.7065;null;0.000;-6.863852;-3.615634;0;0.5831118;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.7393780;3.739132;1
12;13;2;Corridor;16;-6.403948;-3.621029;219.6971;null;0.000;-6.858223;-3.614126;0;0.4890804;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.7505123;3.750401;1
12;13;2;Corridor;16;-6.400126;-3.617527;218.2365;null;0.000;-6.852607;-3.612612;0;0.5211333;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.7614765;3.761582;1
12;13;2;Corridor;16;-6.396098;-3.61394;217.215;null;0.000;-6.847238;-3.611214;0;0.5269361;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.7726838;3.772622;1
12;13;2;Corridor;16;-6.38782;-3.608566;217.0251;null;0.000;-6.841935;-3.60963;0;0.4939249;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.7839735;3.783855;1
12;13;2;Corridor;16;-6.383728;-3.605162;217.0592;null;0.000;-6.836691;-3.60816;0;0.4892984;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.8024376;3.795165;1
12;13;2;Corridor;16;-6.379243;-3.601878;216.8458;null;0.000;-6.831808;-3.606883;0;0.2948653;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.8090859;3.813635;1
12;13;2;Corridor;16;-6.369419;-3.592233;217.1746;null;0.000;-6.827258;-3.60552;0;0.761618;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.8172745;3.820262;1
12;13;2;Corridor;16;-6.365754;-3.588191;217.5101;null;0.000;-6.822774;-3.604118;0;0.5783608;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.8284357;3.828475;1
12;13;2;Corridor;16;-6.359113;-3.58075;217.8058;null;0.000;-6.818329;-3.602815;0;0.42204;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.8396952;3.839606;1
12;13;2;Corridor;16;-6.348989;-3.57251;218.0869;null;0.000;-6.814119;-3.601384;0;0.4111269;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.8508654;3.850872;1
12;13;2;Corridor;16;-6.345257;-3.568653;218.2218;null;0.000;-6.80967;-3.59994;0;0.3981614;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.8619599;3.86204;1
12;13;2;Corridor;16;-6.342576;-3.564505;218.0149;null;0.000;-6.805503;-3.59852;0;0.4204044;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.8749899;3.873166;1
12;13;2;Corridor;16;-6.331005;-3.552751;217.5172;null;0.000;-6.801333;-3.59688;0;0.3397914;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.8860798;3.886123;1
12;13;2;Corridor;16;-6.328389;-3.548158;216.9883;null;0.000;-6.797022;-3.595241;0;0.4022808;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.8980479;3.897262;1
12;13;2;Corridor;16;-6.326431;-3.543087;216.1156;null;0.000;-6.792975;-3.593649;0;0.387667;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.9085372;3.909158;1
12;13;2;Corridor;16;-6.318717;-3.532907;215.3532;null;0.000;-6.788934;-3.591946;0;0.4118191;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.9197903;3.919718;1
12;13;2;Corridor;16;-6.316931;-3.527548;214.3424;null;0.000;-6.784812;-3.590095;0;0.3903914;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.9309229;3.930952;1
12;13;2;Corridor;16;-6.315032;-3.522056;213.5004;null;0.000;-6.780901;-3.588256;0;0.4052533;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.9432399;3.942101;1
12;13;2;Corridor;16;-6.308566;-3.512945;212.9312;null;0.000;-6.776783;-3.586221;0;0.3527022;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.9668860;3.954354;1
12;13;2;Corridor;16;-6.305382;-3.501601;211.6926;null;0.000;-6.769272;-3.582019;0;0.1945866;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.9736383;3.977964;1
12;13;2;Corridor;16;-6.300074;-3.492112;211.2565;null;0.000;-6.765545;-3.579582;0;1.271155;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.9825629;3.984735;1
12;13;2;Corridor;16;-6.300074;-3.492112;211.2565;null;0.000;-6.765545;-3.579582;0;0.4830392;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.9890312;3.993953;1
12;13;2;Corridor;16;-6.298645;-3.485906;210.9112;null;0.000;-6.761482;-3.57694;0;0;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:03.9960791;4.000212;1
12;13;2;Corridor;16;-6.297256;-3.47982;210.3979;null;0.000;-6.757843;-3.574401;0;0.6904932;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:04.0073102;4.007232;1
12;13;2;Corridor;16;-6.293874;-3.468928;209.7716;null;0.000;-6.753878;-3.571566;0;0.3957237;;-7.337;0.3;8/20/2021 8:17:15 AM;00:00:04.0214311;4.018445;1
12;13;2;Corridor;16;-6.293232;-3.462322;209.0729;Box24;1.172;-6.749932;-3.568776;0;0.4245396;;-5.447001;0.3;8/20/2021 8:17:15 AM;00:00:04.0320588;4.029925;1
12;13;2;Corridor;16;-6.292783;-3.455551;208.3391;Box24;1.167;-6.74639;-3.565944;0;0.3656793;;-5.447001;0.3;8/20/2021 8:17:15 AM;00:00:04.0432670;4.043141;1
12;13;2;Corridor;16;-6.287437;-3.442783;207.5074;Box24;1.161;-6.742917;-3.562901;0;0.4092776;;-5.447001;0.3;8/20/2021 8:17:15 AM;00:00:04.0518700;4.054222;1
12;13;2;Corridor;16;-6.287244;-3.435835;206.6794;Box24;1.149;-6.73927;-3.559786;0;0.522648;;-5.447001;0.3;8/20/2021 8:17:15 AM;00:00:04.0630508;4.063057;1
12;13;2;Corridor;16;-6.286733;-3.427411;205.7105;Box24;1.143;-6.735797;-3.556784;0;0.4296312;;-5.447001;0.3;8/20/2021 8:17:15 AM;00:00:04.0743121;4.07422;1
12;13;2;Corridor;16;-6.285396;-3.419513;204.8577;Box24;1.137;-6.73211;-3.553352;0;0.4072915;;-5.447001;0.3;8/20/2021 8:17:15 AM;00:00:04.0853651;4.08549;1
12;13;2;Corridor;16;-6.285644;-3.412165;204.0452;Box24;1.130;-6.728542;-3.549891;0;0.4547685;;-5.447001;0.3;8/20/2021 8:17:15 AM;00:00:04.0966738;4.096567;1
12;13;2;Corridor;16;-6.285361;-3.40481;203.2899;Box24;1.125;-6.72512;-3.546417;0;0.4400395;;-5.447001;0.3;8/20/2021 8:17:15 AM;00:00:04.1134491;4.107864;1
12;13;2;Corridor;16;-6.283082;-3.396154;202.5957;Box24;1.119;-6.721543;-3.542774;0;0.2904398;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.1459261;4.124653;1
12;13;2;Corridor;16;-6.273417;-3.379835;201.3473;null;0.000;-6.711153;-3.53106;0;0.1601287;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.1751374;4.156537;1
12;13;2;Corridor;16;-6.271616;-3.354861;203.3631;null;0.000;-6.70065;-3.518479;0;0.5304203;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.2916503;4.186058;1
12;13;2;Corridor;16;-6.271493;-3.347979;201.7645;Box24;1.074;-6.69714;-3.514157;0;0.906419;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.3988567;4.204138;1
12;13;2;Corridor;16;-6.277117;-3.286503;193.2474;null;0.000;-6.664177;-3.462052;0;0.05274517;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.4184347;4.309711;1
12;13;2;Corridor;16;-6.280207;-3.215676;185.57;null;0.000;-6.621126;-3.388978;0;0.5185426;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.4289105;4.428614;1
12;13;2;Corridor;16;-6.280207;-3.215676;185.57;null;0.000;-6.621126;-3.388978;0;7.38898;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.4359226;4.440092;1
12;13;2;Corridor;16;-6.274727;-3.201484;185.0098;null;0.000;-6.613419;-3.376113;0;0;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.4568120;4.447256;1
12;13;2;Corridor;16;-6.270144;-3.189953;185.2569;null;0.000;-6.605681;-3.363478;0;0.7270398;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.4787029;4.467883;1
12;13;2;Corridor;16;-6.262066;-3.175521;184.5373;null;0.000;-6.597844;-3.351204;0;0.6767339;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.5011423;4.489776;1
12;13;2;Corridor;16;-6.255809;-3.163104;182.8383;null;0.000;-6.590759;-3.338625;0;0.6502728;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.5233452;4.512171;1
12;13;2;Corridor;16;-6.249866;-3.151411;180.3072;null;0.000;-6.583314;-3.32512;0;0.6497251;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.5453656;4.53439;1
12;13;2;Corridor;16;-6.24108;-3.139265;178.1706;null;0.000;-6.576127;-3.311679;0;0.7015268;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.5674331;4.556373;1
12;13;2;Corridor;16;-6.230675;-3.128536;176.9683;null;0.000;-6.568973;-3.29878;0;0.6886345;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.5900804;4.578507;1
12;13;2;Corridor;16;-6.220995;-3.118553;176.626;null;0.000;-6.562164;-3.2864;0;0.6514741;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.6122652;4.601148;1
12;13;2;Corridor;16;-6.211482;-3.108975;176.4663;null;0.000;-6.555641;-3.274617;0;0.6364521;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.6343999;4.623348;1
12;13;2;Corridor;16;-6.201535;-3.098828;176.1697;null;0.000;-6.549409;-3.26375;0;0.6085381;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.6568524;4.645479;1
12;13;2;Corridor;16;-6.199854;-3.094318;176.0147;null;0.000;-6.543215;-3.253384;0;0.5580027;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.6792103;4.667929;1
12;13;2;Corridor;16;-6.193798;-3.08807;176.6192;null;0.000;-6.537329;-3.244059;0;0.5399211;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.6999150;4.690295;1
12;13;2;Corridor;16;-6.184067;-3.081602;177.1653;null;0.000;-6.531657;-3.235162;0;0.5336913;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.7223489;4.710957;1
12;13;2;Corridor;16;-6.18046;-3.081434;177.5796;null;0.000;-6.526402;-3.227162;0;0.4699726;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.7445569;4.733407;1
12;13;2;Corridor;16;-6.170151;-3.078447;177.717;null;0.000;-6.520927;-3.219069;0;0.4300025;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.7671437;4.755667;1
12;13;2;Corridor;16;-6.157809;-3.075511;177.2843;null;0.000;-6.514997;-3.211192;0;0.4337582;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.7892808;4.778194;1
12;13;2;Corridor;16;-6.148301;-3.076164;177.1767;null;0.000;-6.508788;-3.203097;0;0.4454385;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.8116366;4.800328;1
12;13;2;Corridor;16;-6.137258;-3.076001;177.8141;null;0.000;-6.501771;-3.195206;0;0.4554373;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.8340051;4.822729;1
12;13;2;Corridor;16;-6.121636;-3.073214;178.9903;null;0.000;-6.494596;-3.187525;0;0.4737791;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.8563450;4.845016;1
12;13;2;Corridor;16;-6.114543;-3.076715;180.6151;null;0.000;-6.48735;-3.180191;0;0.469698;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.8785996;4.867393;1
12;13;2;Corridor;16;-6.106539;-3.078872;182.5492;null;0.000;-6.479451;-3.173418;0;0.4623635;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.9009769;4.889692;1
12;13;2;Corridor;16;-6.089482;-3.075617;184.0963;null;0.000;-6.471577;-3.166806;0;0.4662688;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.9234999;4.912009;1
12;13;2;Corridor;16;-6.084774;-3.080413;185.5024;null;0.000;-6.46331;-3.160384;0;0.4555658;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.9389258;4.934578;1
12;13;2;Corridor;16;-6.075377;-3.081061;187.0033;null;0.000;-6.458838;-3.157013;0;0.6733255;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.9454298;4.950125;1
12;13;2;Corridor;16;-6.06879;-3.081327;188.1247;null;0.000;-6.454307;-3.153846;0;0.8646886;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.9566288;4.956602;1
12;13;2;Corridor;16;-6.062394;-3.081391;189.0864;null;0.000;-6.449812;-3.150723;0;0.4925058;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.9678285;4.967827;1
12;13;2;Corridor;16;-6.051561;-3.079698;189.8864;null;0.000;-6.445142;-3.147689;0;0.4889279;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.9789612;4.979023;1
12;13;2;Corridor;16;-6.046152;-3.080801;190.824;null;0.000;-6.440491;-3.144543;0;0.5003945;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:04.9902698;4.99015;1
12;13;2;Corridor;16;-6.03863;-3.081748;191.7997;null;0.000;-6.435758;-3.141611;0;0.4976588;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:05.0014195;5.001434;1
12;13;2;Corridor;16;-6.026248;-3.080463;193.0226;null;0.000;-6.431087;-3.138709;0;0.5034052;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:05.0127610;5.012494;1
12;13;2;Corridor;16;-6.01835;-3.080308;194.3137;null;0.000;-6.426174;-3.13589;0;0.4797235;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:05.0236505;5.023958;1
12;13;2;Corridor;16;-6.011273;-3.081101;195.4417;null;0.000;-6.421443;-3.133038;0;0.5206157;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:05.0348758;5.034836;1
12;13;2;Corridor;16;-5.999092;-3.079508;196.5882;Box24;0.731;-6.416259;-3.130368;0;0.4911883;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:05.0460695;5.046083;1
12;13;2;Corridor;16;-5.990203;-3.079885;197.9291;Box24;0.723;-6.410974;-3.127713;0;0.5205556;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:05.0572143;5.057286;1
12;13;2;Corridor;16;-5.981931;-3.081499;199.4216;Box24;0.719;-6.405487;-3.125233;0;0.5317981;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:05.0685206;5.068408;1
12;13;2;Corridor;16;-5.967516;-3.079317;200.8524;Box24;0.716;-6.39966;-3.122452;0;0.5340921;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:05.0801318;5.07968;1
12;13;2;Corridor;16;-5.95972;-3.080953;202.1789;Box24;0.707;-6.394186;-3.119859;0;0.5572777;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:05.0966807;5.091267;1
12;13;2;Corridor;16;-5.951509;-3.082828;203.434;Box24;0.704;-6.38851;-3.11719;0;0.3681744;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:05.1031640;5.107718;1
12;13;2;Corridor;16;-5.939277;-3.082054;204.6121;Box24;0.702;-6.382505;-3.114612;0;0.9165481;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:05.1130880;5.114562;1
12;13;2;Corridor;16;-5.931322;-3.083148;205.7255;Box24;0.695;-6.376573;-3.112091;0;0.6790737;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:05.1243390;5.124184;1
12;13;2;Corridor;16;-5.923779;-3.085118;206.6761;Box24;0.693;-6.370254;-3.10964;0;0.5702437;;-5.447001;0.3;8/20/2021 8:17:16 AM;00:00:05.1354018;5.135489;1
12;13;2;Corridor;16;-5.911185;-3.084622;207.6814;Box24;0.691;-6.364254;-3.107069;0;0.6104467;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.1469299;5.146591;1
12;13;2;Corridor;16;-5.903928;-3.086205;208.7834;Box24;0.684;-6.357919;-3.104511;0;0.5739446;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.1589460;5.157963;1
12;13;2;Corridor;16;-5.895942;-3.088472;209.7891;Box24;0.682;-6.351349;-3.102191;0;0.5643593;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.1689611;5.170069;1
12;13;2;Corridor;16;-5.884174;-3.088512;211.0592;Box24;0.681;-6.345009;-3.099711;0;0.6919318;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.1800710;5.180139;1
12;13;2;Corridor;16;-5.872701;-3.092122;213.5123;Box24;0.676;-6.338258;-3.097348;0;0.61455;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.1912363;5.191216;1
12;13;2;Corridor;16;-5.86782;-3.093097;216.5684;Box24;0.674;-6.331543;-3.095202;0;0.637538;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.2023687;5.202435;1
12;13;2;Corridor;16;-5.861259;-3.078839;214.6024;Box24;0.672;-6.324602;-3.092527;0;0.6326662;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.2137032;5.213579;1
12;13;2;Corridor;16;-5.859275;-3.076011;211.3264;Box24;0.659;-6.317712;-3.090296;0;0.6638201;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.2247875;5.224785;1
12;13;2;Corridor;16;-5.844624;-3.072938;210.5405;Box24;0.656;-6.310623;-3.088136;0;0.6476505;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.2361076;5.235967;1
12;13;2;Corridor;16;-5.834545;-3.078352;212.2747;Box24;0.647;-6.303802;-3.085997;0;0.6543219;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.2571852;5.247293;1
12;13;2;Corridor;16;-5.81007;-3.07433;215.0023;Box24;0.648;-6.288911;-3.081605;0;0.3415531;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.2642798;5.268224;1
12;13;2;Corridor;16;-5.81007;-3.07433;215.0023;Box24;0.635;-6.288911;-3.081605;0;2.147154;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.2710593;5.275454;1
12;13;2;Corridor;16;-5.804132;-3.074293;215.5111;Box24;0.635;-6.280989;-3.079072;0;0;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.2806232;5.282364;1
12;13;2;Corridor;16;-5.794197;-3.07084;215.987;Box24;0.633;-6.273308;-3.076345;0;0.8819585;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.2918596;5.291795;1
12;13;2;Corridor;16;-5.789235;-3.074482;218.5654;Box24;0.627;-6.265301;-3.073471;0;0.7297272;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.3030293;5.302963;1
12;13;2;Corridor;16;-5.786962;-3.065709;218.1794;Box24;0.628;-6.264712;-3.072896;0;0.7567127;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.3140626;5.314206;1
12;13;2;Corridor;16;-5.779798;-3.061649;217.9412;Box24;0.620;-6.256872;-3.069439;0;0.07441325;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.3253290;5.325265;1
12;13;2;Corridor;16;-5.775184;-3.061789;218.1904;Box24;0.614;-6.248927;-3.066317;0;0.7629938;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.3364523;5.336495;1
12;13;2;Corridor;16;-5.767448;-3.058514;218.437;Box24;0.613;-6.241052;-3.063112;0;0.7660829;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.3477124;5.347639;1
12;13;2;Corridor;16;-5.760307;-3.054188;218.4006;Box24;0.608;-6.2325;-3.059929;0;0.7566895;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.3588924;5.358874;1
12;13;2;Corridor;16;-5.756955;-3.052979;218.3238;Box24;0.602;-6.223949;-3.056928;0;0.8140539;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.3701046;5.370084;1
12;13;2;Corridor;16;-5.74724;-3.049265;218.6141;Box24;0.600;-6.215891;-3.053993;0;0.8077388;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.3811175;5.381303;1
12;13;2;Corridor;16;-5.743511;-3.047974;219.4727;Box24;0.594;-6.207981;-3.051132;0;0.7805377;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.3925296;5.392291;1
12;13;2;Corridor;16;-5.740166;-3.045356;220.2933;Box24;0.592;-6.200313;-3.048324;0;0.7376444;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.4087472;5.403694;1
12;13;2;Corridor;16;-5.733252;-3.043775;220.9497;Box24;0.589;-6.192967;-3.04562;0;0.5076749;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.4195946;5.419779;1
12;13;2;Corridor;16;-5.729934;-3.041628;221.5845;Box24;0.585;-6.185468;-3.042917;0;0.7151492;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.4261369;5.430724;1
12;13;2;Corridor;16;-5.727526;-3.038691;221.6263;Box24;0.583;-6.178751;-3.040585;0;1.16923;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.4369374;5.437541;1
12;13;2;Corridor;16;-5.732744;-3.046055;220.9359;Box24;0.580;-6.172374;-3.037953;0;0.67165;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.4481807;5.448127;1
12;13;2;Corridor;16;-5.729915;-3.043149;220.2355;Box24;0.587;-6.165749;-3.035232;0;0.6139579;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.4594668;5.459365;1
12;13;2;Corridor;16;-5.72736;-3.041275;218.9966;Box24;0.584;-6.159691;-3.032455;0;0.6418044;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.4705271;5.470525;1
12;13;2;Corridor;16;-5.73535;-3.052717;218.546;Box24;0.582;-6.153623;-3.02948;0;0.5971816;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.4816795;5.481683;1
12;13;2;Corridor;16;-5.732663;-3.050851;217.7822;Box24;0.593;-6.147398;-3.02651;0;0.6049001;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.4937096;5.492855;1
12;13;2;Corridor;16;-5.730427;-3.048885;217.0812;Box24;0.591;-6.141711;-3.023638;0;0.5745001;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.5041262;5.504861;1
12;13;2;Corridor;16;-5.726898;-3.046903;216.5812;Box24;0.588;-6.135747;-3.020768;0;0.6109413;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.5151514;5.51529;1
12;13;2;Corridor;16;-5.725327;-3.045353;216.3014;Box24;0.586;-6.129993;-3.018022;0;0.5985067;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.5263130;5.526348;1
12;13;2;Corridor;16;-5.7236;-3.043867;216.243;Box24;0.584;-6.124213;-3.015127;0;0.5711399;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.5375506;5.53751;1
12;13;2;Corridor;16;-5.71217;-3.031562;216.1126;Box24;0.582;-6.118721;-3.012444;0;0.5759922;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.5491688;5.548734;1
12;13;2;Corridor;16;-5.711237;-3.029845;216.0252;Box24;0.569;-6.11378;-3.009569;0;0.5299029;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.5713214;5.560269;1
12;13;2;Corridor;16;-5.702066;-3.021841;215.7646;Box24;0.568;-6.103959;-3.003578;0;0.2590111;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.5818863;5.582337;1
12;13;2;Corridor;16;-5.7013;-3.020576;215.646;Box24;0.559;-6.098948;-3.000304;0;1.074968;;-5.447001;0.3;8/20/2021 8:17:17 AM;00:00:05.5899195;5.59304;1
