Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;23;2;Wholeroom;8;-6.488178;-3.526413;224.4404;Box18;0.389;-6.847387;-3.576395;0;0.1549634;;-6.027001;0.3;8/20/2021 8:52:10 AM;00:00:05.7873732;5.778064;1
12;23;2;Wholeroom;8;-6.490191;-3.530901;223.9517;Box18;0.392;-6.842524;-3.574961;0;0.2818765;;-6.027001;0.3;8/20/2021 8:52:10 AM;00:00:05.7936643;5.798769;1
12;23;2;Wholeroom;8;-6.488249;-3.532427;223.5673;Box18;0.392;-6.837263;-3.573493;0;0.2638087;;-6.027001;0.3;8/20/2021 8:52:10 AM;00:00:05.8101424;5.805348;1
12;23;2;Wholeroom;8;-6.488249;-3.532427;223.5673;Box18;0.392;-6.837263;-3.573493;0;0;;-6.027001;0.3;8/20/2021 8:52:10 AM;00:00:05.8163864;5.821529;1
12;23;2;Wholeroom;8;-6.484507;-3.530731;220.7585;Box18;0.389;-6.828909;-3.571201;0;0.5353323;;-6.027001;0.3;8/20/2021 8:52:10 AM;00:00:05.8307117;5.828095;1
12;23;2;Wholeroom;8;-6.484507;-3.530731;220.7585;Box18;0.389;-6.828909;-3.571201;0;3.630943E-05;;-6.027001;0.3;8/20/2021 8:52:10 AM;00:00:05.8530881;5.842116;1
12;23;2;Wholeroom;8;-6.48542;-3.539147;222.0599;Box18;0.393;-6.822894;-3.569537;0;0.445119;;-6.027001;0.3;8/20/2021 8:52:10 AM;00:00:05.8755659;5.864474;1
12;23;2;Wholeroom;8;-6.481743;-3.544727;225.8525;Box18;0.393;-6.817192;-3.568259;0;0.261358;;-6.027001;0.3;8/20/2021 8:52:10 AM;00:00:05.8978096;5.886884;1
12;23;2;Wholeroom;8;-6.478491;-3.549458;227.6026;Box18;0.393;-6.812467;-3.566906;0;0.2193225;;-6.027001;0.3;8/20/2021 8:52:10 AM;00:00:05.9201420;5.909146;1
12;23;2;Wholeroom;8;-6.486101;-3.560019;227.5899;Box18;0.402;-6.809227;-3.565376;0;0.1609633;;-6.027001;0.3;8/20/2021 8:52:10 AM;00:00:05.9424467;5.931489;1
12;23;2;Wholeroom;8;-6.485848;-3.567294;227.5292;Box18;0.405;-6.805988;-3.562221;0;0.2023621;;-6.027001;0.3;8/20/2021 8:52:10 AM;00:00:05.9650105;5.953845;1
12;23;2;Wholeroom;8;-6.480733;-3.575332;228.63;Box18;0.405;-6.80209;-3.558456;0;0.2424333;;-6.027001;0.3;8/20/2021 8:52:10 AM;00:00:05.9871609;5.976404;1
12;23;2;Wholeroom;8;-6.479926;-3.586526;229.1931;Box18;0.410;-6.797868;-3.5546;0;0.2534616;;-6.027001;0.3;8/20/2021 8:52:10 AM;00:00:06.0094697;5.998508;1
12;23;2;Wholeroom;8;-6.477441;-3.596049;229.8729;Box18;0.413;-6.794095;-3.551146;0;0.2313969;;-6.027001;0.3;8/20/2021 8:52:10 AM;00:00:06.0318377;6.020843;1
12;23;2;Wholeroom;8;-6.472035;-3.604539;231.0406;Box18;0.414;-6.790825;-3.548244;0;0.1957566;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.0542422;6.043127;1
12;23;2;Wholeroom;8;-6.473838;-3.616805;231.9514;Box18;0.421;-6.78837;-3.54538;0;0.1693066;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.0766280;6.065516;1
12;23;2;Wholeroom;8;-6.470815;-3.62711;233.5061;Box18;0.424;-6.787727;-3.542924;0;0.1133671;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.0988553;6.088008;1
12;23;2;Wholeroom;8;-6.465614;-3.636844;235.5559;Box18;0.426;-6.787732;-3.540668;0;0.1002962;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.1214332;6.110249;1
12;23;2;Wholeroom;8;-6.463079;-3.650058;237.477;Box18;0.432;-6.788867;-3.538584;0;0.1067171;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.1435491;6.132758;1
12;23;2;Wholeroom;8;-6.458785;-3.657573;236.0984;Box18;0.433;-6.790009;-3.536806;0;0.09388222;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.1659168;6.154877;1
12;23;2;Wholeroom;8;-6.475393;-3.652734;227.1832;Box18;0.440;-6.791111;-3.534744;0;0.1056736;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.1882392;6.177305;1
12;23;2;Wholeroom;8;-6.467228;-3.657533;224.8132;Box18;0.438;-6.792047;-3.532696;0;0.1004023;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.2107177;6.199652;1
12;23;2;Wholeroom;8;-6.471087;-3.67494;230.8026;Box18;0.449;-6.793421;-3.530637;0;0.1107915;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.2329577;6.222064;1
12;23;2;Wholeroom;8;-6.476182;-3.685282;233.651;Box18;0.458;-6.794663;-3.528615;0;0.1058958;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.2552374;6.244358;1
12;23;2;Wholeroom;8;-6.476944;-3.694328;236.8778;Box18;0.463;-6.796363;-3.526808;0;0.1112877;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.2779065;6.266585;1
12;23;2;Wholeroom;8;-6.481614;-3.70713;240.1693;Box18;0.473;-6.798881;-3.525255;0;0.1330706;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.3001084;6.289206;1
12;23;2;Wholeroom;8;-6.483545;-3.716376;241.2993;Box18;0.480;-6.80222;-3.524135;0;0.1556876;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.3222078;6.311404;1
12;23;2;Wholeroom;8;-6.482703;-3.725525;241.7335;Box18;0.484;-6.806202;-3.522784;0;0.1894188;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.3389188;6.333573;1
12;23;2;Wholeroom;8;-6.483548;-3.736978;242.9649;Box18;0.492;-6.811332;-3.521482;0;0.2387654;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.3493856;6.350417;1
12;23;2;Wholeroom;8;-6.481467;-3.741185;243.5963;Box18;0.493;-6.813782;-3.520862;0;0.1500043;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.3558103;6.360861;1
12;23;2;Wholeroom;8;-6.483131;-3.747236;244.1936;Box18;0.498;-6.815941;-3.520082;0;0.2198045;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.3667102;6.36734;1
12;23;2;Wholeroom;8;-6.482708;-3.753548;244.8751;Box18;0.501;-6.817966;-3.519362;0;0.331764;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.3779818;6.378231;1
12;23;2;Wholeroom;8;-6.48075;-3.758354;245.5906;Box18;0.503;-6.819889;-3.518559;0;0.191288;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.3891785;6.389498;1
12;23;2;Wholeroom;8;-6.482014;-3.765305;246.3294;Box18;0.508;-6.821637;-3.517745;0;0.1712108;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.4003300;6.400621;1
12;23;2;Wholeroom;8;-6.481438;-3.770618;247.0341;Box18;0.511;-6.823502;-3.516815;0;0.1873454;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.4115304;6.411768;1
12;23;2;Wholeroom;8;-6.479458;-3.774597;247.7539;Box18;0.512;-6.825329;-3.515882;0;0.1839953;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.4226144;6.423038;1
12;23;2;Wholeroom;8;-6.480737;-3.780517;248.7729;Box18;0.517;-6.827332;-3.514888;0;0.1984353;;-6.027001;0.3;8/20/2021 8:52:11 AM;00:00:06.4339105;6.434116;1
12;23;2;Wholeroom;8;-6.480144;-3.785593;250.2291;Box19;0.527;-6.829325;-3.51382;0;0.2041108;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.4505213;6.445427;1
12;23;2;Wholeroom;8;-6.47795;-3.789543;251.6862;Box19;0.527;-6.8314;-3.512934;0;0.1995165;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.4669027;6.461918;1
12;23;2;Wholeroom;8;-6.478342;-3.795634;253.5016;Box19;0.528;-6.833734;-3.511874;0;0.155394;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.4843831;6.478389;1
12;23;2;Wholeroom;8;-6.474064;-3.802594;256.8842;Box19;0.527;-6.838198;-3.51048;0;0.2839365;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.5006500;6.495678;1
12;23;2;Wholeroom;8;-6.473858;-3.807231;258.3379;Box19;0.528;-6.840283;-3.51001;0;0.1236612;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.5112510;6.512139;1
12;23;2;Wholeroom;8;-6.469554;-3.812773;261.2935;Box19;0.526;-6.84434;-3.508871;0;0.2559834;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.5179654;6.522755;1
12;23;2;Wholeroom;8;-6.470391;-3.818278;262.7662;Box19;0.528;-6.846463;-3.508428;0;0.2042511;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.5243478;6.529465;1
12;23;2;Wholeroom;8;-6.470391;-3.818278;262.7662;Box19;0.528;-6.846463;-3.508428;0;7.106471E-05;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.5343230;6.536057;1
12;23;2;Wholeroom;8;-6.46744;-3.820174;264.2464;Box19;0.526;-6.848741;-3.507999;0;0.3516621;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.5454276;6.545846;1
12;23;2;Wholeroom;8;-6.463762;-3.820293;265.4498;Box19;0.523;-6.850882;-3.507538;0;0.2236407;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.5568378;6.556926;1
12;23;2;Wholeroom;8;-6.463891;-3.824473;266.5313;Box19;0.524;-6.852969;-3.50715;0;0.1915919;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.5677783;6.568248;1
12;23;2;Wholeroom;8;-6.459518;-3.823485;267.1716;Box19;0.521;-6.854892;-3.506718;0;0.1741126;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.5789644;6.579272;1
12;23;2;Wholeroom;8;-6.455657;-3.823035;267.8571;Box19;0.518;-6.856726;-3.506222;0;0.1723274;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.5903640;6.590463;1
12;23;2;Wholeroom;8;-6.451406;-3.821735;268.4508;Box19;0.514;-6.858418;-3.50581;0;0.1555786;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.6071101;6.60184;1
12;23;2;Wholeroom;8;-6.452001;-3.825423;269.5558;Box19;0.515;-6.860022;-3.505725;0;0.1412358;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.6132458;6.61849;1
12;23;2;Wholeroom;8;-6.44766;-3.824728;271.1288;Box19;0.512;-6.861648;-3.505614;0;0.09782989;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.6237408;6.624951;1
12;23;2;Wholeroom;8;-6.446639;-3.827665;273.0624;Box19;0.512;-6.863402;-3.505598;0;0.2715994;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.6351144;6.635216;1
12;23;2;Wholeroom;8;-6.445773;-3.829513;274.8219;Box19;0.512;-6.865242;-3.505345;0;0.1808939;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.6459494;6.646626;1
12;23;2;Wholeroom;8;-6.441353;-3.828276;276.7176;Box19;0.508;-6.866827;-3.505351;0;0.1389196;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.6573548;6.657475;1
12;23;2;Wholeroom;8;-6.441808;-3.830571;278.2398;Box19;0.509;-6.868507;-3.505356;0;0.1548984;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.6682927;6.66884;1
12;23;2;Wholeroom;8;-6.437483;-3.829077;279.6107;Box19;0.505;-6.870149;-3.505489;0;0.1450087;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.6796234;6.679802;1
12;23;2;Wholeroom;8;-6.433065;-3.826252;280.3632;Box19;0.501;-6.871815;-3.505649;0;0.1525907;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.6907359;6.691136;1
12;23;2;Wholeroom;8;-6.430655;-3.825981;281.1054;Box19;0.499;-6.873333;-3.505309;0;0.1372193;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.7023259;6.702238;1
12;23;2;Wholeroom;8;-6.426099;-3.821987;280.9915;Box19;0.495;-6.875021;-3.505286;0;0.1520561;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.7133102;6.713721;1
12;23;2;Wholeroom;8;-6.421391;-3.81757;280.6587;Box19;0.490;-6.87652;-3.505184;0;0.1308503;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.7250942;6.724682;1
12;23;2;Wholeroom;8;-6.421247;-3.817563;280.7021;Box19;0.490;-6.878026;-3.505121;0;0.1376424;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.7356331;6.736373;1
12;23;2;Wholeroom;8;-6.419151;-3.814702;280.4035;Box19;0.488;-6.879251;-3.50511;0;0.1046965;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.7468205;6.747014;1
12;23;2;Wholeroom;8;-6.414865;-3.810463;280.4531;Box19;0.483;-6.880698;-3.505156;0;0.136039;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.7648582;6.758319;1
12;23;2;Wholeroom;8;-6.414666;-3.809288;280.813;Box19;0.483;-6.881829;-3.505174;0;0.1000161;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.7714984;6.776147;1
12;23;2;Wholeroom;8;-6.411508;-3.806283;281.4575;Box19;0.480;-6.882886;-3.505215;0;0.05939682;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.7802533;6.783211;1
12;23;2;Wholeroom;8;-6.406882;-3.802178;282.1693;Box19;0.475;-6.883837;-3.505115;0;0.1353565;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.7915878;6.791699;1
12;23;2;Wholeroom;8;-6.406684;-3.802175;283.0787;Box19;0.475;-6.884959;-3.505296;0;0.1338463;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.8024571;6.803062;1
12;23;2;Wholeroom;8;-6.403692;-3.798305;283.5431;Box19;0.472;-6.885959;-3.505346;0;0.08806324;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.8138704;6.813927;1
12;23;2;Wholeroom;8;-6.399331;-3.792022;283.2976;Box19;0.467;-6.886963;-3.505464;0;0.09319295;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.8248172;6.825273;1
12;23;2;Wholeroom;8;-6.39884;-3.789293;282.5267;Box19;0.466;-6.888129;-3.505635;0;0.1037817;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.8360001;6.836323;1
12;23;2;Wholeroom;8;-6.396704;-3.784947;281.9247;Box19;0.463;-6.889037;-3.505625;0;0.08216671;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.8474152;6.84738;1
12;23;2;Wholeroom;8;-6.392255;-3.778553;281.0974;Box19;0.458;-6.890029;-3.505752;0;0.09056866;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.8584151;6.858873;1
12;23;2;Wholeroom;8;-6.391965;-3.77603;280.6971;Box19;0.457;-6.891018;-3.505679;0;0.08620156;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.8695696;6.869861;1
12;23;2;Wholeroom;8;-6.3883;-3.770547;280.5205;Box19;0.453;-6.891944;-3.505691;0;0.08432661;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.8807194;6.881052;1
12;23;2;Wholeroom;8;-6.385372;-3.764822;281.3198;Box19;0.450;-6.892653;-3.505581;0;0.06407626;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.8919110;6.892122;1
12;23;2;Wholeroom;8;-6.396346;-3.775622;283.9259;Box19;0.460;-6.89251;-3.50554;0;0.01343723;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.9032720;6.903399;1
12;23;2;Wholeroom;8;-6.39643;-3.779303;288.0716;Box19;0.461;-6.893288;-3.505455;0;0.06941787;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.9213057;6.914661;1
12;23;2;Wholeroom;8;-6.396273;-3.779794;291.9008;null;0.000;-6.894125;-3.50544;0;0.07440843;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.9387240;6.932548;1
12;23;2;Wholeroom;8;-6.391099;-3.774617;293.9473;null;0.000;-6.895081;-3.505416;0;0.05341353;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.9577344;6.950188;1
12;23;2;Wholeroom;8;-6.390099;-3.770831;295.2274;null;0.000;-6.897009;-3.505188;0;0.1100189;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.9782836;6.969007;1
12;23;2;Wholeroom;8;-6.390623;-3.765569;294.4806;null;0.000;-6.898633;-3.505213;0;0.08633629;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.9850066;6.989635;1
12;23;2;Wholeroom;8;-6.387573;-3.760562;292.8191;null;0.000;-6.89945;-3.505409;0;0.04074553;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.9917325;6.996494;1
12;23;2;Wholeroom;8;-6.390076;-3.75954;291.2371;null;0.000;-6.900014;-3.505379;0;0.08235975;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:06.9985940;7.003434;1
12;23;2;Wholeroom;8;-6.388417;-3.755937;290.652;null;0.000;-6.900646;-3.505532;0;0.09367234;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:07.0053593;7.010057;1
12;23;2;Wholeroom;8;-6.388417;-3.755937;290.652;null;0.000;-6.900646;-3.505532;0;3.59964E-05;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:07.0147037;7.01706;1
12;23;2;Wholeroom;8;-6.387614;-3.754779;290.6227;null;0.000;-6.9008;-3.50547;0;0.02379665;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:07.0258934;7.02616;1
12;23;2;Wholeroom;8;-6.394368;-3.761208;292.7642;null;0.000;-6.901233;-3.505658;0;0.05178057;;-5.787001;0.3;8/20/2021 8:52:11 AM;00:00:07.0370792;7.037405;1
12;23;2;Wholeroom;8;-6.392992;-3.760159;293.5616;null;0.000;-6.901768;-3.505728;0;0.04802635;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.0483400;7.04855;1
12;23;2;Wholeroom;8;-6.390471;-3.758946;294.0663;null;0.000;-6.901983;-3.505671;0;0.01987932;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.0596853;7.059814;1
12;23;2;Wholeroom;8;-6.398959;-3.760213;293.632;null;0.000;-6.902396;-3.505702;0;0.03680171;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.0771882;7.071092;1
12;23;2;Wholeroom;8;-6.397579;-3.758407;293.5978;null;0.000;-6.9026;-3.505982;0;0.03076729;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.0839344;7.088512;1
12;23;2;Wholeroom;8;-6.396327;-3.756521;293.4995;null;0.000;-6.902817;-3.506022;0;0.01268969;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.0946018;7.095437;1
12;23;2;Wholeroom;8;-6.398904;-3.764171;292.3921;null;0.000;-6.903051;-3.506026;0;0.03381437;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.1040282;7.106111;1
12;23;2;Wholeroom;8;-6.396935;-3.762614;291.764;null;0.000;-6.903279;-3.505913;0;0.02379308;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.1153083;7.115682;1
12;23;2;Wholeroom;8;-6.395032;-3.761441;291.1337;null;0.000;-6.903524;-3.505955;0;0.02603815;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.1264905;7.126707;1
12;23;2;Wholeroom;8;-6.401684;-3.767879;290.3862;null;0.000;-6.903538;-3.505861;0;0.008676684;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.1375534;7.137986;1
12;23;2;Wholeroom;8;-6.400616;-3.76679;290.1568;null;0.000;-6.903757;-3.505816;0;0.01975379;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.1486894;7.14905;1
12;23;2;Wholeroom;8;-6.399752;-3.765464;289.8316;null;0.000;-6.903999;-3.505946;0;0.02481346;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.1601415;7.160199;1
12;23;2;Wholeroom;8;-6.410976;-3.774199;289.4589;null;0.000;-6.904172;-3.506131;0;0.0227406;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.1713151;7.171651;1
12;23;2;Wholeroom;8;-6.410562;-3.773534;289.2118;null;0.000;-6.904522;-3.506419;0;0.03964994;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.1823261;7.182803;1
12;23;2;Wholeroom;8;-6.409703;-3.772797;288.7657;null;0.000;-6.904801;-3.506887;0;0.04874524;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.1934313;7.193819;1
12;23;2;Wholeroom;8;-6.421138;-3.781458;287.8602;null;0.000;-6.905186;-3.50745;0;0.06195676;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.2045689;7.204949;1
12;23;2;Wholeroom;8;-6.421721;-3.780653;286.7375;null;0.000;-6.9056;-3.5079;0;0.05492721;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.2159941;7.216063;1
12;23;2;Wholeroom;8;-6.422866;-3.779591;285.629;Box19;0.482;-6.905837;-3.508311;0;0.04267116;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.2332308;7.227464;1
12;23;2;Wholeroom;8;-6.44169;-3.793017;284.6221;Box19;0.499;-6.905938;-3.508678;0;0.03342404;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.2597228;7.244574;1
12;23;2;Wholeroom;8;-6.444652;-3.79272;283.4625;Box19;0.501;-6.906066;-3.508989;0;0.01961753;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.2781167;7.271072;1
12;23;2;Wholeroom;8;-6.463823;-3.796801;280.4788;Box19;0.517;-6.906429;-3.509603;0;0.02690393;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.2956747;7.289416;1
12;23;2;Wholeroom;8;-6.460427;-3.788491;279.3768;Box19;0.513;-6.906463;-3.509726;0;0.006968304;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.3024720;7.307046;1
12;23;2;Wholeroom;8;-6.474009;-3.790483;277.6008;Box19;0.524;-6.906536;-3.510036;0;0.01807392;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.3093506;7.314182;1
12;23;2;Wholeroom;8;-6.474009;-3.790483;277.6008;Box19;0.524;-6.906536;-3.510036;0;3.340974E-05;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.3161030;7.32083;1
12;23;2;Wholeroom;8;-6.478835;-3.789895;276.7153;Box19;0.527;-6.906407;-3.510244;0;0.03677913;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.3274650;7.327758;1
12;23;2;Wholeroom;8;-6.474964;-3.779411;275.6176;Box19;0.522;-6.906225;-3.510481;0;0.04314224;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.3387496;7.338942;1
12;23;2;Wholeroom;8;-6.479823;-3.777692;274.5815;Box19;0.525;-6.905952;-3.51071;0;0.03180988;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.3611785;7.350223;1
12;23;2;Wholeroom;8;-6.489003;-3.774123;272.417;Box19;0.532;-6.905481;-3.511153;0;0.05727755;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.3838017;7.372554;1
12;23;2;Wholeroom;8;-6.503386;-3.771585;269.3924;Box19;0.543;-6.904247;-3.511493;0;0.05734399;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.4059302;7.394974;1
12;23;2;Wholeroom;8;-6.514264;-3.765305;266.4358;Box19;0.550;-6.902776;-3.511309;0;0.06614626;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.4280822;7.41724;1
12;23;2;Wholeroom;8;-6.524167;-3.759202;264.338;Box19;0.557;-6.901018;-3.510886;0;0.08120709;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.4504486;7.439485;1
12;23;2;Wholeroom;8;-6.527952;-3.747633;263.0786;Box19;0.558;-6.899485;-3.510592;0;0.07015873;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.4728651;7.461837;1
12;23;2;Wholeroom;8;-6.523537;-3.727529;261.2292;Box19;0.551;-6.89766;-3.510522;0;0.08169815;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.4951896;7.484165;1
12;23;2;Wholeroom;8;-6.529114;-3.717542;259.0152;Box19;0.554;-6.895629;-3.510866;0;0.09227389;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.5175801;7.506588;1
12;23;2;Wholeroom;8;-6.529383;-3.702526;256.51;Box19;0.552;-6.893248;-3.511469;0;0.1095298;;-5.787001;0.3;8/20/2021 8:52:12 AM;00:00:07.5399910;7.528943;1
12;23;2;Wholeroom;8;-6.52699;-3.684628;253.8324;Box18;0.487;-6.890796;-3.512576;0;0.1203369;;-6.027001;0.3;8/20/2021 8:52:12 AM;00:00:07.5622499;7.551396;1
12;23;2;Wholeroom;8;-6.530465;-3.671452;251.0018;Box18;0.482;-6.888033;-3.513984;0;0.1380905;;-6.027001;0.3;8/20/2021 8:52:12 AM;00:00:07.5844418;7.573554;1
12;23;2;Wholeroom;8;-6.530599;-3.655873;248.1267;Box18;0.474;-6.884562;-3.515399;0;0.1692198;;-6.027001;0.3;8/20/2021 8:52:12 AM;00:00:07.6069780;7.595789;1
12;23;2;Wholeroom;8;-6.528305;-3.642679;239.5747;Box18;0.466;-6.881491;-3.517004;0;0.1558292;;-6.027001;0.3;8/20/2021 8:52:12 AM;00:00:07.6294216;7.618226;1
12;23;2;Wholeroom;8;-6.524278;-3.627026;233.4759;Box18;0.456;-6.877878;-3.518532;0;0.1748481;;-6.027001;0.3;8/20/2021 8:52:12 AM;00:00:07.6516021;7.640762;1
12;23;2;Wholeroom;8;-6.55029;-3.637203;229.061;Box18;0.477;-6.873748;-3.519858;0;0.1924658;;-6.027001;0.3;8/20/2021 8:52:12 AM;00:00:07.6738744;7.662985;1
12;23;2;Wholeroom;8;-6.537841;-3.616748;224.5348;Box18;0.459;-6.869165;-3.52101;0;0.2126322;;-6.027001;0.3;8/20/2021 8:52:12 AM;00:00:07.6964413;7.685264;1
12;23;2;Wholeroom;8;-6.534706;-3.609187;223.4915;Box18;0.454;-6.864231;-3.522434;0;0.2304952;;-6.027001;0.3;8/20/2021 8:52:12 AM;00:00:07.7186428;7.707804;1
12;23;2;Wholeroom;8;-6.515157;-3.584948;227.1665;Box18;0.431;-6.859823;-3.523781;0;0.2044922;;-6.027001;0.3;8/20/2021 8:52:12 AM;00:00:07.7409217;7.729899;1
12;23;2;Wholeroom;8;-6.497104;-3.560505;231.5845;Box18;0.409;-6.85569;-3.525382;0;0.2006283;;-6.027001;0.3;8/20/2021 8:52:12 AM;00:00:07.7631626;7.75226;1
