Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.934332;-3.892456;0;0.3174756;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.1666736;4.168168;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.930856;-3.892298;0;0.3348426;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.1779248;4.1784;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.927177;-3.892162;0;0.3098063;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.1891911;4.189631;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.923533;-3.892161;0;0.3266119;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.2004395;4.200902;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.919754;-3.892044;0;0.3251868;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.2114502;4.21211;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.916122;-3.892269;0;0.342273;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.2226596;4.223155;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.912334;-3.89239;0;0.3240885;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.2338822;4.234383;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.908711;-3.892699;0;0.3380438;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.2466506;4.245595;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.90474;-3.89331;0;0.2846447;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.2561858;4.25837;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.900758;-3.894037;0;0.4239812;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.2691111;4.267846;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.896584;-3.894806;0;0.3129464;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.2801652;4.280781;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.892586;-3.895654;0;0.3827733;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.2905884;4.29187;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.888516;-3.896821;0;0.3917764;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.3057422;4.3023;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.884317;-3.897879;0;0.2816158;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.3117783;4.317336;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.880158;-3.898746;0;0.6823792;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.3248483;4.323682;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.875926;-3.899843;0;0.3306872;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.3347961;4.336528;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.871372;-3.900772;0;0.4397776;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.3454853;4.34647;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.866752;-3.901691;0;0.4329067;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.3569648;4.357207;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.861986;-3.902796;0;0.4111902;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.3681384;4.368662;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.857131;-3.903738;0;0.4387585;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.3794190;4.379813;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.852094;-3.904814;0;0.4371021;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.3903361;4.391126;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.847225;-3.905936;0;0.4706157;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.4017475;4.402072;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.842252;-3.907057;0;0.4393634;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.4127439;4.413445;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.837158;-3.908134;0;0.4668751;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.4239392;4.424363;1
12;21;2;Corridor;9;-7.541425;-4.171294;213.4693;null;0.000;-7.832145;-3.90918;0;0.4615981;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.4350785;4.435643;1
12;21;2;Corridor;9;-7.451183;-4.066092;200.3862;null;0.000;-7.827031;-3.910381;0;0.4593557;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.4464210;4.446791;1
12;21;2;Corridor;9;-7.444708;-4.064348;198.1009;null;0.000;-7.822217;-3.911796;0;0.4640853;;-7.710272;0.3;8/20/2021 8:30:44 AM;00:00:04.4602355;4.458109;1
12;21;2;Corridor;9;-7.435745;-4.064867;199.3421;null;0.000;-7.817636;-3.913297;0;0.3660764;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.4684891;4.471816;1
12;21;2;Corridor;9;-7.429014;-4.064472;202.9652;null;0.000;-7.813357;-3.914667;0;0.5615891;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.4797628;4.480401;1
12;21;2;Corridor;9;-7.422336;-4.061928;206.3543;null;0.000;-7.80949;-3.916178;0;0.4058434;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.4909114;4.491469;1
12;21;2;Corridor;9;-7.418601;-4.057948;206.9237;null;0.000;-7.805869;-3.917658;0;0.3721604;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.5021142;4.502627;1
12;21;2;Corridor;9;-7.423288;-4.046967;207.0653;null;0.000;-7.802247;-3.918993;0;0.3501083;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.5132811;4.513801;1
12;21;2;Corridor;9;-7.419335;-4.045231;206.5004;null;0.000;-7.798475;-3.92029;0;0.3459739;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.5246410;4.524957;1
12;21;2;Corridor;9;-7.414495;-4.048543;206.5333;null;0.000;-7.795001;-3.921571;0;0.3532197;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.5356078;4.536251;1
12;21;2;Corridor;9;-7.425047;-4.053596;205.3201;null;0.000;-7.791314;-3.922715;0;0.3340068;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.5467810;4.547337;1
12;21;2;Corridor;9;-7.426065;-4.050182;202.1704;null;0.000;-7.787478;-3.923888;0;0.3465689;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.5579108;4.558475;1
12;21;2;Corridor;9;-7.429711;-4.047094;197.6171;null;0.000;-7.783434;-3.924979;0;0.3591675;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.5690791;4.569643;1
12;21;2;Corridor;9;-7.430592;-4.04768;195.1034;null;0.000;-7.779457;-3.925935;0;0.3752386;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.5804508;4.580804;1
12;21;2;Corridor;9;-7.425667;-4.047971;195.1713;null;0.000;-7.775472;-3.926913;0;0.3602329;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.5915124;4.592161;1
12;21;2;Corridor;9;-7.422338;-4.047583;197.1033;null;0.000;-7.771564;-3.927862;0;0.3706078;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.6029617;4.603233;1
12;21;2;Corridor;9;-7.413025;-4.036757;199.0502;null;0.000;-7.767949;-3.928832;0;0.3517457;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.6164217;4.614666;1
12;21;2;Corridor;9;-7.410985;-4.034855;200.1348;null;0.000;-7.764249;-3.929782;0;0.2824841;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.6246901;4.627914;1
12;21;2;Corridor;9;-7.408956;-4.032953;201.0635;null;0.000;-7.760733;-3.930593;0;0.4383516;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.6361665;4.636629;1
12;21;2;Corridor;9;-7.396935;-4.019767;201.3815;null;0.000;-7.757399;-3.931538;0;0.3201289;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.6473735;4.647901;1
12;21;2;Corridor;9;-7.394355;-4.016753;201.5947;null;0.000;-7.754194;-3.932267;0;0.31017;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.6586701;4.659073;1
12;21;2;Corridor;9;-7.3935;-4.013602;200.3027;null;0.000;-7.751242;-3.933068;0;0.2923142;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.6706561;4.670318;1
12;21;2;Corridor;9;-7.397108;-4.014552;198.8025;null;0.000;-7.747965;-3.933833;0;0.2581164;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.6809354;4.682169;1
12;21;2;Corridor;9;-7.396287;-4.011789;196.5546;null;0.000;-7.744656;-3.934444;0;0.3147268;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.6923727;4.692859;1
12;21;2;Corridor;9;-7.394765;-4.008749;194.9286;null;0.000;-7.74118;-3.935041;0;0.3015608;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.7035116;4.704021;1
12;21;2;Corridor;9;-7.39543;-4.008375;194.0639;null;0.000;-7.737841;-3.935278;0;0.3148667;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.7146470;4.71522;1
12;21;2;Corridor;9;-7.393992;-4.005624;193.4826;null;0.000;-7.734438;-3.93575;0;0.3005719;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.7258547;4.726358;1
12;21;2;Corridor;9;-7.392228;-4.00319;193.6414;null;0.000;-7.731164;-3.936155;0;0.3079042;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.7369821;4.737514;1
12;21;2;Corridor;9;-7.396275;-4.003199;193.7574;null;0.000;-7.727907;-3.936291;0;0.2951033;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.7484223;4.748696;1
12;21;2;Corridor;9;-7.39421;-4.001098;194.3618;null;0.000;-7.724582;-3.936551;0;0.2893011;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.7595818;4.759963;1
12;21;2;Corridor;9;-7.392272;-3.999199;194.8555;null;0.000;-7.721273;-3.936831;0;0.294204;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.7765768;4.771299;1
12;21;2;Corridor;9;-7.394742;-3.999056;194.8458;null;0.000;-7.718112;-3.937088;0;0.1951035;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.7832805;4.788317;1
12;21;2;Corridor;9;-7.393381;-3.997388;194.6871;null;0.000;-7.71483;-3.937264;0;0.4733343;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.7895017;4.795018;1
12;21;2;Corridor;9;-7.391735;-3.995777;194.3599;null;0.000;-7.711705;-3.937485;0;0.5128347;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.8005603;4.801427;1
12;21;2;Corridor;9;-7.39254;-3.996046;193.8509;null;0.000;-7.708496;-3.937737;0;0.2885958;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.8117461;4.812283;1
12;21;2;Corridor;9;-7.391085;-3.994338;192.9687;null;0.000;-7.705349;-3.937692;0;0.2876932;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.8229216;4.82347;1
12;21;2;Corridor;9;-7.389757;-3.992669;192.1806;null;0.000;-7.702157;-3.937545;0;0.2812484;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.8342100;4.834661;1
12;21;2;Corridor;9;-7.391796;-3.993451;191.6694;null;0.000;-7.698835;-3.937146;0;0.2838392;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.8451977;4.845917;1
12;21;2;Corridor;9;-7.389782;-3.992379;191.499;null;0.000;-7.69545;-3.936527;0;0.3045264;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.8565318;4.856904;1
12;21;2;Corridor;9;-7.387091;-3.991693;191.8835;null;0.000;-7.692041;-3.935915;0;0.3032138;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.8675821;4.868253;1
12;21;2;Corridor;9;-7.383914;-3.990985;192.4229;null;0.000;-7.688602;-3.93515;0;0.3147363;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.8787584;4.879259;1
12;21;2;Corridor;9;-7.379863;-3.991091;194.0422;null;0.000;-7.685175;-3.934211;0;0.3144941;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.8899476;4.89046;1
12;21;2;Corridor;9;-7.376635;-3.990862;195.043;null;0.000;-7.681715;-3.933217;0;0.3168147;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.9011834;4.901677;1
12;21;2;Corridor;9;-7.377006;-3.992653;195.8013;null;0.000;-7.678319;-3.931962;0;0.3215199;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.9124907;4.912872;1
12;21;2;Corridor;9;-7.374493;-3.993304;196.0472;null;0.000;-7.674744;-3.93066;0;0.3196842;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.9296439;4.924201;1
12;21;2;Corridor;9;-7.372442;-3.993626;195.6296;null;0.000;-7.67116;-3.929233;0;0.2237004;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.9360252;4.941208;1
12;21;2;Corridor;9;-7.371573;-3.993806;195.0185;null;0.000;-7.667558;-3.927791;0;0.5707957;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.9458959;4.947966;1
12;21;2;Corridor;9;-7.36999;-3.994051;193.9833;null;0.000;-7.663833;-3.926127;0;0.4034305;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.9569500;4.957583;1
12;21;2;Corridor;9;-7.367874;-3.994551;193.2755;null;0.000;-7.66006;-3.924208;0;0.3673702;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.9682993;4.968689;1
12;21;2;Corridor;9;-7.364841;-3.994354;193.298;null;0.000;-7.656167;-3.922168;0;0.3751981;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.9792887;4.97997;1
12;21;2;Corridor;9;-7.362329;-3.994992;193.5561;null;0.000;-7.652303;-3.920141;0;0.3977096;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:04.9904865;4.991022;1
12;21;2;Corridor;9;-7.35977;-3.995705;193.971;null;0.000;-7.648374;-3.917802;0;0.3905466;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:05.0016677;5.002195;1
12;21;2;Corridor;9;-7.356267;-3.995888;194.306;null;0.000;-7.644361;-3.91537;0;0.4103953;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:05.0128107;5.013337;1
12;21;2;Corridor;9;-7.353191;-3.997103;194.8971;null;0.000;-7.640322;-3.912776;0;0.4188879;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:05.0240395;5.024537;1
12;21;2;Corridor;9;-7.349926;-3.998859;195.5241;null;0.000;-7.636247;-3.909978;0;0.4282031;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:05.0351732;5.035748;1
12;21;2;Corridor;9;-7.342165;-3.996775;195.845;null;0.000;-7.632236;-3.907306;0;0.4446967;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:05.0464147;5.046863;1
12;21;2;Corridor;9;-7.339667;-3.998462;195.8732;null;0.000;-7.627966;-3.904069;0;0.4275212;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:05.0575164;5.058136;1
12;21;2;Corridor;9;-7.336757;-4.000112;195.8991;null;0.000;-7.62385;-3.901057;0;0.4829125;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:05.0689111;5.069232;1
12;21;2;Corridor;9;-7.324661;-3.997816;196.0452;null;0.000;-7.61974;-3.897853;0;0.447576;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:05.0874080;5.080626;1
12;21;2;Corridor;9;-7.320665;-4.000446;196.4617;null;0.000;-7.61577;-3.894568;0;0.2842891;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:05.0944214;5.09896;1
12;21;2;Corridor;9;-7.317088;-4.002977;196.8448;null;0.000;-7.611793;-3.891323;0;0.7339031;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:05.1028429;5.10598;1
12;21;2;Corridor;9;-7.309839;-4.002673;197.0904;null;0.000;-7.607759;-3.887946;0;0.5923576;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:05.1121351;5.114646;1
12;21;2;Corridor;9;-7.30637;-4.005182;197.1511;null;0.000;-7.603651;-3.884078;0;0.5719788;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:05.1234367;5.123844;1
12;21;2;Corridor;9;-7.302076;-4.008148;197.6372;null;0.000;-7.599591;-3.880386;0;0.4991728;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:05.1346315;5.135148;1
12;21;2;Corridor;9;-7.293243;-4.008017;198.3493;null;0.000;-7.5957;-3.876447;0;0.4918213;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:05.1457752;5.146306;1
12;21;2;Corridor;9;-7.288579;-4.011648;199.5522;null;0.000;-7.591569;-3.872586;0;0.4948352;;-7.710272;0.3;8/20/2021 8:30:45 AM;00:00:05.1569253;5.157495;1
12;21;2;Corridor;9;-7.284509;-4.01464;200.3025;Box9;0.667;-7.587613;-3.868601;0;0.5088353;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.1682357;5.168606;1
12;21;2;Corridor;9;-7.27584;-4.014912;200.8187;null;0.000;-7.583662;-3.864518;0;0.4979977;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.1794215;5.179883;1
12;21;2;Corridor;9;-7.271977;-4.017906;201.3227;null;0.000;-7.579617;-3.860287;0;0.5148862;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.1906363;5.190917;1
12;21;2;Corridor;9;-7.267949;-4.021058;201.8882;null;0.000;-7.575686;-3.856169;0;0.5122204;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.2016535;5.202345;1
12;21;2;Corridor;9;-7.261348;-4.022696;202.4789;null;0.000;-7.571837;-3.851712;0;0.5180329;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.2130054;5.213335;1
12;21;2;Corridor;9;-7.257022;-4.026008;203.1547;null;0.000;-7.567976;-3.847317;0;0.5182391;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.2242546;5.224699;1
12;21;2;Corridor;9;-7.248657;-4.02669;203.9733;null;0.000;-7.563849;-3.842705;0;0.5211563;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.2421354;5.235924;1
12;21;2;Corridor;9;-7.244324;-4.029359;204.5131;null;0.000;-7.560012;-3.838326;0;0.3481035;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.2489014;5.253701;1
12;21;2;Corridor;9;-7.239315;-4.034119;205.3078;null;0.000;-7.556176;-3.833952;0;0.8425469;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.2572549;5.260612;1
12;21;2;Corridor;9;-7.236317;-4.037754;207.6708;null;0.000;-7.552394;-3.829678;0;0.6785431;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.2686702;5.269186;1
12;21;2;Corridor;9;-7.22815;-4.03372;208.1381;null;0.000;-7.548761;-3.825588;0;0.5116208;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.2798430;5.280341;1
12;21;2;Corridor;9;-7.232428;-4.027882;203.3054;null;0.000;-7.54502;-3.821481;0;0.4893028;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.2910755;5.29152;1
12;21;2;Corridor;9;-7.229918;-4.030022;201.7381;null;0.000;-7.54144;-3.817375;0;0.4936155;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.3022825;5.302775;1
12;21;2;Corridor;9;-7.216394;-4.030731;202.9393;null;0.000;-7.538011;-3.813386;0;0.4906079;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.3138122;5.313878;1
12;21;2;Corridor;9;-7.211205;-4.035222;205.6243;null;0.000;-7.534488;-3.809517;0;0.4541522;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.3244801;5.325462;1
12;21;2;Corridor;9;-7.208517;-4.036636;207.2038;null;0.000;-7.53109;-3.80556;0;0.4874786;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.3357251;5.336196;1
12;21;2;Corridor;9;-7.201653;-4.037199;207.3974;null;0.000;-7.527781;-3.802028;0;0.465447;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.3469118;5.347402;1
12;21;2;Corridor;9;-7.198682;-4.041421;209.175;null;0.000;-7.524336;-3.798385;0;0.4314018;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.3581084;5.35862;1
12;21;2;Corridor;9;-7.193623;-4.036832;210.5733;null;0.000;-7.520976;-3.794903;0;0.44749;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.3697160;5.369824;1
12;21;2;Corridor;9;-7.185857;-4.034088;210.5454;null;0.000;-7.517639;-3.791358;0;0.4242178;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.3808184;5.381233;1
12;21;2;Corridor;9;-7.182611;-4.037697;211.7088;null;0.000;-7.514357;-3.787918;0;0.4336073;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.3990063;5.39246;1
12;21;2;Corridor;9;-7.174661;-4.037446;213.283;null;0.000;-7.511192;-3.784551;0;0.2624928;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.4069506;5.410573;1
12;21;2;Corridor;9;-7.169209;-4.037227;213.9211;null;0.000;-7.507895;-3.781153;0;0.5732045;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.4137602;5.418633;1
12;21;2;Corridor;9;-7.168168;-4.037746;213.404;null;0.000;-7.504656;-3.777851;0;0.67325;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.4250028;5.425666;1
12;21;2;Corridor;9;-7.166565;-4.038696;212.7806;null;0.000;-7.501379;-3.774415;0;0.4182221;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.4362255;5.436726;1
12;21;2;Corridor;9;-7.160532;-4.039029;213.2198;null;0.000;-7.498107;-3.770927;0;0.4234244;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.4473995;5.447939;1
12;21;2;Corridor;9;-7.158745;-4.041036;214.1651;null;0.000;-7.49493;-3.767439;0;0.4302258;;-7.337;0.3;8/20/2021 8:30:45 AM;00:00:05.4585725;5.459054;1
12;21;2;Corridor;9;-7.156772;-4.041928;214.8814;null;0.000;-7.491788;-3.763928;0;0.4206335;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.4697959;5.470272;1
12;21;2;Corridor;9;-7.148234;-4.038528;215.5923;null;0.000;-7.488726;-3.760689;0;0.4234615;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.4807946;5.481399;1
12;21;2;Corridor;9;-7.145801;-4.039974;216.7253;null;0.000;-7.48589;-3.75766;0;0.4004282;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.4920360;5.49253;1
12;21;2;Corridor;9;-7.143485;-4.041701;218.2937;null;0.000;-7.482983;-3.754556;0;0.3713438;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.5031882;5.503703;1
12;21;2;Corridor;9;-7.134819;-4.036739;219.2033;null;0.000;-7.48044;-3.752052;0;0.3798499;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.5144464;5.5149;1
12;21;2;Corridor;9;-7.133412;-4.036892;219.5689;null;0.000;-7.477626;-3.749345;0;0.3168919;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.5254945;5.526161;1
12;21;2;Corridor;9;-7.13297;-4.036407;219.0397;null;0.000;-7.475003;-3.746916;0;0.353152;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.5372741;5.537219;1
12;21;2;Corridor;9;-7.124981;-4.030478;217.9084;null;0.000;-7.472033;-3.744697;0;0.3089796;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.5554810;5.548788;1
12;21;2;Corridor;9;-7.124794;-4.029113;216.4859;null;0.000;-7.469033;-3.74229;0;0.2013459;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.5628073;5.567202;1
12;21;2;Corridor;9;-7.124753;-4.027572;215.2368;null;0.000;-7.465808;-3.739965;0;0.5367314;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.5712223;5.574367;1
12;21;2;Corridor;9;-7.116862;-4.021275;214.5582;null;0.000;-7.4626;-3.737856;0;0.462843;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.5815747;5.582957;1
12;21;2;Corridor;9;-7.116626;-4.019619;214.0254;null;0.000;-7.459424;-3.735735;0;0.3748015;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.5922803;5.5932;1
12;21;2;Corridor;9;-7.116169;-4.018168;214.2955;null;0.000;-7.456316;-3.733602;0;0.3468381;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.6039454;5.604209;1
12;21;2;Corridor;9;-7.108676;-4.011224;214.6255;null;0.000;-7.453116;-3.731729;0;0.3337152;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.6148870;5.615509;1
12;21;2;Corridor;9;-7.10825;-4.010144;215.3661;null;0.000;-7.44998;-3.729815;0;0.3352456;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.6261503;5.626567;1
12;21;2;Corridor;9;-7.107935;-4.008831;215.934;null;0.000;-7.446813;-3.728081;0;0.3253996;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.6372912;5.637856;1
12;21;2;Corridor;9;-7.099219;-4.000886;216.2508;null;0.000;-7.443542;-3.726373;0;0.323659;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.6488633;5.649014;1
12;21;2;Corridor;9;-7.099859;-3.99924;216.0874;null;0.000;-7.440164;-3.72479;0;0.326092;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.6596531;5.660331;1
12;21;2;Corridor;9;-7.100456;-3.997691;215.7376;null;0.000;-7.436957;-3.723164;0;0.3384303;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.6708980;5.671353;1
12;21;2;Corridor;9;-7.090192;-3.987141;214.8312;null;0.000;-7.433608;-3.721646;0;0.3220298;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.6819497;5.682518;1
12;21;2;Corridor;9;-7.091081;-3.985415;214.0549;null;0.000;-7.430217;-3.720059;0;0.3305691;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.6932569;5.693641;1
12;21;2;Corridor;9;-7.092536;-3.983527;213.0957;null;0.000;-7.426839;-3.718542;0;0.3306979;;-7.337;0.3;8/20/2021 8:30:46 AM;00:00:05.7084378;5.704963;1
