Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;56;3;Corridor;8;-6.534211;-3.661589;216.6796;null;0.000;-6.816272;-3.438568;0;0;;-6.027;0.3;8/20/2021 9:52:07 AM;00:00:04.3422757;4.350671;1
12;56;3;Corridor;8;-6.546443;-3.65757;218.4853;null;0.000;-6.816602;-3.431129;0;1.419141;;-6.027;0.3;8/20/2021 9:52:07 AM;00:00:04.3534405;4.355835;1
12;56;3;Corridor;8;-6.530464;-3.642951;218.1274;null;0.000;-6.81701;-3.423531;0;0.6642034;;-6.027;0.3;8/20/2021 9:52:07 AM;00:00:04.3646041;4.367046;1
12;56;3;Corridor;8;-6.535281;-3.639218;217.6928;null;0.000;-6.817166;-3.415367;0;0.6825209;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.3757408;4.378194;1
12;56;3;Corridor;8;-6.540137;-3.638366;218.2928;null;0.000;-6.817271;-3.407446;0;0.7324427;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.3869321;4.389342;1
12;56;3;Corridor;8;-6.536166;-3.634051;218.9948;null;0.000;-6.817584;-3.399568;0;0.7070945;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.3981661;4.400546;1
12;56;3;Corridor;8;-6.541303;-3.630696;218.6998;null;0.000;-6.817715;-3.391477;0;0.7077184;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.4095231;4.411686;1
12;56;3;Corridor;8;-6.54841;-3.624485;216.6779;null;0.000;-6.817929;-3.383409;0;0.7088818;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.4249644;4.423101;1
12;56;3;Corridor;8;-6.539936;-3.613581;215.164;null;0.000;-6.817898;-3.375099;0;0.5239269;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.4336125;4.438506;1
12;56;3;Corridor;8;-6.545447;-3.6094;213.2867;null;0.000;-6.818007;-3.366892;0;0.9561939;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.4427765;4.447196;1
12;56;3;Corridor;8;-6.548617;-3.60534;212.0224;null;0.000;-6.818181;-3.358996;0;0.8958879;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.4539517;4.456358;1
12;56;3;Corridor;8;-6.544909;-3.596948;210.6714;null;0.000;-6.818205;-3.351329;0;0.7056571;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.4651449;4.46755;1
12;56;3;Corridor;8;-6.547608;-3.59114;209.6019;null;0.000;-6.818234;-3.34386;0;0.6852633;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.4763395;4.478739;1
12;56;3;Corridor;8;-6.549982;-3.586039;208.681;null;0.000;-6.818451;-3.336761;0;0.6679489;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.4875345;4.489922;1
12;56;3;Corridor;8;-6.549772;-3.580303;208.1443;null;0.000;-6.818503;-3.330279;0;0.6381975;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.4986305;4.50105;1
12;56;3;Corridor;8;-6.550854;-3.576364;208.2085;null;0.000;-6.818811;-3.323701;0;0.5799807;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.5098091;4.512227;1
12;56;3;Corridor;8;-6.551279;-3.57257;208.235;null;0.000;-6.819293;-3.317415;0;0.5886793;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.5210067;4.523413;1
12;56;3;Corridor;8;-6.554003;-3.569321;208.483;null;0.000;-6.819791;-3.311304;0;0.5628646;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.5324115;4.534614;1
12;56;3;Corridor;8;-6.556032;-3.565023;208.2715;null;0.000;-6.820326;-3.305133;0;0.5390869;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.5433679;4.545986;1
12;56;3;Corridor;8;-6.556061;-3.560875;207.8762;null;0.000;-6.820991;-3.29931;0;0.5646234;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.5548043;4.556957;1
12;56;3;Corridor;8;-6.559655;-3.557337;207.1559;null;0.000;-6.821286;-3.293235;0;0.5134299;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.5661535;4.568371;1
12;56;3;Corridor;8;-6.562246;-3.552682;206.0358;null;0.000;-6.821624;-3.287338;0;0.5350848;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.5813244;4.579737;1
12;56;3;Corridor;8;-6.56473;-3.548588;204.5018;null;0.000;-6.822111;-3.282103;0;0.3906874;;-6.027;0.3;8/20/2021 9:52:08 AM;00:00:04.5883481;4.594855;1
12;56;3;Corridor;8;-6.568802;-3.544078;202.7593;Box17;0.535;-6.822419;-3.276937;0;0.7440055;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.5991515;4.601923;1
12;56;3;Corridor;8;-6.572079;-3.539877;201.2537;Box17;0.533;-6.823067;-3.272268;0;0.4785825;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.6103756;4.612737;1
12;56;3;Corridor;8;-6.573099;-3.535777;200.3185;Box17;0.531;-6.823542;-3.267884;0;0.4196517;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.6214781;4.623969;1
12;56;3;Corridor;8;-6.574286;-3.531295;199.6903;Box17;0.528;-6.823995;-3.263553;0;0.3967915;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.6327057;4.635082;1
12;56;3;Corridor;8;-6.574823;-3.527332;199.884;Box17;0.525;-6.82438;-3.25947;0;0.3883539;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.6439419;4.646294;1
12;56;3;Corridor;8;-6.574363;-3.523075;200.1344;Box17;0.522;-6.825233;-3.255353;0;0.36637;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.6551827;4.65749;1
12;56;3;Corridor;8;-6.573367;-3.518347;200.8806;Box17;0.519;-6.825747;-3.251902;0;0.3723078;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.6661596;4.668781;1
12;56;3;Corridor;8;-6.57434;-3.513347;200.1555;Box17;0.515;-6.826645;-3.248788;0;0.3175038;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.6773448;4.679771;1
12;56;3;Corridor;8;-6.575099;-3.508543;198.8299;Box17;0.512;-6.827469;-3.245576;0;0.2895248;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.6885235;4.690964;1
12;56;3;Corridor;8;-6.575452;-3.502845;196.6272;Box17;0.509;-6.82805;-3.243423;0;0.2978133;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.6996993;4.702098;1
12;56;3;Corridor;8;-6.578262;-3.497795;193.9565;Box17;0.505;-6.828867;-3.241018;0;0.1992455;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.7108679;4.713294;1
12;56;3;Corridor;8;-6.579576;-3.492457;191.1977;Box17;0.502;-6.829686;-3.239194;0;0.2270018;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.7222877;4.724481;1
12;56;3;Corridor;8;-6.578126;-3.486618;188.6974;Box17;0.499;-6.830445;-3.23756;0;0.1756289;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.7373333;4.735866;1
12;56;3;Corridor;8;-6.579185;-3.483026;186.1136;Box17;0.494;-6.831301;-3.235899;0;0.119629;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.7524873;4.750929;1
12;56;3;Corridor;8;-6.580739;-3.47997;183.3236;Box17;0.492;-6.832364;-3.235208;0;0.1243101;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.7687297;4.765961;1
12;56;3;Corridor;8;-6.577823;-3.46995;181.1075;Box17;0.490;-6.834;-3.233569;0;0.07745047;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.7838163;4.782329;1
12;56;3;Corridor;8;-6.578728;-3.465714;180.5428;Box17;0.482;-6.835042;-3.233383;0;0.1548963;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.7887884;4.79728;1
12;56;3;Corridor;8;-6.57647;-3.461818;181.1632;Box17;0.480;-6.835975;-3.233474;0;0.200942;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.7937111;4.802549;1
12;56;3;Corridor;8;-6.57647;-3.461818;181.1632;Box17;0.476;-6.835975;-3.233474;0;0.1888288;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.8022365;4.807512;1
12;56;3;Corridor;8;-6.575654;-3.456077;180.8937;Box17;0.476;-6.836884;-3.233497;0;0;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.8115021;4.815799;1
12;56;3;Corridor;8;-6.576319;-3.451217;180.7284;Box17;0.472;-6.837846;-3.234134;0;0.09797972;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.8227111;4.825083;1
12;56;3;Corridor;8;-6.575333;-3.445484;180.3209;Box17;0.469;-6.83853;-3.23475;0;0.1030072;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.8338965;4.836282;1
12;56;3;Corridor;8;-6.575603;-3.439306;179.5603;Box17;0.464;-6.83927;-3.235723;0;0.08212244;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.8449697;4.847487;1
12;56;3;Corridor;8;-6.577204;-3.434379;178.8155;Box17;0.460;-6.840225;-3.236818;0;0.1101862;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.8562351;4.858584;1
12;56;3;Corridor;8;-6.577101;-3.429442;178.1734;Box17;0.458;-6.840906;-3.237691;0;0.1305922;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.8674011;4.869707;1
12;56;3;Corridor;8;-6.576664;-3.424201;177.7072;Box17;0.454;-6.841587;-3.238917;0;0.09893155;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.8786433;4.880895;1
12;56;3;Corridor;8;-6.577399;-3.418239;177.608;Box17;0.450;-6.84226;-3.240513;0;0.1234854;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.8979973;4.892259;1
12;56;3;Corridor;8;-6.576752;-3.412076;177.7201;Box17;0.447;-6.84285;-3.242017;0;0.09022491;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.9026244;4.911457;1
12;56;3;Corridor;8;-6.576178;-3.40613;177.8105;Box17;0.442;-6.843197;-3.243351;0;0.3249119;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.9119416;4.916427;1
12;56;3;Corridor;8;-6.576967;-3.400496;178.2759;Box17;0.438;-6.843792;-3.245178;0;0.1521018;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.9232900;4.925495;1
12;56;3;Corridor;8;-6.57644;-3.394554;178.8145;Box17;0.435;-6.844322;-3.246991;0;0.1688775;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.9342813;4.936873;1
12;56;3;Corridor;8;-6.575963;-3.389791;179.1991;Box17;0.431;-6.844721;-3.249181;0;0.171546;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.9454845;4.947883;1
12;56;3;Corridor;8;-6.575018;-3.38439;181.0829;Box17;0.428;-6.845246;-3.251467;0;0.1988774;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.9570584;4.959073;1
12;56;3;Corridor;8;-6.579519;-3.383517;180.6143;Box17;0.424;-6.84559;-3.253602;0;0.2032791;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.9680697;4.970614;1
12;56;3;Corridor;8;-6.583701;-3.382884;179.5925;Box17;0.425;-6.846068;-3.256155;0;0.1955261;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.9792675;4.98167;1
12;56;3;Corridor;8;-6.589384;-3.379996;177.5027;Box17;0.426;-6.846417;-3.258761;0;0.2319313;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:04.9905055;4.992871;1
12;56;3;Corridor;8;-6.592797;-3.374833;175.0309;null;0.000;-6.846817;-3.261476;0;0.2352339;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.0014999;5.004047;1
12;56;3;Corridor;8;-6.595123;-3.369848;173.4891;null;0.000;-6.847198;-3.264179;0;0.2485707;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.0129311;5.015089;1
12;56;3;Corridor;8;-6.599386;-3.367125;172.7153;null;0.000;-6.847447;-3.266923;0;0.2425494;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.0243565;5.026345;1
12;56;3;Corridor;8;-6.602341;-3.365459;172.3129;null;0.000;-6.847432;-3.269414;0;0.2401142;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.0357759;5.037817;1
12;56;3;Corridor;8;-6.605145;-3.363186;171.9148;null;0.000;-6.847332;-3.272403;0;0.217876;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.0537333;5.049252;1
12;56;3;Corridor;8;-6.608542;-3.359266;172.2498;null;0.000;-6.847293;-3.275496;0;0.1677734;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.0595119;5.067076;1
12;56;3;Corridor;8;-6.609675;-3.354349;173.6204;null;0.000;-6.846957;-3.278761;0;0.5048531;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.0690768;5.073202;1
12;56;3;Corridor;8;-6.612183;-3.352551;174.708;null;0.000;-6.846724;-3.281984;0;0.3489853;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.0799093;5.082608;1
12;56;3;Corridor;8;-6.615;-3.352944;176.5907;null;0.000;-6.846335;-3.285349;0;0.2974352;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.0910663;5.093473;1
12;56;3;Corridor;8;-6.61413;-3.35328;177.9507;null;0.000;-6.845825;-3.288511;0;0.3032055;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.1023201;5.104643;1
12;56;3;Corridor;8;-6.613009;-3.354422;180.9777;null;0.000;-6.84516;-3.291696;0;0.2852086;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.1133801;5.115873;1
12;56;3;Corridor;8;-6.613844;-3.353587;182.7785;Box17;0.422;-6.844441;-3.294641;0;0.2957503;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.1246197;5.126876;1
12;56;3;Corridor;8;-6.616304;-3.352732;183.3376;Box17;0.421;-6.843766;-3.297496;0;0.2683824;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.1356983;5.138173;1
12;56;3;Corridor;8;-6.618255;-3.351701;183.398;Box17;0.422;-6.842957;-3.300058;0;0.2644639;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.1471059;5.149263;1
12;56;3;Corridor;8;-6.619637;-3.351998;183.647;Box17;0.422;-6.842136;-3.302665;0;0.2360968;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.1581072;5.160643;1
12;56;3;Corridor;8;-6.621804;-3.352774;183.8926;Box17;0.423;-6.841177;-3.305191;0;0.24741;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.1693167;5.17169;1
12;56;3;Corridor;8;-6.623668;-3.354175;184.2796;Box17;0.425;-6.840305;-3.307907;0;0.2424017;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.1808527;5.182837;1
12;56;3;Corridor;8;-6.623611;-3.354411;184.0986;Box17;0.426;-6.839552;-3.310652;0;0.2513799;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.1918253;5.194186;1
12;56;3;Corridor;8;-6.624939;-3.355235;183.8043;Box17;0.426;-6.838683;-3.313399;0;0.2541182;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.2082463;5.205385;1
12;56;3;Corridor;8;-6.626101;-3.355521;183.7486;Box17;0.428;-6.837699;-3.31628;0;0.17701;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.2288521;5.221663;1
12;56;3;Corridor;8;-6.624824;-3.356481;183.6743;Box17;0.428;-6.835537;-3.322161;0;0.1479888;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.2455965;5.242237;1
12;56;3;Corridor;8;-6.624427;-3.358287;184.2039;Box17;0.428;-6.833944;-3.328161;0;0.3704583;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.2652249;5.259151;1
12;56;3;Corridor;8;-6.625772;-3.358974;184.4683;Box17;0.429;-6.833091;-3.331117;0;0.319092;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.2703884;5.278606;1
12;56;3;Corridor;8;-6.627398;-3.359462;184.559;Box17;0.430;-6.832503;-3.334258;0;0.5524415;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.2760360;5.284175;1
12;56;3;Corridor;8;-6.627398;-3.359462;184.559;Box17;0.431;-6.832503;-3.334258;0;0.5922118;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.2811521;5.28957;1
12;56;3;Corridor;8;-6.626952;-3.360067;183.9076;Box17;0.431;-6.832122;-3.337442;0;0;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.2921671;5.294951;1
12;56;3;Corridor;8;-6.629614;-3.360546;183.341;Box17;0.431;-6.83144;-3.340516;0;0.2968895;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.3031451;5.305753;1
12;56;3;Corridor;8;-6.631835;-3.362305;182.3111;Box17;0.433;-6.830802;-3.343788;0;0.2867621;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.3144197;5.316732;1
12;56;3;Corridor;8;-6.632967;-3.362667;181.203;null;0.000;-6.830334;-3.347045;0;0.2961423;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.3291387;5.327991;1
12;56;3;Corridor;8;-6.635938;-3.363969;180.0301;null;0.000;-6.829834;-3.350147;0;0.2956366;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.3368771;5.339121;1
12;56;3;Corridor;8;-6.638143;-3.366188;178.7797;null;0.000;-6.829405;-3.353143;0;0.2795435;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.3481673;5.350362;1
12;56;3;Corridor;8;-6.638659;-3.366602;177.4859;null;0.000;-6.829177;-3.356184;0;0.2657434;;-6.257002;0.3;8/20/2021 9:52:08 AM;00:00:05.3644392;5.36175;1
12;56;3;Corridor;8;-6.641602;-3.368551;175.9149;null;0.000;-6.828811;-3.358953;0;0.1894818;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.3800128;5.377844;1
12;56;3;Corridor;8;-6.643928;-3.372054;172.9165;null;0.000;-6.829333;-3.364217;0;0.1775234;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.3971985;5.393577;1
12;56;3;Corridor;8;-6.646246;-3.374693;171.4502;null;0.000;-6.829517;-3.366576;0;0.310165;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.4184071;5.410633;1
12;56;3;Corridor;8;-6.648186;-3.377969;168.6321;null;0.000;-6.829935;-3.370914;0;0.1117319;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.4276411;5.431807;1
12;56;3;Corridor;8;-6.650733;-3.380676;167.1524;null;0.000;-6.829894;-3.372869;0;0.4545654;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.4334657;5.441395;1
12;56;3;Corridor;8;-6.650733;-3.380676;167.1524;null;0.000;-6.829894;-3.372869;0;0.350273;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.4387229;5.446977;1
12;56;3;Corridor;8;-6.652549;-3.382962;165.6797;null;0.000;-6.830518;-3.374864;0;0;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.4484339;5.452506;1
12;56;3;Corridor;8;-6.655082;-3.385721;164.2821;null;0.000;-6.831063;-3.376647;0;0.2201426;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.4596121;5.462;1
12;56;3;Corridor;8;-6.657517;-3.388514;163.1968;null;0.000;-6.831621;-3.378229;0;0.1669453;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.4704868;5.47317;1
12;56;3;Corridor;8;-6.658792;-3.390351;162.5243;null;0.000;-6.832227;-3.379645;0;0.1542896;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.4820405;5.48404;1
12;56;3;Corridor;8;-6.660747;-3.392893;162.2083;null;0.000;-6.833014;-3.380937;0;0.1330744;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.4932793;5.495616;1
12;56;3;Corridor;8;-6.662159;-3.394749;162.1003;null;0.000;-6.834221;-3.382206;0;0.1359676;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.5042073;5.506747;1
12;56;3;Corridor;8;-6.663346;-3.395815;161.9934;null;0.000;-6.835673;-3.383347;0;0.1587651;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.5210865;5.517776;1
12;56;3;Corridor;8;-6.666932;-3.39876;161.7779;null;0.000;-6.837258;-3.3843;0;0.110969;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.5289043;5.534413;1
12;56;3;Corridor;8;-6.668393;-3.400563;161.7084;null;0.000;-6.838848;-3.385055;0;0.2293014;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.5375868;5.54248;1
12;56;3;Corridor;8;-6.668854;-3.401837;161.468;null;0.000;-6.840298;-3.385807;0;0.200699;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.5490720;5.551248;1
12;56;3;Corridor;8;-6.673657;-3.405422;161.0787;null;0.000;-6.842124;-3.386251;0;0.1438099;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.5601941;5.562606;1
12;56;3;Corridor;8;-6.675525;-3.407177;160.322;null;0.000;-6.844253;-3.386632;0;0.1703803;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.5718220;5.57364;1
12;56;3;Corridor;8;-6.676612;-3.408166;159.3835;null;0.000;-6.846485;-3.386899;0;0.1841532;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.5825617;5.585382;1
12;56;3;Corridor;8;-6.683509;-3.412674;157.9619;null;0.000;-6.848686;-3.386753;0;0.2090546;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.5938584;5.596133;1
12;56;3;Corridor;8;-6.686025;-3.414871;156.318;null;0.000;-6.850903;-3.386761;0;0.1958488;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.6048397;5.607397;1
12;56;3;Corridor;8;-6.691777;-3.418561;154.8756;null;0.000;-6.853151;-3.386001;0;0.2012204;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.6163857;5.618416;1
12;56;3;Corridor;8;-6.694198;-3.420704;153.6325;null;0.000;-6.855537;-3.385152;0;0.207244;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.6275191;5.629865;1
12;56;3;Corridor;8;-6.696159;-3.422518;152.8506;null;0.000;-6.858078;-3.384112;0;0.2258249;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.6383113;5.64108;1
12;56;3;Corridor;8;-6.702893;-3.426774;152.832;null;0.000;-6.860449;-3.38259;0;0.2541773;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.6499488;5.65188;1
12;56;3;Corridor;8;-6.703772;-3.428194;152.9933;null;0.000;-6.862388;-3.381154;0;0.2431188;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.6611779;5.66347;1
12;56;3;Corridor;8;-6.702516;-3.429021;154.734;null;0.000;-6.86463;-3.378978;0;0.21502;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.6795773;5.674691;1
12;56;3;Corridor;8;-6.708435;-3.432498;155.701;null;0.000;-6.866848;-3.376417;0;0.1711588;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.6859569;5.692944;1
12;56;3;Corridor;8;-6.708095;-3.433722;157.3223;null;0.000;-6.868607;-3.373645;0;0.5232239;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.6937935;5.699419;1
12;56;3;Corridor;8;-6.708133;-3.435076;158.6816;null;0.000;-6.870387;-3.370714;0;0.4034302;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.7053533;5.707559;1
12;56;3;Corridor;8;-6.706892;-3.435447;159.7508;null;0.000;-6.872126;-3.367951;0;0.3013375;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.7165580;5.718939;1
12;56;3;Corridor;8;-6.712799;-3.440591;160.9683;null;0.000;-6.873557;-3.364482;0;0.2919366;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.7274441;5.73012;1
12;56;3;Corridor;8;-6.712473;-3.442507;162.5201;null;0.000;-6.875034;-3.361192;0;0.3447893;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.7387661;5.741004;1
12;56;3;Corridor;8;-6.715062;-3.445735;164.1357;null;0.000;-6.876407;-3.357709;0;0.320423;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.7497708;5.75226;1
12;56;3;Corridor;8;-6.714428;-3.447998;166.2372;null;0.000;-6.877964;-3.354219;0;0.3380545;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.7614085;5.763333;1
12;56;3;Corridor;8;-6.713877;-3.450542;168.3161;null;0.000;-6.879154;-3.350659;0;0.3319258;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.7719359;5.774847;1
12;56;3;Corridor;8;-6.715503;-3.454156;170.1457;null;0.000;-6.880254;-3.347127;0;0.3463712;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.7954180;5.785684;1
12;56;3;Corridor;8;-6.714077;-3.461095;174.2278;null;0.000;-6.881601;-3.3399;0;0.1603758;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.8050241;5.808749;1
12;56;3;Corridor;8;-6.711454;-3.463176;176.2572;null;0.000;-6.882006;-3.336707;0;0.730378;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.8165935;5.818814;1
12;56;3;Corridor;8;-6.710798;-3.467314;178.3299;null;0.000;-6.882215;-3.333731;0;0.2831537;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.8352895;5.830184;1
12;56;3;Corridor;8;-6.709971;-3.471236;180.3717;null;0.000;-6.88276;-3.330908;0;0.1609561;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.8425596;5.848714;1
12;56;3;Corridor;8;-6.706519;-3.474258;182.492;null;0.000;-6.882806;-3.328729;0;0.3854576;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.8495901;5.856173;1
12;56;3;Corridor;8;-6.703378;-3.477463;184.6312;null;0.000;-6.883311;-3.326227;0;0.3021314;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.8576159;5.863387;1
12;56;3;Corridor;8;-6.703378;-3.477463;184.6312;null;0.000;-6.883311;-3.326227;0;0.3261636;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.8646419;5.871214;1
12;56;3;Corridor;8;-6.701756;-3.48289;187.0449;null;0.000;-6.883696;-3.324458;0;0;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.8725267;5.87825;1
12;56;3;Corridor;8;-6.69735;-3.486431;189.4389;null;0.000;-6.883996;-3.322763;0;0.2319037;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.8855009;5.886056;1
12;56;3;Corridor;8;-6.694758;-3.491185;191.7887;Box17;0.546;-6.884215;-3.320999;0;0.1319642;;-6.257002;0.3;8/20/2021 9:52:09 AM;00:00:05.8949593;5.899099;1
