Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;43;4;Corridor;7;-7.180306;-4.077854;231.9208;Box18;1.170;-7.627956;-4.126535;0;0.6710624;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.5712692;1.563874;1
12;43;4;Corridor;7;-7.173381;-4.06364;230.7977;Box18;1.162;-7.619873;-4.125134;0;0.4455167;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.5769521;1.582296;1
12;43;4;Corridor;7;-7.171569;-4.054778;229.3831;Box18;1.149;-7.611316;-4.12364;0;1.350194;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.5827171;1.588372;1
12;43;4;Corridor;7;-7.168299;-4.046518;228.3402;Box18;1.143;-7.603396;-4.122246;0;1.549543;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.5919458;1.593978;1
12;43;4;Corridor;7;-7.166935;-4.039304;227.8013;Box18;1.136;-7.595192;-4.12052;0;0.8533;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.6034238;1.603402;1
12;43;4;Corridor;7;-7.163576;-4.031218;227.0789;Box18;1.131;-7.586604;-4.118547;0;0.7444687;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.6144760;1.614663;1
12;43;4;Corridor;7;-7.164107;-4.022902;224.7227;Box18;1.124;-7.578039;-4.116616;0;0.7959987;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.6258383;1.625734;1
12;43;4;Corridor;7;-7.15919;-4.016169;222.4619;Box18;1.120;-7.569438;-4.114466;0;0.775739;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.6368061;1.637052;1
12;43;4;Corridor;7;-7.152145;-4.010255;221.225;Box18;1.113;-7.560883;-4.112031;0;0.8047946;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.6482745;1.648069;1
12;43;4;Corridor;7;-7.147295;-4.00481;220.8023;null;0.000;-7.552052;-4.109458;0;0.7963285;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.6594044;1.659238;1
12;43;4;Corridor;7;-7.145303;-3.999902;220.2472;null;0.000;-7.543462;-4.107133;0;0.8138251;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.6703409;1.670539;1
12;43;4;Corridor;7;-7.142126;-3.995377;219.5372;null;0.000;-7.534846;-4.104992;0;0.8049724;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.6815598;1.681595;1
12;43;4;Corridor;7;-7.137589;-3.991698;219.3871;null;0.000;-7.526449;-4.103095;0;0.7915231;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.6927237;1.692811;1
12;43;4;Corridor;7;-7.133373;-3.986636;219.2847;null;0.000;-7.518548;-4.101247;0;0.7703637;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.7045780;1.703987;1
12;43;4;Corridor;7;-7.129894;-3.982534;218.824;null;0.000;-7.510985;-4.099477;0;0.7059869;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.7203704;1.71548;1
12;43;4;Corridor;7;-7.126692;-3.978394;217.744;null;0.000;-7.503947;-4.097772;0;0.4832557;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.7261230;1.731551;1
12;43;4;Corridor;7;-7.116428;-3.968868;216.7557;null;0.000;-7.497079;-4.095998;0;1.207457;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.7374275;1.737549;1
12;43;4;Corridor;7;-7.111251;-3.96467;215.9096;null;0.000;-7.490513;-4.094317;0;0.6376501;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.7486494;1.748674;1
12;43;4;Corridor;7;-7.105832;-3.960992;215.2897;null;0.000;-7.484169;-4.092731;0;0.6042953;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.7614868;1.75989;1
12;43;4;Corridor;7;-7.099459;-3.956393;214.8784;null;0.000;-7.478098;-4.091149;0;0.5147445;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.7712434;1.772594;1
12;43;4;Corridor;7;-7.093924;-3.953002;214.316;null;0.000;-7.471714;-4.089413;0;0.6451687;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.7821426;1.782318;1
12;43;4;Corridor;7;-7.088522;-3.94982;213.744;null;0.000;-7.465611;-4.087522;0;0.6025239;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.7935950;1.793298;1
12;43;4;Corridor;7;-7.077403;-3.9424;212.9802;null;0.000;-7.459692;-4.085382;0;0.5527253;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.8045557;1.804858;1
12;43;4;Corridor;7;-7.07154;-3.939666;212.2193;null;0.000;-7.453513;-4.083425;0;0.5767528;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.8158099;1.81577;1
12;43;4;Corridor;7;-7.065001;-3.937409;211.6215;null;0.000;-7.447698;-4.081408;0;0.5753859;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.8267278;1.827034;1
12;43;4;Corridor;7;-7.056574;-3.934634;211.238;null;0.000;-7.441915;-4.079242;0;0.5620052;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.8381157;1.837987;1
12;43;4;Corridor;7;-7.04907;-3.932918;211.1624;null;0.000;-7.436092;-4.077095;0;0.5496708;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.8491540;1.849222;1
12;43;4;Corridor;7;-7.041981;-3.931419;211.1365;null;0.000;-7.430306;-4.074988;0;0.5572222;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.8604713;1.860359;1
12;43;4;Corridor;7;-7.032845;-3.928109;210.9515;null;0.000;-7.424537;-4.072756;0;0.5413438;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.8715548;1.871733;1
12;43;4;Corridor;7;-7.026249;-3.926066;210.9217;null;0.000;-7.418916;-4.070416;0;0.5600658;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.8826636;1.882778;1
12;43;4;Corridor;7;-7.019523;-3.924193;210.8212;null;0.000;-7.413326;-4.068111;0;0.5485543;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.8938307;1.893877;1
12;43;4;Corridor;7;-7.011069;-3.922368;210.7811;null;0.000;-7.407938;-4.065546;0;0.5398903;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.9050408;1.905077;1
12;43;4;Corridor;7;-7.004177;-3.920799;210.8383;null;0.000;-7.402534;-4.06305;0;0.5338623;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.9161575;1.916255;1
12;43;4;Corridor;7;-6.997158;-3.919312;210.7172;null;0.000;-7.397116;-4.060558;0;0.5342438;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.9273287;1.927398;1
12;43;4;Corridor;7;-6.987593;-3.915895;210.4626;null;0.000;-7.391747;-4.057838;0;0.5329587;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.9386758;1.938587;1
12;43;4;Corridor;7;-6.980423;-3.914067;210.2186;null;0.000;-7.386621;-4.05479;0;0.5319542;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.9503061;1.9499;1
12;43;4;Corridor;7;-6.972961;-3.912426;210.1226;null;0.000;-7.381584;-4.051922;0;0.5119976;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.9615413;1.96155;1
12;43;4;Corridor;7;-6.964017;-3.910113;210.193;null;0.000;-7.376608;-4.049053;0;0.5156813;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.9729375;1.972789;1
12;43;4;Corridor;7;-6.955832;-3.908766;210.4796;null;0.000;-7.37153;-4.045974;0;0.5053396;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.9842823;1.984155;1
12;43;4;Corridor;7;-6.948495;-3.906867;210.8058;null;0.000;-7.366477;-4.042789;0;0.5218519;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:01.9957537;1.995535;1
12;43;4;Corridor;7;-6.937722;-3.903561;211.0572;null;0.000;-7.361537;-4.03947;0;0.5230184;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:02.0075464;2.006954;1
12;43;4;Corridor;7;-6.928956;-3.902107;211.5796;null;0.000;-7.356443;-4.036032;0;0.5094963;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:02.0188871;2.018638;1
12;43;4;Corridor;7;-6.919968;-3.900697;212.313;null;0.000;-7.351593;-4.032499;0;0.5349601;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:02.0299262;2.030124;1
12;43;4;Corridor;7;-6.911831;-3.899913;212.8253;null;0.000;-7.346634;-4.028992;0;0.5443628;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:02.0412421;2.041147;1
12;43;4;Corridor;7;-6.90246;-3.898639;213.5944;null;0.000;-7.341803;-4.02517;0;0.542321;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:02.0521987;2.052347;1
12;43;4;Corridor;7;-6.893351;-3.897362;214.3848;null;0.000;-7.336672;-4.021453;0;0.5549148;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:02.0633287;2.063447;1
12;43;4;Corridor;7;-6.88462;-3.89646;215.0854;null;0.000;-7.331778;-4.017467;0;0.5687958;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:02.0746523;2.074587;1
12;43;4;Corridor;7;-6.875215;-3.895267;215.8038;Box18;0.842;-7.326611;-4.013281;0;0.5608318;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:02.0859710;2.085842;1
12;43;4;Corridor;7;-6.865333;-3.894314;216.7065;Box18;0.834;-7.321461;-4.008957;0;0.5860782;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:02.0972736;2.097187;1
12;43;4;Corridor;7;-6.857139;-3.894927;217.673;Box18;0.827;-7.316571;-4.004601;0;0.5948747;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:02.1085808;2.108492;1
12;43;4;Corridor;7;-6.846581;-3.894483;219.1319;Box18;0.821;-7.311424;-3.999995;0;0.5776665;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:02.1198655;2.119828;1
12;43;4;Corridor;7;-6.838359;-3.893893;220.2277;Box18;0.814;-7.30642;-3.995352;0;0.6119444;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:02.1312950;2.131115;1
12;43;4;Corridor;7;-6.830117;-3.894805;221.3997;Box18;0.808;-7.301341;-3.990297;0;0.5981799;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:02.1427398;2.142527;1
12;43;4;Corridor;7;-6.819806;-3.894329;222.6273;Box18;0.802;-7.296111;-3.98534;0;0.6267139;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:02.1540263;2.153961;1
12;43;4;Corridor;7;-6.813267;-3.896188;223.8288;Box18;0.795;-7.29083;-3.980318;0;0.6377283;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:02.1652698;2.16526;1
12;43;4;Corridor;7;-6.802707;-3.896038;225.001;Box18;0.791;-7.285468;-3.974658;0;0.6486108;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:02.1769760;2.176497;1
12;43;4;Corridor;7;-6.792062;-3.896058;226.2229;Box18;0.784;-7.280176;-3.969282;0;0.6661468;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:02.1917871;2.1882;1
12;43;4;Corridor;7;-6.782795;-3.896367;227.304;Box18;0.777;-7.274697;-3.963474;0;0.5143387;;-6.027;0.3;8/20/2021 9:28:30 AM;00:00:02.1992279;2.202868;1
12;43;4;Corridor;7;-6.771008;-3.895401;228.297;Box18;0.771;-7.269343;-3.957828;0;1.05066;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.7412568;2.210468;1
12;43;4;Corridor;7;-6.503276;-3.801466;263.6553;Box18;0.762;-7.037988;-3.658042;0;0.02334107;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.7594130;2.543801;1
12;43;4;Corridor;7;-6.498999;-3.793714;263.2118;null;0.000;-7.027997;-3.648148;0;17.68069;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.7805022;2.565218;1
12;43;4;Corridor;7;-6.496296;-3.799231;265.4052;null;0.000;-7.018678;-3.638533;0;0.6690869;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.7862348;2.586233;1
12;43;4;Corridor;7;-6.495952;-3.801325;266.1609;null;0.000;-7.014406;-3.633924;0;2.150113;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.7920774;2.592461;1
12;43;4;Corridor;7;-6.495952;-3.801325;266.1609;null;0.000;-7.014406;-3.633924;0;1.116107;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.7985347;2.598091;1
12;43;4;Corridor;7;-6.501229;-3.809114;266.348;null;0.000;-7.010121;-3.629605;0;0;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.8099245;2.604482;1
12;43;4;Corridor;7;-6.497153;-3.809341;265.9006;null;0.000;-7.0057;-3.624917;0;0.529977;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.8208309;2.615962;1
12;43;4;Corridor;7;-6.494315;-3.809345;265.2576;null;0.000;-7.001507;-3.620727;0;0.5904841;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.8321471;2.626876;1
12;43;4;Corridor;7;-6.486606;-3.804667;264.7668;null;0.000;-6.997115;-3.616491;0;0.5243082;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.8432295;2.638182;1
12;43;4;Corridor;7;-6.484518;-3.805831;264.8397;null;0.000;-6.992765;-3.612209;0;0.5513697;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.8543749;2.649249;1
12;43;4;Corridor;7;-6.483983;-3.807968;265.1725;null;0.000;-6.988483;-3.60811;0;0.5463207;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.8655716;2.66042;1
12;43;4;Corridor;7;-6.481091;-3.808867;265.4612;null;0.000;-6.98419;-3.604777;0;0.5312929;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.8767264;2.671579;1
12;43;4;Corridor;7;-6.478674;-3.809193;265.2352;null;0.000;-6.979902;-3.600729;0;0.485378;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.8880458;2.682777;1
12;43;4;Corridor;7;-6.476277;-3.809187;264.6364;null;0.000;-6.975653;-3.597351;0;0.5217491;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.9026261;2.694079;1
12;43;4;Corridor;7;-6.475911;-3.808573;263.3859;null;0.000;-6.971588;-3.594288;0;0.3719383;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.9102946;2.708673;1
12;43;4;Corridor;7;-6.474792;-3.807644;262.8353;null;0.000;-6.967414;-3.591064;0;0.6677977;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.9214303;2.716294;1
12;43;4;Corridor;7;-6.471623;-3.805413;262.6472;null;0.000;-6.96318;-3.588433;0;0.4727945;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.9325635;2.72745;1
12;43;4;Corridor;7;-6.471703;-3.804187;262.6949;null;0.000;-6.959146;-3.586313;0;0.4467916;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.9437666;2.738606;1
12;43;4;Corridor;7;-6.47147;-3.802591;262.9097;null;0.000;-6.955121;-3.583498;0;0.407148;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.9550350;2.7498;1
12;43;4;Corridor;7;-6.4679;-3.799318;263.0415;null;0.000;-6.951092;-3.581315;0;0.4364744;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.9661250;2.761053;1
12;43;4;Corridor;7;-6.467392;-3.797012;262.9872;null;0.000;-6.947065;-3.579385;0;0.4154999;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.9772560;2.772081;1
12;43;4;Corridor;7;-6.467108;-3.793888;262.8346;null;0.000;-6.943046;-3.577095;0;0.398879;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.9884708;2.783277;1
12;43;4;Corridor;7;-6.465121;-3.790944;262.6392;null;0.000;-6.939389;-3.575228;0;0.4124745;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:02.9996037;2.794491;1
12;43;4;Corridor;7;-6.465483;-3.789288;262.7362;null;0.000;-6.935389;-3.57325;0;0.3681763;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.0107615;2.805644;1
12;43;4;Corridor;7;-6.465102;-3.787193;262.9966;null;0.000;-6.931558;-3.571273;0;0.3999157;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.0220399;2.816803;1
12;43;4;Corridor;7;-6.46268;-3.784258;263.0401;null;0.000;-6.927572;-3.569495;0;0.385728;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.0332539;2.827979;1
12;43;4;Corridor;7;-6.461523;-3.780028;262.7555;null;0.000;-6.923651;-3.568027;0;0.3880837;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.0444940;2.839224;1
12;43;4;Corridor;7;-6.461592;-3.775815;261.9623;null;0.000;-6.919767;-3.566672;0;0.370309;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.0554477;2.85053;1
12;43;4;Corridor;7;-6.464807;-3.775206;261.2273;null;0.000;-6.91592;-3.565411;0;0.3763891;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.0666633;2.86146;1
12;43;4;Corridor;7;-6.466141;-3.771943;260.4387;null;0.000;-6.912071;-3.564723;0;0.3611794;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.0779325;2.872668;1
12;43;4;Corridor;7;-6.468662;-3.771974;260.0967;null;0.000;-6.908267;-3.563778;0;0.3478319;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.0890906;2.883909;1
12;43;4;Corridor;7;-6.470969;-3.770121;259.8637;null;0.000;-6.904424;-3.563111;0;0.3511076;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.1001645;2.895073;1
12;43;4;Corridor;7;-6.481548;-3.77719;259.545;null;0.000;-6.900592;-3.562512;0;0.3507569;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.1113176;2.906194;1
12;43;4;Corridor;7;-6.48627;-3.777338;259.213;null;0.000;-6.896673;-3.561708;0;0.3472857;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.1224442;2.917362;1
12;43;4;Corridor;7;-6.48629;-3.779862;260.2335;null;0.000;-6.892758;-3.561619;0;0.3611848;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.1337342;2.928437;1
12;43;4;Corridor;7;-6.481436;-3.782759;263.0453;null;0.000;-6.888855;-3.561319;0;0.3484941;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.1449622;2.939675;1
12;43;4;Corridor;7;-6.47811;-3.782813;264.1397;null;0.000;-6.884852;-3.56128;0;0.3455427;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.1560025;2.951005;1
12;43;4;Corridor;7;-6.479326;-3.780662;261.8693;null;0.000;-6.880858;-3.561374;0;0.3636358;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.1671977;2.962012;1
12;43;4;Corridor;7;-6.477971;-3.775719;260.0107;null;0.000;-6.876853;-3.561618;0;0.3564019;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.1783657;2.973222;1
12;43;4;Corridor;7;-6.477583;-3.773259;258.6952;null;0.000;-6.872788;-3.561573;0;0.3593581;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.1895015;2.984389;1
12;43;4;Corridor;7;-6.476767;-3.773685;259.7243;null;0.000;-6.868604;-3.561655;0;0.3656389;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.2009943;2.995504;1
12;43;4;Corridor;7;-6.475381;-3.776294;261.8862;null;0.000;-6.864448;-3.561631;0;0.3634938;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.2118740;3.007019;1
12;43;4;Corridor;7;-6.476151;-3.778193;262.9189;null;0.000;-6.860405;-3.561395;0;0.3812325;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.2230569;3.01792;1
12;43;4;Corridor;7;-6.474516;-3.778156;262.6661;null;0.000;-6.856455;-3.560957;0;0.3628012;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.2342132;3.029083;1
12;43;4;Corridor;7;-6.473749;-3.776722;261.1141;null;0.000;-6.852278;-3.560152;0;0.356404;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.2454569;3.040233;1
12;43;4;Corridor;7;-6.473091;-3.775712;259.873;null;0.000;-6.848013;-3.55928;0;0.3776571;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.2566138;3.051497;1
12;43;4;Corridor;7;-6.472426;-3.776496;259.6837;null;0.000;-6.843494;-3.558563;0;0.3914015;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.2678095;3.062619;1
12;43;4;Corridor;7;-6.471285;-3.777339;259.4683;null;0.000;-6.838844;-3.558028;0;0.4082675;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.2788413;3.073827;1
12;43;4;Corridor;7;-6.470506;-3.777245;258.9055;null;0.000;-6.834042;-3.55749;0;0.4236638;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.2900998;3.084875;1
12;43;4;Corridor;7;-6.469565;-3.77541;257.4751;null;0.000;-6.829311;-3.557103;0;0.4301838;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.3012111;3.096107;1
12;43;4;Corridor;7;-6.468868;-3.774053;255.9838;null;0.000;-6.824803;-3.556626;0;0.4272009;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.3123941;3.107218;1
12;43;4;Corridor;7;-6.468341;-3.774464;255.4018;null;0.000;-6.820236;-3.556305;0;0.4041503;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.3237150;3.118434;1
12;43;4;Corridor;7;-6.467556;-3.774617;255.515;null;0.000;-6.815694;-3.555959;0;0.4083509;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.3347309;3.129646;1
12;43;4;Corridor;7;-6.465683;-3.773998;255.2529;null;0.000;-6.811248;-3.555393;0;0.4095012;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.3459527;3.140771;1
12;43;4;Corridor;7;-6.464969;-3.771336;254.409;null;0.000;-6.807164;-3.555121;0;0.399289;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.3572974;3.151994;1
12;43;4;Corridor;7;-6.461552;-3.765898;253.007;null;0.000;-6.803203;-3.554968;0;0.3618236;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.3682158;3.163308;1
12;43;4;Corridor;7;-6.476619;-3.771298;251.2706;null;0.000;-6.799244;-3.554775;0;0.3623136;;-6.027;0.3;8/20/2021 9:28:31 AM;00:00:03.3793876;3.174248;1
12;43;4;Corridor;7;-6.475947;-3.76845;249.7932;null;0.000;-6.795578;-3.554413;0;0.3553714;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.3906659;3.1854;1
12;43;4;Corridor;7;-6.473576;-3.765176;248.5565;null;0.000;-6.791849;-3.55409;0;0.3259462;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.4017579;3.196702;1
12;43;4;Corridor;7;-6.475502;-3.761368;247.2763;null;0.000;-6.787983;-3.553993;0;0.3371546;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.4128557;3.207806;1
12;43;4;Corridor;7;-6.475049;-3.757074;246.1514;Box18;0.502;-6.784373;-3.553457;0;0.3483173;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.4241519;3.218908;1
12;43;4;Corridor;7;-6.47369;-3.751898;245.3412;Box18;0.499;-6.780416;-3.552864;0;0.3239515;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.4352347;3.230174;1
12;43;4;Corridor;7;-6.472712;-3.747141;244.6762;Box18;0.495;-6.776888;-3.552299;0;0.3615228;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.4464410;3.24124;1
12;43;4;Corridor;7;-6.470822;-3.74244;244.4458;Box18;0.492;-6.77331;-3.551537;0;0.3189953;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.4577521;3.252443;1
12;43;4;Corridor;7;-6.468324;-3.736847;243.943;Box18;0.488;-6.769558;-3.5509;0;0.3223732;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.4737746;3.263789;1
12;43;4;Corridor;7;-6.464179;-3.728756;242.5792;Box18;0.483;-6.765647;-3.550177;0;0.2380086;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.4847937;3.279778;1
12;43;4;Corridor;7;-6.462098;-3.722517;240.8588;Box18;0.476;-6.761832;-3.54959;0;0.3604351;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.4961511;3.290813;1
12;43;4;Corridor;7;-6.458803;-3.719022;239.6306;Box18;0.472;-6.75829;-3.548959;0;0.3411847;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.5077055;3.302126;1
12;43;4;Corridor;7;-6.45651;-3.714531;241.7682;Box18;0.468;-6.754654;-3.54841;0;0.3113695;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.5227561;3.313681;1
12;43;4;Corridor;7;-6.456574;-3.71634;242.7141;Box18;0.464;-6.7512;-3.547952;0;0.2457888;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.5328999;3.328641;1
12;43;4;Corridor;7;-6.458366;-3.713557;243.7934;Box18;0.465;-6.747739;-3.547489;0;0.3401372;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.5492585;3.338887;1
12;43;4;Corridor;7;-6.448333;-3.696408;236.5005;Box18;0.464;-6.740768;-3.546518;0;0.2132084;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.5558486;3.355262;1
12;43;4;Corridor;7;-6.448333;-3.696408;236.5005;Box18;0.449;-6.740768;-3.546518;0;1.076852;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.5620807;3.361798;1
12;43;4;Corridor;7;-6.446378;-3.689588;232.8244;Box18;0.449;-6.737429;-3.546071;0;0;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.5692666;3.368309;1
12;43;4;Corridor;7;-6.441972;-3.682909;229.5753;Box18;0.444;-6.734153;-3.545754;0;0.4826817;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.5805936;3.37529;1
12;43;4;Corridor;7;-6.440506;-3.678966;227.9176;Box18;0.438;-6.73095;-3.545491;0;0.2904645;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.5917381;3.386621;1
12;43;4;Corridor;7;-6.437794;-3.676211;226.1385;Box18;0.435;-6.727804;-3.545526;0;0.2885199;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.6028320;3.397758;1
12;43;4;Corridor;7;-6.436068;-3.670539;224.2609;Box18;0.432;-6.724643;-3.545696;0;0.2829865;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.6139777;3.408878;1
12;43;4;Corridor;7;-6.43461;-3.668142;222.402;Box18;0.428;-6.721799;-3.546044;0;0.2841012;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.6251266;3.420019;1
12;43;4;Corridor;7;-6.441528;-3.678734;221.5346;Box18;0.426;-6.718687;-3.546203;0;0.2581877;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.6363005;3.431117;1
