Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;55;3;Corridor;9;-7.432747;-4.290137;235.4252;null;0.000;-7.376139;-3.672373;0;0.3348377;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.5408442;3.541033;1
12;55;3;Corridor;9;-7.429911;-4.28704;235.62;null;0.000;-7.371943;-3.671594;0;0.3528683;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.5521008;3.552207;1
12;55;3;Corridor;9;-7.427145;-4.284082;235.7092;null;0.000;-7.367949;-3.670899;0;0.3782235;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.5631407;3.563491;1
12;55;3;Corridor;9;-7.418259;-4.276207;235.642;null;0.000;-7.363638;-3.670296;0;0.3672692;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.5746552;3.574527;1
12;55;3;Corridor;9;-7.415394;-4.271932;235.44;null;0.000;-7.359231;-3.669631;0;0.3823287;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.5856599;3.585912;1
12;55;3;Corridor;9;-7.406036;-4.263073;235.0962;null;0.000;-7.354862;-3.668967;0;0.402816;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.5965884;3.596978;1
12;55;3;Corridor;9;-7.403559;-4.257776;234.8148;null;0.000;-7.350325;-3.668458;0;0.4018718;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.6079464;3.607975;1
12;55;3;Corridor;9;-7.400452;-4.252853;234.4155;null;0.000;-7.345722;-3.668071;0;0.4017527;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.6189718;3.619339;1
12;55;3;Corridor;9;-7.397265;-4.247474;233.9088;null;0.000;-7.341038;-3.667705;0;0.4205327;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.6301524;3.630322;1
12;55;3;Corridor;9;-7.390184;-4.237845;233.1779;null;0.000;-7.336479;-3.667803;0;0.4192863;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.6412852;3.641527;1
12;55;3;Corridor;9;-7.387297;-4.231727;232.3667;null;0.000;-7.331953;-3.66803;0;0.4093731;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.6525692;3.652668;1
12;55;3;Corridor;9;-7.384306;-4.225208;231.36;null;0.000;-7.327641;-3.668357;0;0.400972;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.6636110;3.66397;1
12;55;3;Corridor;9;-7.379533;-4.215882;230.5768;null;0.000;-7.323261;-3.669355;0;0.3910975;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.6749740;3.675025;1
12;55;3;Corridor;9;-7.376721;-4.209213;229.7822;null;0.000;-7.319069;-3.670364;0;0.395868;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.6860392;3.686373;1
12;55;3;Corridor;9;-7.370663;-4.199106;228.8123;null;0.000;-7.314965;-3.671132;0;0.3932514;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.6972644;3.697337;1
12;55;3;Corridor;9;-7.384062;-4.09127;227.406;null;0.000;-7.311119;-3.672681;0;0.3681355;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.7083911;3.70868;1
12;55;3;Corridor;9;-6.840653;-3.838128;226.3622;null;0.000;-7.307491;-3.674458;0;0.3736712;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.7195219;3.719775;1
12;55;3;Corridor;9;-6.833151;-3.827012;225.2086;null;0.000;-7.303842;-3.676483;0;0.3635017;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.7306503;3.730887;1
12;55;3;Corridor;9;-6.834131;-3.817278;223.5868;null;0.000;-7.300114;-3.678242;0;0.3732372;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.7418790;3.74207;1
12;55;3;Corridor;9;-6.826499;-3.805745;222.2831;null;0.000;-7.296196;-3.680254;0;0.3683921;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.7529776;3.75326;1
12;55;3;Corridor;9;-6.819937;-3.794573;220.9047;null;0.000;-7.292543;-3.682247;0;0.3975025;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.7644868;3.76434;1
12;55;3;Corridor;9;-6.812562;-3.783082;219.5199;null;0.000;-7.288801;-3.684662;0;0.3597989;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.7753412;3.775906;1
12;55;3;Corridor;9;-6.805136;-3.771479;218.1028;null;0.000;-7.284796;-3.686881;0;0.4116659;;-7.337;0.3;8/20/2021 9:50:27 AM;00:00:03.7865700;3.786723;1
12;55;3;Corridor;9;-6.797893;-3.759825;216.7694;null;0.000;-7.280826;-3.689085;0;0.4079271;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:03.7976884;3.797947;1
12;55;3;Corridor;9;-6.793375;-3.749605;215.3425;null;0.000;-7.277013;-3.691576;0;0.4068084;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:03.8088558;3.80911;1
12;55;3;Corridor;9;-6.786646;-3.737978;213.8173;null;0.000;-7.273238;-3.693719;0;0.4088414;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:03.8200535;3.82025;1
12;55;3;Corridor;9;-6.779798;-3.726378;212.3324;null;0.000;-7.269499;-3.695921;0;0.387074;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:03.8312736;3.831465;1
12;55;3;Corridor;9;-6.777827;-3.717403;210.9253;null;0.000;-7.265781;-3.698224;0;0.3879453;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:03.8424084;3.84265;1
12;55;3;Corridor;9;-6.771528;-3.706058;209.4419;null;0.000;-7.2621;-3.700331;0;0.3942114;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:03.8536527;3.853745;1
12;55;3;Corridor;9;-6.765317;-3.694989;207.852;null;0.000;-7.258423;-3.702486;0;0.3766417;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:03.8648900;3.865005;1
12;55;3;Corridor;9;-6.76455;-3.687082;206.3601;null;0.000;-7.254701;-3.704387;0;0.3780067;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:03.8762170;3.876281;1
12;55;3;Corridor;9;-6.761751;-3.675122;203.1417;null;0.000;-7.250958;-3.706206;0;0.3701976;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:03.8870498;3.88757;1
12;55;3;Corridor;9;-6.747276;-3.670645;202.4052;null;0.000;-7.247335;-3.70794;0;0.3821755;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:03.8984024;3.898457;1
12;55;3;Corridor;9;-6.73888;-3.666759;205.0734;null;0.000;-7.24377;-3.70937;0;0.3561942;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:03.9095008;3.909734;1
12;55;3;Corridor;9;-6.732841;-3.65642;205.273;null;0.000;-7.240192;-3.710733;0;0.3472343;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:03.9209499;3.920798;1
12;55;3;Corridor;9;-6.729239;-3.646603;204.322;null;0.000;-7.236784;-3.711967;0;0.331569;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:03.9318104;3.932344;1
12;55;3;Corridor;9;-6.745845;-3.640332;200.5599;null;0.000;-7.233516;-3.713268;0;0.3344099;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:03.9430748;3.943185;1
12;55;3;Corridor;9;-6.738909;-3.632461;198.7488;null;0.000;-7.230155;-3.714584;0;0.3129329;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:03.9540208;3.954425;1
12;55;3;Corridor;9;-6.733599;-3.625154;198.5;null;0.000;-7.226768;-3.716009;0;0.3283301;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:03.9652348;3.965418;1
12;55;3;Corridor;9;-6.729548;-3.620461;198.1974;null;0.000;-7.223639;-3.717112;0;0.327123;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:03.9765023;3.976649;1
12;55;3;Corridor;9;-6.723673;-3.612489;197.0058;null;0.000;-7.22026;-3.718254;0;0.2978203;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:03.9875364;3.987788;1
12;55;3;Corridor;9;-6.724945;-3.604611;194.5161;null;0.000;-7.216916;-3.719368;0;0.3200426;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:03.9987888;3.998934;1
12;55;3;Corridor;9;-6.725011;-3.598266;191.7962;null;0.000;-7.213541;-3.720384;0;0.3139482;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.0101524;4.01016;1
12;55;3;Corridor;9;-6.717689;-3.5898;189.6773;null;0.000;-7.210299;-3.721352;0;0.3129635;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.0212332;4.021424;1
12;55;3;Corridor;9;-6.710983;-3.583326;188.6584;null;0.000;-7.206882;-3.722014;0;0.3023263;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.0323408;4.032613;1
12;55;3;Corridor;9;-6.709615;-3.577069;187.8084;null;0.000;-7.203512;-3.722414;0;0.3119002;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.0437884;4.043774;1
12;55;3;Corridor;9;-6.700979;-3.571269;187.7819;null;0.000;-7.199829;-3.722749;0;0.2981882;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.0545002;4.055154;1
12;55;3;Corridor;9;-6.69377;-3.565377;188.1227;null;0.000;-7.196086;-3.723067;0;0.343154;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.0657216;4.065933;1
12;55;3;Corridor;9;-6.688379;-3.559452;188.3116;null;0.000;-7.192431;-3.723263;0;0.3350793;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.0772250;4.077141;1
12;55;3;Corridor;9;-6.681892;-3.553189;188.1438;null;0.000;-7.18856;-3.723497;0;0.318527;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.0880730;4.088634;1
12;55;3;Corridor;9;-6.674892;-3.54721;187.8336;null;0.000;-7.184586;-3.723536;0;0.3566176;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.0993360;4.099508;1
12;55;3;Corridor;9;-6.67008;-3.541941;187.6346;null;0.000;-7.180558;-3.723405;0;0.3529081;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.1104282;4.110771;1
12;55;3;Corridor;9;-6.662214;-3.536487;187.4903;null;0.000;-7.17643;-3.72332;0;0.3651658;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.1215604;4.121807;1
12;55;3;Corridor;9;-6.654908;-3.530943;186.8265;null;0.000;-7.172102;-3.722846;0;0.3690721;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.1327806;4.132994;1
12;55;3;Corridor;9;-6.653658;-3.527776;185.7692;null;0.000;-7.167755;-3.722068;0;0.3888774;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.1441162;4.144189;1
12;55;3;Corridor;9;-6.646773;-3.521935;184.6654;null;0.000;-7.16342;-3.721405;0;0.3896402;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.1550163;4.155522;1
12;55;3;Corridor;9;-6.642371;-3.517168;183.5118;null;0.000;-7.159194;-3.720546;0;0.4008388;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.1662588;4.166463;1
12;55;3;Corridor;9;-6.638934;-3.514291;182.7488;null;0.000;-7.154833;-3.719433;0;0.3838992;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.1775972;4.177696;1
12;55;3;Corridor;9;-6.630004;-3.509408;182.5556;null;0.000;-7.150367;-3.718358;0;0.4007211;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.1885816;4.188929;1
12;55;3;Corridor;9;-6.624022;-3.506016;182.7943;null;0.000;-7.145417;-3.716816;0;0.414769;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.1998240;4.200004;1
12;55;3;Corridor;9;-6.619475;-3.503567;182.9203;null;0.000;-7.140863;-3.715389;0;0.4610025;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.2111300;4.21125;1
12;55;3;Corridor;9;-6.609747;-3.499;183.3205;null;0.000;-7.136327;-3.7138;0;0.4231797;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.2220492;4.222528;1
12;55;3;Corridor;9;-6.602696;-3.495222;183.7267;null;0.000;-7.131484;-3.711886;0;0.4389524;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.2334832;4.233477;1
12;55;3;Corridor;9;-6.597932;-3.493802;184.4098;null;0.000;-7.126663;-3.709885;0;0.4551306;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.2447284;4.244918;1
12;55;3;Corridor;9;-6.587872;-3.489661;185.149;null;0.000;-7.121549;-3.70776;0;0.4652036;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.2555678;4.256138;1
12;55;3;Corridor;9;-6.581877;-3.48664;185.6035;null;0.000;-7.116688;-3.705557;0;0.5102002;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.2668084;4.266994;1
12;55;3;Corridor;9;-6.578705;-3.486216;185.8612;null;0.000;-7.111673;-3.70327;0;0.4746673;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.2781351;4.278236;1
12;55;3;Corridor;9;-6.569606;-3.482473;185.7704;null;0.000;-7.106401;-3.700593;0;0.4871471;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.2892384;4.289551;1
12;55;3;Corridor;9;-6.565745;-3.481065;185.6597;null;0.000;-7.101087;-3.698039;0;0.5344701;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.3003240;4.300614;1
12;55;3;Corridor;9;-6.56244;-3.480581;185.4111;null;0.000;-7.095798;-3.695155;0;0.5300698;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.3115388;4.311738;1
12;55;3;Corridor;9;-6.553095;-3.476824;185.3731;null;0.000;-7.09052;-3.692388;0;0.5363693;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.3226059;4.322967;1
12;55;3;Corridor;9;-6.548923;-3.476163;185.4274;null;0.000;-7.08496;-3.689269;0;0.5383537;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.3337250;4.334037;1
12;55;3;Corridor;9;-6.54555;-3.476527;185.5299;null;0.000;-7.079417;-3.686329;0;0.5724149;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.3450127;4.345175;1
12;55;3;Corridor;9;-6.535197;-3.473456;185.8379;null;0.000;-7.073793;-3.683239;0;0.556693;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.3561890;4.356444;1
12;55;3;Corridor;9;-6.530074;-3.473509;186.2133;null;0.000;-7.068198;-3.679982;0;0.5753137;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.3674412;4.367599;1
12;55;3;Corridor;9;-6.526205;-3.473895;186.4415;null;0.000;-7.062649;-3.676414;0;0.576289;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.3784531;4.378832;1
12;55;3;Corridor;9;-6.515969;-3.471012;186.6248;null;0.000;-7.056919;-3.672731;0;0.5966035;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.3897720;4.38989;1
12;55;3;Corridor;9;-6.512957;-3.470992;186.56;null;0.000;-7.05098;-3.669013;0;0.6013265;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.4007960;4.401219;1
12;55;3;Corridor;9;-6.509137;-3.471524;186.5901;null;0.000;-7.045204;-3.665308;0;0.6374064;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.4120650;4.412211;1
12;55;3;Corridor;9;-6.499229;-3.46842;186.5889;null;0.000;-7.039325;-3.661339;0;0.6108431;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.4232210;4.423445;1
12;55;3;Corridor;9;-6.488885;-3.465049;186.5151;null;0.000;-7.03337;-3.657366;0;0.633701;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.4343396;4.434639;1
12;55;3;Corridor;9;-6.491754;-3.470442;186.7952;null;0.000;-7.027331;-3.65314;0;0.6427605;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.4456200;4.445776;1
12;55;3;Corridor;9;-6.480606;-3.467638;187.4307;null;0.000;-7.021151;-3.64867;0;0.6551102;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.4567380;4.457027;1
12;55;3;Corridor;9;-6.475692;-3.467965;187.9693;null;0.000;-7.015028;-3.644312;0;0.6866199;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.4678923;4.468135;1
12;55;3;Corridor;9;-6.4718;-3.468875;188.5112;null;0.000;-7.008813;-3.639548;0;0.6777424;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.4791640;4.479224;1
12;55;3;Corridor;9;-6.461024;-3.465904;188.9991;null;0.000;-7.002612;-3.634691;0;0.6896434;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.4901296;4.49058;1
12;55;3;Corridor;9;-6.455242;-3.466088;189.9188;null;0.000;-6.996224;-3.629635;0;0.7182937;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.5013398;4.501544;1
12;55;3;Corridor;9;-6.4506;-3.46703;190.8558;null;0.000;-6.98992;-3.62481;0;0.7258031;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.5125016;4.512769;1
12;55;3;Corridor;9;-6.439474;-3.464195;191.6977;null;0.000;-6.983658;-3.619734;0;0.712074;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.5237316;4.523918;1
12;55;3;Corridor;9;-6.43981;-3.469009;192.5003;null;0.000;-6.977317;-3.614445;0;0.720024;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.5363336;4.535113;1
12;55;3;Corridor;9;-6.42881;-3.466406;193.239;null;0.000;-6.970968;-3.609135;0;0.653457;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.5477904;4.54775;1
12;55;3;Corridor;9;-6.417812;-3.463995;193.8873;null;0.000;-6.964329;-3.603499;0;0.7228116;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.5574771;4.559201;1
12;55;3;Corridor;9;-6.412709;-3.465936;194.5072;null;0.000;-6.957706;-3.59799;0;0.9011619;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.5686172;4.568864;1
12;55;3;Corridor;9;-6.406237;-3.466413;195.1004;null;0.000;-6.951065;-3.592412;0;0.7734103;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.5797859;4.580003;1
12;55;3;Corridor;9;-6.395331;-3.464823;195.7773;null;0.000;-6.944403;-3.586781;0;0.7740242;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.5909723;4.591208;1
12;55;3;Corridor;9;-6.389953;-3.466846;196.5103;null;0.000;-6.93788;-3.581348;0;0.7788286;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.6021322;4.602408;1
12;55;3;Corridor;9;-6.383772;-3.468636;197.3597;null;0.000;-6.931382;-3.575978;0;0.7636055;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.6133534;4.613526;1
12;55;3;Corridor;9;-6.372523;-3.467897;198.529;null;0.000;-6.924942;-3.570662;0;0.7511196;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.6243888;4.624748;1
12;55;3;Corridor;9;-6.366853;-3.470592;199.5995;null;0.000;-6.918411;-3.565585;0;0.7540705;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.6355734;4.635822;1
12;55;3;Corridor;9;-6.360787;-3.472556;200.7262;null;0.000;-6.912232;-3.560788;0;0.7414895;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.6467614;4.646979;1
12;55;3;Corridor;9;-6.349993;-3.471967;201.8098;null;0.000;-6.906013;-3.555801;0;0.6977795;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.6579054;4.658189;1
12;55;3;Corridor;9;-6.345189;-3.475047;202.8564;null;0.000;-6.900068;-3.551252;0;0.7154408;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.6691103;4.669331;1
12;55;3;Corridor;9;-6.337743;-3.476578;203.8581;null;0.000;-6.894164;-3.546733;0;0.6701955;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.6803720;4.680501;1
12;55;3;Corridor;9;-6.32688;-3.476157;205.0299;null;0.000;-6.88827;-3.542074;0;0.6582861;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.6914904;4.691796;1
12;55;3;Corridor;9;-6.321902;-3.479359;206.1015;null;0.000;-6.882542;-3.537599;0;0.6773894;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.7029160;4.702887;1
12;55;3;Corridor;9;-6.314103;-3.480805;207.2254;null;0.000;-6.87662;-3.533078;0;0.6351815;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.7137395;4.714331;1
12;55;3;Corridor;9;-6.303733;-3.479769;208.1593;null;0.000;-6.870797;-3.528328;0;0.6881688;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.7250462;4.725158;1
12;55;3;Corridor;9;-6.297572;-3.484854;209.5911;null;0.000;-6.864703;-3.523632;0;0.6705067;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.7360788;4.736365;1
12;55;3;Corridor;9;-6.290624;-3.486964;212.1407;null;0.000;-6.858829;-3.519021;0;0.6938377;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.7473911;4.747453;1
12;55;3;Corridor;9;-6.286084;-3.479208;211.5554;null;0.000;-6.852922;-3.514311;0;0.6578251;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.7588227;4.758804;1
12;55;3;Corridor;9;-6.287946;-3.478254;208.5315;null;0.000;-6.847415;-3.510076;0;0.6636052;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.7697300;4.770189;1
12;55;3;Corridor;9;-6.285524;-3.480957;207.1422;null;0.000;-6.841574;-3.505842;0;0.6356993;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.7811544;4.781118;1
12;55;3;Corridor;9;-6.275308;-3.482441;207.2822;null;0.000;-6.835961;-3.501604;0;0.6293421;;-7.337;0.3;8/20/2021 9:50:28 AM;00:00:04.7945855;4.792582;1
12;55;3;Corridor;9;-6.273126;-3.488107;208.2383;Box30;2.221;-6.830299;-3.497798;0;0.6425549;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:04.8077007;4.803526;1
12;55;3;Corridor;9;-6.267924;-3.489802;208.9489;Box30;2.225;-6.824402;-3.49415;0;0.4403472;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:04.8161276;4.819019;1
12;55;3;Corridor;9;-6.259864;-3.489361;209.4706;Box30;2.223;-6.81879;-3.490513;0;0.8117496;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:04.8267316;4.827561;1
12;55;3;Corridor;9;-6.2619;-3.496885;211.363;Box30;2.218;-6.813322;-3.48708;0;0.6313908;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:04.8383531;4.838153;1
12;55;3;Corridor;9;-6.254593;-3.492956;212.8518;Box30;2.226;-6.807629;-3.483374;0;0.5581712;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:04.8488952;4.84972;1
12;55;3;Corridor;9;-6.246333;-3.490486;213.8367;Box30;2.218;-6.801974;-3.479416;0;0.6413155;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:04.8605679;4.860312;1
12;55;3;Corridor;9;-6.244714;-3.491472;214.831;Box30;2.212;-6.796263;-3.475496;0;0.5973239;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:04.8715488;4.871868;1
12;55;3;Corridor;9;-6.23878;-3.490396;215.2935;Box30;2.212;-6.790151;-3.471791;0;0.6278038;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:04.8830348;4.882901;1
12;55;3;Corridor;9;-6.23272;-3.489254;215.2467;Box30;2.208;-6.78406;-3.46753;0;0.6181652;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:04.8939139;4.894464;1
12;55;3;Corridor;9;-6.233702;-3.492946;214.8753;Box30;2.203;-6.777986;-3.463213;0;0.6905401;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:04.9049968;4.905228;1
12;55;3;Corridor;9;-6.227451;-3.49157;214.6737;Box30;2.207;-6.771729;-3.458891;0;0.6656734;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:04.9160570;4.916423;1
12;55;3;Corridor;9;-6.227775;-3.494265;214.5824;Box30;2.203;-6.76558;-3.454435;0;0.68845;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:04.9272788;4.927468;1
12;55;3;Corridor;9;-6.221866;-3.492568;214.8094;Box30;2.205;-6.759329;-3.450034;0;0.677532;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:04.9385734;4.938676;1
12;55;3;Corridor;9;-6.21536;-3.49007;214.9852;Box30;2.200;-6.753015;-3.445643;0;0.6764442;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:04.9498648;4.949978;1
12;55;3;Corridor;9;-6.214138;-3.49121;215.1377;Box30;2.195;-6.746756;-3.441027;0;0.6822279;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:04.9610536;4.961251;1
12;55;3;Corridor;9;-6.208024;-3.489269;215.3301;Box30;2.195;-6.740271;-3.436731;0;0.6976363;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:04.9719626;4.972399;1
12;55;3;Corridor;9;-6.201575;-3.486864;215.3316;Box30;2.190;-6.733668;-3.432635;0;0.7075962;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:04.9831274;4.983392;1
12;55;3;Corridor;9;-6.200893;-3.487792;215.0403;Box30;2.185;-6.726983;-3.428457;0;0.6954885;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:04.9946032;4.994564;1
12;55;3;Corridor;9;-6.195167;-3.485721;214.7051;Box30;2.185;-6.720126;-3.42427;0;0.6909659;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:05.0053675;5.005974;1
12;55;3;Corridor;9;-6.191498;-3.48463;214.1321;Box30;2.181;-6.713137;-3.420288;0;0.7417099;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:05.0154496;5.016806;1
12;55;3;Corridor;9;-6.18639;-3.482089;213.5774;Box30;2.178;-6.706139;-3.415952;0;0.7996278;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:05.0263986;5.026865;1
12;55;3;Corridor;9;-6.186608;-3.483114;213.1727;Box30;2.173;-6.699128;-3.411847;0;0.7508386;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:05.0374908;5.03783;1
12;55;3;Corridor;9;-6.181841;-3.48115;213.1063;Box30;2.174;-6.691891;-3.407942;0;0.7332755;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:05.0488312;5.048909;1
12;55;3;Corridor;9;-6.176389;-3.479124;213.2283;Box30;2.170;-6.684816;-3.403917;0;0.7271442;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:05.0602828;5.060218;1
12;55;3;Corridor;9;-6.175656;-3.480303;213.9236;Box30;2.165;-6.677537;-3.400018;0;0.7137615;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:05.0714851;5.071621;1
12;55;3;Corridor;9;-6.170397;-3.478391;214.3244;Box30;2.166;-6.67025;-3.396374;0;0.7447136;;-4.857;0.3;8/20/2021 9:50:29 AM;00:00:05.0823588;5.082709;1
