Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;42;4;Corridor;16;-6.871607;-4.00329;248.6111;null;0.000;-7.369245;-3.914182;0;0.6631828;;0;0;8/20/2021 9:26:57 AM;00:00:02.4048982;2.244852;1
12;42;4;Corridor;16;-6.866173;-3.999979;248.744;null;0.000;-7.362982;-3.912742;0;0.5165889;;0;0;8/20/2021 9:26:57 AM;00:00:02.4160444;2.257637;1
12;42;4;Corridor;16;-6.861066;-3.996334;248.5251;null;0.000;-7.356922;-3.911433;0;0.5702236;;0;0;8/20/2021 9:26:57 AM;00:00:02.4273956;2.268906;1
12;42;4;Corridor;16;-6.856032;-3.994087;248.1134;null;0.000;-7.350601;-3.910107;0;0.5469189;;0;0;8/20/2021 9:26:57 AM;00:00:02.4386056;2.280242;1
12;42;4;Corridor;16;-6.851675;-3.98962;247.0293;null;0.000;-7.344533;-3.908788;0;0.5773643;;0;0;8/20/2021 9:26:57 AM;00:00:02.4607474;2.291429;1
12;42;4;Corridor;16;-6.84133;-3.982042;245.8194;null;0.000;-7.332364;-3.906168;0;0.282295;;0;0;8/20/2021 9:26:57 AM;00:00:02.4663614;2.313425;1
12;42;4;Corridor;16;-6.84133;-3.982042;245.8194;null;0.000;-7.332364;-3.906168;0;2.070713;;0;0;8/20/2021 9:26:57 AM;00:00:02.4719759;2.319437;1
12;42;4;Corridor;16;-6.83655;-3.978524;245.4468;null;0.000;-7.32656;-3.904762;0;0;;0;0;8/20/2021 9:26:57 AM;00:00:02.4811525;2.324827;1
12;42;4;Corridor;16;-6.832062;-3.974719;245.2065;null;0.000;-7.32105;-3.903449;0;0.6352122;;0;0;8/20/2021 9:26:57 AM;00:00:02.4943229;2.334227;1
12;42;4;Corridor;16;-6.827128;-3.97053;244.8327;null;0.000;-7.315516;-3.902154;0;0.4415642;;0;0;8/20/2021 9:26:57 AM;00:00:02.5035254;2.347056;1
12;42;4;Corridor;16;-6.823441;-3.965955;244.2957;null;0.000;-7.309921;-3.900609;0;0.5976605;;0;0;8/20/2021 9:26:57 AM;00:00:02.5148839;2.356566;1
12;42;4;Corridor;16;-6.819839;-3.961412;243.7587;null;0.000;-7.304632;-3.899349;0;0.5211233;;0;0;8/20/2021 9:26:57 AM;00:00:02.5261037;2.367704;1
12;42;4;Corridor;16;-6.815224;-3.955796;243.1572;null;0.000;-7.29944;-3.898097;0;0.4824413;;0;0;8/20/2021 9:26:57 AM;00:00:02.5372582;2.378974;1
12;42;4;Corridor;16;-6.812184;-3.950685;242.488;null;0.000;-7.294231;-3.896698;0;0.4789237;;0;0;8/20/2021 9:26:57 AM;00:00:02.5484397;2.390124;1
12;42;4;Corridor;16;-6.809342;-3.945313;241.7307;null;0.000;-7.289027;-3.895319;0;0.4833868;;0;0;8/20/2021 9:26:57 AM;00:00:02.5595927;2.401284;1
12;42;4;Corridor;16;-6.806379;-3.939477;240.9916;null;0.000;-7.284039;-3.893853;0;0.4831687;;0;0;8/20/2021 9:26:57 AM;00:00:02.5707665;2.412425;1
12;42;4;Corridor;16;-6.803336;-3.934368;240.3908;null;0.000;-7.279207;-3.892404;0;0.4636087;;0;0;8/20/2021 9:26:57 AM;00:00:02.5820257;2.42364;1
12;42;4;Corridor;16;-6.800662;-3.929021;239.9637;null;0.000;-7.274503;-3.890948;0;0.4528302;;0;0;8/20/2021 9:26:57 AM;00:00:02.5932972;2.43478;1
12;42;4;Corridor;16;-6.798131;-3.923342;239.5528;null;0.000;-7.269414;-3.88935;0;0.4329658;;0;0;8/20/2021 9:26:57 AM;00:00:02.6093729;2.446152;1
12;42;4;Corridor;16;-6.795989;-3.917616;238.9787;null;0.000;-7.26477;-3.887693;0;0.3319455;;0;0;8/20/2021 9:26:57 AM;00:00:02.6153233;2.462222;1
12;42;4;Corridor;16;-6.794772;-3.911097;238.1787;null;0.000;-7.260074;-3.886124;0;0.8304512;;0;0;8/20/2021 9:26:58 AM;00:00:02.6265726;2.46816;1
12;42;4;Corridor;16;-6.790286;-3.902694;237.4009;null;0.000;-7.255221;-3.88424;0;0.4395993;;0;0;8/20/2021 9:26:58 AM;00:00:02.6377500;2.479422;1
12;42;4;Corridor;16;-6.789223;-3.896039;236.5194;null;0.000;-7.250391;-3.882345;0;0.4643371;;0;0;8/20/2021 9:26:58 AM;00:00:02.6488259;2.490633;1
12;42;4;Corridor;16;-6.788304;-3.889294;235.589;null;0.000;-7.24579;-3.880488;0;0.4688151;;0;0;8/20/2021 9:26:58 AM;00:00:02.6600967;2.501701;1
12;42;4;Corridor;16;-6.78629;-3.881459;234.7328;null;0.000;-7.240858;-3.87866;0;0.4407833;;0;0;8/20/2021 9:26:58 AM;00:00:02.6712444;2.512957;1
12;42;4;Corridor;16;-6.785703;-3.874481;233.8842;null;0.000;-7.236066;-3.876567;0;0.4750953;;0;0;8/20/2021 9:26:58 AM;00:00:02.6823916;2.524028;1
12;42;4;Corridor;16;-6.785044;-3.86755;233.0596;null;0.000;-7.231497;-3.87449;0;0.4659306;;0;0;8/20/2021 9:26:58 AM;00:00:02.6935854;2.535252;1
12;42;4;Corridor;16;-6.784195;-3.860385;232.2254;null;0.000;-7.226967;-3.872299;0;0.4478197;;0;0;8/20/2021 9:26:58 AM;00:00:02.7047613;2.546458;1
12;42;4;Corridor;16;-6.788583;-3.851202;230.022;null;0.000;-7.222246;-3.869941;0;0.4499877;;0;0;8/20/2021 9:26:58 AM;00:00:02.7159631;2.557642;1
12;42;4;Corridor;16;-6.783366;-3.848801;229.2035;null;0.000;-7.21777;-3.867565;0;0.4714702;;0;0;8/20/2021 9:26:58 AM;00:00:02.7272305;2.568834;1
12;42;4;Corridor;16;-6.770906;-3.849055;231.8237;null;0.000;-7.213181;-3.865016;0;0.4538385;;0;0;8/20/2021 9:26:58 AM;00:00:02.7382659;2.580001;1
12;42;4;Corridor;16;-6.766145;-3.845113;233.6197;null;0.000;-7.208627;-3.862448;0;0.4726664;;0;0;8/20/2021 9:26:58 AM;00:00:02.7496390;2.591107;1
12;42;4;Corridor;16;-6.763384;-3.831365;234.0165;null;0.000;-7.204175;-3.859719;0;0.4582444;;0;0;8/20/2021 9:26:58 AM;00:00:02.7658371;2.602515;1
12;42;4;Corridor;16;-6.765001;-3.822463;232.3249;null;0.000;-7.199498;-3.856805;0;0.3238218;;0;0;8/20/2021 9:26:58 AM;00:00:02.7717612;2.618642;1
12;42;4;Corridor;16;-6.764924;-3.816324;231.0656;null;0.000;-7.194643;-3.853805;0;0.9258218;;0;0;8/20/2021 9:26:58 AM;00:00:02.7830668;2.624594;1
12;42;4;Corridor;16;-6.76195;-3.807715;230.8965;null;0.000;-7.190056;-3.850607;0;0.505809;;0;0;8/20/2021 9:26:58 AM;00:00:02.7942093;2.635877;1
12;42;4;Corridor;16;-6.760516;-3.801662;231.0481;null;0.000;-7.185416;-3.847264;0;0.4994448;;0;0;8/20/2021 9:26:58 AM;00:00:02.8052979;2.647071;1
12;42;4;Corridor;16;-6.760108;-3.794171;230.3475;null;0.000;-7.180438;-3.84358;0;0.5147378;;0;0;8/20/2021 9:26:58 AM;00:00:02.8164747;2.658182;1
12;42;4;Corridor;16;-6.761262;-3.786161;228.9459;null;0.000;-7.175779;-3.839991;0;0.5547002;;0;0;8/20/2021 9:26:58 AM;00:00:02.8275569;2.669347;1
12;42;4;Corridor;16;-6.760055;-3.777279;227.3944;null;0.000;-7.171041;-3.836323;0;0.5308957;;0;0;8/20/2021 9:26:58 AM;00:00:02.8388797;2.680424;1
12;42;4;Corridor;16;-6.760597;-3.770417;226.1378;null;0.000;-7.166112;-3.832426;0;0.5296777;;0;0;8/20/2021 9:26:58 AM;00:00:02.8502616;2.691738;1
12;42;4;Corridor;16;-6.760266;-3.764021;225.3689;null;0.000;-7.161448;-3.828493;0;0.5512773;;0;0;8/20/2021 9:26:58 AM;00:00:02.8617893;2.703135;1
12;42;4;Corridor;16;-6.756822;-3.754583;225.1292;null;0.000;-7.15667;-3.82449;0;0.5323853;;0;0;8/20/2021 9:26:58 AM;00:00:02.8731009;2.714595;1
12;42;4;Corridor;16;-6.756927;-3.747914;224.7175;null;0.000;-7.151904;-3.820226;0;0.5479853;;0;0;8/20/2021 9:26:58 AM;00:00:02.8845351;2.72597;1
12;42;4;Corridor;16;-6.756676;-3.739673;223.8763;null;0.000;-7.147408;-3.815988;0;0.5596335;;0;0;8/20/2021 9:26:58 AM;00:00:02.8960204;2.737396;1
12;42;4;Corridor;16;-6.757767;-3.732303;222.3573;null;0.000;-7.142653;-3.811425;0;0.5386807;;0;0;8/20/2021 9:26:58 AM;00:00:02.9078644;2.748866;1
12;42;4;Corridor;16;-6.756695;-3.725634;221.3558;null;0.000;-7.137722;-3.806891;0;0.5552905;;0;0;8/20/2021 9:26:58 AM;00:00:02.9260549;2.760735;1
12;42;4;Corridor;16;-6.75299;-3.716837;221.0299;null;0.000;-7.133326;-3.802239;0;0.3683248;;0;0;8/20/2021 9:26:58 AM;00:00:02.9319972;2.778922;1
12;42;4;Corridor;16;-6.752956;-3.710117;220.4345;null;0.000;-7.128599;-3.797662;0;1.075613;;0;0;8/20/2021 9:26:58 AM;00:00:02.9412260;2.784872;1
12;42;4;Corridor;16;-6.753173;-3.703342;219.5651;null;0.000;-7.123878;-3.79283;0;0.7138066;;0;0;8/20/2021 9:26:58 AM;00:00:02.9524659;2.79409;1
12;42;4;Corridor;16;-6.750714;-3.693584;218.5564;null;0.000;-7.119379;-3.788144;0;0.603977;;0;0;8/20/2021 9:26:58 AM;00:00:02.9867282;2.805275;1
12;42;4;Corridor;16;-6.748281;-3.671627;215.7051;null;0.000;-7.104887;-3.772817;0;0.1913032;;0;0;8/20/2021 9:26:58 AM;00:00:03.0172418;2.839232;1
12;42;4;Corridor;16;-6.746036;-3.657881;213.6844;null;0.000;-7.095057;-3.761908;0;0.6891382;;0;0;8/20/2021 9:26:58 AM;00:00:03.0343469;2.869839;1
12;42;4;Corridor;16;-6.739909;-3.641665;212.0478;null;0.000;-7.085644;-3.750614;0;0.8494175;;0;0;8/20/2021 9:26:58 AM;00:00:03.0427015;2.887128;1
12;42;4;Corridor;16;-6.737323;-3.635809;211.6992;null;0.000;-7.080673;-3.744751;0;1.745512;;0;0;8/20/2021 9:26:58 AM;00:00:03.0507623;2.895551;1
12;42;4;Corridor;16;-6.732739;-3.62813;211.3826;null;0.000;-7.076192;-3.738812;0;0.9524576;;0;0;8/20/2021 9:26:58 AM;00:00:03.0585098;2.903621;1
12;42;4;Corridor;16;-6.732739;-3.62813;211.3826;null;0.000;-7.076192;-3.738812;0;0.9369712;;0;0;8/20/2021 9:26:58 AM;00:00:03.0755953;2.911561;1
12;42;4;Corridor;16;-6.725999;-3.616539;210.7289;null;0.000;-7.066351;-3.726392;0;0;;0;0;8/20/2021 9:26:58 AM;00:00:03.0812398;2.928285;1
12;42;4;Corridor;16;-6.725999;-3.616539;210.7289;null;0.000;-7.066351;-3.726392;0;2.626518;;0;0;8/20/2021 9:26:58 AM;00:00:03.0870808;2.934318;1
12;42;4;Corridor;16;-6.721782;-3.608817;209.9706;null;0.000;-7.061585;-3.720137;0;0;;0;0;8/20/2021 9:26:58 AM;00:00:03.0978490;2.939923;1
12;42;4;Corridor;16;-6.718727;-3.603924;208.8274;null;0.000;-7.056261;-3.713684;0;0.7284287;;0;0;8/20/2021 9:26:58 AM;00:00:03.1067750;2.950718;1
12;42;4;Corridor;16;-6.715658;-3.598721;207.873;null;0.000;-7.05113;-3.707369;0;0.9379199;;0;0;8/20/2021 9:26:58 AM;00:00:03.1201231;2.959639;1
12;42;4;Corridor;16;-6.710335;-3.592073;206.8739;null;0.000;-7.046411;-3.70122;0;0.6111069;;0;0;8/20/2021 9:26:58 AM;00:00:03.1312656;2.972953;1
12;42;4;Corridor;16;-6.706295;-3.587728;206.123;null;0.000;-7.040898;-3.694755;0;0.6951435;;0;0;8/20/2021 9:26:58 AM;00:00:03.1425844;2.984104;1
12;42;4;Corridor;16;-6.701838;-3.583821;205.6646;null;0.000;-7.035808;-3.68873;0;0.7540991;;0;0;8/20/2021 9:26:58 AM;00:00:03.1535671;2.99537;1
12;42;4;Corridor;16;-6.697528;-3.579862;205.2873;null;0.000;-7.030958;-3.682918;0;0.713778;;0;0;8/20/2021 9:26:58 AM;00:00:03.1655708;3.00642;1
12;42;4;Corridor;16;-6.690991;-3.57503;205.2791;null;0.000;-7.025181;-3.676613;0;0.6312391;;0;0;8/20/2021 9:26:58 AM;00:00:03.1759039;3.018412;1
12;42;4;Corridor;16;-6.685763;-3.57184;205.5037;null;0.000;-7.020352;-3.671144;0;0.8295509;;0;0;8/20/2021 9:26:58 AM;00:00:03.1869960;3.028721;1
12;42;4;Corridor;16;-6.678693;-3.567033;205.9345;null;0.000;-7.015736;-3.665842;0;0.6554003;;0;0;8/20/2021 9:26:58 AM;00:00:03.1981777;3.039853;1
12;42;4;Corridor;16;-6.672261;-3.563896;206.5585;null;0.000;-7.009999;-3.6597;0;0.6286032;;0;0;8/20/2021 9:26:58 AM;00:00:03.2098682;3.051036;1
12;42;4;Corridor;16;-6.666839;-3.560735;207.0705;null;0.000;-7.00538;-3.654441;0;0.7187684;;0;0;8/20/2021 9:26:58 AM;00:00:03.2275500;3.062728;1
12;42;4;Corridor;16;-6.661911;-3.555934;207.2063;null;0.000;-7.001132;-3.649325;0;0.3995233;;0;0;8/20/2021 9:26:58 AM;00:00:03.2359821;3.080249;1
12;42;4;Corridor;16;-6.657237;-3.552931;207.1044;null;0.000;-6.99597;-3.643484;0;0.7574125;;0;0;8/20/2021 9:26:58 AM;00:00:03.2419150;3.089028;1
12;42;4;Corridor;16;-6.652067;-3.54933;206.8392;null;0.000;-6.991874;-3.63838;0;1.365179;;0;0;8/20/2021 9:26:58 AM;00:00:03.2540215;3.094738;1
12;42;4;Corridor;16;-6.6467;-3.544576;206.4277;null;0.000;-6.987746;-3.633277;0;0.5394469;;0;0;8/20/2021 9:26:58 AM;00:00:03.2632028;3.106869;1
12;42;4;Corridor;16;-6.639965;-3.540538;206.0366;null;0.000;-6.982653;-3.62762;0;0.7114613;;0;0;8/20/2021 9:26:58 AM;00:00:03.2744245;3.116095;1
12;42;4;Corridor;16;-6.634077;-3.537251;205.7769;null;0.000;-6.978261;-3.622448;0;0.6806634;;0;0;8/20/2021 9:26:58 AM;00:00:03.2856155;3.127279;1
12;42;4;Corridor;16;-6.626086;-3.53288;205.7543;null;0.000;-6.973834;-3.617301;0;0.6077366;;0;0;8/20/2021 9:26:58 AM;00:00:03.2967560;3.138443;1
12;42;4;Corridor;16;-6.618266;-3.529206;205.9224;null;0.000;-6.968448;-3.611675;0;0.6075752;;0;0;8/20/2021 9:26:58 AM;00:00:03.3080287;3.149616;1
12;42;4;Corridor;16;-6.61143;-3.526389;206.3119;null;0.000;-6.963799;-3.606495;0;0.6895162;;0;0;8/20/2021 9:26:58 AM;00:00:03.3190367;3.160912;1
12;42;4;Corridor;16;-6.60298;-3.522264;206.7395;null;0.000;-6.959121;-3.601498;0;0.6357281;;0;0;8/20/2021 9:26:58 AM;00:00:03.3303996;3.171862;1
12;42;4;Corridor;16;-6.595862;-3.518914;207.0406;null;0.000;-6.953364;-3.595975;0;0.6036598;;0;0;8/20/2021 9:26:58 AM;00:00:03.3414034;3.183201;1
12;42;4;Corridor;16;-6.588586;-3.516296;207.5188;null;0.000;-6.948682;-3.591261;0;0.7213055;;0;0;8/20/2021 9:26:58 AM;00:00:03.3526967;3.194261;1
12;42;4;Corridor;16;-6.579288;-3.513088;208.4866;null;0.000;-6.944042;-3.586557;0;0.5921066;;0;0;8/20/2021 9:26:58 AM;00:00:03.3642384;3.205481;1
12;42;4;Corridor;16;-6.570725;-3.510206;209.4869;null;0.000;-6.938194;-3.581372;0;0.5685568;;0;0;8/20/2021 9:26:58 AM;00:00:03.3804078;3.217103;1
12;42;4;Corridor;16;-6.563519;-3.507615;210.0423;null;0.000;-6.933582;-3.57707;0;0.4884781;;0;0;8/20/2021 9:26:58 AM;00:00:03.3872020;3.233102;1
12;42;4;Corridor;16;-6.554339;-3.504154;210.5898;null;0.000;-6.928936;-3.572835;0;0.9148911;;0;0;8/20/2021 9:26:58 AM;00:00:03.3975547;3.239996;1
12;42;4;Corridor;16;-6.546697;-3.502401;211.3359;null;0.000;-6.922923;-3.567783;0;0.6060281;;0;0;8/20/2021 9:26:58 AM;00:00:03.4090436;3.250369;1
12;42;4;Corridor;16;-6.538594;-3.500419;212.0848;null;0.000;-6.918187;-3.563571;0;0.6924166;;0;0;8/20/2021 9:26:58 AM;00:00:03.4197460;3.261713;1
12;42;4;Corridor;16;-6.528761;-3.497263;212.9115;null;0.000;-6.913376;-3.559314;0;0.5839034;;0;0;8/20/2021 9:26:58 AM;00:00:03.4308851;3.272566;1
12;42;4;Corridor;16;-6.520268;-3.495917;213.7832;null;0.000;-6.90723;-3.55426;0;0.5748022;;0;0;8/20/2021 9:26:58 AM;00:00:03.4421479;3.283742;1
12;42;4;Corridor;16;-6.511226;-3.494534;214.8269;null;0.000;-6.90236;-3.549916;0;0.7096831;;0;0;8/20/2021 9:26:58 AM;00:00:03.4533496;3.294954;1
12;42;4;Corridor;16;-6.501568;-3.492218;216.1303;null;0.000;-6.897191;-3.545544;0;0.5824944;;0;0;8/20/2021 9:26:58 AM;00:00:03.4660026;3.306158;1
12;42;4;Corridor;16;-6.492653;-3.49075;217.1963;null;0.000;-6.892072;-3.541149;0;0.5328887;;0;0;8/20/2021 9:26:58 AM;00:00:03.4777225;3.318862;1
12;42;4;Corridor;16;-6.483351;-3.489609;218.2741;null;0.000;-6.886992;-3.536884;0;0.577541;;0;0;8/20/2021 9:26:58 AM;00:00:03.4883711;3.330544;1
12;42;4;Corridor;16;-6.473617;-3.487891;219.3705;null;0.000;-6.881863;-3.532696;0;0.6288522;;0;0;8/20/2021 9:26:58 AM;00:00:03.4978839;3.341092;1
12;42;4;Corridor;16;-6.463465;-3.486568;220.5044;null;0.000;-6.876162;-3.528273;0;0.6867539;;0;0;8/20/2021 9:26:58 AM;00:00:03.5092216;3.350734;1
12;42;4;Corridor;16;-6.453611;-3.486024;221.7098;null;0.000;-6.870982;-3.524153;0;0.6417525;;0;0;8/20/2021 9:26:58 AM;00:00:03.5204450;3.361977;1
12;42;4;Corridor;16;-6.442556;-3.48481;222.7834;null;0.000;-6.865684;-3.52015;0;0.5849347;;0;0;8/20/2021 9:26:58 AM;00:00:03.5362451;3.373293;1
12;42;4;Corridor;16;-6.432514;-3.484081;223.8183;null;0.000;-6.860085;-3.515967;0;0.4232534;;0;0;8/20/2021 9:26:58 AM;00:00:03.5427337;3.388982;1
12;42;4;Corridor;16;-6.422615;-3.483937;224.8162;null;0.000;-6.854482;-3.511868;0;1.065596;;0;0;8/20/2021 9:26:58 AM;00:00:03.5576759;3.39554;1
12;42;4;Corridor;16;-6.411669;-3.483514;225.7863;Box24;1.258;-6.848852;-3.508134;0;0.6242551;;-5.447001;0.3;8/20/2021 9:26:58 AM;00:00:03.5649636;3.406662;1
12;42;4;Corridor;16;-6.401791;-3.483482;226.7358;Box24;1.251;-6.84258;-3.503805;0;0.6072511;;-5.447001;0.3;8/20/2021 9:26:58 AM;00:00:03.5761815;3.417787;1
12;42;4;Corridor;16;-6.391753;-3.483727;227.799;Box24;1.246;-6.836817;-3.500107;0;0.6797341;;-5.447001;0.3;8/20/2021 9:26:58 AM;00:00:03.5873443;3.428998;1
12;42;4;Corridor;16;-6.381738;-3.483136;228.8644;Box24;1.240;-6.830948;-3.496454;0;0.6134675;;-5.447001;0.3;8/20/2021 9:26:58 AM;00:00:03.5986686;3.440161;1
12;42;4;Corridor;16;-6.37115;-3.482993;229.9219;Box24;1.233;-6.824603;-3.492531;0;0.611565;;-5.447001;0.3;8/20/2021 9:26:58 AM;00:00:03.6100396;3.451464;1
12;42;4;Corridor;16;-6.360765;-3.48371;231.1716;null;0.000;-6.818305;-3.488685;0;0.6745901;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.6210135;3.462522;1
12;42;4;Corridor;16;-6.350741;-3.484579;232.5888;null;0.000;-6.812137;-3.48521;0;0.6591197;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.6320312;3.473719;1
12;42;4;Corridor;16;-6.340667;-3.484734;233.8403;null;0.000;-6.805287;-3.481794;0;0.6355931;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.6434341;3.484857;1
12;42;4;Corridor;16;-6.330966;-3.484527;234.8052;null;0.000;-6.799013;-3.478515;0;0.6787747;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.6542887;3.496134;1
12;42;4;Corridor;16;-6.320926;-3.4836;235.6042;null;0.000;-6.792701;-3.475295;0;0.642793;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.6658495;3.507147;1
12;42;4;Corridor;16;-6.311345;-3.483127;236.3269;null;0.000;-6.785834;-3.47154;0;0.6164697;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.6784955;3.518641;1
12;42;4;Corridor;16;-6.301398;-3.482834;237.1976;null;0.000;-6.779417;-3.468451;0;0.6162865;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.6967683;3.531341;1
12;42;4;Corridor;16;-6.28939;-3.48133;238.2752;null;0.000;-6.772677;-3.465087;0;0.3920049;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.7037230;3.549508;1
12;42;4;Corridor;16;-6.279635;-3.480685;239.2193;null;0.000;-6.766191;-3.462047;0;1.035788;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.7104377;3.55678;1
12;42;4;Corridor;16;-6.269352;-3.482441;240.4707;null;0.000;-6.759245;-3.459001;0;1.105636;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.7216519;3.563259;1
12;42;4;Corridor;16;-6.259064;-3.481566;243.2572;null;0.000;-6.752633;-3.456241;0;0.6775447;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.7328086;3.574454;1
12;42;4;Corridor;16;-6.254551;-3.471693;241.7052;null;0.000;-6.745759;-3.453187;0;0.6385392;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.7439914;3.585675;1
12;42;4;Corridor;16;-6.248352;-3.464678;238.8174;null;0.000;-6.739121;-3.450544;0;0.6728001;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.7551840;3.596855;1
12;42;4;Corridor;16;-6.237819;-3.461674;237.9083;null;0.000;-6.732134;-3.447809;0;0.6379864;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.7664699;3.608053;1
12;42;4;Corridor;16;-6.228573;-3.459909;238.0695;null;0.000;-6.724965;-3.445223;0;0.6684378;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.7775287;3.619278;1
12;42;4;Corridor;16;-6.219397;-3.458745;238.7823;null;0.000;-6.718093;-3.443063;0;0.6889054;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.7886867;3.630342;1
12;42;4;Corridor;16;-6.211495;-3.459338;239.6508;null;0.000;-6.711164;-3.440752;0;0.6428596;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.7999770;3.641546;1
12;42;4;Corridor;16;-6.203277;-3.45976;240.5124;null;0.000;-6.703981;-3.438717;0;0.6506698;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.8110312;3.652773;1
12;42;4;Corridor;16;-6.195133;-3.457171;242.0454;null;0.000;-6.697066;-3.436874;0;0.6734281;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.8222290;3.663858;1
12;42;4;Corridor;16;-6.189149;-3.454574;242.2828;null;0.000;-6.690251;-3.435026;0;0.6387023;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.8337132;3.675063;1
12;42;4;Corridor;16;-6.181559;-3.448785;241.9204;null;0.000;-6.683091;-3.432758;0;0.6138642;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.8494221;3.686565;1
12;42;4;Corridor;16;-6.17366;-3.444632;241.5075;null;0.000;-6.676278;-3.430574;0;0.4833199;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.8553267;3.702106;1
12;42;4;Corridor;16;-6.165607;-3.440407;241.4348;null;0.000;-6.668869;-3.428114;0;1.138289;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.8668746;3.708391;1
12;42;4;Corridor;16;-6.158893;-3.436357;241.116;null;0.000;-6.661278;-3.425729;0;0.6887541;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.8779824;3.719725;1
12;42;4;Corridor;16;-6.152285;-3.432257;240.5512;null;0.000;-6.653788;-3.423456;0;0.7159;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.8892192;3.73084;1
12;42;4;Corridor;16;-6.145793;-3.430467;240.2839;null;0.000;-6.645766;-3.420885;0;0.6972971;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.9008953;3.742065;1
12;42;4;Corridor;16;-6.138988;-3.426998;240.1707;null;0.000;-6.63778;-3.41825;0;0.7236257;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.9116117;3.753706;1
12;42;4;Corridor;16;-6.132653;-3.422877;240.4261;null;0.000;-6.630324;-3.415804;0;0.7820592;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.9231106;3.764459;1
12;42;4;Corridor;16;-6.126256;-3.418836;240.4654;null;0.000;-6.620485;-3.411952;0;0.6885203;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.9338479;3.775856;1
12;42;4;Corridor;16;-6.119483;-3.414577;240.5581;null;0.000;-6.613381;-3.409289;0;0.9739779;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.9450828;3.786704;1
12;42;4;Corridor;16;-6.113132;-3.410673;240.9569;null;0.000;-6.606719;-3.407119;0;0.6775302;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.9562834;3.797902;1
12;42;4;Corridor;16;-6.10765;-3.407473;241.3506;null;0.000;-6.598961;-3.404066;0;0.6232774;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.9673473;3.809144;1
12;42;4;Corridor;16;-6.100131;-3.402144;241.5766;null;0.000;-6.592241;-3.401814;0;0.753981;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.9788274;3.820202;1
12;42;4;Corridor;16;-6.094008;-3.397907;241.7723;null;0.000;-6.585266;-3.399279;0;0.6190777;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:03.9899357;3.83165;1
12;42;4;Corridor;16;-6.086596;-3.392675;241.958;null;0.000;-6.579305;-3.397107;0;0.6674514;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.0096980;3.842769;1
12;42;4;Corridor;16;-6.080662;-3.388217;241.9786;null;0.000;-6.573147;-3.394808;0;0.3231245;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.0162404;3.862402;1
12;42;4;Corridor;16;-6.074703;-3.383924;241.9797;null;0.000;-6.567235;-3.39263;0;1.007603;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.0231345;3.868925;1
12;42;4;Corridor;16;-6.067955;-3.379113;241.9262;null;0.000;-6.561053;-3.390001;0;0.86535;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.0343007;3.876206;1
