Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;65;3;Wholeroom;6;-6.725498;-3.475483;200.9797;Box22;1.716;-6.958331;-3.592174;0;0.934235;;-5.927;0.3;8/20/2021 10:07:03 AM;00:00:03.3714090;3.371847;1
12;65;3;Wholeroom;6;-6.716738;-3.469007;201.1088;Box22;1.707;-6.953931;-3.586643;0;0.958393;;-5.927;0.3;8/20/2021 10:07:03 AM;00:00:03.3825938;3.382862;1
12;65;3;Wholeroom;6;-6.711796;-3.465268;201.212;Box22;1.701;-6.949354;-3.58115;0;0.6490931;;-5.927;0.3;8/20/2021 10:07:03 AM;00:00:03.3939749;3.394091;1
12;65;3;Wholeroom;6;-6.70315;-3.459591;201.3012;Box22;1.693;-6.944748;-3.575818;0;0.627465;;-5.927;0.3;8/20/2021 10:07:03 AM;00:00:03.4054840;3.405289;1
12;65;3;Wholeroom;6;-6.694702;-3.454631;201.4737;Box22;1.685;-6.940092;-3.570753;0;0.6144323;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.4163266;3.416959;1
12;65;3;Wholeroom;6;-6.688861;-3.451463;201.6038;Box22;1.680;-6.935249;-3.565798;0;0.5937071;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.4276084;3.427709;1
12;65;3;Wholeroom;6;-6.678396;-3.446071;201.7045;Box22;1.672;-6.930324;-3.560916;0;0.6450598;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.4387522;3.438994;1
12;65;3;Wholeroom;6;-6.670568;-3.441397;201.8048;Box22;1.665;-6.925763;-3.556024;0;0.5926332;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.4498737;3.450039;1
12;65;3;Wholeroom;6;-6.664654;-3.437944;201.8466;Box22;1.659;-6.921072;-3.550956;0;0.6252824;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.4608420;3.46128;1
12;65;3;Wholeroom;6;-6.650756;-3.430298;201.8207;Box22;1.647;-6.916853;-3.546028;0;0.5771625;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.4722461;3.4723;1
12;65;3;Wholeroom;6;-6.64444;-3.42677;201.8648;Box22;1.642;-6.912445;-3.540787;0;0.6214036;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.4833562;3.483584;1
12;65;3;Wholeroom;6;-6.637759;-3.423038;201.9459;Box22;1.636;-6.90815;-3.535414;0;0.6096169;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.5022121;3.494855;1
12;65;3;Wholeroom;6;-6.626695;-3.417186;202.2959;Box22;1.627;-6.904141;-3.530403;0;0.5693368;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.5143909;3.513541;1
12;65;3;Wholeroom;6;-6.618709;-3.413481;202.8103;Box22;1.621;-6.900005;-3.525198;0;0.3557628;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.5226914;3.525895;1
12;65;3;Wholeroom;6;-6.6113;-3.410053;203.4794;Box22;1.615;-6.895926;-3.520349;0;0.5129443;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.5306622;3.534152;1
12;65;3;Wholeroom;6;-6.599085;-3.404526;204.2814;Box22;1.606;-6.891979;-3.5158;0;0.729417;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.5394426;3.542384;1
12;65;3;Wholeroom;6;-6.590595;-3.400887;204.9917;Box22;1.600;-6.888014;-3.511221;0;0.7357261;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.5501616;3.550912;1
12;65;3;Wholeroom;6;-6.582896;-3.397555;205.7195;Box22;1.594;-6.883892;-3.506679;0;0.7193528;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.5613774;3.561633;1
12;65;3;Wholeroom;6;-6.571604;-3.392314;206.2669;Box22;1.586;-6.87993;-3.50266;0;0.5263383;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.5725230;3.572874;1
12;65;3;Wholeroom;6;-6.564549;-3.389131;206.6197;Box22;1.580;-6.875838;-3.498468;0;0.5210876;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.5836749;3.584013;1
12;65;3;Wholeroom;6;-6.557593;-3.386045;206.8166;Box22;1.575;-6.87167;-3.494007;0;0.5480825;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.5950929;3.595152;1
12;65;3;Wholeroom;6;-6.548156;-3.381917;207.037;Box22;1.568;-6.867373;-3.490181;0;0.5166114;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.6059850;3.606423;1
12;65;3;Wholeroom;6;-6.541674;-3.379762;207.3061;Box22;1.564;-6.863084;-3.486338;0;0.5109065;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.6177529;3.61746;1
12;65;3;Wholeroom;6;-6.534232;-3.377228;207.7287;Box22;1.560;-6.858771;-3.482492;0;0.5235634;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.6283702;3.629256;1
12;65;3;Wholeroom;6;-6.524985;-3.375211;208.3519;Box22;1.555;-6.854407;-3.478663;0;0.4921095;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.6398098;3.639814;1
12;65;3;Wholeroom;6;-6.517598;-3.373039;208.96;Box22;1.551;-6.850184;-3.47504;0;0.5270195;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.6591461;3.651269;1
12;65;3;Wholeroom;6;-6.509772;-3.371499;209.8456;Box22;1.547;-6.845962;-3.471447;0;0.483993;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.6673210;3.670474;1
12;65;3;Wholeroom;6;-6.500853;-3.370107;210.5555;null;0.000;-6.841702;-3.467905;0;0.2884655;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.6751560;3.678716;1
12;65;3;Wholeroom;6;-6.495538;-3.370426;211.3937;null;0.000;-6.837457;-3.46443;0;0.6657029;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.6849268;3.686878;1
12;65;3;Wholeroom;6;-6.487562;-3.369608;212.2998;null;0.000;-6.833228;-3.460736;0;0.687862;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.6953697;3.696388;1
12;65;3;Wholeroom;6;-6.478315;-3.367359;213.1276;null;0.000;-6.829175;-3.457783;0;0.5273818;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.7068818;3.706855;1
12;65;3;Wholeroom;6;-6.475253;-3.369594;213.9041;null;0.000;-6.825058;-3.454597;0;0.4973076;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.7200840;3.718229;1
12;65;3;Wholeroom;6;-6.46767;-3.369547;214.4911;null;0.000;-6.820961;-3.451423;0;0.4556798;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.7286622;3.731468;1
12;65;3;Wholeroom;6;-6.458907;-3.368707;214.8027;null;0.000;-6.816922;-3.448261;0;0.3874782;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.7400946;3.74036;1
12;65;3;Wholeroom;6;-6.454024;-3.369939;215.0066;null;0.000;-6.812661;-3.445109;0;0.5960019;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.7513234;3.751554;1
12;65;3;Wholeroom;6;-6.446901;-3.37031;215.1313;null;0.000;-6.808323;-3.44179;0;0.4879135;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.7629816;3.762784;1
12;65;3;Wholeroom;6;-6.437654;-3.368739;215.4016;null;0.000;-6.803695;-3.438477;0;0.5068818;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.7737190;3.774412;1
12;65;3;Wholeroom;6;-6.430273;-3.369755;215.7323;null;0.000;-6.799079;-3.435213;0;0.4861105;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.7850174;3.785167;1
12;65;3;Wholeroom;6;-6.422555;-3.371012;216.2771;null;0.000;-6.794548;-3.431951;0;0.5192065;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.7964362;3.796428;1
12;65;3;Wholeroom;6;-6.415632;-3.371984;217.1295;null;0.000;-6.789881;-3.428972;0;0.491666;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.8160742;3.807894;1
12;65;3;Wholeroom;6;-6.407198;-3.372999;217.9781;null;0.000;-6.785221;-3.426017;0;0.4811964;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.8286645;3.827482;1
12;65;3;Wholeroom;6;-6.399057;-3.375132;219.0814;null;0.000;-6.780372;-3.423251;0;0.2850107;;-5.927;0.3;8/20/2021 10:07:04 AM;00:00:03.8369937;3.840159;1
12;65;3;Wholeroom;6;-6.381052;-3.37725;220.9814;Box31;2.110;-6.770236;-3.417881;0;0.9048101;;-4.627;0.3;8/20/2021 10:07:04 AM;00:00:03.8449584;3.848463;1
12;65;3;Wholeroom;6;-6.381052;-3.37725;220.9814;Box31;2.110;-6.770236;-3.417881;0;0;;-4.627;0.3;8/20/2021 10:07:04 AM;00:00:03.8527334;3.856422;1
12;65;3;Wholeroom;6;-6.373635;-3.379695;221.6127;Box31;2.106;-6.765285;-3.415331;0;0.6997892;;-4.627;0.3;8/20/2021 10:07:04 AM;00:00:03.8631754;3.864457;1
12;65;3;Wholeroom;6;-6.36542;-3.380934;222.1422;Box31;2.101;-6.760565;-3.413143;0;0.6474771;;-4.627;0.3;8/20/2021 10:07:04 AM;00:00:03.8741644;3.874641;1
12;65;3;Wholeroom;6;-6.358018;-3.383386;222.749;Box31;2.097;-6.755598;-3.410741;0;0.5417633;;-4.627;0.3;8/20/2021 10:07:04 AM;00:00:03.8854166;3.88559;1
12;65;3;Wholeroom;6;-6.350643;-3.386369;223.394;Box31;2.094;-6.750515;-3.408559;0;0.5052012;;-4.627;0.3;8/20/2021 10:07:04 AM;00:00:03.8967116;3.896822;1
12;65;3;Wholeroom;6;-6.341112;-3.387902;224.0957;Box31;2.089;-6.745264;-3.406266;0;0.5100703;;-4.627;0.3;8/20/2021 10:07:04 AM;00:00:03.9077546;3.908193;1
12;65;3;Wholeroom;6;-6.33279;-3.390276;224.8436;Box31;2.084;-6.740184;-3.404262;0;0.4803704;;-4.627;0.3;8/20/2021 10:07:04 AM;00:00:03.9198777;3.919187;1
12;65;3;Wholeroom;6;-6.325394;-3.393379;225.6403;Box31;2.081;-6.735023;-3.402361;0;0.5001398;;-4.627;0.3;8/20/2021 10:07:04 AM;00:00:03.9299861;3.931371;1
12;65;3;Wholeroom;6;-6.313953;-3.394394;226.6513;Box31;2.074;-6.729846;-3.400499;0;0.4516527;;-4.627;0.3;8/20/2021 10:07:04 AM;00:00:03.9413470;3.9414;1
12;65;3;Wholeroom;6;-6.306319;-3.398322;227.8627;Box31;2.071;-6.724648;-3.399067;0;0.5375295;;-4.627;0.3;8/20/2021 10:07:04 AM;00:00:03.9526442;3.95279;1
12;65;3;Wholeroom;6;-6.298687;-3.402681;229.2842;Box32;2.051;-6.719564;-3.39747;0;0.4679008;;-4.367002;0.3;8/20/2021 10:07:04 AM;00:00:03.9721610;3.964134;1
12;65;3;Wholeroom;6;-6.289482;-3.405326;230.5654;Box32;2.045;-6.71464;-3.396467;0;0.4429618;;-4.367002;0.3;8/20/2021 10:07:04 AM;00:00:03.9802217;3.983515;1
12;65;3;Wholeroom;6;-6.281957;-3.409578;231.9395;Box32;2.042;-6.709619;-3.395352;0;0.265365;;-4.367002;0.3;8/20/2021 10:07:04 AM;00:00:03.9886094;3.991716;1
12;65;3;Wholeroom;6;-6.274908;-3.414255;233.2013;Box32;2.039;-6.704568;-3.394894;0;0.6184264;;-4.367002;0.3;8/20/2021 10:07:04 AM;00:00:03.9967920;4.00011;1
12;65;3;Wholeroom;6;-6.266417;-3.418277;234.2592;Box32;2.034;-6.699564;-3.393968;0;0.6062027;;-4.367002;0.3;8/20/2021 10:07:04 AM;00:00:04.0084052;4.008444;1
12;65;3;Wholeroom;6;-6.259351;-3.422777;235.2996;Box32;2.031;-6.694485;-3.393508;0;0.6119664;;-4.367002;0.3;8/20/2021 10:07:04 AM;00:00:04.0204478;4.019861;1
12;65;3;Wholeroom;6;-6.25244;-3.427486;236.2222;Box32;2.028;-6.689343;-3.393042;0;0.4522342;;-4.367002;0.3;8/20/2021 10:07:04 AM;00:00:04.0303110;4.031782;1
12;65;3;Wholeroom;6;-6.24403;-3.431747;237.1708;Box32;2.024;-6.684214;-3.392734;0;0.4310803;;-4.367002;0.3;8/20/2021 10:07:04 AM;00:00:04.0417160;4.042015;1
12;65;3;Wholeroom;6;-6.237125;-3.436694;238.0707;Box32;2.021;-6.678771;-3.392637;0;0.5319687;;-4.367002;0.3;8/20/2021 10:07:04 AM;00:00:04.0528850;4.053168;1
12;65;3;Wholeroom;6;-6.230293;-3.441813;239.0498;Box32;2.019;-6.673454;-3.392289;0;0.4776625;;-4.367002;0.3;8/20/2021 10:07:04 AM;00:00:04.0643822;4.064374;1
12;65;3;Wholeroom;6;-6.222827;-3.446551;240.0605;Box32;2.016;-6.667917;-3.392038;0;0.4946747;;-4.367002;0.3;8/20/2021 10:07:04 AM;00:00:04.0752570;4.075638;1
12;65;3;Wholeroom;6;-6.215903;-3.451899;241.1348;Box32;2.014;-6.662343;-3.392048;0;0.4948497;;-4.367002;0.3;8/20/2021 10:07:04 AM;00:00:04.0865829;4.086708;1
12;65;3;Wholeroom;6;-6.208893;-3.457163;242.2415;Box33;2.030;-6.656534;-3.392084;0;0.5247699;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.0976277;4.098046;1
12;65;3;Wholeroom;6;-6.200414;-3.461776;243.34;Box33;2.025;-6.650613;-3.392027;0;0.5222217;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.1090698;4.109111;1
12;65;3;Wholeroom;6;-6.193396;-3.466918;244.2935;Box33;2.021;-6.644529;-3.392181;0;0.5500011;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.1313578;4.120424;1
12;65;3;Wholeroom;6;-6.186445;-3.472054;245.1059;Box33;2.017;-6.638421;-3.392471;0;0.5405445;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.1389178;4.142746;1
12;65;3;Wholeroom;6;-6.170639;-3.481562;246.5308;Box33;2.008;-6.62598;-3.393259;0;0.5584595;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.1469894;4.150646;1
12;65;3;Wholeroom;6;-6.170639;-3.481562;246.5308;Box33;2.008;-6.62598;-3.393259;0;3.018071E-05;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.1547568;4.158501;1
12;65;3;Wholeroom;6;-6.163271;-3.486662;247.281;Box33;2.004;-6.619638;-3.393928;0;0.8117877;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.1644666;4.166297;1
12;65;3;Wholeroom;6;-6.156199;-3.491292;248.1403;Box33;2.000;-6.613116;-3.394652;0;0.8417199;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.1757770;4.175933;1
12;65;3;Wholeroom;6;-6.148845;-3.496342;248.9246;Box33;1.996;-6.60663;-3.39563;0;0.6807985;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.1868974;4.187279;1
12;65;3;Wholeroom;6;-6.141616;-3.50124;249.7444;Box33;1.992;-6.60016;-3.396616;0;0.5767701;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.1980250;4.198274;1
12;65;3;Wholeroom;6;-6.132838;-3.505886;250.5542;Box33;1.986;-6.593625;-3.39781;0;0.6042222;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.2099128;4.209486;1
12;65;3;Wholeroom;6;-6.125611;-3.510516;251.3697;null;0.000;-6.58702;-3.39926;0;0.603029;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.2204589;4.221375;1
12;65;3;Wholeroom;6;-6.116745;-3.514709;252.2272;null;0.000;-6.58016;-3.400368;0;0.5846585;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.2314645;4.231929;1
12;65;3;Wholeroom;6;-6.109127;-3.518985;253.1284;null;0.000;-6.573437;-3.401875;0;0.6527486;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.2427977;4.242948;1
12;65;3;Wholeroom;6;-6.102117;-3.523571;254.0226;null;0.000;-6.566774;-3.403132;0;0.6153279;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.2538742;4.254265;1
12;65;3;Wholeroom;6;-6.095093;-3.528138;254.885;null;0.000;-6.559975;-3.404218;0;0.6084368;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.2651738;4.265339;1
12;65;3;Wholeroom;6;-6.088395;-3.532887;255.6609;null;0.000;-6.552665;-3.405066;0;0.6644791;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.2837593;4.276701;1
12;65;3;Wholeroom;6;-6.081416;-3.537463;256.4111;null;0.000;-6.545527;-3.406108;0;0.6349409;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.2917294;4.295261;1
12;65;3;Wholeroom;6;-6.074521;-3.541947;257.0604;null;0.000;-6.537972;-3.406904;0;0.4092633;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.3041830;4.303203;1
12;65;3;Wholeroom;6;-6.067275;-3.545839;257.6397;null;0.000;-6.530494;-3.407811;0;0.9485331;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.3121728;4.315685;1
12;65;3;Wholeroom;6;-6.061096;-3.549444;257.7501;null;0.000;-6.522606;-3.408385;0;0.6335925;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.3208620;4.323699;1
12;65;3;Wholeroom;6;-6.054768;-3.553061;257.9465;null;0.000;-6.515047;-3.409034;0;0.9466817;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.3319850;4.332348;1
12;65;3;Wholeroom;6;-6.046933;-3.554746;257.9698;null;0.000;-6.507674;-3.409441;0;0.8537298;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.3432722;4.343486;1
12;65;3;Wholeroom;6;-6.041068;-3.557847;258.1071;null;0.000;-6.500299;-3.410119;0;0.6649657;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.3543654;4.35474;1
12;65;3;Wholeroom;6;-6.035151;-3.561109;258.4143;null;0.000;-6.493065;-3.410867;0;0.6462064;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.3656322;4.365814;1
12;65;3;Wholeroom;6;-6.028432;-3.563262;258.9435;null;0.000;-6.486345;-3.411562;0;0.6101167;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.3768810;4.37714;1
12;65;3;Wholeroom;6;-6.022807;-3.566127;259.5262;null;0.000;-6.479817;-3.412656;0;0.5844554;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.3887130;4.388334;1
12;65;3;Wholeroom;6;-6.017322;-3.568713;260.1117;null;0.000;-6.473292;-3.413818;0;0.5919491;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.3991362;4.400212;1
12;65;3;Wholeroom;6;-6.011377;-3.570777;260.6042;null;0.000;-6.467957;-3.415343;0;0.467199;;-4.127;0.3;8/20/2021 10:07:04 AM;00:00:04.4102490;4.410622;1
12;65;3;Wholeroom;6;-6.006323;-3.572862;261.058;null;0.000;-6.461907;-3.41666;0;0.5947577;;-4.127;0.3;8/20/2021 10:07:05 AM;00:00:04.4215741;4.421742;1
12;65;3;Wholeroom;6;-6.000809;-3.573665;261.2798;Box28;1.248;-6.456401;-3.418271;0;0.5159057;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.4401286;4.43306;1
12;65;3;Wholeroom;6;-5.995024;-3.574194;261.3434;Box28;1.243;-6.450794;-3.419701;0;0.5112208;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.4480298;4.451632;1
12;65;3;Wholeroom;6;-5.990054;-3.574995;261.2208;Box28;1.238;-6.445168;-3.421143;0;0.3126981;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.4561188;4.459563;1
12;65;3;Wholeroom;6;-5.983964;-3.573914;260.89;Box28;1.232;-6.439504;-3.422426;0;0.7323594;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.4660808;4.467631;1
12;65;3;Wholeroom;6;-5.993645;-3.5986;261.1122;Box28;1.240;-6.433934;-3.42361;0;0.7058502;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.4781053;4.477535;1
12;65;3;Wholeroom;6;-5.928918;-3.568968;261.222;Box28;1.181;-6.428576;-3.424687;0;0.5518517;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.4884840;4.489626;1
12;65;3;Wholeroom;6;-5.926339;-3.568869;260.5837;Box28;1.178;-6.423089;-3.425735;0;0.4619302;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.4996502;4.49998;1
12;65;3;Wholeroom;6;-5.921642;-3.567164;259.8742;Box28;1.174;-6.417772;-3.426481;0;0.5185688;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.5107570;4.511086;1
12;65;3;Wholeroom;6;-5.917687;-3.565381;259.1844;null;0.000;-6.412363;-3.427139;0;0.4907504;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.5219036;4.522262;1
12;65;3;Wholeroom;6;-5.913938;-3.56446;258.6019;null;0.000;-6.407154;-3.427813;0;0.469868;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.5331154;4.533414;1
12;65;3;Wholeroom;6;-5.909998;-3.562534;257.9928;null;0.000;-6.402091;-3.428416;0;0.457215;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.5442414;4.544599;1
12;65;3;Wholeroom;6;-5.906098;-3.560169;257.4188;null;0.000;-6.397012;-3.429092;0;0.4581463;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.5554644;4.555737;1
12;65;3;Wholeroom;6;-5.902643;-3.557341;256.9384;null;0.000;-6.391965;-3.429616;0;0.4554828;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.5672834;4.566897;1
12;65;3;Wholeroom;6;-5.898777;-3.554831;256.4391;null;0.000;-6.387035;-3.430025;0;0.4432554;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.5781258;4.578794;1
12;65;3;Wholeroom;6;-5.89503;-3.551825;256.007;null;0.000;-6.382115;-3.430539;0;0.4158151;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.5963634;4.589626;1
12;65;3;Wholeroom;6;-5.891587;-3.548644;255.6021;null;0.000;-6.377208;-3.431021;0;0.45519;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.6045417;4.607865;1
12;65;3;Wholeroom;6;-5.8892;-3.54532;255.0413;null;0.000;-6.372423;-3.431474;0;0.2635564;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.6125490;4.616054;1
12;65;3;Wholeroom;6;-5.88604;-3.541712;254.4182;null;0.000;-6.367744;-3.431974;0;0.5745676;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.6224049;4.624089;1
12;65;3;Wholeroom;6;-5.883601;-3.536954;253.6086;null;0.000;-6.362889;-3.432412;0;0.6065835;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.6335985;4.633886;1
12;65;3;Wholeroom;6;-5.881182;-3.532398;252.9122;null;0.000;-6.358163;-3.432853;0;0.4845283;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.6449677;4.645106;1
12;65;3;Wholeroom;6;-5.878929;-3.527539;252.1815;null;0.000;-6.353593;-3.433014;0;0.4076156;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.6567590;4.656464;1
12;65;3;Wholeroom;6;-5.876887;-3.522432;251.4719;null;0.000;-6.348916;-3.433167;0;0.411976;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.6670840;4.668248;1
12;65;3;Wholeroom;6;-5.874957;-3.51675;250.8273;null;0.000;-6.344377;-3.433196;0;0.3852453;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.6783497;4.678589;1
12;65;3;Wholeroom;6;-5.873235;-3.511371;250.1694;null;0.000;-6.339723;-3.433218;0;0.4499754;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.6894640;4.689853;1
12;65;3;Wholeroom;6;-5.871507;-3.506021;249.5227;null;0.000;-6.334965;-3.433224;0;0.4224162;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.7006549;4.700939;1
12;65;3;Wholeroom;6;-5.869129;-3.499975;248.8577;null;0.000;-6.330554;-3.433315;0;0.3979755;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.7118640;4.712116;1
12;65;3;Wholeroom;6;-5.867531;-3.494287;248.0585;null;0.000;-6.32619;-3.433473;0;0.3907418;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.7229893;4.723356;1
12;65;3;Wholeroom;6;-5.8661;-3.488329;247.0889;null;0.000;-6.321856;-3.433671;0;0.3859603;;-4.487;0.3;8/20/2021 10:07:05 AM;00:00:04.7342929;4.734505;1
12;65;3;Wholeroom;6;-5.864664;-3.481795;245.9851;Box33;1.748;-6.317642;-3.433875;0;0.3783791;;-4.127;0.3;8/20/2021 10:07:05 AM;00:00:04.7575510;4.745802;1
12;65;3;Wholeroom;6;-5.863535;-3.475593;244.8221;Box33;1.744;-6.313407;-3.43401;0;0.3750547;;-4.127;0.3;8/20/2021 10:07:05 AM;00:00:04.7661521;4.768805;1
12;65;3;Wholeroom;6;-5.861361;-3.462302;242.6102;Box33;1.736;-6.304819;-3.434065;0;0.373388;;-4.127;0.3;8/20/2021 10:07:05 AM;00:00:04.7742098;4.777622;1
12;65;3;Wholeroom;6;-5.861361;-3.462302;242.6102;Box33;1.736;-6.304819;-3.434065;0;2.703864E-05;;-4.127;0.3;8/20/2021 10:07:05 AM;00:00:04.7830206;4.785846;1
12;65;3;Wholeroom;6;-5.860585;-3.455879;241.4195;Box33;1.732;-6.30056;-3.434042;0;0.5178108;;-4.127;0.3;8/20/2021 10:07:05 AM;00:00:04.7914906;4.794522;1
12;65;3;Wholeroom;6;-5.85997;-3.449389;240.1942;Box33;1.728;-6.296228;-3.433848;0;0.4998532;;-4.127;0.3;8/20/2021 10:07:05 AM;00:00:04.8010926;4.802953;1
12;65;3;Wholeroom;6;-5.859151;-3.44253;238.9961;Box33;1.724;-6.292006;-3.433558;0;0.5019156;;-4.127;0.3;8/20/2021 10:07:05 AM;00:00:04.8126485;4.8126;1
12;65;3;Wholeroom;6;-5.858694;-3.436001;237.7132;Box33;1.721;-6.28783;-3.433058;0;0.4360936;;-4.127;0.3;8/20/2021 10:07:05 AM;00:00:04.8245406;4.824065;1
12;65;3;Wholeroom;6;-5.858394;-3.429077;236.5124;Box33;1.717;-6.283716;-3.432713;0;0.3599989;;-4.127;0.3;8/20/2021 10:07:05 AM;00:00:04.8347705;4.835968;1
12;65;3;Wholeroom;6;-5.858419;-3.422983;235.3375;Box33;1.714;-6.27949;-3.432082;0;0.359058;;-4.127;0.3;8/20/2021 10:07:05 AM;00:00:04.8460885;4.846174;1
12;65;3;Wholeroom;6;-5.858241;-3.416874;234.2146;Box33;1.711;-6.275098;-3.431635;0;0.4324484;;-4.127;0.3;8/20/2021 10:07:05 AM;00:00:04.8570392;4.85756;1
12;65;3;Wholeroom;6;-5.857911;-3.41062;233.0548;Box33;1.708;-6.270717;-3.431137;0;0.387312;;-4.127;0.3;8/20/2021 10:07:05 AM;00:00:04.8682456;4.868529;1
