Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;58;3;Corridor;1;-3.663703;-1.853987;220.1519;null;0.000;-4.157897;-1.734572;0;0.6051463;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.0003606;11.00291;1
12;58;3;Corridor;1;-3.659291;-1.849088;219.8912;null;0.000;-4.15043;-1.731267;0;0.9040322;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.0115896;11.01196;1
12;58;3;Corridor;1;-3.654049;-1.844249;219.6818;null;0.000;-4.142456;-1.727777;0;0.727471;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.0227865;11.02318;1
12;58;3;Corridor;1;-3.648282;-1.838809;219.5177;null;0.000;-4.134438;-1.724339;0;0.7790895;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.0367273;11.03436;1
12;58;3;Corridor;1;-3.641787;-1.831807;219.3784;null;0.000;-4.126262;-1.720461;0;0.6296415;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.0456200;11.04821;1
12;58;3;Corridor;1;-3.634525;-1.824934;219.3633;null;0.000;-4.118134;-1.716825;0;0.9817505;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.0561572;11.05743;1
12;58;3;Corridor;1;-3.628805;-1.819018;219.3956;null;0.000;-4.109801;-1.712888;0;0.8636417;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.0692566;11.06774;1
12;58;3;Corridor;1;-3.623155;-1.81316;219.4933;null;0.000;-4.101547;-1.708789;0;0.7052994;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.0784861;11.08081;1
12;58;3;Corridor;1;-3.617062;-1.806427;219.5158;null;0.000;-4.093258;-1.704856;0;0.996172;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.0897038;11.09006;1
12;58;3;Corridor;1;-3.608626;-1.798477;219.6194;null;0.000;-4.085196;-1.701237;0;0.8173385;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.1008168;11.10128;1
12;58;3;Corridor;1;-3.603102;-1.792636;219.7211;null;0.000;-4.077526;-1.697736;0;0.7940742;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.1143657;11.11241;1
12;58;3;Corridor;1;-3.597567;-1.786912;219.5933;null;0.000;-4.069864;-1.694335;0;0.6287032;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.1233298;11.12582;1
12;58;3;Corridor;1;-3.589864;-1.778887;219.5215;null;0.000;-4.062356;-1.691262;0;0.9061423;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.1344222;11.13507;1
12;58;3;Corridor;1;-3.585039;-1.77256;219.0897;null;0.000;-4.056084;-1.68843;0;0.7434592;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.1478317;11.14599;1
12;58;3;Corridor;1;-3.576993;-1.765168;218.7201;null;0.000;-4.048968;-1.685385;0;0.5171077;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.1567214;11.15929;1
12;58;3;Corridor;1;-3.572015;-1.758744;218.2116;null;0.000;-4.042541;-1.682546;0;0.8372283;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.1680266;11.16854;1
12;58;3;Corridor;1;-3.566787;-1.752416;217.8958;null;0.000;-4.036235;-1.679662;0;0.633908;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.1830393;11.17962;1
12;58;3;Corridor;1;-3.559972;-1.746117;217.5731;null;0.000;-4.030129;-1.677068;0;0.6292177;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.1932678;11.19064;1
12;58;3;Corridor;1;-3.555041;-1.739784;217.229;null;0.000;-4.023831;-1.674026;0;0.4701344;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.2025005;11.20475;1
12;58;3;Corridor;1;-3.550176;-1.733486;216.825;null;0.000;-4.017807;-1.670868;0;0.7312108;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.2125812;11.21432;1
12;58;3;Corridor;1;-3.543164;-1.725298;216.29;null;0.000;-4.011858;-1.667837;0;0.6940296;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.2262370;11.22412;1
12;58;3;Corridor;1;-3.538663;-1.719183;215.7562;null;0.000;-4.006037;-1.664751;0;0.4914012;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.2350352;11.23771;1
12;58;3;Corridor;1;-3.534178;-1.712992;215.1694;null;0.000;-4.000315;-1.661492;0;0.7193863;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.2464318;11.24687;1
12;58;3;Corridor;1;-3.528331;-1.703743;214.0591;null;0.000;-3.994478;-1.658535;0;0.5913063;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.2576808;11.258;1
12;58;3;Corridor;1;-3.524869;-1.697286;212.88;null;0.000;-3.988656;-1.655288;0;0.5804589;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.2712654;11.26927;1
12;58;3;Corridor;1;-3.522257;-1.6909;211.3196;null;0.000;-3.983191;-1.652003;0;0.497821;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.2802064;11.28267;1
12;58;3;Corridor;1;-3.517252;-1.679796;209.9376;null;0.000;-3.977455;-1.64914;0;0.684581;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.2917394;11.29198;1
12;58;3;Corridor;1;-3.513489;-1.672227;208.5921;null;0.000;-3.972086;-1.646066;0;0.5665755;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.3050080;11.30329;1
12;58;3;Corridor;1;-3.511473;-1.665703;207.3361;null;0.000;-3.966762;-1.642865;0;0.4682808;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.3142685;11.31651;1
12;58;3;Corridor;1;-3.506765;-1.654346;206.0949;null;0.000;-3.961312;-1.639968;0;0.6644911;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.3256402;11.32586;1
12;58;3;Corridor;1;-3.505088;-1.64748;205.0971;null;0.000;-3.956258;-1.637055;0;0.5449062;;-4.857;0.3;8/20/2021 9:55:06 AM;00:00:11.3369504;11.33718;1
12;58;3;Corridor;1;-3.503539;-1.640633;204.2934;null;0.000;-3.951292;-1.633916;0;0.5143232;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.3512257;11.34852;1
12;58;3;Corridor;1;-3.500704;-1.628376;203.4221;null;0.000;-3.946217;-1.63102;0;0.4103804;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.3604378;11.36284;1
12;58;3;Corridor;1;-3.499073;-1.621285;203.0408;null;0.000;-3.941365;-1.627929;0;0.6359173;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.3702633;11.37203;1
12;58;3;Corridor;1;-3.497614;-1.614316;202.8517;null;0.000;-3.936445;-1.624543;0;0.5864778;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.3838546;11.38184;1
12;58;3;Corridor;1;-3.49573;-1.603964;202.2063;null;0.000;-3.931456;-1.621285;0;0.4389949;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.3930845;11.39544;1
12;58;3;Corridor;1;-3.495166;-1.596563;201.6825;null;0.000;-3.926477;-1.617858;0;0.6449504;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.4037996;11.40468;1
12;58;3;Corridor;1;-3.493651;-1.587364;200.8435;null;0.000;-3.921598;-1.614218;0;0.568922;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.4150790;11.41531;1
12;58;3;Corridor;1;-3.493952;-1.580341;199.9409;null;0.000;-3.916565;-1.610672;0;0.5368031;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.4281917;11.42665;1
12;58;3;Corridor;1;-3.494403;-1.572773;198.8378;null;0.000;-3.911551;-1.607042;0;0.4681091;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.4373558;11.4398;1
12;58;3;Corridor;1;-3.494927;-1.565374;197.6172;null;0.000;-3.906582;-1.603194;0;0.6750455;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.4484118;11.44897;1
12;58;3;Corridor;1;-3.493659;-1.556343;196.4671;null;0.000;-3.901545;-1.599442;0;0.5704413;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.4615449;11.45999;1
12;58;3;Corridor;1;-3.494151;-1.549211;195.4123;null;0.000;-3.896829;-1.595715;0;0.476963;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.4707350;11.47316;1
12;58;3;Corridor;1;-3.494422;-1.54203;194.4323;null;0.000;-3.891918;-1.591452;0;0.6550195;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.4819630;11.48233;1
12;58;3;Corridor;1;-3.491918;-1.532099;193.4492;null;0.000;-3.886748;-1.587691;0;0.580981;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.4932786;11.49352;1
12;58;3;Corridor;1;-3.493836;-1.526004;192.6579;null;0.000;-3.88149;-1.58328;0;0.5647488;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.5073298;11.50484;1
12;58;3;Corridor;1;-3.49785;-1.520247;190.3868;null;0.000;-3.876587;-1.57858;0;0.487249;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.5165476;11.51893;1
12;58;3;Corridor;1;-3.485428;-1.515008;190.9197;null;0.000;-3.871488;-1.574213;0;0.7405332;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.5267118;11.5281;1
12;58;3;Corridor;1;-3.478616;-1.512455;194.0124;null;0.000;-3.866578;-1.569556;0;0.6600902;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.5403544;11.53827;1
12;58;3;Corridor;1;-3.477429;-1.506492;196.3369;null;0.000;-3.861742;-1.564399;0;0.4958689;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.5501074;11.55192;1
12;58;3;Corridor;1;-3.487844;-1.488013;196.8371;null;0.000;-3.856682;-1.559196;0;0.7214168;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.5601468;11.56172;1
12;58;3;Corridor;1;-3.488765;-1.480715;196.9275;null;0.000;-3.851526;-1.554097;0;0.7237628;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.5734956;11.57175;1
12;58;3;Corridor;1;-3.488365;-1.475643;197.5061;null;0.000;-3.846421;-1.548533;0;0.5450794;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.5826998;11.58505;1
12;58;3;Corridor;1;-3.474341;-1.479979;198.0527;null;0.000;-3.841173;-1.543025;0;0.8235626;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.5937793;11.59422;1
12;58;3;Corridor;1;-3.474562;-1.475944;197.3059;null;0.000;-3.835809;-1.537098;0;0.6821434;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.6047606;11.60537;1
12;58;3;Corridor;1;-3.473126;-1.470208;195.9695;null;0.000;-3.830435;-1.531201;0;0.7280352;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.6180380;11.61635;1
12;58;3;Corridor;1;-3.464443;-1.466056;194.4426;null;0.000;-3.825331;-1.525138;0;0.6027104;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.6277160;11.62959;1
12;58;3;Corridor;1;-3.462868;-1.460816;193.24;null;0.000;-3.820396;-1.519174;0;0.8146628;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.6383094;11.63932;1
12;58;3;Corridor;1;-3.460947;-1.455926;191.9859;null;0.000;-3.81538;-1.513065;0;0.7316569;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.6518330;11.6499;1
12;58;3;Corridor;1;-3.455809;-1.451686;191.1816;null;0.000;-3.81031;-1.507421;0;0.5845214;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.6612766;11.66342;1
12;58;3;Corridor;1;-3.453145;-1.447452;190.6007;null;0.000;-3.805566;-1.501372;0;0.8014851;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.6718837;11.67289;1
12;58;3;Corridor;1;-3.450577;-1.442558;190.3065;null;0.000;-3.800929;-1.495172;0;0.732178;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.6830530;11.68339;1
12;58;3;Corridor;1;-3.448097;-1.436946;189.7136;null;0.000;-3.796598;-1.488799;0;0.6896343;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.6961581;11.69461;1
12;58;3;Corridor;1;-3.445505;-1.431599;189.019;null;0.000;-3.791813;-1.482475;0;0.5873863;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.7058700;11.70773;1
12;58;3;Corridor;1;-3.442119;-1.425835;188.3291;null;0.000;-3.787284;-1.476081;0;0.815982;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.7165686;11.71745;1
12;58;3;Corridor;1;-3.439747;-1.419517;187.5431;null;0.000;-3.782698;-1.469683;0;0.7318423;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.7303904;11.72816;1
12;58;3;Corridor;1;-3.437097;-1.413513;186.8126;null;0.000;-3.77803;-1.462985;0;0.5686139;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.7397204;11.742;1
12;58;3;Corridor;1;-3.43481;-1.406919;185.9104;null;0.000;-3.773504;-1.456341;0;0.8794484;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.7504502;11.75128;1
12;58;3;Corridor;1;-3.432156;-1.40001;185.0697;null;0.000;-3.769073;-1.449388;0;0.7509984;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.7637782;11.76199;1
12;58;3;Corridor;1;-3.429783;-1.393153;184.5517;null;0.000;-3.764958;-1.442519;0;0.6165678;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.7734117;11.77536;1
12;58;3;Corridor;1;-3.427206;-1.386038;184.388;null;0.000;-3.760643;-1.435557;0;0.8314288;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.7840901;11.78499;1
12;58;3;Corridor;1;-3.423711;-1.378734;184.2446;null;0.000;-3.756273;-1.428571;0;0.7716272;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.7952257;11.7956;1
12;58;3;Corridor;1;-3.420657;-1.370862;184.7442;null;0.000;-3.751822;-1.421743;0;0.7368613;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.8084190;11.80679;1
12;58;3;Corridor;1;-3.417728;-1.363323;184.9773;null;0.000;-3.747264;-1.414833;0;0.6155105;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.8179662;11.82003;1
12;58;3;Corridor;1;-3.413901;-1.355776;185.0717;null;0.000;-3.742591;-1.408183;0;0.868843;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.8285270;11.82956;1
12;58;3;Corridor;1;-3.411021;-1.348273;185.3259;null;0.000;-3.738052;-1.401401;0;0.7703844;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.8420813;11.84011;1
12;58;3;Corridor;1;-3.408509;-1.341057;185.1559;null;0.000;-3.733602;-1.394747;0;0.600615;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.8527126;11.85369;1
12;58;3;Corridor;1;-3.405163;-1.334545;184.7108;null;0.000;-3.72893;-1.388259;0;0.7571114;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.8622166;11.86427;1
12;58;3;Corridor;1;-3.403036;-1.327947;183.9891;null;0.000;-3.724331;-1.381631;0;0.843496;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.8759361;11.87375;1
12;58;3;Corridor;1;-3.400789;-1.321513;183.1456;null;0.000;-3.719744;-1.375339;0;0.5903387;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.8871917;11.88741;1
12;58;3;Corridor;1;-3.396099;-1.31459;182.2945;null;0.000;-3.715069;-1.369688;0;0.6873578;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.8971684;11.89874;1
12;58;3;Corridor;1;-3.393312;-1.308613;181.607;null;0.000;-3.710858;-1.363581;0;0.7336377;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.9076914;11.90874;1
12;58;3;Corridor;1;-3.389314;-1.301741;180.9462;null;0.000;-3.706753;-1.357864;0;0.7070725;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.9219966;11.91923;1
12;58;3;Corridor;1;-3.384563;-1.296093;180.473;null;0.000;-3.702618;-1.352136;0;0.4901179;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.9319601;11.93359;1
12;58;3;Corridor;1;-3.380581;-1.291094;180.0568;null;0.000;-3.698501;-1.34621;0;0.7098787;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.9415524;11.94354;1
12;58;3;Corridor;1;-3.376464;-1.286362;179.7242;null;0.000;-3.694402;-1.340386;0;0.7528509;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.9567524;11.95313;1
12;58;3;Corridor;1;-3.371119;-1.278374;179.2034;null;0.000;-3.690146;-1.334806;0;0.4682072;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.9674246;11.96834;1
12;58;3;Corridor;1;-3.366685;-1.274517;178.7172;null;0.000;-3.686181;-1.329227;0;0.6571141;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.9787589;11.97902;1
12;58;3;Corridor;1;-3.362378;-1.270247;178.1036;null;0.000;-3.68211;-1.323331;0;0.6037542;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:11.9927309;11.99035;1
12;58;3;Corridor;1;-3.3524;-1.260209;176.4817;null;0.000;-3.673978;-1.312381;0;0.5211011;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.0045412;12.0041;1
12;58;3;Corridor;1;-3.347982;-1.256911;175.6171;null;0.000;-3.669836;-1.307049;0;1.139058;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.0146137;12.01608;1
12;58;3;Corridor;1;-3.342364;-1.25217;174.9392;null;0.000;-3.665486;-1.302146;0;0.6667603;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.0255370;12.0262;1
12;58;3;Corridor;1;-3.337814;-1.24929;174.6265;null;0.000;-3.661;-1.297105;0;0.6008312;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.0391540;12.03711;1
12;58;3;Corridor;1;-3.333056;-1.246434;174.681;null;0.000;-3.656951;-1.291983;0;0.4952775;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.0493414;12.05073;1
12;58;3;Corridor;1;-3.32783;-1.241934;174.8115;null;0.000;-3.652777;-1.287247;0;0.644963;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.0589710;12.06086;1
12;58;3;Corridor;1;-3.322602;-1.239319;175.5942;null;0.000;-3.648684;-1.282968;0;0.6515185;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.0724468;12.07055;1
12;58;3;Corridor;1;-3.317395;-1.237112;176.7687;null;0.000;-3.644757;-1.278628;0;0.4399154;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.0827518;12.08401;1
12;58;3;Corridor;1;-3.311839;-1.233607;177.1354;null;0.000;-3.640883;-1.27461;0;0.5679464;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.0926469;12.09432;1
12;58;3;Corridor;1;-3.307032;-1.231863;177.9755;null;0.000;-3.636929;-1.270654;0;0.5652532;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.1064904;12.10419;1
12;58;3;Corridor;1;-3.302186;-1.230111;178.3958;null;0.000;-3.633095;-1.266834;0;0.4026335;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.1165638;12.11808;1
12;58;3;Corridor;1;-3.29541;-1.227327;178.6125;null;0.000;-3.629076;-1.263151;0;0.543225;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.1300706;12.12804;1
12;58;3;Corridor;1;-3.290123;-1.226446;178.7991;null;0.000;-3.62534;-1.259648;0;0.4024338;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.1446130;12.14159;1
12;58;3;Corridor;1;-3.28498;-1.225132;179.0587;null;0.000;-3.621437;-1.255712;0;0.3506864;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.1543168;12.15619;1
12;58;3;Corridor;1;-3.277269;-1.222864;179.3297;null;0.000;-3.617285;-1.251922;0;0.570785;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.1649364;12.1659;1
12;58;3;Corridor;1;-3.271424;-1.222025;179.7633;null;0.000;-3.612876;-1.248098;0;0.5310069;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.1761226;12.17649;1
12;58;3;Corridor;1;-3.264872;-1.221574;180.4268;null;0.000;-3.608646;-1.244164;0;0.530189;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.1914609;12.1875;1
12;58;3;Corridor;1;-3.248683;-1.219229;182.2341;null;0.000;-3.599404;-1.236919;0;0.37481;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.2025090;12.20291;1
12;58;3;Corridor;1;-3.241274;-1.21931;183.235;null;0.000;-3.594663;-1.233043;0;1.048693;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.2127120;12.21411;1
12;58;3;Corridor;1;-3.241274;-1.21931;183.235;null;0.000;-3.594663;-1.233043;0;0.6018021;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.2265278;12.22428;1
12;58;3;Corridor;1;-3.225141;-1.217452;184.8036;null;0.000;-3.585565;-1.22555;0;0;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.2373516;12.23794;1
12;58;3;Corridor;1;-3.209724;-1.218537;186.0198;null;0.000;-3.575451;-1.218253;0;1.071416;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.2480688;12.24894;1
12;58;3;Corridor;1;-3.209724;-1.218537;186.0198;null;0.000;-3.575451;-1.218253;0;1.163472;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.2622250;12.25966;1
12;58;3;Corridor;1;-3.190563;-1.218284;187.1736;null;0.000;-3.565071;-1.211744;0;0;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.2823401;12.27384;1
12;58;3;Corridor;1;-3.170067;-1.218693;188.8979;null;0.000;-3.554366;-1.205153;0;0.6131838;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.3046192;12.29382;1
12;58;3;Corridor;1;-3.151767;-1.221066;191.8374;null;0.000;-3.54327;-1.19853;0;0.5656393;;-4.857;0.3;8/20/2021 9:55:07 AM;00:00:12.3268961;12.31605;1
12;58;3;Corridor;1;-3.129703;-1.222185;195.276;null;0.000;-3.531854;-1.192334;0;0.5788739;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.3493024;12.33837;1
12;58;3;Corridor;1;-3.107043;-1.2245;197.9671;null;0.000;-3.52026;-1.18606;0;0.5798836;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.3716646;12.36077;1
12;58;3;Corridor;1;-3.089497;-1.228664;198.7849;null;0.000;-3.507706;-1.18028;0;0.5905804;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.3940618;12.38309;1
12;58;3;Corridor;1;-3.066485;-1.231317;199.9638;null;0.000;-3.495031;-1.174725;0;0.6159626;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.4162710;12.40553;1
12;58;3;Corridor;1;-3.044005;-1.234797;201.7135;null;0.000;-3.482362;-1.169818;0;0.6230483;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.4388789;12.42774;1
12;58;3;Corridor;1;-3.024446;-1.241089;204.3483;null;0.000;-3.469461;-1.165411;0;0.603977;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.4610869;12.45023;1
12;58;3;Corridor;1;-3.002775;-1.244177;206.5804;null;0.000;-3.456234;-1.161524;0;0.6111549;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.4832702;12.47254;1
12;58;3;Corridor;1;-2.981718;-1.246404;208.8139;null;0.000;-3.442605;-1.15806;0;0.6214391;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.5057108;12.49473;1
12;58;3;Corridor;1;-2.961113;-1.250018;210.3015;null;0.000;-3.428869;-1.155008;0;0.6282002;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.5282120;12.51711;1
12;58;3;Corridor;1;-2.941288;-1.253488;212.0573;null;0.000;-3.414356;-1.152502;0;0.6240129;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.5508406;12.53966;1
12;58;3;Corridor;1;-2.920361;-1.254739;213.5749;null;0.000;-3.3998;-1.150071;0;0.65299;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.5726932;12.56221;1
12;58;3;Corridor;1;-2.901887;-1.256794;214.6243;null;0.000;-3.384848;-1.148144;0;0.6715268;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.5951638;12.58419;1
12;58;3;Corridor;1;-2.882433;-1.256755;215.6214;null;0.000;-3.369433;-1.147382;0;0.6740066;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.6172154;12.60656;1
12;58;3;Corridor;1;-2.864034;-1.255166;216.4813;null;0.000;-3.353962;-1.146109;0;0.6962702;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.6395793;12.62872;1
12;58;3;Corridor;1;-2.846477;-1.252539;217.91;null;0.000;-3.33841;-1.144015;0;0.6945797;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.6619606;12.65107;1
12;58;3;Corridor;1;-2.828324;-1.250937;219.907;null;0.000;-3.32176;-1.142198;0;0.7029679;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.6842106;12.6734;1
12;58;3;Corridor;1;-2.810791;-1.247519;221.265;null;0.000;-3.304987;-1.139773;0;0.7505618;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.7067518;12.69571;1
12;58;3;Corridor;1;-2.797595;-1.241828;220.3193;null;0.000;-3.288539;-1.137267;0;0.7541987;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.7290408;12.71818;1
12;58;3;Corridor;1;-2.784496;-1.231984;217.7002;null;0.000;-3.272339;-1.135289;0;0.744362;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.7399018;12.74053;1
12;58;3;Corridor;1;-2.77855;-1.227788;216.6614;null;0.000;-3.265168;-1.134082;0;1.492519;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.7537757;12.75147;1
12;58;3;Corridor;1;-2.770198;-1.222172;216.1278;null;0.000;-3.258208;-1.133217;0;0.523145;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.7632534;12.76537;1
12;58;3;Corridor;1;-2.764024;-1.217731;215.743;null;0.000;-3.251807;-1.132129;0;0.7373725;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.7734814;12.77488;1
12;58;3;Corridor;1;-2.757615;-1.213412;215.7269;null;0.000;-3.245655;-1.131191;0;0.6364052;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.7869982;12.78508;1
12;58;3;Corridor;1;-2.751053;-1.206882;215.8972;null;0.000;-3.239513;-1.130513;0;0.4598548;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.7966096;12.79862;1
12;58;3;Corridor;1;-2.744805;-1.200493;215.9399;null;0.000;-3.233494;-1.129241;0;0.6450804;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.8069696;12.80819;1
