Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;18;2;Corridor;1;-7.309374;-3.950175;169.7578;null;0.000;-7.696521;-4.088809;0;1.663653;;0;0;8/20/2021 8:24:57 AM;00:00:01.8850127;1.893379;1
12;18;2;Corridor;1;-7.307722;-3.944814;169.4032;null;0.000;-7.694099;-4.08276;0;0;;0;0;8/20/2021 8:24:57 AM;00:00:01.8962723;1.901075;1
12;18;2;Corridor;1;-7.306276;-3.939495;169.0755;null;0.000;-7.691651;-4.076543;0;0.5806089;;0;0;8/20/2021 8:24:57 AM;00:00:01.9063185;1.912296;1
12;18;2;Corridor;1;-7.303586;-3.934002;168.8865;null;0.000;-7.688948;-4.070455;0;0.6631899;;0;0;8/20/2021 8:24:57 AM;00:00:01.9183725;1.922372;1
12;18;2;Corridor;1;-7.300581;-3.928911;168.9246;null;0.000;-7.686142;-4.064187;0;0.5525722;;0;0;8/20/2021 8:24:57 AM;00:00:01.9284245;1.934427;1
12;18;2;Corridor;1;-7.297109;-3.923909;169.0995;null;0.000;-7.683371;-4.058074;0;0.6834611;;0;0;8/20/2021 8:24:57 AM;00:00:01.9399446;1.944475;1
12;18;2;Corridor;1;-7.293277;-3.918764;169.3517;null;0.000;-7.680544;-4.051901;0;0.5910449;;0;0;8/20/2021 8:24:57 AM;00:00:01.9508249;1.955831;1
12;18;2;Corridor;1;-7.289425;-3.914036;169.5725;null;0.000;-7.67768;-4.045563;0;0.6137317;;0;0;8/20/2021 8:24:57 AM;00:00:01.9621002;1.966893;1
12;18;2;Corridor;1;-7.285919;-3.909426;169.5738;null;0.000;-7.674966;-4.039411;0;0.6164586;;0;0;8/20/2021 8:24:57 AM;00:00:01.9740766;1.978175;1
12;18;2;Corridor;1;-7.281394;-3.90474;169.5086;null;0.000;-7.672073;-4.033166;0;0.561545;;0;0;8/20/2021 8:24:57 AM;00:00:01.9843672;1.99015;1
12;18;2;Corridor;1;-7.277206;-3.900412;169.1463;null;0.000;-7.669216;-4.026821;0;0.6697119;;0;0;8/20/2021 8:24:57 AM;00:00:01.9956920;2.000426;1
12;18;2;Corridor;1;-7.273702;-3.895818;168.576;null;0.000;-7.666326;-4.020774;0;0.6163169;;0;0;8/20/2021 8:24:57 AM;00:00:02.0068393;2.011717;1
12;18;2;Corridor;1;-7.270089;-3.891489;167.9516;null;0.000;-7.663478;-4.014743;0;0.5995781;;0;0;8/20/2021 8:24:57 AM;00:00:02.0246033;2.022896;1
12;18;2;Corridor;1;-7.266391;-3.88757;167.2911;null;0.000;-7.660508;-4.008618;0;0.375742;;0;0;8/20/2021 8:24:57 AM;00:00:02.0421754;2.040644;1
12;18;2;Corridor;1;-7.260096;-3.880811;166.5457;null;0.000;-7.654988;-3.997822;0;0.3902371;;0;0;8/20/2021 8:24:57 AM;00:00:02.0599646;2.058089;1
12;18;2;Corridor;1;-7.252611;-3.87409;166.4287;null;0.000;-7.649462;-3.987264;0;0.676984;;0;0;8/20/2021 8:24:57 AM;00:00:02.0819664;2.076;1
12;18;2;Corridor;1;-7.246449;-3.868575;166.8977;null;0.000;-7.643902;-3.977637;0;0.5459944;;0;0;8/20/2021 8:24:57 AM;00:00:02.0880627;2.097825;1
12;18;2;Corridor;1;-7.246449;-3.868575;166.8977;null;0.000;-7.643902;-3.977637;0;1.775724;;0;0;8/20/2021 8:24:57 AM;00:00:02.0973308;2.104086;1
12;18;2;Corridor;1;-7.242319;-3.865909;167.2843;null;0.000;-7.641207;-3.972999;0;0;;0;0;8/20/2021 8:24:57 AM;00:00:02.1035061;2.113199;1
12;18;2;Corridor;1;-7.242319;-3.865909;167.2843;null;0.000;-7.641207;-3.972999;0;0.8156602;;0;0;8/20/2021 8:24:57 AM;00:00:02.1093789;2.119776;1
12;18;2;Corridor;1;-7.239138;-3.863463;167.7006;null;0.000;-7.638367;-3.968593;0;0;;0;0;8/20/2021 8:24:57 AM;00:00:02.1192538;2.125395;1
12;18;2;Corridor;1;-7.234562;-3.860596;168.4041;null;0.000;-7.63545;-3.963844;0;0.5329702;;0;0;8/20/2021 8:24:57 AM;00:00:02.1276666;2.135229;1
12;18;2;Corridor;1;-7.230124;-3.859044;168.9803;null;0.000;-7.63262;-3.95918;0;0.6400983;;0;0;8/20/2021 8:24:57 AM;00:00:02.1409088;2.143936;1
12;18;2;Corridor;1;-7.226635;-3.857361;169.4111;null;0.000;-7.629518;-3.954695;0;0.42304;;0;0;8/20/2021 8:24:57 AM;00:00:02.1519878;2.156832;1
12;18;2;Corridor;1;-7.221786;-3.855191;169.7463;null;0.000;-7.626373;-3.95009;0;0.4908221;;0;0;8/20/2021 8:24:57 AM;00:00:02.1634011;2.167943;1
12;18;2;Corridor;1;-7.217292;-3.852838;170.0119;null;0.000;-7.62315;-3.945606;0;0.4854634;;0;0;8/20/2021 8:24:57 AM;00:00:02.1814024;2.179429;1
12;18;2;Corridor;1;-7.212647;-3.851254;170.3041;null;0.000;-7.619882;-3.94115;0;0.3061798;;0;0;8/20/2021 8:24:57 AM;00:00:02.1900898;2.197467;1
12;18;2;Corridor;1;-7.207379;-3.849361;170.7256;null;0.000;-7.616525;-3.936493;0;0.6382794;;0;0;8/20/2021 8:24:57 AM;00:00:02.1977717;2.206125;1
12;18;2;Corridor;1;-7.201931;-3.847773;171.1961;null;0.000;-7.613207;-3.932146;0;0.7477938;;0;0;8/20/2021 8:24:57 AM;00:00:02.2060885;2.213802;1
12;18;2;Corridor;1;-7.197212;-3.846631;171.7937;null;0.000;-7.609569;-3.927619;0;0.6592154;;0;0;8/20/2021 8:24:57 AM;00:00:02.2189687;2.222096;1
12;18;2;Corridor;1;-7.191334;-3.844919;172.4657;null;0.000;-7.606107;-3.923041;0;0.4498681;;0;0;8/20/2021 8:24:57 AM;00:00:02.2300419;2.235006;1
12;18;2;Corridor;1;-7.185206;-3.843404;173.3068;null;0.000;-7.602434;-3.918813;0;0.5200588;;0;0;8/20/2021 8:24:57 AM;00:00:02.2395473;2.246042;1
12;18;2;Corridor;1;-7.180607;-3.843342;174.2077;null;0.000;-7.598583;-3.914419;0;0.5877832;;0;0;8/20/2021 8:24:57 AM;00:00:02.2511337;2.25557;1
12;18;2;Corridor;1;-7.173906;-3.842369;175.1967;null;0.000;-7.594799;-3.909988;0;0.5102244;;0;0;8/20/2021 8:24:57 AM;00:00:02.2622117;2.267022;1
12;18;2;Corridor;1;-7.167076;-3.841306;175.9639;null;0.000;-7.590793;-3.905739;0;0.5265293;;0;0;8/20/2021 8:24:57 AM;00:00:02.2733390;2.278089;1
12;18;2;Corridor;1;-7.160507;-3.840285;176.7256;null;0.000;-7.586658;-3.901558;0;0.5226697;;0;0;8/20/2021 8:24:57 AM;00:00:02.2843659;2.289263;1
12;18;2;Corridor;1;-7.153747;-3.839723;177.4469;null;0.000;-7.582763;-3.897313;0;0.5261583;;0;0;8/20/2021 8:24:57 AM;00:00:02.2954683;2.300438;1
12;18;2;Corridor;1;-7.14651;-3.839531;178.15;null;0.000;-7.578606;-3.893407;0;0.5203805;;0;0;8/20/2021 8:24:57 AM;00:00:02.3068582;2.311508;1
12;18;2;Corridor;1;-7.140529;-3.839936;178.9485;null;0.000;-7.57432;-3.889486;0;0.5001287;;0;0;8/20/2021 8:24:57 AM;00:00:02.3180355;2.322915;1
12;18;2;Corridor;1;-7.133225;-3.839755;179.8506;null;0.000;-7.570144;-3.885537;0;0.5204744;;0;0;8/20/2021 8:24:57 AM;00:00:02.3391078;2.334076;1
12;18;2;Corridor;1;-7.118625;-3.839895;181.6421;null;0.000;-7.561542;-3.878039;0;0.2755193;;0;0;8/20/2021 8:24:57 AM;00:00:02.3453479;2.354934;1
12;18;2;Corridor;1;-7.118625;-3.839895;181.6421;null;0.000;-7.561542;-3.878039;0;1.769517;;0;0;8/20/2021 8:24:57 AM;00:00:02.3532189;2.361383;1
12;18;2;Corridor;1;-7.110938;-3.840135;182.6856;null;0.000;-7.557225;-3.874323;0;0;;0;0;8/20/2021 8:24:57 AM;00:00:02.3624186;2.369192;1
12;18;2;Corridor;1;-7.102598;-3.840631;183.8097;null;0.000;-7.552689;-3.870522;0;0.6127771;;0;0;8/20/2021 8:24:57 AM;00:00:02.3735428;2.378486;1
12;18;2;Corridor;1;-7.094783;-3.840827;184.8504;null;0.000;-7.548098;-3.867;0;0.5328783;;0;0;8/20/2021 8:24:57 AM;00:00:02.3847563;2.389592;1
12;18;2;Corridor;1;-7.087102;-3.841213;185.8429;null;0.000;-7.543561;-3.863526;0;0.5145422;;0;0;8/20/2021 8:24:57 AM;00:00:02.3958887;2.400839;1
12;18;2;Corridor;1;-7.07816;-3.841793;186.9756;null;0.000;-7.539107;-3.860139;0;0.5133538;;0;0;8/20/2021 8:24:57 AM;00:00:02.4073238;2.411969;1
12;18;2;Corridor;1;-7.069989;-3.842321;188.1587;null;0.000;-7.534268;-3.856812;0;0.4973511;;0;0;8/20/2021 8:24:58 AM;00:00:02.4423726;2.42322;1
12;18;2;Corridor;1;-7.044816;-3.843703;191.2104;null;0.000;-7.519647;-3.846935;0;0.1678376;;0;0;8/20/2021 8:24:58 AM;00:00:02.4700420;2.458208;1
12;18;2;Corridor;1;-7.028012;-3.844508;192.8948;Box16;1.144;-7.5095;-3.840739;0;0.6989183;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.4854392;2.483454;1
12;18;2;Corridor;1;-7.012349;-3.845831;194.4542;Box16;1.138;-7.498879;-3.834702;0;0.6660163;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.5001287;2.501305;1
12;18;2;Corridor;1;-7.00276;-3.846562;195.3096;Box16;1.134;-7.493522;-3.831855;0;0.8220026;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.5063029;2.516166;1
12;18;2;Corridor;1;-6.99452;-3.84753;196.3195;Box16;1.131;-7.487884;-3.828849;0;0.988336;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.5117673;2.522305;1
12;18;2;Corridor;1;-6.99452;-3.84753;196.3195;Box16;1.129;-7.487884;-3.828849;0;1.11516;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.5189946;2.528034;1
12;18;2;Corridor;1;-6.985151;-3.847714;197.1457;Box16;1.129;-7.482237;-3.826226;0;0;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.5300439;2.535052;1
12;18;2;Corridor;1;-6.977239;-3.848373;197.9804;Box16;1.127;-7.476677;-3.8235;0;0.5654421;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.5410888;2.546064;1
12;18;2;Corridor;1;-6.968883;-3.848506;198.7746;Box16;1.125;-7.470856;-3.820942;0;0.5592345;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.5523899;2.557136;1
12;18;2;Corridor;1;-6.960961;-3.849063;199.5322;Box16;1.122;-7.46518;-3.818381;0;0.5624304;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.5637482;2.568442;1
12;18;2;Corridor;1;-6.952927;-3.849393;200.1965;Box16;1.120;-7.459257;-3.816068;0;0.5556833;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.5747367;2.579647;1
12;18;2;Corridor;1;-6.945247;-3.849573;200.8101;Box16;1.118;-7.453142;-3.813828;0;0.5698687;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.5857319;2.590806;1
12;18;2;Corridor;1;-6.937156;-3.850113;201.4378;Box16;1.115;-7.447161;-3.811687;0;0.5935474;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.5971979;2.601779;1
12;18;2;Corridor;1;-6.927434;-3.849861;202.3149;Box16;1.114;-7.440939;-3.809714;0;0.5595894;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.6082944;2.613131;1
12;18;2;Corridor;1;-6.921626;-3.850979;203.3807;Box16;1.110;-7.434805;-3.807709;0;0.5849504;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.6193413;2.624289;1
12;18;2;Corridor;1;-6.915731;-3.849737;203.8345;Box16;1.110;-7.428594;-3.80599;0;0.5800368;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.6305042;2.635415;1
12;18;2;Corridor;1;-6.911061;-3.845647;202.8204;Box16;1.107;-7.422262;-3.804312;0;0.5785868;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.6418761;2.646554;1
12;18;2;Corridor;1;-6.9063;-3.842462;201.4096;Box16;1.102;-7.41583;-3.802678;0;0.5750327;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.6565646;2.657945;1
12;18;2;Corridor;1;-6.900504;-3.839515;199.5868;Box16;1.098;-7.409505;-3.801126;0;0.4522631;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.6656590;2.672619;1
12;18;2;Corridor;1;-6.892345;-3.838544;199.3724;Box16;1.093;-7.40308;-3.799537;0;0.7149679;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.6767308;2.681727;1
12;18;2;Corridor;1;-6.883968;-3.837626;200.3024;Box16;1.090;-7.396373;-3.797879;0;0.6010973;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.6878712;2.692738;1
12;18;2;Corridor;1;-6.876967;-3.836034;201.4101;Box16;1.087;-7.389515;-3.79646;0;0.6161858;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.6975095;2.703951;1
12;18;2;Corridor;1;-6.870231;-3.835031;202.132;Box16;1.084;-7.382273;-3.794845;0;0.7295757;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.7102284;2.713549;1
12;18;2;Corridor;1;-6.860503;-3.832029;203.2093;Box16;1.081;-7.375217;-3.793217;0;0.5820736;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.7213779;2.726298;1
12;18;2;Corridor;1;-6.854281;-3.831285;204.7315;Box16;1.076;-7.367904;-3.791445;0;0.6511616;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.7326044;2.737418;1
12;18;2;Corridor;1;-6.847933;-3.826458;204.822;Box16;1.074;-7.360445;-3.789315;0;0.6700037;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.7437043;2.748648;1
12;18;2;Corridor;1;-6.840422;-3.822803;204.581;Box16;1.068;-7.352839;-3.787069;0;0.6964392;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.7550110;2.759788;1
12;18;2;Corridor;1;-6.834926;-3.820543;204.5028;Box16;1.063;-7.34545;-3.784905;0;0.7013031;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.7660549;2.771096;1
12;18;2;Corridor;1;-6.828748;-3.817415;204.0151;Box16;1.059;-7.337938;-3.7827;0;0.6982313;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.7773481;2.782122;1
12;18;2;Corridor;1;-6.824988;-3.814831;202.9904;Box16;1.055;-7.330459;-3.780543;0;0.6917287;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.7884591;2.79344;1
12;18;2;Corridor;1;-6.821269;-3.81256;201.9801;Box16;1.052;-7.323237;-3.778422;0;0.7075572;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.7998779;2.804442;1
12;18;2;Corridor;1;-6.8165;-3.809689;201.4245;Box16;1.049;-7.31607;-3.776104;0;0.6537754;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.8167082;2.815954;1
12;18;2;Corridor;1;-6.812271;-3.807588;201.2267;Box16;1.045;-7.308917;-3.773982;0;0.4476772;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.8244052;2.83278;1
12;18;2;Corridor;1;-6.808132;-3.805087;201.3667;Box16;1.042;-7.302639;-3.771892;0;0.9824556;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.8333093;2.840375;1
12;18;2;Corridor;1;-6.802497;-3.801725;201.6275;Box16;1.039;-7.296382;-3.769878;0;0.7368775;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.8442705;2.849355;1
12;18;2;Corridor;1;-6.798217;-3.799689;202.1968;Box16;1.035;-7.290239;-3.767685;0;0.5986782;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.8553687;2.860334;1
12;18;2;Corridor;1;-6.793375;-3.798357;202.7113;Box16;1.032;-7.2844;-3.76568;0;0.58733;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.8667803;2.87144;1
12;18;2;Corridor;1;-6.785778;-3.79268;202.894;Box16;1.030;-7.278347;-3.763746;0;0.540976;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.8780658;2.882851;1
12;18;2;Corridor;1;-6.782068;-3.79136;202.9696;Box16;1.023;-7.272603;-3.761857;0;0.5645012;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.8889927;2.894109;1
12;18;2;Corridor;1;-6.778607;-3.789492;202.7547;Box16;1.021;-7.266997;-3.76004;0;0.5520078;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.9004524;2.905063;1
12;18;2;Corridor;1;-6.77569;-3.787142;201.9196;Box16;1.019;-7.261467;-3.758197;0;0.5135832;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.9097105;2.916536;1
12;18;2;Corridor;1;-6.772859;-3.785141;200.9765;Box16;1.016;-7.255867;-3.756222;0;0.6308704;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.9208991;2.925777;1
12;18;2;Corridor;1;-6.77025;-3.782815;200.1559;Box16;1.013;-7.25042;-3.754131;0;0.5297917;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.9320846;2.936983;1
12;18;2;Corridor;1;-6.767069;-3.779422;199.7415;Box16;1.011;-7.244863;-3.752123;0;0.5227596;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.9432664;2.948146;1
12;18;2;Corridor;1;-6.764341;-3.776938;199.414;Box16;1.007;-7.239473;-3.750038;0;0.5273486;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.9546667;2.95935;1
12;18;2;Corridor;1;-6.76112;-3.774627;199.5712;Box16;1.004;-7.234381;-3.748018;0;0.5073158;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.9695729;2.970741;1
12;18;2;Corridor;1;-6.756827;-3.770162;200.0625;Box16;1.002;-7.229311;-3.746036;0;0.3669951;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.9766690;2.985669;1
12;18;2;Corridor;1;-6.75337;-3.768134;200.7524;Box16;0.997;-7.224505;-3.744119;0;0.7687731;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.9878997;2.99275;1
12;18;2;Corridor;1;-6.749897;-3.766425;201.4498;Box16;0.994;-7.219748;-3.742248;0;0.462882;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:02.9991237;3.003927;1
12;18;2;Corridor;1;-6.745198;-3.763103;201.7638;Box16;0.992;-7.214793;-3.74037;0;0.4530321;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.0102227;3.01521;1
12;18;2;Corridor;1;-6.742024;-3.761729;201.9869;Box16;0.988;-7.209929;-3.738409;0;0.4776977;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.0214526;3.026303;1
12;18;2;Corridor;1;-6.73943;-3.76;201.725;Box16;0.986;-7.205402;-3.736547;0;0.4664558;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.0326477;3.037548;1
12;18;2;Corridor;1;-6.736244;-3.757309;201.2033;Box16;0.984;-7.200304;-3.734688;0;0.4397499;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.0437856;3.048677;1
12;18;2;Corridor;1;-6.734015;-3.755545;200.5789;Box16;0.981;-7.19568;-3.732586;0;0.4858562;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.0550406;3.059847;1
12;18;2;Corridor;1;-6.731672;-3.753881;200.0951;Box16;0.979;-7.191369;-3.730483;0;0.4512388;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.0662888;3.071102;1
12;18;2;Corridor;1;-6.729013;-3.751668;199.5486;Box16;0.977;-7.187141;-3.728152;0;0.4254928;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.0773096;3.082376;1
12;18;2;Corridor;1;-6.727245;-3.750156;199.0537;Box16;0.975;-7.18291;-3.726083;0;0.4378657;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.0884776;3.093402;1
12;18;2;Corridor;1;-6.725285;-3.748954;198.8568;Box16;0.973;-7.178829;-3.724047;0;0.4223649;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.0999701;3.104552;1
12;18;2;Corridor;1;-6.723755;-3.74815;198.7619;Box16;0.972;-7.175214;-3.722104;0;0.3999864;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.1111125;3.115954;1
12;18;2;Corridor;1;-6.721622;-3.747256;198.9937;Box16;0.971;-7.171327;-3.720184;0;0.3654284;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.1297538;3.127186;1
12;18;2;Corridor;1;-6.719819;-3.746356;199.3199;Box16;0.969;-7.168076;-3.718397;0;0.2344744;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.1357715;3.145676;1
12;18;2;Corridor;1;-6.717409;-3.744504;199.6961;Box16;0.968;-7.164543;-3.716607;0;0.5804485;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.1447679;3.152067;1
12;18;2;Corridor;1;-6.71542;-3.743848;199.9836;Box16;0.966;-7.161206;-3.714811;0;0.4508455;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.1558477;3.160851;1
12;18;2;Corridor;1;-6.713715;-3.743532;200.2388;Box16;0.965;-7.157911;-3.713098;0;0.34187;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.1670690;3.171936;1
12;18;2;Corridor;1;-6.711152;-3.742436;200.2964;Box16;0.965;-7.15483;-3.711403;0;0.3306449;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.1781684;3.183168;1
12;18;2;Corridor;1;-6.709803;-3.74194;200.1378;Box16;0.963;-7.151578;-3.709625;0;0.3169481;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.1894267;3.194263;1
12;18;2;Corridor;1;-6.708561;-3.741451;199.8588;Box16;0.963;-7.148801;-3.707949;0;0.3303922;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.2006264;3.205481;1
12;18;2;Corridor;1;-6.707264;-3.740634;199.5925;Box16;0.962;-7.146069;-3.706409;0;0.2890287;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.2117885;3.216703;1
12;18;2;Corridor;1;-6.70641;-3.74025;199.31;Box16;0.961;-7.143714;-3.704956;0;0.2806357;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.2228723;3.22788;1
12;18;2;Corridor;1;-6.705656;-3.739973;199.1425;Box16;0.961;-7.141962;-3.703684;0;0.2498405;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.2341013;3.238955;1
12;18;2;Corridor;1;-6.704508;-3.740007;199.124;Box16;0.960;-7.140118;-3.702728;0;0.1928994;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.2452722;3.250179;1
12;18;2;Corridor;1;-6.704005;-3.739902;199.1155;Box16;0.960;-7.138189;-3.701477;0;0.1856147;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.2563967;3.261369;1
12;18;2;Corridor;1;-6.703219;-3.739995;199.2341;Box16;0.960;-7.136856;-3.700292;0;0.2069227;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.2677797;3.27248;1
12;18;2;Corridor;1;-6.701224;-3.7397;199.2869;Box16;0.960;-7.135363;-3.699095;0;0.1568206;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.2828284;3.283852;1
12;18;2;Corridor;1;-6.700605;-3.739862;199.3792;Box16;0.959;-7.133984;-3.698036;0;0.1276702;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.2898834;3.298843;1
12;18;2;Corridor;1;-6.699671;-3.740225;199.4651;Box16;0.959;-7.13257;-3.696835;0;0.2452791;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.3011480;3.305931;1
12;18;2;Corridor;1;-6.697553;-3.738946;199.3934;Box16;0.960;-7.131099;-3.695646;0;0.1642783;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.3122560;3.317225;1
12;18;2;Corridor;1;-6.697011;-3.739201;199.3353;Box16;0.958;-7.129475;-3.694145;0;0.1701776;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.3235115;3.328339;1
12;18;2;Corridor;1;-6.696105;-3.739398;199.3235;Box16;0.958;-7.128015;-3.692681;0;0.1968105;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.3346529;3.339575;1
12;18;2;Corridor;1;-6.696054;-3.739597;199.2264;Box16;0.958;-7.1267;-3.691182;0;0.1854491;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.3458465;3.350722;1
12;18;2;Corridor;1;-6.695938;-3.739421;199.1387;Box16;0.958;-7.125307;-3.689565;0;0.1783597;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.3569940;3.361904;1
12;18;2;Corridor;1;-6.695685;-3.739297;199.1182;Box16;0.958;-7.124224;-3.687842;0;0.1914629;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.3683052;3.373048;1
12;18;2;Corridor;1;-6.694896;-3.739457;199.083;Box16;0.958;-7.123204;-3.685921;0;0.1807848;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.3793973;3.38431;1
12;18;2;Corridor;1;-6.695028;-3.739136;199.0475;Box16;0.958;-7.122211;-3.68403;0;0.1956738;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.3907015;3.395421;1
12;18;2;Corridor;1;-6.694877;-3.738771;199.0307;Box16;0.958;-7.121253;-3.682211;0;0.1888859;;-6.497;0.3;8/20/2021 8:24:58 AM;00:00:03.4017232;3.406729;1
12;18;2;Corridor;1;-6.694136;-3.738514;199.0364;Box16;0.957;-7.120595;-3.680319;0;0.1858899;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.4131380;3.41779;1
12;18;2;Corridor;1;-6.693879;-3.738079;199.0417;Box16;0.957;-7.119978;-3.678427;0;0.1776031;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.4244061;3.429068;1
12;18;2;Corridor;1;-6.693712;-3.73737;199.0605;Box16;0.957;-7.119569;-3.676517;0;0.1777925;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.4399483;3.440265;1
12;18;2;Corridor;1;-6.69165;-3.735657;199.1222;Box16;0.956;-7.119177;-3.674826;0;0.1252166;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.4460399;3.455863;1
12;18;2;Corridor;1;-6.691177;-3.735067;199.1452;Box16;0.954;-7.119378;-3.673185;0;0.2690565;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.4575226;3.462313;1
12;18;2;Corridor;1;-6.690902;-3.734258;199.1572;Box16;0.954;-7.119232;-3.67153;0;0.1464925;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.4687814;3.4736;1
12;18;2;Corridor;1;-6.69051;-3.734065;199.1798;Box16;0.953;-7.119815;-3.669919;0;0.1475763;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.4798991;3.484854;1
