Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;0;0.7;Baseline;20;-7.98807;-2.854929;177.9579;null;0.000;-8.320301;-3.148922;0;0.4296862;;0;0;8/20/2021 7:28:57 AM;00:00:04.1611072;4.16156;1
12;0;0.7;Baseline;20;-7.985117;-2.851488;178.2085;null;0.000;-8.319709;-3.144629;0;0.3943206;;0;0;8/20/2021 7:28:57 AM;00:00:04.1723185;4.1728;1
12;0;0.7;Baseline;20;-7.983115;-2.848058;178.4226;null;0.000;-8.319269;-3.14039;0;0.3792144;;0;0;8/20/2021 7:28:57 AM;00:00:04.1834434;4.184026;1
12;0;0.7;Baseline;20;-7.979844;-2.844814;178.9014;null;0.000;-8.318634;-3.136097;0;0.386572;;0;0;8/20/2021 7:28:57 AM;00:00:04.1946062;4.195133;1
12;0;0.7;Baseline;20;-7.976641;-2.841737;179.3843;null;0.000;-8.317947;-3.13185;0;0.3873466;;0;0;8/20/2021 7:28:57 AM;00:00:04.2057869;4.206303;1
12;0;0.7;Baseline;20;-7.972462;-2.838158;179.6041;null;0.000;-8.317322;-3.127705;0;0.3752256;;0;0;8/20/2021 7:28:57 AM;00:00:04.2172670;4.217478;1
12;0;0.7;Baseline;20;-7.969226;-2.835205;179.7507;null;0.000;-8.31639;-3.123491;0;0.3862001;;0;0;8/20/2021 7:28:57 AM;00:00:04.2336345;4.228949;1
12;0;0.7;Baseline;20;-7.965944;-2.832165;179.9032;null;0.000;-8.315557;-3.119566;0;0.3497935;;0;0;8/20/2021 7:28:57 AM;00:00:04.2401443;4.24525;1
12;0;0.7;Baseline;20;-7.963536;-2.829616;180.0058;null;0.000;-8.314632;-3.115556;0;0.2524315;;0;0;8/20/2021 7:28:57 AM;00:00:04.2504050;4.251853;1
12;0;0.7;Baseline;20;-7.95989;-2.826785;180.2912;null;0.000;-8.313648;-3.111681;0;0.6054806;;0;0;8/20/2021 7:28:57 AM;00:00:04.2615893;4.262107;1
12;0;0.7;Baseline;20;-7.956758;-2.823642;180.4786;null;0.000;-8.312794;-3.107796;0;0.3879923;;0;0;8/20/2021 7:28:57 AM;00:00:04.2729096;4.273302;1
12;0;0.7;Baseline;20;-7.952597;-2.821271;180.6645;null;0.000;-8.311728;-3.103773;0;0.371708;;0;0;8/20/2021 7:28:57 AM;00:00:04.2841927;4.284526;1
12;0;0.7;Baseline;20;-7.948586;-2.818283;181.1096;null;0.000;-8.310637;-3.099731;0;0.3730422;;0;0;8/20/2021 7:28:57 AM;00:00:04.2952274;4.295876;1
12;0;0.7;Baseline;20;-7.944003;-2.815393;181.8853;null;0.000;-8.30948;-3.095583;0;0.3794057;;0;0;8/20/2021 7:28:57 AM;00:00:04.3065402;4.306904;1
12;0;0.7;Baseline;20;-7.940034;-2.812517;182.4455;null;0.000;-8.308385;-3.091519;0;0.3817035;;0;0;8/20/2021 7:28:57 AM;00:00:04.3179255;4.318188;1
12;0;0.7;Baseline;20;-7.936018;-2.80961;182.8993;null;0.000;-8.307076;-3.087474;0;0.3767934;;0;0;8/20/2021 7:28:57 AM;00:00:04.3293792;4.329566;1
12;0;0.7;Baseline;20;-7.932318;-2.806692;183.1594;null;0.000;-8.305725;-3.083526;0;0.366654;;0;0;8/20/2021 7:28:57 AM;00:00:04.3407113;4.341069;1
12;0;0.7;Baseline;20;-7.926348;-2.803146;183.1509;null;0.000;-8.304152;-3.07965;0;0.3636759;;0;0;8/20/2021 7:28:57 AM;00:00:04.3522137;4.352425;1
12;0;0.7;Baseline;20;-7.922255;-2.800247;183.0969;null;0.000;-8.302618;-3.075752;0;0.3689146;;0;0;8/20/2021 7:28:57 AM;00:00:04.3635775;4.363912;1
12;0;0.7;Baseline;20;-7.918017;-2.797339;183.3329;null;0.000;-8.300904;-3.072009;0;0.3583401;;0;0;8/20/2021 7:28:57 AM;00:00:04.3751890;4.375289;1
12;0;0.7;Baseline;20;-7.911852;-2.794151;183.6617;null;0.000;-8.299154;-3.068169;0;0.3709364;;0;0;8/20/2021 7:28:57 AM;00:00:04.3912808;4.386881;1
12;0;0.7;Baseline;20;-7.907645;-2.791186;183.9999;null;0.000;-8.297167;-3.064305;0;0.3748178;;0;0;8/20/2021 7:28:57 AM;00:00:04.3975422;4.402929;1
12;0;0.7;Baseline;20;-7.903338;-2.788182;184.3589;null;0.000;-8.295262;-3.060529;0;0.2635169;;0;0;8/20/2021 7:28:57 AM;00:00:04.4086627;4.409236;1
12;0;0.7;Baseline;20;-7.900697;-2.786588;184.8941;null;0.000;-8.293172;-3.056737;0;0.6865416;;0;0;8/20/2021 7:28:57 AM;00:00:04.4199583;4.420354;1
12;0;0.7;Baseline;20;-7.896237;-2.783774;185.4383;null;0.000;-8.291025;-3.052925;0;0.3935393;;0;0;8/20/2021 7:28:57 AM;00:00:04.4309428;4.43165;1
12;0;0.7;Baseline;20;-7.891765;-2.781751;185.8639;null;0.000;-8.288952;-3.04896;0;0.3960628;;0;0;8/20/2021 7:28:57 AM;00:00:04.4422483;4.442652;1
12;0;0.7;Baseline;20;-7.886019;-2.779037;186.3975;null;0.000;-8.286786;-3.045252;0;0.3903182;;0;0;8/20/2021 7:28:57 AM;00:00:04.4534358;4.45392;1
12;0;0.7;Baseline;20;-7.881041;-2.776587;186.8857;null;0.000;-8.284399;-3.041581;0;0.3886313;;0;0;8/20/2021 7:28:57 AM;00:00:04.4645263;4.465118;1
12;0;0.7;Baseline;20;-7.876053;-2.774255;187.247;null;0.000;-8.281934;-3.03774;0;0.4075301;;0;0;8/20/2021 7:28:57 AM;00:00:04.4756148;4.47617;1
12;0;0.7;Baseline;20;-7.870722;-2.77207;187.5702;null;0.000;-8.279572;-3.034072;0;0.3947797;;0;0;8/20/2021 7:28:57 AM;00:00:04.4869070;4.48731;1
12;0;0.7;Baseline;20;-7.865934;-2.769678;187.8261;null;0.000;-8.277065;-3.030548;0;0.3882103;;0;0;8/20/2021 7:28:57 AM;00:00:04.4981557;4.498598;1
12;0;0.7;Baseline;20;-7.86107;-2.767203;188.0509;null;0.000;-8.274302;-3.026906;0;0.4050078;;0;0;8/20/2021 7:28:57 AM;00:00:04.5092119;4.509776;1
12;0;0.7;Baseline;20;-7.854476;-2.764789;188.4426;null;0.000;-8.271813;-3.023324;0;0.3901849;;0;0;8/20/2021 7:28:57 AM;00:00:04.5204144;4.520918;1
12;0;0.7;Baseline;20;-7.848702;-2.762656;189.068;null;0.000;-8.268998;-3.019761;0;0.4075516;;0;0;8/20/2021 7:28:57 AM;00:00:04.5317295;4.532108;1
12;0;0.7;Baseline;20;-7.842779;-2.760641;189.8358;null;0.000;-8.2663;-3.016413;0;0.3842027;;0;0;8/20/2021 7:28:57 AM;00:00:04.5496697;4.543395;1
12;0;0.7;Baseline;20;-7.835839;-2.758295;190.9361;null;0.000;-8.263382;-3.013087;0;0.3920545;;0;0;8/20/2021 7:28:57 AM;00:00:04.5605918;4.561213;1
12;0;0.7;Baseline;20;-7.831763;-2.755273;191.5254;null;0.000;-8.260425;-3.009576;0;0.2576677;;0;0;8/20/2021 7:28:57 AM;00:00:04.5668407;4.572264;1
12;0;0.7;Baseline;20;-7.82812;-2.752267;191.2066;null;0.000;-8.257545;-3.006266;0;0.39699;;0;0;8/20/2021 7:28:57 AM;00:00:04.5749027;4.578728;1
12;0;0.7;Baseline;20;-7.821414;-2.75079;191.5329;null;0.000;-8.254745;-3.002697;0;0.7016289;;0;0;8/20/2021 7:28:57 AM;00:00:04.5861474;4.586601;1
12;0;0.7;Baseline;20;-7.815442;-2.748447;192.1586;null;0.000;-8.251754;-2.999316;0;0.573493;;0;0;8/20/2021 7:28:57 AM;00:00:04.5972378;4.597833;1
12;0;0.7;Baseline;20;-7.809394;-2.746195;192.8686;null;0.000;-8.248485;-2.995958;0;0.4172354;;0;0;8/20/2021 7:28:57 AM;00:00:04.6084548;4.608927;1
12;0;0.7;Baseline;20;-7.804657;-2.742929;193.2361;null;0.000;-8.245048;-2.992714;0;0.4260307;;0;0;8/20/2021 7:28:57 AM;00:00:04.6196746;4.620143;1
12;0;0.7;Baseline;20;-7.800375;-2.739876;193.1645;null;0.000;-8.241475;-2.989227;0;0.4451526;;0;0;8/20/2021 7:28:57 AM;00:00:04.6307496;4.631303;1
12;0;0.7;Baseline;20;-7.795391;-2.737368;193.1782;null;0.000;-8.238092;-2.985841;0;0.4287647;;0;0;8/20/2021 7:28:57 AM;00:00:04.6418632;4.64245;1
12;0;0.7;Baseline;20;-7.791269;-2.734836;193.5932;null;0.000;-8.234599;-2.982228;0;0.4507868;;0;0;8/20/2021 7:28:57 AM;00:00:04.6530685;4.653572;1
12;0;0.7;Baseline;20;-7.785254;-2.732507;194.2685;null;0.000;-8.230623;-2.978631;0;0.4821483;;0;0;8/20/2021 7:28:57 AM;00:00:04.6642016;4.664782;1
12;0;0.7;Baseline;20;-7.779976;-2.729758;195.0581;null;0.000;-8.226583;-2.974736;0;0.5006419;;0;0;8/20/2021 7:28:57 AM;00:00:04.6755706;4.675916;1
12;0;0.7;Baseline;20;-7.774728;-2.727232;195.712;null;0.000;-8.222609;-2.971049;0;0.4869204;;0;0;8/20/2021 7:28:57 AM;00:00:04.6867935;4.687213;1
12;0;0.7;Baseline;20;-7.769293;-2.724702;196.2406;null;0.000;-8.218512;-2.967424;0;0.4841729;;0;0;8/20/2021 7:28:57 AM;00:00:04.7031265;4.698478;1
12;0;0.7;Baseline;20;-7.763958;-2.721952;196.8062;null;0.000;-8.214267;-2.963795;0;0.495797;;0;0;8/20/2021 7:28:57 AM;00:00:04.7099869;4.714801;1
12;0;0.7;Baseline;20;-7.755202;-2.717376;197.1583;null;0.000;-8.209679;-2.960089;0;0.3613129;;0;0;8/20/2021 7:28:57 AM;00:00:04.7201867;4.721687;1
12;0;0.7;Baseline;20;-7.750146;-2.71448;197.2658;null;0.000;-8.204982;-2.956343;0;0.8725498;;0;0;8/20/2021 7:28:57 AM;00:00:04.7312603;4.731851;1
12;0;0.7;Baseline;20;-7.744829;-2.71168;197.4958;null;0.000;-8.200335;-2.952654;0;0.5836616;;0;0;8/20/2021 7:28:57 AM;00:00:04.7428001;4.742894;1
12;0;0.7;Baseline;20;-7.737676;-2.708239;197.4834;null;0.000;-8.195619;-2.948949;0;0.5431383;;0;0;8/20/2021 7:28:57 AM;00:00:04.7537414;4.754354;1
12;0;0.7;Baseline;20;-7.732367;-2.705616;197.3467;null;0.000;-8.190555;-2.945136;0;0.5531369;;0;0;8/20/2021 7:28:57 AM;00:00:04.7648500;4.765428;1
12;0;0.7;Baseline;20;-7.724468;-2.702263;197.4089;null;0.000;-8.185553;-2.941319;0;0.5682166;;0;0;8/20/2021 7:28:57 AM;00:00:04.7761065;4.776515;1
12;0;0.7;Baseline;20;-7.71776;-2.699351;197.7266;null;0.000;-8.180335;-2.937532;0;0.5814192;;0;0;8/20/2021 7:28:57 AM;00:00:04.7871440;4.787747;1
12;0;0.7;Baseline;20;-7.712293;-2.696507;197.9539;null;0.000;-8.175241;-2.933692;0;0.5679539;;0;0;8/20/2021 7:28:57 AM;00:00:04.7982658;4.798854;1
12;0;0.7;Baseline;20;-7.704475;-2.692693;198.0539;null;0.000;-8.170069;-2.929856;0;0.5799035;;0;0;8/20/2021 7:28:57 AM;00:00:04.8093896;4.809984;1
12;0;0.7;Baseline;20;-7.700357;-2.690177;198.2192;null;0.000;-8.164583;-2.92567;0;0.6198955;;0;0;8/20/2021 7:28:57 AM;00:00:04.8206089;4.821087;1
12;0;0.7;Baseline;20;-7.695029;-2.687145;198.4148;null;0.000;-8.158871;-2.92144;0;0.6401954;;0;0;8/20/2021 7:28:57 AM;00:00:04.8318374;4.832283;1
12;0;0.7;Baseline;20;-7.689376;-2.68444;198.6243;null;0.000;-8.153237;-2.917111;0;0.6345785;;0;0;8/20/2021 7:28:57 AM;00:00:04.8431455;4.843531;1
12;0;0.7;Baseline;20;-7.681793;-2.681246;198.9304;null;0.000;-8.147394;-2.912863;0;0.6422779;;0;0;8/20/2021 7:28:57 AM;00:00:04.8593980;4.854849;1
12;0;0.7;Baseline;20;-7.676414;-2.678327;199.2984;null;0.000;-8.141434;-2.908458;0;0.6547998;;0;0;8/20/2021 7:28:57 AM;00:00:04.8656085;4.871083;1
12;0;0.7;Baseline;20;-7.670142;-2.674489;199.363;null;0.000;-8.135335;-2.904092;0;0.4620208;;0;0;8/20/2021 7:28:57 AM;00:00:04.8765304;4.877259;1
12;0;0.7;Baseline;20;-7.666474;-2.671778;199.4402;null;0.000;-8.129584;-2.899583;0;1.183195;;0;0;8/20/2021 7:28:58 AM;00:00:04.8876874;4.888204;1
12;0;0.7;Baseline;20;-7.661884;-2.668197;199.4837;null;0.000;-8.123591;-2.895073;0;0.6852697;;0;0;8/20/2021 7:28:58 AM;00:00:04.8987750;4.899397;1
12;0;0.7;Baseline;20;-7.657037;-2.665014;199.5591;null;0.000;-8.117472;-2.890487;0;0.6831837;;0;0;8/20/2021 7:28:58 AM;00:00:04.9099781;4.910478;1
12;0;0.7;Baseline;20;-7.649887;-2.661048;199.6973;null;0.000;-8.111537;-2.885926;0;0.6755612;;0;0;8/20/2021 7:28:58 AM;00:00:04.9215603;4.921653;1
12;0;0.7;Baseline;20;-7.644809;-2.657967;199.9191;null;0.000;-8.105362;-2.881674;0;0.6708156;;0;0;8/20/2021 7:28:58 AM;00:00:04.9328325;4.933097;1
12;0;0.7;Baseline;20;-7.639948;-2.654685;200.1145;null;0.000;-8.099366;-2.877412;0;0.6427869;;0;0;8/20/2021 7:28:58 AM;00:00:04.9441979;4.944481;1
12;0;0.7;Baseline;20;-7.633055;-2.651208;200.1741;null;0.000;-8.093595;-2.87331;0;0.6220896;;0;0;8/20/2021 7:28:58 AM;00:00:04.9556080;4.955864;1
12;0;0.7;Baseline;20;-7.628299;-2.647826;200.2394;null;0.000;-8.087512;-2.86886;0;0.6620322;;0;0;8/20/2021 7:28:58 AM;00:00:04.9670049;4.967309;1
12;0;0.7;Baseline;20;-7.621096;-2.643039;200.3596;null;0.000;-8.081839;-2.865014;0;0.5988656;;0;0;8/20/2021 7:28:58 AM;00:00:04.9783664;4.978672;1
12;0;0.7;Baseline;20;-7.615583;-2.639637;200.5963;null;0.000;-8.076221;-2.861289;0;0.5932938;;0;0;8/20/2021 7:28:58 AM;00:00:04.9895538;4.990051;1
12;0;0.7;Baseline;20;-7.610398;-2.636238;200.8732;null;0.000;-8.070735;-2.857863;0;0.5682908;;0;0;8/20/2021 7:28:58 AM;00:00:05.0009089;5.001252;1
12;0;0.7;Baseline;20;-7.605721;-2.632564;201.0543;null;0.000;-8.065394;-2.854355;0;0.5705066;;0;0;8/20/2021 7:28:58 AM;00:00:05.0170982;5.012597;1
12;0;0.7;Baseline;20;-7.599971;-2.62868;201.0851;null;0.000;-8.059863;-2.850789;0;0.5800812;;0;0;8/20/2021 7:28:58 AM;00:00:05.0233837;5.028695;1
12;0;0.7;Baseline;20;-7.594981;-2.625081;201.1912;null;0.000;-8.054669;-2.847064;0;0.396998;;0;0;8/20/2021 7:28:58 AM;00:00:05.0344861;5.035283;1
12;0;0.7;Baseline;20;-7.588859;-2.620579;201.3088;null;0.000;-8.049483;-2.843585;0;0.9479098;;0;0;8/20/2021 7:28:58 AM;00:00:05.0455254;5.046138;1
12;0;0.7;Baseline;20;-7.584172;-2.61675;201.3674;null;0.000;-8.044588;-2.839969;0;0.5606905;;0;0;8/20/2021 7:28:58 AM;00:00:05.0566114;5.057226;1
12;0;0.7;Baseline;20;-7.579563;-2.61282;201.2896;null;0.000;-8.039523;-2.836622;0;0.5475761;;0;0;8/20/2021 7:28:58 AM;00:00:05.0682781;5.068312;1
12;0;0.7;Baseline;20;-7.573482;-2.608567;201.1313;null;0.000;-8.034389;-2.833009;0;0.5662559;;0;0;8/20/2021 7:28:58 AM;00:00:05.0798664;5.079756;1
12;0;0.7;Baseline;20;-7.56839;-2.60465;201.0469;null;0.000;-8.029519;-2.829367;0;0.5314571;;0;0;8/20/2021 7:28:58 AM;00:00:05.0904227;5.091546;1
12;0;0.7;Baseline;20;-7.563056;-2.600764;201.0015;null;0.000;-8.024727;-2.825998;0;0.4967867;;0;0;8/20/2021 7:28:58 AM;00:00:05.1014141;5.102083;1
12;0;0.7;Baseline;20;-7.555938;-2.596875;201.1683;null;0.000;-8.019936;-2.822499;0;0.5630547;;0;0;8/20/2021 7:28:58 AM;00:00:05.1125094;5.113098;1
12;0;0.7;Baseline;20;-7.550681;-2.593257;201.4366;null;0.000;-8.015002;-2.81897;0;0.5506687;;0;0;8/20/2021 7:28:58 AM;00:00:05.1237733;5.12419;1
12;0;0.7;Baseline;20;-7.545721;-2.589638;201.5689;null;0.000;-8.010357;-2.815382;0;0.5291566;;0;0;8/20/2021 7:28:58 AM;00:00:05.1351541;5.135351;1
12;0;0.7;Baseline;20;-7.53879;-2.584306;201.5804;null;0.000;-8.005863;-2.811914;0;0.5086078;;0;0;8/20/2021 7:28:58 AM;00:00:05.1459770;5.146717;1
12;0;0.7;Baseline;20;-7.534578;-2.58075;201.635;null;0.000;-8.001462;-2.808573;0;0.4861636;;0;0;8/20/2021 7:28:58 AM;00:00:05.1576912;5.157654;1
12;0;0.7;Baseline;20;-7.528456;-2.576582;201.6348;null;0.000;-7.996977;-2.805397;0;0.5025392;;0;0;8/20/2021 7:28:58 AM;00:00:05.1748508;5.169339;1
12;0;0.7;Baseline;20;-7.525564;-2.57323;201.558;null;0.000;-7.992796;-2.802227;0;0.4489033;;0;0;8/20/2021 7:28:58 AM;00:00:05.1829817;5.186406;1
12;0;0.7;Baseline;20;-7.521884;-2.569471;201.4391;null;0.000;-7.988616;-2.798792;0;0.3170369;;0;0;8/20/2021 7:28:58 AM;00:00:05.1908948;5.194535;1
12;0;0.7;Baseline;20;-7.518391;-2.565415;201.3729;null;0.000;-7.984614;-2.795778;0;0.6163355;;0;0;8/20/2021 7:28:58 AM;00:00:05.2009736;5.202787;1
12;0;0.7;Baseline;20;-7.513676;-2.561196;201.2543;null;0.000;-7.980696;-2.79279;0;0.5971238;;0;0;8/20/2021 7:28:58 AM;00:00:05.2120870;5.212617;1
12;0;0.7;Baseline;20;-7.510459;-2.556838;201.0943;null;0.000;-7.977076;-2.789675;0;0.4858973;;0;0;8/20/2021 7:28:58 AM;00:00:05.2232231;5.223779;1
12;0;0.7;Baseline;20;-7.508054;-2.552399;200.7786;null;0.000;-7.973667;-2.787081;0;0.3837567;;0;0;8/20/2021 7:28:58 AM;00:00:05.2343457;5.234913;1
12;0;0.7;Baseline;20;-7.505027;-2.547956;200.389;null;0.000;-7.970204;-2.784232;0;0.4027373;;0;0;8/20/2021 7:28:58 AM;00:00:05.2457521;5.246023;1
12;0;0.7;Baseline;20;-7.502409;-2.543816;200.0845;null;0.000;-7.966712;-2.781432;0;0.4028196;;0;0;8/20/2021 7:28:58 AM;00:00:05.2567131;5.257279;1
12;0;0.7;Baseline;20;-7.500267;-2.539913;199.7011;null;0.000;-7.963259;-2.778816;0;0.3849109;;0;0;8/20/2021 7:28:58 AM;00:00:05.2678782;5.268404;1
12;0;0.7;Baseline;20;-7.497757;-2.536169;199.3985;null;0.000;-7.95966;-2.775925;0;0.414954;;0;0;8/20/2021 7:28:58 AM;00:00:05.2791027;5.27955;1
12;0;0.7;Baseline;20;-7.496236;-2.53231;199.128;null;0.000;-7.956653;-2.773065;0;0.3723828;;0;0;8/20/2021 7:28:58 AM;00:00:05.2902095;5.290775;1
12;0;0.7;Baseline;20;-7.495035;-2.52847;198.9472;null;0.000;-7.953159;-2.769892;0;0.4203838;;0;0;8/20/2021 7:28:58 AM;00:00:05.3013694;5.301903;1
12;0;0.7;Baseline;20;-7.493973;-2.524629;198.8264;null;0.000;-7.949966;-2.767074;0;0.3827056;;0;0;8/20/2021 7:28:58 AM;00:00:05.3129943;5.313047;1
12;0;0.7;Baseline;20;-7.492815;-2.521003;198.6512;null;0.000;-7.946818;-2.764201;0;0.3824187;;0;0;8/20/2021 7:28:58 AM;00:00:05.3315581;5.324601;1
12;0;0.7;Baseline;20;-7.492097;-2.517134;198.5178;null;0.000;-7.943886;-2.761767;0;0.3297852;;0;0;8/20/2021 7:28:58 AM;00:00:05.3391506;5.343122;1
12;0;0.7;Baseline;20;-7.488757;-2.512141;198.3538;null;0.000;-7.941213;-2.759356;0;0.1944155;;0;0;8/20/2021 7:28:58 AM;00:00:05.3459531;5.350784;1
12;0;0.7;Baseline;20;-7.487818;-2.507843;198.2465;null;0.000;-7.938682;-2.756918;0;0.4585061;;0;0;8/20/2021 7:28:58 AM;00:00:05.3563354;5.357852;1
12;0;0.7;Baseline;20;-7.486753;-2.503923;198.2571;null;0.000;-7.936069;-2.754526;0;0.5013083;;0;0;8/20/2021 7:28:58 AM;00:00:05.3674549;5.368039;1
12;0;0.7;Baseline;20;-7.484298;-2.499399;198.4321;null;0.000;-7.933535;-2.752228;0;0.3358063;;0;0;8/20/2021 7:28:58 AM;00:00:05.3787505;5.37914;1
12;0;0.7;Baseline;20;-7.482841;-2.495443;198.6407;null;0.000;-7.931339;-2.749967;0;0.2839638;;0;0;8/20/2021 7:28:58 AM;00:00:05.3898264;5.390436;1
12;0;0.7;Baseline;20;-7.481677;-2.491657;198.9932;null;0.000;-7.929015;-2.747816;0;0.2802861;;0;0;8/20/2021 7:28:58 AM;00:00:05.4010621;5.401525;1
12;0;0.7;Baseline;20;-7.480641;-2.488239;199.1788;null;0.000;-7.926728;-2.745549;0;0.2903975;;0;0;8/20/2021 7:28:58 AM;00:00:05.4123854;5.412684;1
12;0;0.7;Baseline;20;-7.480543;-2.484225;199.2444;null;0.000;-7.924548;-2.743204;0;0.2869231;;0;0;8/20/2021 7:28:58 AM;00:00:05.4234930;5.423991;1
12;0;0.7;Baseline;20;-7.481036;-2.48024;199.0912;null;0.000;-7.922461;-2.74113;0;0.2602335;;0;0;8/20/2021 7:28:58 AM;00:00:05.4345409;5.435165;1
12;0;0.7;Baseline;20;-7.481742;-2.476447;198.9093;null;0.000;-7.920325;-2.738702;0;0.2894121;;0;0;8/20/2021 7:28:58 AM;00:00:05.4457428;5.446247;1
12;0;0.7;Baseline;20;-7.481793;-2.472282;198.6707;null;0.000;-7.918425;-2.736139;0;0.2878806;;0;0;8/20/2021 7:28:58 AM;00:00:05.4569593;5.457416;1
12;0;0.7;Baseline;20;-7.482212;-2.468304;198.4217;null;0.000;-7.916378;-2.733649;0;0.2886803;;0;0;8/20/2021 7:28:58 AM;00:00:05.4682988;5.468605;1
12;0;0.7;Baseline;20;-7.481643;-2.464074;198.2144;null;0.000;-7.914414;-2.731053;0;0.2909034;;0;0;8/20/2021 7:28:58 AM;00:00:05.4847378;5.479969;1
12;0;0.7;Baseline;20;-7.48207;-2.460396;198.0708;null;0.000;-7.912467;-2.728315;0;0.2956418;;0;0;8/20/2021 7:28:58 AM;00:00:05.4915995;5.496284;1
12;0;0.7;Baseline;20;-7.482;-2.456519;198.0302;null;0.000;-7.910514;-2.725437;0;0.2131389;;0;0;8/20/2021 7:28:58 AM;00:00:05.5016229;5.503484;1
12;0;0.7;Baseline;20;-7.481867;-2.452696;198.048;null;0.000;-7.908591;-2.7226;0;0.4760319;;0;0;8/20/2021 7:28:58 AM;00:00:05.5127229;5.513259;1
12;0;0.7;Baseline;20;-7.481664;-2.448688;198.0678;null;0.000;-7.906854;-2.719596;0;0.3550703;;0;0;8/20/2021 7:28:58 AM;00:00:05.5240375;5.524421;1
12;0;0.7;Baseline;20;-7.481929;-2.444625;198.0237;null;0.000;-7.904949;-2.716742;0;0.3073693;;0;0;8/20/2021 7:28:58 AM;00:00:05.5351540;5.535694;1
12;0;0.7;Baseline;20;-7.481831;-2.440692;197.9392;null;0.000;-7.903074;-2.713773;0;0.3115467;;0;0;8/20/2021 7:28:58 AM;00:00:05.5462259;5.546764;1
12;0;0.7;Baseline;20;-7.482659;-2.436868;197.8441;null;0.000;-7.901303;-2.710497;0;0.336363;;0;0;8/20/2021 7:28:58 AM;00:00:05.5575932;5.55784;1
12;0;0.7;Baseline;20;-7.48318;-2.432662;197.664;null;0.000;-7.8996;-2.70743;0;0.3167528;;0;0;8/20/2021 7:28:58 AM;00:00:05.5686631;5.56918;1
12;0;0.7;Baseline;20;-7.484296;-2.428648;197.3795;null;0.000;-7.897902;-2.70417;0;0.3241289;;0;0;8/20/2021 7:28:58 AM;00:00:05.5799664;5.58033;1
12;0;0.7;Baseline;20;-7.484228;-2.424354;197.077;null;0.000;-7.896369;-2.700745;0;0.3365193;;0;0;8/20/2021 7:28:58 AM;00:00:05.5910896;5.59157;1
12;0;0.7;Baseline;20;-7.48429;-2.420405;196.8501;null;0.000;-7.894786;-2.697399;0;0.329326;;0;0;8/20/2021 7:28:58 AM;00:00:05.6021521;5.602684;1
12;0;0.7;Baseline;20;-7.483527;-2.416021;196.7458;null;0.000;-7.893166;-2.693842;0;0.351711;;0;0;8/20/2021 7:28:58 AM;00:00:05.6135933;5.613831;1
12;0;0.7;Baseline;20;-7.483657;-2.411564;196.5014;null;0.000;-7.891736;-2.690199;0;0.3511014;;0;0;8/20/2021 7:28:58 AM;00:00:05.6257254;5.625146;1
12;0;0.7;Baseline;20;-7.484245;-2.407229;196.0905;null;0.000;-7.890305;-2.686686;0;0.3352506;;0;0;8/20/2021 7:28:58 AM;00:00:05.6425047;5.637358;1
12;0;0.7;Baseline;20;-7.482831;-2.402996;195.836;null;0.000;-7.88905;-2.682889;0;0.327423;;0;0;8/20/2021 7:28:58 AM;00:00:05.6490322;5.654059;1
12;0;0.7;Baseline;20;-7.482678;-2.399049;195.7115;null;0.000;-7.887703;-2.679117;0;0.2398257;;0;0;8/20/2021 7:28:58 AM;00:00:05.6577297;5.66073;1
12;0;0.7;Baseline;20;-7.482102;-2.39486;195.7332;null;0.000;-7.886656;-2.675063;0;0.6276253;;0;0;8/20/2021 7:28:58 AM;00:00:05.6692946;5.669618;1
12;0;0.7;Baseline;20;-7.480772;-2.389149;195.6271;null;0.000;-7.885323;-2.671083;0;0.4722187;;0;0;8/20/2021 7:28:58 AM;00:00:05.6803738;5.680877;1
12;0;0.7;Baseline;20;-7.480945;-2.384711;195.3825;null;0.000;-7.884339;-2.666845;0;0.3864531;;0;0;8/20/2021 7:28:58 AM;00:00:05.6916241;5.692023;1
12;0;0.7;Baseline;20;-7.481429;-2.380081;194.9358;null;0.000;-7.883313;-2.662659;0;0.386645;;0;0;8/20/2021 7:28:58 AM;00:00:05.7027757;5.703315;1
12;0;0.7;Baseline;20;-7.481056;-2.375361;194.5115;null;0.000;-7.882197;-2.658204;0;0.4067378;;0;0;8/20/2021 7:28:58 AM;00:00:05.7141537;5.714404;1
12;0;0.7;Baseline;20;-7.480072;-2.370345;194.1171;null;0.000;-7.881195;-2.653688;0;0.4171614;;0;0;8/20/2021 7:28:58 AM;00:00:05.7254965;5.725745;1
12;0;0.7;Baseline;20;-7.480196;-2.365651;193.739;null;0.000;-7.880324;-2.648797;0;0.4380496;;0;0;8/20/2021 7:28:58 AM;00:00:05.7367773;5.737166;1
12;0;0.7;Baseline;20;-7.478889;-2.360795;193.5096;null;0.000;-7.879444;-2.643926;0;0.43338;;0;0;8/20/2021 7:28:58 AM;00:00:05.7477171;5.748439;1
12;0;0.7;Baseline;20;-7.478917;-2.355992;193.3692;null;0.000;-7.878593;-2.638974;0;0.4457357;;0;0;8/20/2021 7:28:58 AM;00:00:05.7588316;5.759398;1
