Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;12;2;Corridor;14;-6.829242;-3.892793;208.3727;null;0.000;-7.258638;-3.820783;0;0.3022205;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:05.9182368;5.920469;1
12;12;2;Corridor;14;-6.821807;-3.892935;208.9238;null;0.000;-7.255834;-3.818552;0;0.3088042;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:05.9300667;5.931609;1
12;12;2;Corridor;14;-6.817781;-3.894783;209.2263;null;0.000;-7.252966;-3.816664;0;0.3059142;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:05.9477007;5.943322;1
12;12;2;Corridor;14;-6.813355;-3.896946;209.5646;null;0.000;-7.250202;-3.814713;0;0.1956504;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:05.9543785;5.960872;1
12;12;2;Corridor;14;-6.805967;-3.901379;211.3166;null;0.000;-7.247363;-3.812926;0;0.4801252;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:05.9614858;5.967917;1
12;12;2;Corridor;14;-6.803799;-3.901417;212.8674;Box18;0.789;-7.244514;-3.811083;0;0.4855658;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:05.9727420;5.974828;1
12;12;2;Corridor;14;-6.803618;-3.899427;212.5537;Box18;0.788;-7.241491;-3.809348;0;0.3008157;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:05.9838496;5.986106;1
12;12;2;Corridor;14;-6.803744;-3.895614;210.0483;Box18;0.787;-7.238607;-3.807662;0;0.3136481;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:05.9949531;5.997218;1
12;12;2;Corridor;14;-6.801032;-3.896955;208.4945;null;0.000;-7.2357;-3.806082;0;0.3011591;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.0064443;6.008312;1
12;12;2;Corridor;14;-6.796745;-3.900099;208.3505;null;0.000;-7.232669;-3.804508;0;0.288739;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.0173887;6.01977;1
12;12;2;Corridor;14;-6.78442;-3.895389;208.9565;null;0.000;-7.229461;-3.80301;0;0.3124947;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.0285490;6.0307;1
12;12;2;Corridor;14;-6.781899;-3.896002;208.942;null;0.000;-7.226227;-3.801776;0;0.3158709;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.0398178;6.041907;1
12;12;2;Corridor;14;-6.779641;-3.895936;208.7336;Box18;0.770;-7.222757;-3.80069;0;0.308655;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.0508756;6.053123;1
12;12;2;Corridor;14;-6.770302;-3.895065;209.2558;null;0.000;-7.219603;-3.79968;0;0.3269807;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.0620509;6.064241;1
12;12;2;Corridor;14;-6.765121;-3.898726;210.9042;Box18;0.762;-7.216341;-3.798646;0;0.296465;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.0732550;6.075413;1
12;12;2;Corridor;14;-6.759843;-3.903778;213.4261;Box18;0.760;-7.213399;-3.798015;0;0.3068554;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.0846408;6.086566;1
12;12;2;Corridor;14;-6.753253;-3.902555;215.0421;Box18;0.760;-7.210219;-3.797269;0;0.262847;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.1009797;6.098012;1
12;12;2;Corridor;14;-6.751424;-3.901718;215.4267;Box18;0.755;-7.206991;-3.796478;0;0.201696;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.1073845;6.114207;1
12;12;2;Corridor;14;-6.749848;-3.902242;214.9896;Box18;0.753;-7.20378;-3.795636;0;0.4925995;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.1179280;6.120955;1
12;12;2;Corridor;14;-6.745338;-3.900654;214.6612;Box18;0.752;-7.200395;-3.79485;0;0.3209387;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.1293316;6.131296;1
12;12;2;Corridor;14;-6.743715;-3.902382;213.939;Box18;0.748;-7.196949;-3.79392;0;0.3053742;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.1403405;6.142677;1
12;12;2;Corridor;14;-6.741748;-3.903923;213.3474;Box18;0.748;-7.193444;-3.792934;0;0.327312;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.1516106;6.153581;1
12;12;2;Corridor;14;-6.733215;-3.901283;213.2692;Box18;0.748;-7.189728;-3.79191;0;0.320125;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.1625894;6.164955;1
12;12;2;Corridor;14;-6.729888;-3.903498;213.7579;Box18;0.741;-7.185905;-3.790738;0;0.3499617;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.1739317;6.175969;1
12;12;2;Corridor;14;-6.726055;-3.906637;215.0812;Box18;0.740;-7.182137;-3.789621;0;0.3545283;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.1849636;6.187248;1
12;12;2;Corridor;14;-6.720882;-3.905459;216.3308;Box18;0.740;-7.178092;-3.788293;0;0.3566775;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.1961589;6.198265;1
12;12;2;Corridor;14;-6.718174;-3.906289;216.9255;Box18;0.735;-7.173954;-3.78687;0;0.3783836;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.2073337;6.209519;1
12;12;2;Corridor;14;-6.715663;-3.907344;217.3289;Box18;0.734;-7.1699;-3.785292;0;0.3926031;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.2185313;6.220665;1
12;12;2;Corridor;14;-6.708403;-3.90348;217.3337;Box18;0.733;-7.165702;-3.783718;0;0.3876581;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.2296317;6.231885;1
12;12;2;Corridor;14;-6.706786;-3.904064;216.9916;Box18;0.726;-7.161403;-3.78201;0;0.4036056;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.2410296;6.242993;1
12;12;2;Corridor;14;-6.704965;-3.904662;216.5874;Box18;0.726;-7.156942;-3.780313;0;0.4068678;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.2572862;6.254363;1
12;12;2;Corridor;14;-6.696853;-3.901174;216.5876;Box18;0.725;-7.152441;-3.778564;0;0.2960881;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.2636601;6.270482;1
12;12;2;Corridor;14;-6.694768;-3.901658;216.8063;Box18;0.718;-7.148009;-3.776693;0;0.7174382;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.2743196;6.277213;1
12;12;2;Corridor;14;-6.692728;-3.901424;217.18;Box18;0.717;-7.143468;-3.774772;0;0.4595929;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.2854374;6.287681;1
12;12;2;Corridor;14;-6.685579;-3.896335;217.4727;Box18;0.715;-7.139015;-3.77283;0;0.4439712;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.2966387;6.298786;1
12;12;2;Corridor;14;-6.684;-3.895097;217.6616;Box18;0.708;-7.134748;-3.771067;0;0.4341033;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.3081290;6.309978;1
12;12;2;Corridor;14;-6.682587;-3.893687;217.6878;Box18;0.706;-7.130434;-3.76921;0;0.4011771;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.3196407;6.321486;1
12;12;2;Corridor;14;-6.678878;-3.891119;217.6289;Box18;0.704;-7.126266;-3.767501;0;0.4126305;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.3309263;6.332869;1
12;12;2;Corridor;14;-6.677739;-3.889549;217.3208;Box18;0.700;-7.122123;-3.76583;0;0.3969052;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.3423841;6.34422;1
12;12;2;Corridor;14;-6.675528;-3.888487;217.2052;Box18;0.698;-7.118185;-3.764282;0;0.3905322;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.3536218;6.355657;1
12;12;2;Corridor;14;-6.671225;-3.88554;217.0484;Box18;0.696;-7.114228;-3.76293;0;0.3743206;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.3649475;6.366961;1
12;12;2;Corridor;14;-6.669895;-3.884105;217.0007;Box18;0.692;-7.110255;-3.761396;0;0.3686389;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.3764113;6.378305;1
12;12;2;Corridor;14;-6.667785;-3.882052;217.0946;Box18;0.690;-7.10615;-3.759824;0;0.3721707;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.3876836;6.389749;1
12;12;2;Corridor;14;-6.668528;-3.882076;217.1806;Box18;0.688;-7.102155;-3.758313;0;0.390119;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.3989427;6.401016;1
12;12;2;Corridor;14;-6.667873;-3.879751;217.2393;Box18;0.688;-7.098119;-3.756829;0;0.3782959;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.4149365;6.412307;1
12;12;2;Corridor;14;-6.667237;-3.877182;217.2984;Box18;0.686;-7.093917;-3.755357;0;0.2712213;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.4213766;6.428162;1
12;12;2;Corridor;14;-6.666332;-3.87696;217.4044;Box18;0.684;-7.089965;-3.753953;0;0.6560754;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.4322258;6.434947;1
12;12;2;Corridor;14;-6.665536;-3.874353;217.5187;Box18;0.684;-7.086006;-3.752727;0;0.395403;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.4435408;6.445555;1
12;12;2;Corridor;14;-6.664831;-3.871637;217.4607;Box18;0.681;-7.082377;-3.751595;0;0.3651071;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.4545629;6.456906;1
12;12;2;Corridor;14;-6.6611;-3.867146;217.3203;Box18;0.679;-7.078538;-3.750571;0;0.3451351;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.4658724;6.467921;1
12;12;2;Corridor;14;-6.660124;-3.864207;217.229;Box18;0.674;-7.074724;-3.749351;0;0.3512431;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.4769927;6.479231;1
12;12;2;Corridor;14;-6.654749;-3.857028;217.1469;Box18;0.672;-7.07117;-3.748277;0;0.3600709;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.4883356;6.490354;1
12;12;2;Corridor;14;-6.653964;-3.853609;216.9704;Box18;0.664;-7.067507;-3.747184;0;0.329716;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.4993931;6.501615;1
12;12;2;Corridor;14;-6.65386;-3.850144;216.7207;Box18;0.662;-7.063739;-3.746061;0;0.3437307;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.5105734;6.512735;1
12;12;2;Corridor;14;-6.653984;-3.846463;216.4394;Box18;0.659;-7.060241;-3.745037;0;0.3507441;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.5216973;6.523946;1
12;12;2;Corridor;14;-6.648871;-3.838425;216.0851;Box18;0.657;-7.056691;-3.744357;0;0.3282312;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.5329934;6.53505;1
12;12;2;Corridor;14;-6.648944;-3.834448;215.7112;Box18;0.649;-7.053175;-3.743498;0;0.3230868;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.5441374;6.546238;1
12;12;2;Corridor;14;-6.647504;-3.82889;215.1931;Box18;0.647;-7.049719;-3.742736;0;0.3227424;;-6.027;0.3;8/20/2021 8:13:18 AM;00:00:06.5555323;6.557452;1
12;12;2;Corridor;14;-6.647211;-3.824019;214.6454;Box18;0.643;-7.046283;-3.742228;0;0.3091509;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.5755112;6.5689;1
12;12;2;Corridor;14;-6.648004;-3.819765;214.0409;Box18;0.640;-7.042893;-3.741572;0;0.1738461;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.5824878;6.588877;1
12;12;2;Corridor;14;-6.647156;-3.814458;213.456;Box18;0.638;-7.039547;-3.74097;0;0.4957216;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.5893352;6.595842;1
12;12;2;Corridor;14;-6.643676;-3.807088;212.7632;Box18;0.634;-7.036354;-3.740341;0;0.4951245;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.5975923;6.60271;1
12;12;2;Corridor;14;-6.645346;-3.802423;211.7081;Box18;0.627;-7.033077;-3.7397;0;0.3861329;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.6090512;6.611137;1
12;12;2;Corridor;14;-6.646579;-3.797945;210.7512;Box18;0.626;-7.03004;-3.739224;0;0.2964055;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.6201867;6.622404;1
12;12;2;Corridor;14;-6.64289;-3.789898;209.9985;Box18;0.624;-7.027046;-3.738829;0;0.2757441;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.6312828;6.63355;1
12;12;2;Corridor;14;-6.644009;-3.785707;209.3825;Box18;0.617;-7.024168;-3.738383;0;0.2725781;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.6426329;6.644631;1
12;12;2;Corridor;14;-6.64537;-3.780982;209.3698;Box18;0.615;-7.021251;-3.737852;0;0.257662;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.6537601;6.655933;1
12;12;2;Corridor;14;-6.642614;-3.775272;208.4654;Box18;0.613;-7.018577;-3.737361;0;0.2681026;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.6648486;6.666994;1
12;12;2;Corridor;14;-6.643342;-3.772436;208.1252;Box18;0.608;-7.015517;-3.736711;0;0.2422347;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.6759641;6.678217;1
12;12;2;Corridor;14;-6.644872;-3.76924;207.8168;Box18;0.607;-7.01289;-3.7361;0;0.2812897;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.6871658;6.689336;1
12;12;2;Corridor;14;-6.643473;-3.762421;206.9431;Box18;0.607;-7.0103;-3.735537;0;0.2413625;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.6982514;6.700512;1
12;12;2;Corridor;14;-6.646643;-3.758898;204.9564;Box18;0.602;-7.007615;-3.734798;0;0.2384554;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.7097687;6.711629;1
12;12;2;Corridor;14;-6.641052;-3.763899;206.019;Box18;0.602;-7.005274;-3.734244;0;0.2425637;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.7263484;6.723108;1
12;12;2;Corridor;14;-6.636659;-3.764411;208.5016;Box18;0.601;-7.002834;-3.733778;0;0.146824;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.7336577;6.739494;1
12;12;2;Corridor;14;-6.63491;-3.767465;211.4831;Box18;0.599;-7.000811;-3.733336;0;0.3315158;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.7430084;6.746985;1
12;12;2;Corridor;14;-6.636836;-3.764231;211.42;Box18;0.599;-6.998598;-3.732758;0;0.2180607;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.7543312;6.756485;1
12;12;2;Corridor;14;-6.642304;-3.763468;209.6782;Box18;0.599;-6.9965;-3.732297;0;0.2051005;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.7654373;6.767637;1
12;12;2;Corridor;14;-6.644157;-3.763437;208.2172;Box18;0.602;-6.994118;-3.731351;0;0.1931742;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.7767012;6.778757;1
12;12;2;Corridor;14;-6.643036;-3.764159;208.1352;Box18;0.603;-6.992203;-3.730561;0;0.2270029;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.7880356;6.790045;1
12;12;2;Corridor;14;-6.643629;-3.767549;208.5481;Box18;0.603;-6.990108;-3.72978;0;0.1844597;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.7990534;6.801278;1
12;12;2;Corridor;14;-6.640213;-3.770436;209.2856;Box18;0.605;-6.988035;-3.729012;0;0.2032659;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.8101328;6.812273;1
12;12;2;Corridor;14;-6.638863;-3.771578;209.1757;Box18;0.604;-6.985923;-3.728307;0;0.1973407;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.8213218;6.823477;1
12;12;2;Corridor;14;-6.642791;-3.773534;208.3214;Box18;0.604;-6.983715;-3.727871;0;0.1988966;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.8335339;6.834674;1
12;12;2;Corridor;14;-6.642821;-3.774007;207.3064;Box18;0.608;-6.981337;-3.726997;0;0.1861012;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.8433843;6.846766;1
12;12;2;Corridor;14;-6.641469;-3.773403;206.8242;Box18;0.608;-6.979263;-3.726302;0;0.2489458;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.8549510;6.856945;1
12;12;2;Corridor;14;-6.648323;-3.780796;207.2162;Box18;0.607;-6.977529;-3.725384;0;0.1926386;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.8667048;6.868299;1
12;12;2;Corridor;14;-6.647601;-3.782767;207.4301;Box18;0.615;-6.975597;-3.724634;0;0.1698854;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.8856585;6.879848;1
12;12;2;Corridor;14;-6.64754;-3.783976;207.5612;Box18;0.616;-6.973875;-3.723974;0;0.1081622;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.8926921;6.899009;1
12;12;2;Corridor;14;-6.648211;-3.784184;207.298;Box18;0.617;-6.971982;-3.723451;0;0.2625822;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.9037352;6.906031;1
12;12;2;Corridor;14;-6.648597;-3.785296;207.2477;Box18;0.617;-6.970508;-3.722786;0;0.1782038;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.9116938;6.917056;1
12;12;2;Corridor;14;-6.645224;-3.78443;207.438;Box18;0.618;-6.969367;-3.722318;0;0.2019672;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.9219396;6.925059;1
12;12;2;Corridor;14;-6.644651;-3.785321;207.8774;Box18;0.615;-6.968033;-3.721954;0;0.1204522;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.9330449;6.935298;1
12;12;2;Corridor;14;-6.645453;-3.786802;208.1156;Box18;0.615;-6.966932;-3.721372;0;0.1246976;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.9443756;6.946384;1
12;12;2;Corridor;14;-6.643848;-3.785337;207.9532;Box18;0.617;-6.965927;-3.720737;0;0.1104099;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.9554863;6.957668;1
12;12;2;Corridor;14;-6.647821;-3.787102;207.2824;Box18;0.615;-6.964959;-3.720083;0;0.1077121;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.9668554;6.968709;1
12;12;2;Corridor;14;-6.650575;-3.787357;206.3655;Box18;0.619;-6.963943;-3.719445;0;0.1016242;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.9776454;6.9802;1
12;12;2;Corridor;14;-6.653445;-3.787891;205.4722;Box18;0.620;-6.962949;-3.71889;0;0.1110753;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.9889466;6.991004;1
12;12;2;Corridor;14;-6.657897;-3.791116;204.8064;Box18;0.623;-6.962147;-3.71843;0;0.1007843;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:06.9999253;7.002295;1
12;12;2;Corridor;14;-6.661312;-3.790873;203.992;Box18;0.627;-6.961267;-3.718123;0;0.08408591;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.0112865;7.013296;1
12;12;2;Corridor;14;-6.664162;-3.790745;203.3979;null;0.000;-6.960418;-3.717815;0;0.08228917;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.0226040;7.024618;1
12;12;2;Corridor;14;-6.671295;-3.796362;202.9991;null;0.000;-6.959996;-3.717693;0;0.07996406;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.0429523;7.03591;1
12;12;2;Corridor;14;-6.674112;-3.796177;202.769;null;0.000;-6.959445;-3.71745;0;0.02163694;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.0501054;7.056207;1
12;12;2;Corridor;14;-6.675042;-3.795988;202.5396;null;0.000;-6.959288;-3.717468;0;0.08329036;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.0582526;7.063442;1
12;12;2;Corridor;14;-6.684006;-3.800799;202.3726;null;0.000;-6.95921;-3.717611;0;0.01937264;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.0672151;7.071615;1
12;12;2;Corridor;14;-6.686916;-3.800341;202.0629;null;0.000;-6.959032;-3.71743;0;0.0184639;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.0781435;7.080444;1
12;12;2;Corridor;14;-6.690034;-3.799563;201.6983;null;0.000;-6.959091;-3.717451;0;0.02303127;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.0895348;7.091461;1
12;12;2;Corridor;14;-6.698998;-3.805051;201.2498;null;0.000;-6.959247;-3.717527;0;0.005519119;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.1006979;7.102881;1
12;12;2;Corridor;14;-6.702014;-3.804245;200.6406;null;0.000;-6.95923;-3.717631;0;0.01550706;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.1120547;7.114041;1
12;12;2;Corridor;14;-6.704893;-3.804372;199.7552;null;0.000;-6.959607;-3.717946;0;0.009313254;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.1229214;7.125338;1
12;12;2;Corridor;14;-6.709108;-3.803489;198.6175;null;0.000;-6.959637;-3.718092;0;0.04503134;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.1341719;7.136245;1
12;12;2;Corridor;14;-6.712818;-3.801735;197.5101;null;0.000;-6.959623;-3.718188;0;0.01319433;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.1453128;7.147511;1
12;12;2;Corridor;14;-6.715073;-3.799834;196.6915;null;0.000;-6.959651;-3.718312;0;0.008698718;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.1564477;7.158635;1
12;12;2;Corridor;14;-6.718058;-3.798004;196.1486;null;0.000;-6.959877;-3.718543;0;0.01142421;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.1674761;7.169804;1
12;12;2;Corridor;14;-6.72091;-3.796231;195.8056;null;0.000;-6.96001;-3.718602;0;0.02934593;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.1788793;7.180818;1
12;12;2;Corridor;14;-6.719617;-3.790815;195.3995;null;0.000;-6.960211;-3.718768;0;0.01268963;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.1954653;7.192241;1
12;12;2;Corridor;14;-6.724118;-3.789591;195.0877;null;0.000;-6.960514;-3.719001;0;0.01584993;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.2038297;7.208715;1
12;12;2;Corridor;14;-6.726591;-3.787181;194.7965;null;0.000;-6.960938;-3.719128;0;0.04522173;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.2121951;7.217152;1
12;12;2;Corridor;14;-6.725838;-3.783229;194.5729;null;0.000;-6.961716;-3.719417;0;0.05291064;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.2233304;7.225532;1
12;12;2;Corridor;14;-6.730526;-3.78344;194.4034;null;0.000;-6.962275;-3.719632;0;0.07441466;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.2345576;7.236683;1
12;12;2;Corridor;14;-6.731583;-3.781684;194.4132;null;0.000;-6.962665;-3.71976;0;0.05322361;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.2457219;7.247933;1
12;12;2;Corridor;14;-6.728985;-3.777164;194.4853;null;0.000;-6.96327;-3.719979;0;0.0367896;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.2569932;7.259092;1
12;12;2;Corridor;14;-6.732232;-3.776622;194.4645;null;0.000;-6.963782;-3.720002;0;0.05724227;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.2683463;7.270327;1
12;12;2;Corridor;14;-6.734321;-3.774396;193.7796;null;0.000;-6.964352;-3.720277;0;0.04579505;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.2793851;7.281521;1
12;12;2;Corridor;14;-6.735518;-3.770789;192.306;null;0.000;-6.964864;-3.720454;0;0.0564586;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.2905361;7.292727;1
12;12;2;Corridor;14;-6.738002;-3.768384;190.9441;null;0.000;-6.965426;-3.720639;0;0.04874345;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.3016068;7.303841;1
12;12;2;Corridor;14;-6.740018;-3.765934;189.4464;null;0.000;-6.966067;-3.720893;0;0.05318916;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.3129077;7.314969;1
12;12;2;Corridor;14;-6.737901;-3.761235;188.7457;null;0.000;-6.966779;-3.721185;0;0.06160606;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.3239629;7.326161;1
12;12;2;Corridor;14;-6.742371;-3.761764;188.5115;null;0.000;-6.967488;-3.721606;0;0.06911362;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.3353908;7.337292;1
12;12;2;Corridor;14;-6.741465;-3.760194;189.2448;null;0.000;-6.968272;-3.722002;0;0.07240719;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.3518912;7.348683;1
12;12;2;Corridor;14;-6.737202;-3.755707;190.3497;null;0.000;-6.969019;-3.722414;0;0.05304001;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.3629772;7.365245;1
12;12;2;Corridor;14;-6.740839;-3.757454;191.4731;null;0.000;-6.969892;-3.722923;0;0.07702588;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.3703944;7.376323;1
12;12;2;Corridor;14;-6.739549;-3.756304;192.4826;null;0.000;-6.970408;-3.723297;0;0.1362688;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.3798201;7.383736;1
12;12;2;Corridor;14;-6.735526;-3.752692;193.1092;null;0.000;-6.971405;-3.723823;0;0.06764571;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.3910425;7.39316;1
12;12;2;Corridor;14;-6.738378;-3.753708;193.5318;null;0.000;-6.972351;-3.724332;0;0.1008366;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.4021783;7.404341;1
12;12;2;Corridor;14;-6.737866;-3.752928;193.5598;null;0.000;-6.973225;-3.724825;0;0.09614784;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.4132650;7.415512;1
12;12;2;Corridor;14;-6.735179;-3.750115;193.4455;null;0.000;-6.974201;-3.725322;0;0.09085219;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.4245235;7.426558;1
12;12;2;Corridor;14;-6.735494;-3.750896;193.0765;null;0.000;-6.975287;-3.725858;0;0.09705846;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.4355843;7.437841;1
12;12;2;Corridor;14;-6.733798;-3.750974;193.1761;null;0.000;-6.976282;-3.72649;0;0.1091975;;-6.027;0.3;8/20/2021 8:13:19 AM;00:00:07.4467828;7.448931;1
