Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;6;0.7;Baseline;2;-7.411813;-3.742361;209.3728;null;0.000;-7.769789;-3.746917;0;0.3536707;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.4944834;3.491438;1
12;6;0.7;Baseline;2;-7.411541;-3.736263;208.5979;null;0.000;-7.765715;-3.745971;0;0.3722819;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.5061448;3.502697;1
12;6;0.7;Baseline;2;-7.411555;-3.729697;207.772;null;0.000;-7.761937;-3.745172;0;0.3429893;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.5165818;3.514141;1
12;6;0.7;Baseline;2;-7.413078;-3.724105;206.8844;null;0.000;-7.757431;-3.743747;0;0.4130071;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.5282611;3.524997;1
12;6;0.7;Baseline;2;-7.412915;-3.718184;206.069;null;0.000;-7.753757;-3.742933;0;0.3466058;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.5389548;3.536353;1
12;6;0.7;Baseline;2;-7.412858;-3.712311;205.3286;null;0.000;-7.750163;-3.742107;0;0.3247607;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.5504851;3.547372;1
12;6;0.7;Baseline;2;-7.415268;-3.707164;204.5168;null;0.000;-7.746693;-3.741062;0;0.3287779;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.5616397;3.558557;1
12;6;0.7;Baseline;2;-7.415555;-3.701293;203.715;null;0.000;-7.742858;-3.739947;0;0.3571411;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.5729928;3.56975;1
12;6;0.7;Baseline;2;-7.41555;-3.695564;202.9127;null;0.000;-7.739473;-3.738887;0;0.3168888;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.5899300;3.581191;1
12;6;0.7;Baseline;2;-7.41783;-3.690287;202.0733;null;0.000;-7.736017;-3.737583;0;0.3228428;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.5961485;3.598137;1
12;6;0.7;Baseline;2;-7.418132;-3.684793;201.2984;null;0.000;-7.732348;-3.736273;0;0.2298992;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.6049642;3.604366;1
12;6;0.7;Baseline;2;-7.417674;-3.679436;200.7497;null;0.000;-7.729137;-3.735077;0;0.5501484;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.6163620;3.613365;1
12;6;0.7;Baseline;2;-7.420353;-3.675248;200.224;null;0.000;-7.726079;-3.733686;0;0.3732817;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.6275386;3.624569;1
12;6;0.7;Baseline;2;-7.420682;-3.670117;199.6989;null;0.000;-7.722715;-3.732292;0;0.3250499;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.6395080;3.635687;1
12;6;0.7;Baseline;2;-7.420599;-3.664733;199.0717;null;0.000;-7.719756;-3.730947;0;0.2923554;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.6495848;3.647524;1
12;6;0.7;Baseline;2;-7.422083;-3.660344;198.5581;null;0.000;-7.716904;-3.729538;0;0.268698;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.6610859;3.658005;1
12;6;0.7;Baseline;2;-7.422196;-3.655503;198.0289;null;0.000;-7.71383;-3.727536;0;0.3501112;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.6722457;3.669275;1
12;6;0.7;Baseline;2;-7.421251;-3.650562;197.4923;null;0.000;-7.711059;-3.726056;0;0.2786832;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.6833304;3.680452;1
12;6;0.7;Baseline;2;-7.421928;-3.646673;197.1668;null;0.000;-7.708595;-3.724259;0;0.2728499;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.6947936;3.691553;1
12;6;0.7;Baseline;2;-7.421689;-3.642098;196.7981;null;0.000;-7.705589;-3.72244;0;0.3164928;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.7057660;3.702877;1
12;6;0.7;Baseline;2;-7.421734;-3.637096;196.1567;null;0.000;-7.703077;-3.720735;0;0.2680845;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.7167972;3.713975;1
12;6;0.7;Baseline;2;-7.422718;-3.633123;195.2892;null;0.000;-7.70033;-3.718776;0;0.3040682;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.7286229;3.725015;1
12;6;0.7;Baseline;2;-7.42109;-3.629063;194.7928;null;0.000;-7.69785;-3.716881;0;0.2826868;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.7458332;3.736649;1
12;6;0.7;Baseline;2;-7.419785;-3.624654;194.3817;null;0.000;-7.69537;-3.714864;0;0.2748327;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.7521368;3.754066;1
12;6;0.7;Baseline;2;-7.420609;-3.62157;193.8317;null;0.000;-7.69282;-3.7126;0;0.1957178;;-7.710272;0.3;8/20/2021 7:38:20 AM;00:00:03.7607602;3.76035;1
12;6;0.7;Baseline;2;-7.418474;-3.617878;193.5707;null;0.000;-7.690427;-3.710385;0;0.5189596;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.7725065;3.769175;1
12;6;0.7;Baseline;2;-7.418323;-3.614673;193.4551;null;0.000;-7.688105;-3.708087;0;0.3702154;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.7834923;3.780618;1
12;6;0.7;Baseline;2;-7.41649;-3.610956;193.2802;null;0.000;-7.686388;-3.705762;0;0.2526265;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.7945282;3.791684;1
12;6;0.7;Baseline;2;-7.413938;-3.607586;193.1918;null;0.000;-7.683835;-3.70317;0;0.3286929;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.8057551;3.802734;1
12;6;0.7;Baseline;2;-7.410258;-3.603519;193.1117;null;0.000;-7.681777;-3.700654;0;0.294157;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.8170188;3.81395;1
12;6;0.7;Baseline;2;-7.408335;-3.602402;193.5971;null;0.000;-7.679813;-3.697837;0;0.3061903;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.8280733;3.825152;1
12;6;0.7;Baseline;2;-7.403166;-3.600183;194.1861;null;0.000;-7.677802;-3.695163;0;0.2986895;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.8395721;3.836269;1
12;6;0.7;Baseline;2;-7.397483;-3.597111;194.6243;null;0.000;-7.675763;-3.692378;0;0.3104966;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.8503927;3.847643;1
12;6;0.7;Baseline;2;-7.394511;-3.596434;194.9135;null;0.000;-7.673632;-3.689372;0;0.3239084;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.8616245;3.8586;1
12;6;0.7;Baseline;2;-7.389428;-3.593682;194.4851;null;0.000;-7.671602;-3.686268;0;0.3385259;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.8728436;3.869851;1
12;6;0.7;Baseline;2;-7.385821;-3.591262;193.5116;null;0.000;-7.669569;-3.68297;0;0.3443244;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.8840233;3.881045;1
12;6;0.7;Baseline;2;-7.386579;-3.591035;192.6555;null;0.000;-7.667781;-3.679366;0;0.3594795;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.9051152;3.892234;1
12;6;0.7;Baseline;2;-7.38404;-3.588499;191.4511;null;0.000;-7.665789;-3.675783;0;0.3663562;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.9126728;3.913259;1
12;6;0.7;Baseline;2;-7.383013;-3.584732;189.8042;null;0.000;-7.661892;-3.667312;0;0.4434859;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.9193623;3.920897;1
12;6;0.7;Baseline;2;-7.383013;-3.584732;189.8042;null;0.000;-7.661892;-3.667312;0;0;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.9279000;3.927573;1
12;6;0.7;Baseline;2;-7.379145;-3.582808;189.3585;null;0.000;-7.659907;-3.663152;0;0.6903437;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.9393687;3.9363;1
12;6;0.7;Baseline;2;-7.37258;-3.581676;189.4377;null;0.000;-7.657857;-3.658739;0;0.5575926;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.9501314;3.947465;1
12;6;0.7;Baseline;2;-7.370418;-3.582331;189.653;null;0.000;-7.65595;-3.654381;0;0.4261155;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.9616250;3.958551;1
12;6;0.7;Baseline;2;-7.365397;-3.581659;189.8236;null;0.000;-7.653551;-3.649983;0;0.451868;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.9727421;3.96971;1
12;6;0.7;Baseline;2;-7.359333;-3.581058;189.7465;null;0.000;-7.651292;-3.645687;0;0.4349419;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.9839032;3.980886;1
12;6;0.7;Baseline;2;-7.357394;-3.581325;189.5854;null;0.000;-7.649098;-3.641246;0;0.4432724;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:03.9950495;3.992092;1
12;6;0.7;Baseline;2;-7.353378;-3.580724;189.3812;null;0.000;-7.646387;-3.636709;0;0.4716741;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.0062927;4.003262;1
12;6;0.7;Baseline;2;-7.348186;-3.579368;189.1209;null;0.000;-7.64346;-3.63237;0;0.4685162;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.0173796;4.014448;1
12;6;0.7;Baseline;2;-7.34664;-3.579937;188.787;null;0.000;-7.640408;-3.627754;0;0.4946525;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.0287260;4.025598;1
12;6;0.7;Baseline;2;-7.342432;-3.579683;188.6872;null;0.000;-7.637433;-3.623608;0;0.4577705;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.0400857;4.036789;1
12;6;0.7;Baseline;2;-7.336078;-3.579064;188.8207;null;0.000;-7.633941;-3.618992;0;0.5170522;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.0569086;4.048289;1
12;6;0.7;Baseline;2;-7.331053;-3.578513;189.2215;null;0.000;-7.630603;-3.614791;0;0.4666595;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.0631118;4.065133;1
12;6;0.7;Baseline;2;-7.326673;-3.57852;189.6337;null;0.000;-7.627406;-3.610513;0;0.3170501;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.0734029;4.071341;1
12;6;0.7;Baseline;2;-7.319635;-3.578228;190.2304;null;0.000;-7.623439;-3.605738;0;1.000028;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.0843797;4.081576;1
12;6;0.7;Baseline;2;-7.314019;-3.578166;190.8354;null;0.000;-7.620888;-3.601745;0;0.4629599;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.0955301;4.092589;1
12;6;0.7;Baseline;2;-7.30867;-3.579095;191.6431;null;0.000;-7.617643;-3.597266;0;0.5021993;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.1067454;4.103746;1
12;6;0.7;Baseline;2;-7.300031;-3.57954;192.3854;null;0.000;-7.614667;-3.593307;0;0.4439336;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.1179085;4.114969;1
12;6;0.7;Baseline;2;-7.292639;-3.579836;193.1158;null;0.000;-7.612488;-3.589936;0;0.3576348;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.1291699;4.126133;1
12;6;0.7;Baseline;2;-7.287078;-3.581414;193.7776;null;0.000;-7.61036;-3.586782;0;0.3407543;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.1402378;4.137289;1
12;6;0.7;Baseline;2;-7.278656;-3.582036;194.3513;null;0.000;-7.608224;-3.583753;0;0.3323261;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.1514554;4.148457;1
12;6;0.7;Baseline;2;-7.27192;-3.582585;194.9397;null;0.000;-7.605836;-3.580641;0;0.3512001;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.1625539;4.159675;1
12;6;0.7;Baseline;2;-7.266219;-3.58478;195.6499;null;0.000;-7.603373;-3.577769;0;0.3372867;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.1736985;4.170771;1
12;6;0.7;Baseline;2;-7.257976;-3.586221;196.5154;null;0.000;-7.600558;-3.57476;0;0.3713291;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.1848470;4.181932;1
12;6;0.7;Baseline;2;-7.252978;-3.588892;197.3497;null;0.000;-7.597596;-3.571813;0;0.3743394;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.1962623;4.193041;1
12;6;0.7;Baseline;2;-7.246904;-3.591939;198.3947;null;0.000;-7.594748;-3.568803;0;0.3730379;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.2122866;4.204497;1
12;6;0.7;Baseline;2;-7.23917;-3.594225;199.504;null;0.000;-7.591846;-3.565902;0;0.3581684;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.2184381;4.220494;1
12;6;0.7;Baseline;2;-7.235959;-3.598716;200.6144;null;0.000;-7.588971;-3.56284;0;0.2625368;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.2295902;4.226657;1
12;6;0.7;Baseline;2;-7.23042;-3.60185;201.5748;null;0.000;-7.585953;-3.560029;0;0.6692666;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.2407203;4.237822;1
12;6;0.7;Baseline;2;-7.225976;-3.606162;202.5448;null;0.000;-7.582891;-3.557106;0;0.3790962;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.2519060;4.248949;1
12;6;0.7;Baseline;2;-7.220223;-3.60978;203.5716;null;0.000;-7.579807;-3.554266;0;0.3768581;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.2631146;4.260054;1
12;6;0.7;Baseline;2;-7.214438;-3.613311;204.523;null;0.000;-7.576724;-3.551336;0;0.3829882;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.2742689;4.271326;1
12;6;0.7;Baseline;2;-7.206136;-3.615799;205.3804;null;0.000;-7.5734;-3.548929;0;0.3641206;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.2854919;4.282488;1
12;6;0.7;Baseline;2;-7.203972;-3.621433;206.2934;null;0.000;-7.570244;-3.546503;0;0.3566426;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.2965465;4.293653;1
12;6;0.7;Baseline;2;-7.198147;-3.6257;207.151;null;0.000;-7.567262;-3.544324;0;0.3307518;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.3077665;4.304767;1
12;6;0.7;Baseline;2;-7.193732;-3.630776;208.1313;null;0.000;-7.564455;-3.542375;0;0.3074571;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.3189272;4.315977;1
12;6;0.7;Baseline;2;-7.188126;-3.635056;209.0911;null;0.000;-7.561497;-3.540135;0;0.3309124;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.3301143;4.327144;1
12;6;0.7;Baseline;2;-7.182535;-3.639436;210.0481;null;0.000;-7.558607;-3.538335;0;0.304972;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.3411919;4.338345;1
12;6;0.7;Baseline;2;-7.175565;-3.642211;210.892;null;0.000;-7.555658;-3.536652;0;0.3031304;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.3527642;4.349428;1
12;6;0.7;Baseline;2;-7.172872;-3.647681;211.7396;null;0.000;-7.552489;-3.535067;0;0.3197057;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.3686966;4.36096;1
12;6;0.7;Baseline;2;-7.167775;-3.652292;212.5126;null;0.000;-7.549459;-3.533689;0;0.288576;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.3752210;4.376896;1
12;6;0.7;Baseline;2;-7.159656;-3.654948;213.0855;null;0.000;-7.546376;-3.532265;0;0.2131591;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.3870408;4.383427;1
12;6;0.7;Baseline;2;-7.157691;-3.660457;213.4375;null;0.000;-7.54307;-3.530958;0;0.5442115;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.3983088;4.395271;1
12;6;0.7;Baseline;2;-7.153388;-3.66443;213.6897;null;0.000;-7.539805;-3.529726;0;0.2946434;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.4094370;4.406531;1
12;6;0.7;Baseline;2;-7.14751;-3.667508;213.8705;null;0.000;-7.536695;-3.528683;0;0.2913357;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.4208603;4.417656;1
12;6;0.7;Baseline;2;-7.143141;-3.671607;214.222;null;0.000;-7.533492;-3.527529;0;0.3060578;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.4320597;4.429086;1
12;6;0.7;Baseline;2;-7.135341;-3.673816;214.7276;null;0.000;-7.530271;-3.526753;0;0.2897759;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.4439001;4.440283;1
12;6;0.7;Baseline;2;-7.104838;-3.659442;215.378;null;0.000;-7.527225;-3.525899;0;0.2825629;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.4548502;4.451957;1
12;6;0.7;Baseline;2;-7.066065;-3.644685;216.1501;null;0.000;-7.52381;-3.524922;0;0.3043376;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.4663097;4.463077;1
12;6;0.7;Baseline;2;-7.061326;-3.64843;216.7726;null;0.000;-7.520688;-3.524343;0;0.2854804;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.4773993;4.474497;1
12;6;0.7;Baseline;2;-7.056761;-3.652461;217.2463;null;0.000;-7.517604;-3.523942;0;0.272313;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.4886072;4.485614;1
12;6;0.7;Baseline;2;-7.052;-3.656271;217.7937;null;0.000;-7.514326;-3.523531;0;0.2972221;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.4996915;4.496821;1
12;6;0.7;Baseline;2;-7.047537;-3.659641;218.2112;null;0.000;-7.511217;-3.523149;0;0.2794524;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.5111760;4.507922;1
12;6;0.7;Baseline;2;-7.043659;-3.66303;218.4552;null;0.000;-7.508029;-3.523127;0;0.2871194;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.5321062;4.519404;1
12;6;0.7;Baseline;2;-7.039452;-3.666225;218.674;null;0.000;-7.504769;-3.52298;0;0.2843098;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.5384269;4.540137;1
12;6;0.7;Baseline;2;-7.03106;-3.673198;218.944;null;0.000;-7.498683;-3.523852;0;0.2965128;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.5458140;4.546846;1
12;6;0.7;Baseline;2;-7.03106;-3.673198;218.944;null;0.000;-7.498683;-3.523852;0;3.553395E-05;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.5539096;4.554023;1
12;6;0.7;Baseline;2;-7.026967;-3.676449;219.1159;null;0.000;-7.49543;-3.524361;0;0.4588681;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.5646524;4.561749;1
12;6;0.7;Baseline;2;-7.022462;-3.679998;219.1771;null;0.000;-7.492329;-3.525033;0;0.4106311;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.5759244;4.572877;1
12;6;0.7;Baseline;2;-7.0186;-3.683906;219.4389;null;0.000;-7.489082;-3.525705;0;0.2979878;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.5869894;4.584126;1
12;6;0.7;Baseline;2;-7.014344;-3.687413;219.748;null;0.000;-7.485748;-3.526575;0;0.3063077;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.5983200;4.595216;1
12;6;0.7;Baseline;2;-7.010226;-3.690776;219.8834;null;0.000;-7.482432;-3.527609;0;0.3131862;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.6093925;4.606404;1
12;6;0.7;Baseline;2;-7.006524;-3.694315;219.9905;null;0.000;-7.478884;-3.528625;0;0.3298876;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.6204848;4.617598;1
12;6;0.7;Baseline;2;-6.986182;-3.6867;220.1867;null;0.000;-7.475421;-3.529541;0;0.319984;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.6317481;4.628712;1
12;6;0.7;Baseline;2;-6.98103;-3.689599;220.4765;null;0.000;-7.471798;-3.530698;0;0.3421947;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.6431489;4.639957;1
12;6;0.7;Baseline;2;-6.976537;-3.692053;220.8305;null;0.000;-7.468217;-3.531956;0;0.3375773;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.6540596;4.651371;1
12;6;0.7;Baseline;2;-6.971169;-3.694265;221.153;null;0.000;-7.464056;-3.533079;0;0.3775681;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.6654939;4.66226;1
12;6;0.7;Baseline;2;-6.966128;-3.696891;221.2182;null;0.000;-7.459987;-3.534399;0;0.392901;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.6817607;4.673715;1
12;6;0.7;Baseline;2;-6.961747;-3.699099;221.2706;null;0.000;-7.455791;-3.535642;0;0.3820727;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.6928220;4.689929;1
12;6;0.7;Baseline;2;-6.956215;-3.701609;221.3498;null;0.000;-7.451328;-3.537009;0;0.2878574;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.6993098;4.700992;1
12;6;0.7;Baseline;2;-6.951431;-3.703991;221.2913;null;0.000;-7.447006;-3.538636;0;0.4173992;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.7098993;4.707535;1
12;6;0.7;Baseline;2;-6.947525;-3.706956;221.1244;null;0.000;-7.442708;-3.540312;0;0.7050373;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.7210359;4.718126;1
12;6;0.7;Baseline;2;-6.942659;-3.708816;221.138;null;0.000;-7.438301;-3.541969;0;0.4445344;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.7322446;4.729253;1
12;6;0.7;Baseline;2;-6.938936;-3.709851;220.7259;null;0.000;-7.433885;-3.543806;0;0.4298609;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.7434194;4.740433;1
12;6;0.7;Baseline;2;-6.934948;-3.712402;220.4618;null;0.000;-7.429673;-3.54559;0;0.4091871;;-7.710272;0.3;8/20/2021 7:38:21 AM;00:00:04.7550906;4.751633;1
12;6;0.7;Baseline;2;-6.929354;-3.71562;220.6075;null;0.000;-7.425011;-3.54747;0;0.4487661;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.7657652;4.763022;1
12;6;0.7;Baseline;2;-6.842265;-3.718497;220.3009;null;0.000;-7.346048;-3.586746;0;7.743478;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.7769282;4.773956;1
12;6;0.7;Baseline;2;-6.837129;-3.721826;220.9391;null;0.000;-7.341115;-3.588649;0;0.4835084;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.7881578;4.785152;1
12;6;0.7;Baseline;2;-6.831465;-3.724951;221.4616;null;0.000;-7.33618;-3.590671;0;0.4763993;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.7992018;4.796392;1
12;6;0.7;Baseline;2;-6.828055;-3.726943;222.147;null;0.000;-7.331077;-3.592608;0;0.4856253;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.8104363;4.807395;1
12;6;0.7;Baseline;2;-6.826862;-3.725784;221.5806;null;0.000;-7.3259;-3.594411;0;0.4982645;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.8217483;4.81864;1
12;6;0.7;Baseline;2;-6.825701;-3.724881;220.2823;null;0.000;-7.32064;-3.596215;0;0.4944735;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.8382398;4.829966;1
12;6;0.7;Baseline;2;-6.825848;-3.722722;217.7103;null;0.000;-7.31539;-3.598123;0;0.4931644;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.8486264;4.846467;1
12;6;0.7;Baseline;2;-6.823589;-3.720383;216.2713;null;0.000;-7.310361;-3.599998;0;0.3252571;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.8550891;4.85682;1
12;6;0.7;Baseline;2;-6.818057;-3.718086;215.0749;null;0.000;-7.304957;-3.601854;0;0.5519053;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.8663459;4.863296;1
12;6;0.7;Baseline;2;-6.814402;-3.718308;214.1008;null;0.000;-7.299369;-3.60362;0;0.9049366;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.8774665;4.874568;1
12;6;0.7;Baseline;2;-6.811336;-3.718277;213.5502;null;0.000;-7.294236;-3.605416;0;0.4824549;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.8886019;4.885681;1
12;6;0.7;Baseline;2;-6.806265;-3.717848;213.5883;null;0.000;-7.288979;-3.607181;0;0.4990226;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.8997472;4.896802;1
12;6;0.7;Baseline;2;-6.801118;-3.718357;213.6351;null;0.000;-7.284055;-3.609133;0;0.4762836;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.9109918;4.907953;1
12;6;0.7;Baseline;2;-6.795782;-3.719237;214.2877;null;0.000;-7.27914;-3.611047;0;0.4729509;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.9220557;4.919205;1
12;6;0.7;Baseline;2;-6.789686;-3.720088;214.9959;null;0.000;-7.274355;-3.613081;0;0.4621423;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.9332626;4.930257;1
12;6;0.7;Baseline;2;-6.783581;-3.720486;215.4048;null;0.000;-7.269802;-3.615249;0;0.4562956;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.9444967;4.941497;1
12;6;0.7;Baseline;2;-6.778982;-3.720628;215.4581;null;0.000;-7.265483;-3.617347;0;0.4271249;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.9556784;4.952656;1
12;6;0.7;Baseline;2;-6.77534;-3.718953;214.8382;null;0.000;-7.261242;-3.619438;0;0.4237815;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.9667767;4.963898;1
12;6;0.7;Baseline;2;-6.772582;-3.717488;214.3077;null;0.000;-7.257086;-3.621562;0;0.4151383;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.9784294;4.974994;1
12;6;0.7;Baseline;2;-6.769568;-3.714853;213.4978;null;0.000;-7.252844;-3.623266;0;0.41195;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:04.9947144;4.986632;1
12;6;0.7;Baseline;2;-6.766567;-3.713151;212.9927;null;0.000;-7.248595;-3.625059;0;0.3962881;;-7.710272;0.3;8/20/2021 7:38:22 AM;00:00:05.0050017;5.002901;1
