Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;9;0.7;Baseline;6;-6.801679;-3.66379;218.9047;null;0.000;-7.333405;-3.527016;0;0.6630964;;0;0;8/20/2021 7:42:13 AM;00:00:03.9939266;3.843278;1
12;9;0.7;Baseline;6;-6.794947;-3.666893;219.5275;null;0.000;-7.326072;-3.526997;0;0.6696224;;0;0;8/20/2021 7:42:13 AM;00:00:04.0148888;3.854622;1
12;9;0.7;Baseline;6;-6.788185;-3.669821;221.3349;null;0.000;-7.318588;-3.526918;0;0.6597767;;0;0;8/20/2021 7:42:13 AM;00:00:04.0211381;3.875447;1
12;9;0.7;Baseline;6;-6.784765;-3.663611;218.273;null;0.000;-7.302988;-3.526489;0;0.7494265;;0;0;8/20/2021 7:42:13 AM;00:00:04.0273476;3.882015;1
12;9;0.7;Baseline;6;-6.784765;-3.663611;218.273;null;0.000;-7.302988;-3.526489;0;0;;0;0;8/20/2021 7:42:13 AM;00:00:04.0385178;3.888038;1
12;9;0.7;Baseline;6;-6.781408;-3.662853;216.3062;null;0.000;-7.295188;-3.526068;0;1.296642;;0;0;8/20/2021 7:42:13 AM;00:00:04.0496319;3.899205;1
12;9;0.7;Baseline;6;-6.777004;-3.662838;214.619;null;0.000;-7.287129;-3.525536;0;0.7232487;;0;0;8/20/2021 7:42:13 AM;00:00:04.0608599;3.910325;1
12;9;0.7;Baseline;6;-6.771799;-3.663514;214.4077;null;0.000;-7.279094;-3.525085;0;0.7237571;;0;0;8/20/2021 7:42:13 AM;00:00:04.0721892;3.921547;1
12;9;0.7;Baseline;6;-6.766297;-3.665002;214.7804;null;0.000;-7.270805;-3.524431;0;0.7408971;;0;0;8/20/2021 7:42:13 AM;00:00:04.0834317;3.932808;1
12;9;0.7;Baseline;6;-6.760821;-3.666505;215.1531;null;0.000;-7.262354;-3.523841;0;0.7523357;;0;0;8/20/2021 7:42:13 AM;00:00:04.0943455;3.944006;1
12;9;0.7;Baseline;6;-6.755447;-3.667062;215.2665;null;0.000;-7.253983;-3.523233;0;0.7494411;;0;0;8/20/2021 7:42:13 AM;00:00:04.1055726;3.95498;1
12;9;0.7;Baseline;6;-6.746041;-3.662569;215.2695;null;0.000;-7.245761;-3.522436;0;0.7528086;;0;0;8/20/2021 7:42:13 AM;00:00:04.1166243;3.966273;1
12;9;0.7;Baseline;6;-6.739132;-3.661606;215.2783;null;0.000;-7.237665;-3.521887;0;0.7185739;;0;0;8/20/2021 7:42:13 AM;00:00:04.1278366;3.977313;1
12;9;0.7;Baseline;6;-6.735478;-3.662215;215.3223;null;0.000;-7.229438;-3.521252;0;0.7473553;;0;0;8/20/2021 7:42:13 AM;00:00:04.1392039;3.988507;1
12;9;0.7;Baseline;6;-6.730188;-3.662216;215.3758;null;0.000;-7.221571;-3.520691;0;0.7045387;;0;0;8/20/2021 7:42:13 AM;00:00:04.1503744;3.999863;1
12;9;0.7;Baseline;6;-6.725091;-3.662866;215.272;null;0.000;-7.213794;-3.520379;0;0.685444;;0;0;8/20/2021 7:42:13 AM;00:00:04.1668756;4.011026;1
12;9;0.7;Baseline;6;-6.72057;-3.66327;214.9675;null;0.000;-7.206417;-3.520305;0;0.6609319;;0;0;8/20/2021 7:42:13 AM;00:00:04.1732689;4.027571;1
12;9;0.7;Baseline;6;-6.715062;-3.662555;214.4493;null;0.000;-7.199594;-3.520249;0;0.4123957;;0;0;8/20/2021 7:42:13 AM;00:00:04.1837303;4.033969;1
12;9;0.7;Baseline;6;-6.710179;-3.662354;213.9311;null;0.000;-7.192435;-3.520012;0;1.119374;;0;0;8/20/2021 7:42:13 AM;00:00:04.1948072;4.044394;1
12;9;0.7;Baseline;6;-6.705094;-3.662452;213.7379;null;0.000;-7.185425;-3.519933;0;0.6724769;;0;0;8/20/2021 7:42:13 AM;00:00:04.2060931;4.055485;1
12;9;0.7;Baseline;6;-6.699427;-3.664033;214.5898;null;0.000;-7.178868;-3.520059;0;0.5912879;;0;0;8/20/2021 7:42:13 AM;00:00:04.2172324;4.066771;1
12;9;0.7;Baseline;6;-6.693491;-3.665074;215.2067;null;0.000;-7.172002;-3.52023;0;0.608657;;0;0;8/20/2021 7:42:13 AM;00:00:04.2283800;4.077928;1
12;9;0.7;Baseline;6;-6.688806;-3.665567;215.5687;null;0.000;-7.16559;-3.520653;0;0.5759257;;0;0;8/20/2021 7:42:13 AM;00:00:04.2395634;4.088984;1
12;9;0.7;Baseline;6;-6.683098;-3.666544;215.9199;null;0.000;-7.158959;-3.520899;0;0.6001496;;0;0;8/20/2021 7:42:13 AM;00:00:04.2511124;4.100206;1
12;9;0.7;Baseline;6;-6.676633;-3.668287;216.7375;null;0.000;-7.152559;-3.521351;0;0.5717286;;0;0;8/20/2021 7:42:13 AM;00:00:04.2617847;4.111628;1
12;9;0.7;Baseline;6;-6.671144;-3.669356;217.3055;null;0.000;-7.146235;-3.521593;0;0.5540783;;0;0;8/20/2021 7:42:13 AM;00:00:04.2729457;4.122475;1
12;9;0.7;Baseline;6;-6.665682;-3.669977;217.4816;null;0.000;-7.140016;-3.521639;0;0.5734652;;0;0;8/20/2021 7:42:13 AM;00:00:04.2841514;4.133651;1
12;9;0.7;Baseline;6;-6.660874;-3.670751;217.4641;null;0.000;-7.133887;-3.521722;0;0.5484091;;0;0;8/20/2021 7:42:13 AM;00:00:04.2952445;4.144868;1
12;9;0.7;Baseline;6;-6.655858;-3.672009;217.7085;null;0.000;-7.127997;-3.521822;0;0.5251575;;0;0;8/20/2021 7:42:13 AM;00:00:04.3068089;4.15591;1
12;9;0.7;Baseline;6;-6.650388;-3.673479;218.4322;null;0.000;-7.122051;-3.521612;0;0.5387981;;0;0;8/20/2021 7:42:13 AM;00:00:04.3229782;4.167508;1
12;9;0.7;Baseline;6;-6.643899;-3.674822;219.2222;null;0.000;-7.11606;-3.521506;0;0.5166727;;0;0;8/20/2021 7:42:13 AM;00:00:04.3290552;4.183671;1
12;9;0.7;Baseline;6;-6.638072;-3.677512;220.4314;null;0.000;-7.110296;-3.521284;0;0.3569036;;0;0;8/20/2021 7:42:13 AM;00:00:04.3400645;4.18972;1
12;9;0.7;Baseline;6;-6.630386;-3.679551;221.8027;null;0.000;-7.104493;-3.520863;0;0.9618661;;0;0;8/20/2021 7:42:13 AM;00:00:04.3512158;4.200751;1
12;9;0.7;Baseline;6;-6.623908;-3.681278;222.7034;null;0.000;-7.098855;-3.5207;0;0.5112775;;0;0;8/20/2021 7:42:13 AM;00:00:04.3623174;4.211886;1
12;9;0.7;Baseline;6;-6.618692;-3.681192;222.6682;null;0.000;-7.093122;-3.520517;0;0.5151235;;0;0;8/20/2021 7:42:13 AM;00:00:04.3735609;4.223022;1
12;9;0.7;Baseline;6;-6.612575;-3.679412;222.2304;null;0.000;-7.087498;-3.52024;0;0.5056579;;0;0;8/20/2021 7:42:14 AM;00:00:04.3847038;4.234269;1
12;9;0.7;Baseline;6;-6.607689;-3.676103;220.6999;null;0.000;-7.082008;-3.52005;0;0.488435;;0;0;8/20/2021 7:42:14 AM;00:00:04.3959969;4.245395;1
12;9;0.7;Baseline;6;-6.60311;-3.672899;219.4776;null;0.000;-7.076299;-3.519495;0;0.515536;;0;0;8/20/2021 7:42:14 AM;00:00:04.4069998;4.25655;1
12;9;0.7;Baseline;6;-6.597898;-3.670414;218.9764;null;0.000;-7.070811;-3.518827;0;0.4955904;;0;0;8/20/2021 7:42:14 AM;00:00:04.4181930;4.267704;1
12;9;0.7;Baseline;6;-6.591018;-3.66677;219.2789;null;0.000;-7.06524;-3.518215;0;0.5024301;;0;0;8/20/2021 7:42:14 AM;00:00:04.4293419;4.278897;1
12;9;0.7;Baseline;6;-6.585035;-3.664013;220.6386;null;0.000;-7.059778;-3.517228;0;0.4960131;;0;0;8/20/2021 7:42:14 AM;00:00:04.4405408;4.29003;1
12;9;0.7;Baseline;6;-6.578553;-3.661289;222.6889;null;0.000;-7.054447;-3.516387;0;0.4847295;;0;0;8/20/2021 7:42:14 AM;00:00:04.4516778;4.30124;1
12;9;0.7;Baseline;6;-6.573079;-3.657601;224.4215;null;0.000;-7.0494;-3.515548;0;0.4563383;;0;0;8/20/2021 7:42:14 AM;00:00:04.4633606;4.312399;1
12;9;0.7;Baseline;6;-6.567608;-3.653323;225.6843;null;0.000;-7.044392;-3.514835;0;0.4533553;;0;0;8/20/2021 7:42:14 AM;00:00:04.4796600;4.324076;1
12;9;0.7;Baseline;6;-6.563553;-3.648054;226.1411;null;0.000;-7.039409;-3.513889;0;0.4343958;;0;0;8/20/2021 7:42:14 AM;00:00:04.4854976;4.340188;1
12;9;0.7;Baseline;6;-6.560168;-3.641132;225.1048;null;0.000;-7.034786;-3.513156;0;0.2905073;;0;0;8/20/2021 7:42:14 AM;00:00:04.4975384;4.346387;1
12;9;0.7;Baseline;6;-6.555478;-3.634885;224.4335;null;0.000;-7.030136;-3.512389;0;0.7601444;;0;0;8/20/2021 7:42:14 AM;00:00:04.5092664;4.358242;1
12;9;0.7;Baseline;6;-6.552348;-3.62878;223.1603;null;0.000;-7.025582;-3.511446;0;0.3922855;;0;0;8/20/2021 7:42:14 AM;00:00:04.5204245;4.369935;1
12;9;0.7;Baseline;6;-6.548206;-3.624007;222.4268;null;0.000;-7.021086;-3.510756;0;0.38907;;0;0;8/20/2021 7:42:14 AM;00:00:04.5319274;4.381084;1
12;9;0.7;Baseline;6;-6.543713;-3.618117;222.1398;null;0.000;-7.016558;-3.509781;0;0.4154204;;0;0;8/20/2021 7:42:14 AM;00:00:04.5429381;4.392603;1
12;9;0.7;Baseline;6;-6.540473;-3.612713;221.9828;null;0.000;-7.012234;-3.508831;0;0.384395;;0;0;8/20/2021 7:42:14 AM;00:00:04.5543903;4.403648;1
12;9;0.7;Baseline;6;-6.536952;-3.608004;221.8769;null;0.000;-7.008045;-3.507826;0;0.3899242;;0;0;8/20/2021 7:42:14 AM;00:00:04.5652589;4.415059;1
12;9;0.7;Baseline;6;-6.533261;-3.601903;221.5979;null;0.000;-7.0038;-3.506606;0;0.3870639;;0;0;8/20/2021 7:42:14 AM;00:00:04.5765817;4.425939;1
12;9;0.7;Baseline;6;-6.5322;-3.597141;221.106;null;0.000;-6.999674;-3.505473;0;0.3932495;;0;0;8/20/2021 7:42:14 AM;00:00:04.5877878;4.437248;1
12;9;0.7;Baseline;6;-6.53042;-3.59125;220.1969;null;0.000;-6.99594;-3.504251;0;0.3474882;;0;0;8/20/2021 7:42:14 AM;00:00:04.5988148;4.448415;1
12;9;0.7;Baseline;6;-6.527991;-3.585059;219.574;null;0.000;-6.992186;-3.503156;0;0.350179;;0;0;8/20/2021 7:42:14 AM;00:00:04.6098989;4.459521;1
12;9;0.7;Baseline;6;-6.527223;-3.578851;218.8293;null;0.000;-6.988424;-3.501804;0;0.3598905;;0;0;8/20/2021 7:42:14 AM;00:00:04.6214309;4.470618;1
12;9;0.7;Baseline;6;-6.525593;-3.572283;217.9349;null;0.000;-6.984805;-3.500348;0;0.3515567;;0;0;8/20/2021 7:42:14 AM;00:00:04.6381016;4.482139;1
12;9;0.7;Baseline;6;-6.523542;-3.56585;217.4758;null;0.000;-6.98094;-3.498799;0;0.3613998;;0;0;8/20/2021 7:42:14 AM;00:00:04.6444773;4.498677;1
12;9;0.7;Baseline;6;-6.523172;-3.559147;216.8125;null;0.000;-6.977294;-3.497223;0;0.2401545;;0;0;8/20/2021 7:42:14 AM;00:00:04.6545339;4.505383;1
12;9;0.7;Baseline;6;-6.523624;-3.551735;215.5376;null;0.000;-6.973564;-3.495757;0;0.5976396;;0;0;8/20/2021 7:42:14 AM;00:00:04.6656649;4.515197;1
12;9;0.7;Baseline;6;-6.523673;-3.544351;214.2732;null;0.000;-6.969901;-3.494039;0;0.412263;;0;0;8/20/2021 7:42:14 AM;00:00:04.6767007;4.526373;1
12;9;0.7;Baseline;6;-6.524323;-3.537079;213.0505;null;0.000;-6.96613;-3.492205;0;0.3752288;;0;0;8/20/2021 7:42:14 AM;00:00:04.6880146;4.537418;1
12;9;0.7;Baseline;6;-6.524774;-3.529721;211.855;null;0.000;-6.962555;-3.490139;0;0.3737999;;0;0;8/20/2021 7:42:14 AM;00:00:04.6991003;4.548711;1
12;9;0.7;Baseline;6;-6.524623;-3.522758;211.0382;null;0.000;-6.958992;-3.488192;0;0.3595864;;0;0;8/20/2021 7:42:14 AM;00:00:04.7104043;4.5598;1
12;9;0.7;Baseline;6;-6.527415;-3.515462;210.0177;null;0.000;-6.955328;-3.486217;0;0.3753696;;0;0;8/20/2021 7:42:14 AM;00:00:04.7214533;4.571041;1
12;9;0.7;Baseline;6;-6.525479;-3.509189;207.6928;null;0.000;-6.951711;-3.483883;0;0.3829817;;0;0;8/20/2021 7:42:14 AM;00:00:04.7326111;4.582154;1
12;9;0.7;Baseline;6;-6.516879;-3.508052;210.0603;null;0.000;-6.94784;-3.481644;0;0.4023212;;0;0;8/20/2021 7:42:14 AM;00:00:04.7437984;4.59333;1
12;9;0.7;Baseline;6;-6.514565;-3.504091;212.2844;null;0.000;-6.943881;-3.479284;0;0.412424;;0;0;8/20/2021 7:42:14 AM;00:00:04.7550434;4.604514;1
12;9;0.7;Baseline;6;-6.516549;-3.495748;211.9435;null;0.000;-6.939918;-3.476974;0;0.410138;;0;0;8/20/2021 7:42:14 AM;00:00:04.7660752;4.615749;1
12;9;0.7;Baseline;6;-6.517306;-3.486236;210.0224;null;0.000;-6.935896;-3.474428;0;0.4236394;;0;0;8/20/2021 7:42:14 AM;00:00:04.7775260;4.626784;1
12;9;0.7;Baseline;6;-6.516988;-3.480479;208.8241;null;0.000;-6.931821;-3.471897;0;0.4347732;;0;0;8/20/2021 7:42:14 AM;00:00:04.7940052;4.638225;1
12;9;0.7;Baseline;6;-6.517122;-3.474284;207.9622;null;0.000;-6.927702;-3.469175;0;0.4315185;;0;0;8/20/2021 7:42:14 AM;00:00:04.8041801;4.654612;1
12;9;0.7;Baseline;6;-6.520485;-3.4665;206.4652;null;0.000;-6.923538;-3.466183;0;0.3128771;;0;0;8/20/2021 7:42:14 AM;00:00:04.8104813;4.664855;1
12;9;0.7;Baseline;6;-6.522201;-3.458597;203.1944;null;0.000;-6.919238;-3.46292;0;0.5269853;;0;0;8/20/2021 7:42:14 AM;00:00:04.8220628;4.671389;1
12;9;0.7;Baseline;6;-6.519411;-3.451859;201.9634;null;0.000;-6.914965;-3.459746;0;0.8147566;;0;0;8/20/2021 7:42:14 AM;00:00:04.8331527;4.682756;1
12;9;0.7;Baseline;6;-6.519743;-3.446558;201.9735;null;0.000;-6.910711;-3.45655;0;0.4680865;;0;0;8/20/2021 7:42:14 AM;00:00:04.8443399;4.69385;1
12;9;0.7;Baseline;6;-6.517333;-3.441342;202.3363;null;0.000;-6.906423;-3.453141;0;0.4938113;;0;0;8/20/2021 7:42:14 AM;00:00:04.8555205;4.705044;1
12;9;0.7;Baseline;6;-6.5157;-3.435797;202.4885;null;0.000;-6.902084;-3.449788;0;0.4898537;;0;0;8/20/2021 7:42:14 AM;00:00:04.8666712;4.716217;1
12;9;0.7;Baseline;6;-6.513468;-3.429888;202.4782;null;0.000;-6.897727;-3.446219;0;0.5040976;;0;0;8/20/2021 7:42:14 AM;00:00:04.8778659;4.727307;1
12;9;0.7;Baseline;6;-6.512566;-3.424256;202.4658;null;0.000;-6.892939;-3.442331;0;0.5561449;;0;0;8/20/2021 7:42:14 AM;00:00:04.8889874;4.738578;1
12;9;0.7;Baseline;6;-6.511555;-3.418299;201.8953;null;0.000;-6.888402;-3.438351;0;0.5354006;;0;0;8/20/2021 7:42:14 AM;00:00:04.9001943;4.749695;1
12;9;0.7;Baseline;6;-6.510808;-3.411322;200.8428;null;0.000;-6.883716;-3.434262;0;0.5594985;;0;0;8/20/2021 7:42:14 AM;00:00:04.9112891;4.760905;1
12;9;0.7;Baseline;6;-6.50944;-3.405241;199.6295;null;0.000;-6.878961;-3.429813;0;0.5809507;;0;0;8/20/2021 7:42:14 AM;00:00:04.9225584;4.771985;1
12;9;0.7;Baseline;6;-6.507111;-3.399109;198.5717;null;0.000;-6.874451;-3.425637;0;0.5546983;;0;0;8/20/2021 7:42:14 AM;00:00:04.9339269;4.783265;1
12;9;0.7;Baseline;6;-6.505147;-3.393328;197.8779;null;0.000;-6.869473;-3.421187;0;0.5918856;;0;0;8/20/2021 7:42:14 AM;00:00:04.9513218;4.79465;1
12;9;0.7;Baseline;6;-6.502537;-3.387818;197.2747;null;0.000;-6.864908;-3.416899;0;0.5501059;;0;0;8/20/2021 7:42:14 AM;00:00:04.9588285;4.811768;1
12;9;0.7;Baseline;6;-6.498594;-3.382589;197.0571;null;0.000;-6.860306;-3.412356;0;0.3778164;;0;0;8/20/2021 7:42:14 AM;00:00:04.9663735;4.819469;1
12;9;0.7;Baseline;6;-6.494709;-3.378475;197.3244;null;0.000;-6.855691;-3.407675;0;0.8535216;;0;0;8/20/2021 7:42:14 AM;00:00:04.9777312;4.82726;1
12;9;0.7;Baseline;6;-6.49085;-3.373338;197.2816;null;0.000;-6.850909;-3.402936;0;0.8641205;;0;0;8/20/2021 7:42:14 AM;00:00:04.9888635;4.838394;1
12;9;0.7;Baseline;6;-6.486172;-3.368237;197.363;null;0.000;-6.846287;-3.397896;0;0.6142609;;0;0;8/20/2021 7:42:14 AM;00:00:05.0000767;4.849571;1
12;9;0.7;Baseline;6;-6.482295;-3.363176;197.2389;null;0.000;-6.841598;-3.392938;0;0.6105416;;0;0;8/20/2021 7:42:14 AM;00:00:05.0112307;4.860763;1
12;9;0.7;Baseline;6;-6.477124;-3.357943;197.098;null;0.000;-6.836647;-3.387589;0;0.6511806;;0;0;8/20/2021 7:42:14 AM;00:00:05.0224028;4.871919;1
12;9;0.7;Baseline;6;-6.472225;-3.35268;196.7063;null;0.000;-6.83188;-3.382345;0;0.6352658;;0;0;8/20/2021 7:42:14 AM;00:00:05.0334877;4.883113;1
12;9;0.7;Baseline;6;-6.468218;-3.348006;196.1932;null;0.000;-6.827034;-3.376808;0;0.65736;;0;0;8/20/2021 7:42:14 AM;00:00:05.0449693;4.894216;1
12;9;0.7;Baseline;6;-6.463817;-3.342315;195.1896;null;0.000;-6.822118;-3.371119;0;0.6771868;;0;0;8/20/2021 7:42:14 AM;00:00:05.0563328;4.905596;1
12;9;0.7;Baseline;6;-6.459625;-3.336822;194.3629;null;0.000;-6.817322;-3.365395;0;0.656224;;0;0;8/20/2021 7:42:14 AM;00:00:05.0670570;4.916865;1
12;9;0.7;Baseline;6;-6.455361;-3.331776;193.4626;null;0.000;-6.812091;-3.359551;0;0.6959363;;0;0;8/20/2021 7:42:14 AM;00:00:05.0781692;4.927729;1
12;9;0.7;Baseline;6;-6.450773;-3.326403;192.7245;null;0.000;-6.807067;-3.353967;0;0.6914426;;0;0;8/20/2021 7:42:14 AM;00:00:05.0896097;4.938867;1
12;9;0.7;Baseline;6;-6.445757;-3.321929;192.2517;null;0.000;-6.802135;-3.348444;0;0.6648532;;0;0;8/20/2021 7:42:14 AM;00:00:05.1062454;4.950325;1
12;9;0.7;Baseline;6;-6.441437;-3.317102;191.7866;null;0.000;-6.797246;-3.342952;0;0.6417169;;0;0;8/20/2021 7:42:14 AM;00:00:05.1125453;4.966733;1
12;9;0.7;Baseline;6;-6.436401;-3.312146;191.5211;null;0.000;-6.79238;-3.337494;0;0.4456368;;0;0;8/20/2021 7:42:14 AM;00:00:05.1227432;4.973258;1
12;9;0.7;Baseline;6;-6.431409;-3.307275;191.2875;null;0.000;-6.787732;-3.331962;0;1.107185;;0;0;8/20/2021 7:42:14 AM;00:00:05.1341338;4.983649;1
12;9;0.7;Baseline;6;-6.425936;-3.302757;190.9957;null;0.000;-6.783096;-3.326529;0;0.6874912;;0;0;8/20/2021 7:42:14 AM;00:00:05.1451975;4.994811;1
12;9;0.7;Baseline;6;-6.42032;-3.298273;191.0602;null;0.000;-6.778498;-3.320947;0;0.647847;;0;0;8/20/2021 7:42:14 AM;00:00:05.1563535;5.005912;1
12;9;0.7;Baseline;6;-6.414822;-3.293689;191.0692;null;0.000;-6.773978;-3.315306;0;0.6511534;;0;0;8/20/2021 7:42:14 AM;00:00:05.1675446;5.017074;1
12;9;0.7;Baseline;6;-6.408529;-3.289422;191.3274;null;0.000;-6.769507;-3.309868;0;0.6307018;;0;0;8/20/2021 7:42:14 AM;00:00:05.1788335;5.028253;1
12;9;0.7;Baseline;6;-6.403194;-3.285094;191.547;null;0.000;-6.765236;-3.304311;0;0.6269422;;0;0;8/20/2021 7:42:14 AM;00:00:05.1900453;5.039439;1
12;9;0.7;Baseline;6;-6.397993;-3.28103;191.6777;null;0.000;-6.760971;-3.298727;0;0.6282139;;0;0;8/20/2021 7:42:14 AM;00:00:05.2011240;5.050614;1
12;9;0.7;Baseline;6;-6.390861;-3.276576;191.6448;null;0.000;-6.756779;-3.293159;0;0.6236144;;0;0;8/20/2021 7:42:14 AM;00:00:05.2122298;5.06185;1
12;9;0.7;Baseline;6;-6.385071;-3.273343;191.604;null;0.000;-6.752468;-3.287609;0;0.6254468;;0;0;8/20/2021 7:42:14 AM;00:00:05.2234475;5.072934;1
12;9;0.7;Baseline;6;-6.379322;-3.26983;191.4662;null;0.000;-6.748474;-3.282048;0;0.617745;;0;0;8/20/2021 7:42:14 AM;00:00:05.2345683;5.084143;1
12;9;0.7;Baseline;6;-6.372099;-3.266615;191.172;null;0.000;-6.744477;-3.276868;0;0.5836798;;0;0;8/20/2021 7:42:14 AM;00:00:05.2459706;5.095281;1
12;9;0.7;Baseline;6;-6.367008;-3.263677;190.6786;null;0.000;-6.740592;-3.271774;0;0.5752562;;0;0;8/20/2021 7:42:14 AM;00:00:05.2631087;5.106682;1
12;9;0.7;Baseline;6;-6.361817;-3.260933;190.1143;null;0.000;-6.736841;-3.266574;0;0.562301;;0;0;8/20/2021 7:42:14 AM;00:00:05.2704350;5.1238;1
12;9;0.7;Baseline;6;-6.355577;-3.257962;189.8011;null;0.000;-6.733035;-3.261712;0;0.360704;;0;0;8/20/2021 7:42:14 AM;00:00:05.2796182;5.130952;1
12;9;0.7;Baseline;6;-6.349996;-3.25544;189.6302;null;0.000;-6.72961;-3.257223;0;0.7894084;;0;0;8/20/2021 7:42:14 AM;00:00:05.2909170;5.140158;1
12;9;0.7;Baseline;6;-6.344437;-3.2529;189.6559;null;0.000;-6.726064;-3.252454;0;0.6454986;;0;0;8/20/2021 7:42:14 AM;00:00:05.3016491;5.151566;1
12;9;0.7;Baseline;6;-6.338386;-3.250231;189.7618;null;0.000;-6.722607;-3.248225;0;0.4789019;;0;0;8/20/2021 7:42:14 AM;00:00:05.3129971;5.162323;1
12;9;0.7;Baseline;6;-6.33201;-3.248587;190.424;null;0.000;-6.719221;-3.243983;0;0.504519;;0;0;8/20/2021 7:42:14 AM;00:00:05.3241736;5.173633;1
12;9;0.7;Baseline;6;-6.326145;-3.246871;191.0114;null;0.000;-6.716085;-3.239785;0;0.4633675;;0;0;8/20/2021 7:42:14 AM;00:00:05.3353307;5.184863;1
12;9;0.7;Baseline;6;-6.321229;-3.2448;191.3337;null;0.000;-6.712765;-3.235879;0;0.4564952;;0;0;8/20/2021 7:42:14 AM;00:00:05.3464908;5.195948;1
12;9;0.7;Baseline;6;-6.315717;-3.243229;191.7682;null;0.000;-6.709954;-3.232173;0;0.4195444;;0;0;8/20/2021 7:42:14 AM;00:00:05.3577203;5.207167;1
12;9;0.7;Baseline;6;-6.310156;-3.241824;192.2087;null;0.000;-6.70683;-3.228024;0;0.4629611;;0;0;8/20/2021 7:42:14 AM;00:00:05.3688051;5.218436;1
12;9;0.7;Baseline;6;-6.305645;-3.240622;192.6755;null;0.000;-6.70397;-3.224386;0;0.4106533;;0;0;8/20/2021 7:42:15 AM;00:00:05.3801137;5.229499;1
12;9;0.7;Baseline;6;-6.299948;-3.239451;193.2206;null;0.000;-6.701129;-3.220651;0;0.42416;;0;0;8/20/2021 7:42:15 AM;00:00:05.3911044;5.240705;1
12;9;0.7;Baseline;6;-6.294329;-3.23817;193.7323;null;0.000;-6.6986;-3.216913;0;0.4027314;;0;0;8/20/2021 7:42:15 AM;00:00:05.4025526;5.251806;1
12;9;0.7;Baseline;6;-6.289514;-3.237256;194.2301;null;0.000;-6.695828;-3.213485;0;0.3971768;;0;0;8/20/2021 7:42:15 AM;00:00:05.4189750;5.263262;1
12;9;0.7;Baseline;6;-6.283749;-3.236455;194.8174;null;0.000;-6.693037;-3.209864;0;0.399115;;0;0;8/20/2021 7:42:15 AM;00:00:05.4294228;5.279629;1
12;9;0.7;Baseline;6;-6.277816;-3.235772;195.4205;null;0.000;-6.690549;-3.206399;0;0.2606086;;0;0;8/20/2021 7:42:15 AM;00:00:05.4359615;5.290104;1
12;9;0.7;Baseline;6;-6.271992;-3.235512;196.1338;null;0.000;-6.688017;-3.203245;0;0.3860935;;0;0;8/20/2021 7:42:15 AM;00:00:05.4470365;5.296655;1
12;9;0.7;Baseline;6;-6.265894;-3.235064;196.8943;null;0.000;-6.685526;-3.200103;0;0.6121251;;0;0;8/20/2021 7:42:15 AM;00:00:05.4581885;5.307655;1
12;9;0.7;Baseline;6;-6.259681;-3.234845;197.6758;null;0.000;-6.683044;-3.196767;0;0.3779319;;0;0;8/20/2021 7:42:15 AM;00:00:05.4693890;5.318892;1
12;9;0.7;Baseline;6;-6.252769;-3.234691;198.4035;null;0.000;-6.680628;-3.194097;0;0.3204551;;0;0;8/20/2021 7:42:15 AM;00:00:05.4805905;5.330089;1
12;9;0.7;Baseline;6;-6.2462;-3.234848;199.2513;null;0.000;-6.678343;-3.191331;0;0.3204382;;0;0;8/20/2021 7:42:15 AM;00:00:05.4916903;5.341285;1
12;9;0.7;Baseline;6;-6.240022;-3.234767;199.8773;null;0.000;-6.676113;-3.188802;0;0.3011811;;0;0;8/20/2021 7:42:15 AM;00:00:05.5028740;5.352343;1
12;9;0.7;Baseline;6;-6.233864;-3.2343;200.3685;null;0.000;-6.673673;-3.18649;0;0.3039363;;0;0;8/20/2021 7:42:15 AM;00:00:05.5142245;5.363532;1
12;9;0.7;Baseline;6;-6.227935;-3.234374;200.6411;null;0.000;-6.671266;-3.18399;0;0.3102351;;0;0;8/20/2021 7:42:15 AM;00:00:05.5253845;5.374856;1
12;9;0.7;Baseline;6;-6.221879;-3.234415;200.9317;null;0.000;-6.66898;-3.181459;0;0.3010875;;0;0;8/20/2021 7:42:15 AM;00:00:05.5363622;5.386063;1
12;9;0.7;Baseline;6;-6.2167;-3.235508;201.1647;null;0.000;-6.666291;-3.179634;0;0.2899715;;0;0;8/20/2021 7:42:15 AM;00:00:05.5477489;5.397069;1
12;9;0.7;Baseline;6;-6.210542;-3.235882;201.5145;null;0.000;-6.663799;-3.177473;0;0.2997769;;0;0;8/20/2021 7:42:15 AM;00:00:05.5588572;5.408453;1
12;9;0.7;Baseline;6;-6.20473;-3.236003;201.7458;null;0.000;-6.661313;-3.174961;0;0.310469;;0;0;8/20/2021 7:42:15 AM;00:00:05.5758423;5.419551;1
12;9;0.7;Baseline;6;-6.200082;-3.237041;202.0028;null;0.000;-6.658869;-3.172844;0;0.2912659;;0;0;8/20/2021 7:42:15 AM;00:00:05.5864281;5.436475;1
12;9;0.7;Baseline;6;-6.194408;-3.237203;202.1817;null;0.000;-6.656412;-3.170836;0;0.1875139;;0;0;8/20/2021 7:42:15 AM;00:00:05.5930194;5.447083;1
