Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;29;2;Wholeroom;10;-6.481472;-3.593778;196.3267;null;0.000;-6.89859;-3.6286;0;0.6437212;;0;0;8/20/2021 9:02:23 AM;00:00:03.7081434;3.70867;1
12;29;2;Wholeroom;10;-6.477623;-3.589178;195.8643;null;0.000;-6.894457;-3.622925;0;0.6354771;;0;0;8/20/2021 9:02:23 AM;00:00:03.7223082;3.719788;1
12;29;2;Wholeroom;10;-6.472347;-3.585461;195.7264;null;0.000;-6.88997;-3.617376;0;0.641845;;0;0;8/20/2021 9:02:23 AM;00:00:03.7304864;3.733997;1
12;29;2;Wholeroom;10;-6.468915;-3.581622;195.8779;null;0.000;-6.885671;-3.611647;0;0.5041292;;0;0;8/20/2021 9:02:23 AM;00:00:03.7411689;3.742138;1
12;29;2;Wholeroom;10;-6.464361;-3.577137;196.2739;null;0.000;-6.881513;-3.605862;0;0.8750412;;0;0;8/20/2021 9:02:23 AM;00:00:03.7524595;3.752753;1
12;29;2;Wholeroom;10;-6.460485;-3.574242;196.666;null;0.000;-6.877491;-3.600346;0;0.6431131;;0;0;8/20/2021 9:02:23 AM;00:00:03.7633358;3.764147;1
12;29;2;Wholeroom;10;-6.456157;-3.569468;197.0465;null;0.000;-6.873181;-3.594739;0;0.6207051;;0;0;8/20/2021 9:02:24 AM;00:00:03.7745152;3.775035;1
12;29;2;Wholeroom;10;-6.452419;-3.564626;197.1483;null;0.000;-6.86909;-3.589327;0;0.6231682;;0;0;8/20/2021 9:02:24 AM;00:00:03.7856528;3.786223;1
12;29;2;Wholeroom;10;-6.447844;-3.55985;196.8073;null;0.000;-6.865079;-3.584093;0;0.5893505;;0;0;8/20/2021 9:02:24 AM;00:00:03.7968672;3.797365;1
12;29;2;Wholeroom;10;-6.443879;-3.554561;196.4135;null;0.000;-6.860925;-3.578977;0;0.5914627;;0;0;8/20/2021 9:02:24 AM;00:00:03.8082777;3.808566;1
12;29;2;Wholeroom;10;-6.440866;-3.549424;195.6703;null;0.000;-6.856959;-3.573815;0;0.5811398;;0;0;8/20/2021 9:02:24 AM;00:00:03.8193930;3.819951;1
12;29;2;Wholeroom;10;-6.437153;-3.543902;194.7256;null;0.000;-6.852818;-3.568593;0;0.5853837;;0;0;8/20/2021 9:02:24 AM;00:00:03.8304522;3.830989;1
12;29;2;Wholeroom;10;-6.434505;-3.537796;193.5806;null;0.000;-6.848758;-3.563369;0;0.5994536;;0;0;8/20/2021 9:02:24 AM;00:00:03.8415060;3.842145;1
12;29;2;Wholeroom;10;-6.432446;-3.532026;192.527;null;0.000;-6.844772;-3.557981;0;0.6006759;;0;0;8/20/2021 9:02:24 AM;00:00:03.8529276;3.853213;1
12;29;2;Wholeroom;10;-6.4289;-3.52469;191.3829;null;0.000;-6.840674;-3.552795;0;0.5972689;;0;0;8/20/2021 9:02:24 AM;00:00:03.8639159;3.864556;1
12;29;2;Wholeroom;10;-6.42778;-3.518457;190.0993;null;0.000;-6.836576;-3.547487;0;0.5911821;;0;0;8/20/2021 9:02:24 AM;00:00:03.8752911;3.875611;1
12;29;2;Wholeroom;10;-6.426992;-3.512222;188.6962;null;0.000;-6.832602;-3.542153;0;0.6017539;;0;0;8/20/2021 9:02:24 AM;00:00:03.8862442;3.886921;1
12;29;2;Wholeroom;10;-6.424966;-3.504862;187.1963;null;0.000;-6.828593;-3.537075;0;0.5719887;;0;0;8/20/2021 9:02:24 AM;00:00:03.8975249;3.897949;1
12;29;2;Wholeroom;10;-6.424776;-3.498716;185.566;null;0.000;-6.8246;-3.53203;0;0.5834011;;0;0;8/20/2021 9:02:24 AM;00:00:03.9090953;3.909211;1
12;29;2;Wholeroom;10;-6.423815;-3.492492;184.5027;null;0.000;-6.820893;-3.526896;0;0.562263;;0;0;8/20/2021 9:02:24 AM;00:00:03.9198533;3.92075;1
12;29;2;Wholeroom;10;-6.421587;-3.485158;183.7874;null;0.000;-6.816996;-3.522213;0;0.5279652;;0;0;8/20/2021 9:02:24 AM;00:00:03.9310490;3.931439;1
12;29;2;Wholeroom;10;-6.421001;-3.478961;183.2063;null;0.000;-6.81315;-3.517392;0;0.5769897;;0;0;8/20/2021 9:02:24 AM;00:00:03.9420617;3.942723;1
12;29;2;Wholeroom;10;-6.420697;-3.473107;183.1314;null;0.000;-6.809603;-3.512835;0;0.5117366;;0;0;8/20/2021 9:02:24 AM;00:00:03.9532242;3.953733;1
12;29;2;Wholeroom;10;-6.419521;-3.466809;182.7409;null;0.000;-6.805979;-3.508367;0;0.5225859;;0;0;8/20/2021 9:02:24 AM;00:00:03.9644554;3.964927;1
12;29;2;Wholeroom;10;-6.418215;-3.461345;182.7667;null;0.000;-6.802247;-3.504474;0;0.4817023;;0;0;8/20/2021 9:02:24 AM;00:00:03.9755814;3.976083;1
12;29;2;Wholeroom;10;-6.416482;-3.456269;182.804;null;0.000;-6.798662;-3.500518;0;0.4785833;;0;0;8/20/2021 9:02:24 AM;00:00:03.9867557;3.987273;1
12;29;2;Wholeroom;10;-6.412427;-3.44772;182.4232;null;0.000;-6.79501;-3.496672;0;0.4739996;;0;0;8/20/2021 9:02:24 AM;00:00:03.9980118;3.998421;1
12;29;2;Wholeroom;10;-6.413441;-3.44461;181.5012;null;0.000;-6.791426;-3.493018;0;0.4591064;;0;0;8/20/2021 9:02:24 AM;00:00:04.0092554;4.009687;1
12;29;2;Wholeroom;10;-6.412676;-3.440667;180.4234;null;0.000;-6.787792;-3.490087;0;0.4144152;;0;0;8/20/2021 9:02:24 AM;00:00:04.0204045;4.02092;1
12;29;2;Wholeroom;10;-6.403337;-3.432074;179.589;null;0.000;-6.784132;-3.486415;0;0.461505;;0;0;8/20/2021 9:02:24 AM;00:00:04.0314646;4.032083;1
12;29;2;Wholeroom;10;-6.399517;-3.429636;179.4505;null;0.000;-6.780369;-3.483202;0;0.4432167;;0;0;8/20/2021 9:02:24 AM;00:00:04.0426937;4.043151;1
12;29;2;Wholeroom;10;-6.396459;-3.426693;179.1606;null;0.000;-6.776624;-3.479732;0;0.4613099;;0;0;8/20/2021 9:02:24 AM;00:00:04.0537293;4.054389;1
12;29;2;Wholeroom;10;-6.393743;-3.424599;178.7253;null;0.000;-6.772949;-3.476591;0;0.4301643;;0;0;8/20/2021 9:02:24 AM;00:00:04.0651331;4.065445;1
12;29;2;Wholeroom;10;-6.389756;-3.423596;178.33;null;0.000;-6.769096;-3.473416;0;0.4516369;;0;0;8/20/2021 9:02:24 AM;00:00:04.0760358;4.076843;1
12;29;2;Wholeroom;10;-6.385979;-3.423268;177.7573;null;0.000;-6.765171;-3.470182;0;0.4461694;;0;0;8/20/2021 9:02:24 AM;00:00:04.0873723;4.087734;1
12;29;2;Wholeroom;10;-6.384598;-3.422412;176.9914;null;0.000;-6.761333;-3.467149;0;0.4491137;;0;0;8/20/2021 9:02:24 AM;00:00:04.0987014;4.099075;1
12;29;2;Wholeroom;10;-6.380634;-3.422498;176.1447;null;0.000;-6.757456;-3.463973;0;0.4419928;;0;0;8/20/2021 9:02:24 AM;00:00:04.1100485;4.110396;1
12;29;2;Wholeroom;10;-6.376159;-3.423093;175.4688;null;0.000;-6.753728;-3.460794;0;0.4326831;;0;0;8/20/2021 9:02:24 AM;00:00:04.1211499;4.121706;1
12;29;2;Wholeroom;10;-6.375823;-3.424138;175.1059;null;0.000;-6.749737;-3.457719;0;0.4455339;;0;0;8/20/2021 9:02:24 AM;00:00:04.1330641;4.132831;1
12;29;2;Wholeroom;10;-6.37099;-3.424426;175.5562;null;0.000;-6.745623;-3.454531;0;0.4678181;;0;0;8/20/2021 9:02:24 AM;00:00:04.1436557;4.144736;1
12;29;2;Wholeroom;10;-6.366608;-3.424291;175.9775;null;0.000;-6.741498;-3.451298;0;0.4401801;;0;0;8/20/2021 9:02:24 AM;00:00:04.1550399;4.155344;1
12;29;2;Wholeroom;10;-6.363486;-3.423781;176.3233;null;0.000;-6.737168;-3.448144;0;0.5049885;;0;0;8/20/2021 9:02:24 AM;00:00:04.1660421;4.166718;1
12;29;2;Wholeroom;10;-6.358213;-3.42389;177.0583;null;0.000;-6.73295;-3.444994;0;0.4629064;;0;0;8/20/2021 9:02:24 AM;00:00:04.1772004;4.177735;1
12;29;2;Wholeroom;10;-6.352351;-3.42422;178.2597;null;0.000;-6.728334;-3.44179;0;0.509963;;0;0;8/20/2021 9:02:24 AM;00:00:04.1884125;4.188892;1
12;29;2;Wholeroom;10;-6.344759;-3.423539;179.2684;null;0.000;-6.723567;-3.43895;0;0.4973689;;0;0;8/20/2021 9:02:24 AM;00:00:04.1996126;4.200053;1
12;29;2;Wholeroom;10;-6.338208;-3.424269;180.3997;null;0.000;-6.718694;-3.435875;0;0.5162995;;0;0;8/20/2021 9:02:24 AM;00:00:04.2106651;4.211302;1
12;29;2;Wholeroom;10;-6.331921;-3.424883;181.4435;null;0.000;-6.713775;-3.43266;0;0.5223775;;0;0;8/20/2021 9:02:24 AM;00:00:04.2220775;4.222334;1
12;29;2;Wholeroom;10;-6.324818;-3.424486;182.1883;null;0.000;-6.708608;-3.429753;0;0.5374305;;0;0;8/20/2021 9:02:24 AM;00:00:04.2330475;4.233759;1
12;29;2;Wholeroom;10;-6.318337;-3.425177;183.0706;null;0.000;-6.703354;-3.426656;0;0.5337776;;0;0;8/20/2021 9:02:24 AM;00:00:04.2442448;4.244757;1
12;29;2;Wholeroom;10;-6.311339;-3.426033;184.2224;null;0.000;-6.698164;-3.423431;0;0.5556204;;0;0;8/20/2021 9:02:24 AM;00:00:04.2553258;4.255916;1
12;29;2;Wholeroom;10;-6.301261;-3.425202;185.3292;null;0.000;-6.69276;-3.420525;0;0.5498876;;0;0;8/20/2021 9:02:24 AM;00:00:04.2666461;4.267027;1
12;29;2;Wholeroom;10;-6.293104;-3.426389;186.8368;null;0.000;-6.687263;-3.41744;0;0.5672201;;0;0;8/20/2021 9:02:24 AM;00:00:04.2777994;4.278314;1
12;29;2;Wholeroom;10;-6.284141;-3.428348;188.8481;null;0.000;-6.681899;-3.414378;0;0.5472795;;0;0;8/20/2021 9:02:24 AM;00:00:04.2889160;4.289449;1
12;29;2;Wholeroom;10;-6.275343;-3.429589;190.6604;null;0.000;-6.676368;-3.411587;0;0.5563532;;0;0;8/20/2021 9:02:24 AM;00:00:04.3000656;4.300588;1
12;29;2;Wholeroom;10;-6.266881;-3.431521;192.4302;null;0.000;-6.670786;-3.408712;0;0.5637013;;0;0;8/20/2021 9:02:24 AM;00:00:04.3114056;4.311755;1
12;29;2;Wholeroom;10;-6.258121;-3.433863;193.8685;null;0.000;-6.665285;-3.405522;0;0.5693905;;0;0;8/20/2021 9:02:24 AM;00:00:04.3223873;4.323038;1
12;29;2;Wholeroom;10;-6.245313;-3.433941;195.2057;null;0.000;-6.659456;-3.402958;0;0.5643917;;0;0;8/20/2021 9:02:24 AM;00:00:04.3336722;4.33408;1
12;29;2;Wholeroom;10;-6.236073;-3.43656;196.5693;null;0.000;-6.653654;-3.400131;0;0.5845819;;0;0;8/20/2021 9:02:24 AM;00:00:04.3448256;4.345329;1
12;29;2;Wholeroom;10;-6.226543;-3.439453;197.9627;null;0.000;-6.64777;-3.397245;0;0.5825173;;0;0;8/20/2021 9:02:24 AM;00:00:04.3559855;4.35644;1
12;29;2;Wholeroom;10;-6.212028;-3.439188;199.3766;null;0.000;-6.641754;-3.394712;0;0.5874752;;0;0;8/20/2021 9:02:24 AM;00:00:04.3671603;4.367644;1
12;29;2;Wholeroom;10;-6.200696;-3.445354;202.8965;null;0.000;-6.635614;-3.392085;0;0.5960801;;0;0;8/20/2021 9:02:24 AM;00:00:04.3787053;4.378797;1
12;29;2;Wholeroom;10;-6.196188;-3.442166;203.2446;null;0.000;-6.629269;-3.389308;0;0.6210554;;0;0;8/20/2021 9:02:24 AM;00:00:04.3894916;4.390365;1
12;29;2;Wholeroom;10;-6.184959;-3.43428;200.5528;null;0.000;-6.622986;-3.386829;0;0.5838714;;0;0;8/20/2021 9:02:24 AM;00:00:04.4006637;4.40116;1
12;29;2;Wholeroom;10;-6.175456;-3.435764;199.4846;null;0.000;-6.616691;-3.384137;0;0.6342791;;0;0;8/20/2021 9:02:24 AM;00:00:04.4118146;4.41233;1
12;29;2;Wholeroom;10;-6.165185;-3.439612;200.3417;null;0.000;-6.610342;-3.381587;0;0.6125296;;0;0;8/20/2021 9:02:24 AM;00:00:04.4231703;4.423467;1
12;29;2;Wholeroom;10;-6.134569;-3.416228;201.3411;null;0.000;-6.603722;-3.379266;0;0.6298737;;0;0;8/20/2021 9:02:24 AM;00:00:04.4341520;4.434811;1
12;29;2;Wholeroom;10;-6.125532;-3.416723;202.6498;null;0.000;-6.59723;-3.376748;0;0.6137441;;0;0;8/20/2021 9:02:24 AM;00:00:04.4455353;4.445839;1
12;29;2;Wholeroom;10;-6.116312;-3.416723;203.7601;null;0.000;-6.590419;-3.374242;0;0.6581755;;0;0;8/20/2021 9:02:24 AM;00:00:04.4564360;4.457167;1
12;29;2;Wholeroom;10;-6.102074;-3.41486;205.2826;null;0.000;-6.583548;-3.372248;0;0.6315461;;0;0;8/20/2021 9:02:24 AM;00:00:04.4676687;4.468124;1
12;29;2;Wholeroom;10;-6.091276;-3.41717;207.4352;null;0.000;-6.576645;-3.370102;0;0.6597167;;0;0;8/20/2021 9:02:24 AM;00:00:04.4788776;4.479355;1
12;29;2;Wholeroom;10;-6.079796;-3.421818;210.6005;null;0.000;-6.569853;-3.368035;0;0.6321026;;0;0;8/20/2021 9:02:24 AM;00:00:04.4900035;4.490557;1
12;29;2;Wholeroom;10;-6.067046;-3.421513;213.3879;null;0.000;-6.562853;-3.366318;0;0.6435445;;0;0;8/20/2021 9:02:24 AM;00:00:04.5012180;4.50164;1
12;29;2;Wholeroom;10;-6.062275;-3.419819;213.7706;Box25;0.907;-6.555804;-3.364544;0;0.6558114;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.5126139;4.512859;1
12;29;2;Wholeroom;10;-6.064436;-3.410336;210.7468;Box25;0.903;-6.548761;-3.362705;0;0.6488156;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.5234381;4.524214;1
12;29;2;Wholeroom;10;-6.059839;-3.406162;207.0685;null;0.000;-6.541687;-3.360989;0;0.6410525;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.5348716;4.53512;1
12;29;2;Wholeroom;10;-6.0537;-3.403523;202.3085;null;0.000;-6.534581;-3.359134;0;0.6733133;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.5459450;4.546535;1
12;29;2;Wholeroom;10;-6.047585;-3.401673;200.9274;null;0.000;-6.527522;-3.357269;0;0.6397231;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.5570596;4.55761;1
12;29;2;Wholeroom;10;-6.052388;-3.413335;200.8553;null;0.000;-6.520267;-3.355652;0;0.6711646;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.5681508;4.568743;1
12;29;2;Wholeroom;10;-6.046731;-3.410974;200.2678;null;0.000;-6.512806;-3.354217;0;0.6823612;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.5794366;4.579843;1
12;29;2;Wholeroom;10;-6.041711;-3.408873;200.3068;null;0.000;-6.505264;-3.352856;0;0.6905088;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.5905124;4.591072;1
12;29;2;Wholeroom;10;-6.035501;-3.401324;200.6721;null;0.000;-6.497821;-3.351493;0;0.6737968;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.6018129;4.602173;1
12;29;2;Wholeroom;10;-6.028319;-3.399366;202.1925;null;0.000;-6.490148;-3.34997;0;0.7047256;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.6129414;4.613483;1
12;29;2;Wholeroom;10;-6.027594;-3.39981;204.4327;null;0.000;-6.482495;-3.348407;0;0.6906246;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.6239591;4.624629;1
12;29;2;Wholeroom;10;-6.015178;-3.386507;206.1943;null;0.000;-6.474402;-3.34689;0;0.7387095;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.6351840;4.635689;1
12;29;2;Wholeroom;10;-6.013452;-3.383922;205.5129;null;0.000;-6.46658;-3.345098;0;0.7255418;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.6464695;4.646846;1
12;29;2;Wholeroom;10;-6.005975;-3.376923;204.6089;null;0.000;-6.458138;-3.343028;0;0.7790495;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.6575364;4.658153;1
12;29;2;Wholeroom;10;-6.00451;-3.371626;202.528;null;0.000;-6.44983;-3.341311;0;0.7504053;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.6687583;4.669228;1
12;29;2;Wholeroom;10;-6.003871;-3.367905;201.448;null;0.000;-6.441484;-3.339265;0;0.7757818;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.6798875;4.680442;1
12;29;2;Wholeroom;10;-6.002355;-3.364202;201.5945;null;0.000;-6.433482;-3.33726;0;0.7357132;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.6913137;4.691569;1
12;29;2;Wholeroom;10;-5.99905;-3.358777;202.7495;null;0.000;-6.425407;-3.335169;0;0.7495884;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.7022070;4.702922;1
12;29;2;Wholeroom;10;-5.996911;-3.35562;203.661;null;0.000;-6.417422;-3.333104;0;0.726489;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.7133969;4.713876;1
12;29;2;Wholeroom;10;-5.989577;-3.350013;205.2745;null;0.000;-6.409823;-3.3313;0;0.7129323;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.7245204;4.7251;1
12;29;2;Wholeroom;10;-5.982538;-3.349383;207.1956;null;0.000;-6.402221;-3.329541;0;0.6952869;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.7357183;4.736221;1
12;29;2;Wholeroom;10;-5.977867;-3.348548;208.228;null;0.000;-6.394654;-3.327567;0;0.7031044;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.7468495;4.747398;1
12;29;2;Wholeroom;10;-5.973073;-3.344419;208.5561;null;0.000;-6.387302;-3.325725;0;0.6781422;;-5.197001;0.3;8/20/2021 9:02:24 AM;00:00:04.7581444;4.758535;1
12;29;2;Wholeroom;10;-5.970589;-3.343905;207.8926;Box25;0.799;-6.380163;-3.324038;0;0.6586998;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.7692067;4.76974;1
12;29;2;Wholeroom;10;-5.967945;-3.343068;206.2646;null;0.000;-6.37351;-3.322016;0;0.6205138;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.7804280;4.780899;1
12;29;2;Wholeroom;10;-5.964565;-3.342312;205.1993;null;0.000;-6.366925;-3.32026;0;0.6107701;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.7915278;4.792135;1
12;29;2;Wholeroom;10;-5.961857;-3.341387;204.8344;null;0.000;-6.360735;-3.318978;0;0.5626233;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.8028202;4.803228;1
12;29;2;Wholeroom;10;-5.958163;-3.340504;204.5366;null;0.000;-6.354432;-3.317057;0;0.593981;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.8140251;4.81447;1
12;29;2;Wholeroom;10;-5.954623;-3.339845;204.3373;null;0.000;-6.348509;-3.315105;0;0.5546734;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.8250939;4.825658;1
12;29;2;Wholeroom;10;-5.95128;-3.340857;204.2407;null;0.000;-6.342666;-3.313148;0;0.5508365;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.8363329;4.836792;1
12;29;2;Wholeroom;10;-5.948685;-3.340337;203.8624;null;0.000;-6.336615;-3.311016;0;0.5762081;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.8476451;4.848026;1
12;29;2;Wholeroom;10;-5.947447;-3.339594;203.158;null;0.000;-6.330964;-3.308768;0;0.5414141;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.8585515;4.859302;1
12;29;2;Wholeroom;10;-5.947534;-3.339348;202.1001;null;0.000;-6.325322;-3.306612;0;0.5356007;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.8699233;4.870234;1
12;29;2;Wholeroom;10;-5.94702;-3.338322;200.9107;null;0.000;-6.31984;-3.304521;0;0.5367235;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.8809416;4.88159;1
12;29;2;Wholeroom;10;-5.946599;-3.337181;199.9337;null;0.000;-6.314448;-3.302366;0;0.5112548;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.8922276;4.892648;1
12;29;2;Wholeroom;10;-5.946482;-3.33747;199.3379;null;0.000;-6.309103;-3.300362;0;0.5163094;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.9032626;4.903925;1
12;29;2;Wholeroom;10;-5.946493;-3.336377;198.9536;null;0.000;-6.303945;-3.298352;0;0.4908515;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.9145015;4.914945;1
12;29;2;Wholeroom;10;-5.946233;-3.33546;198.7659;null;0.000;-6.298728;-3.29636;0;0.5067033;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.9255768;4.926184;1
12;29;2;Wholeroom;10;-5.947181;-3.334051;198.5819;null;0.000;-6.293694;-3.294545;0;0.4762066;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.9367958;4.937226;1
12;29;2;Wholeroom;10;-5.947169;-3.332165;198.3087;null;0.000;-6.288954;-3.292586;0;0.4643974;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.9480163;4.948481;1
12;29;2;Wholeroom;10;-5.947353;-3.330253;198.1504;null;0.000;-6.284235;-3.29064;0;0.4535879;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.9591026;4.959692;1
12;29;2;Wholeroom;10;-5.94898;-3.328969;198.0423;null;0.000;-6.279752;-3.288661;0;0.4370972;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.9703495;4.970803;1
12;29;2;Wholeroom;10;-5.949838;-3.327153;198.3608;null;0.000;-6.275403;-3.286447;0;0.439137;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.9815458;4.982032;1
12;29;2;Wholeroom;10;-5.950876;-3.324899;198.142;null;0.000;-6.271444;-3.28427;0;0.4023784;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:04.9926599;4.993178;1
12;29;2;Wholeroom;10;-5.953671;-3.322213;197.124;null;0.000;-6.267565;-3.282101;0;0.3987429;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.0039924;5.004325;1
12;29;2;Wholeroom;10;-5.955016;-3.31891;196.0682;null;0.000;-6.263623;-3.279818;0;0.4086616;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.0149483;5.015681;1
12;29;2;Wholeroom;10;-5.954752;-3.315494;195.8691;null;0.000;-6.26009;-3.27765;0;0.3650035;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.0261706;5.026649;1
12;29;2;Wholeroom;10;-5.9561;-3.312465;196.8515;null;0.000;-6.256688;-3.27571;0;0.3570504;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.0373282;5.037852;1
12;29;2;Wholeroom;10;-5.956094;-3.308283;197.7014;null;0.000;-6.253628;-3.273715;0;0.3261204;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.0486091;5.048975;1
12;29;2;Wholeroom;10;-5.957778;-3.303738;197.3465;null;0.000;-6.250778;-3.27173;0;0.3121695;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.0599348;5.060293;1
12;29;2;Wholeroom;10;-5.956412;-3.300643;197.5236;null;0.000;-6.247685;-3.269928;0;0.3163961;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.0710974;5.071535;1
12;29;2;Wholeroom;10;-5.952897;-3.299843;199.887;null;0.000;-6.24489;-3.268004;0;0.301751;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.0833462;5.082692;1
12;29;2;Wholeroom;10;-5.953948;-3.295487;201.0773;null;0.000;-6.242259;-3.266162;0;0.2879523;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.0933818;5.095017;1
12;29;2;Wholeroom;10;-5.950096;-3.295481;201.2079;null;0.000;-6.239794;-3.26442;0;0.2448328;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.1046707;5.10487;1
12;29;2;Wholeroom;10;-5.947406;-3.295491;201.3785;null;0.000;-6.237215;-3.262474;0;0.3278991;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.1158904;5.116262;1
12;29;2;Wholeroom;10;-5.946956;-3.293557;201.5419;null;0.000;-6.234964;-3.260619;0;0.2560513;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.1268310;5.127474;1
12;29;2;Wholeroom;10;-5.946223;-3.293733;201.142;null;0.000;-6.232649;-3.258732;0;0.266346;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.1382796;5.138471;1
12;29;2;Wholeroom;10;-5.944728;-3.292753;200.4969;null;0.000;-6.230246;-3.256449;0;0.3015188;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.1491496;5.149932;1
12;29;2;Wholeroom;10;-5.944325;-3.291588;200.2737;null;0.000;-6.227861;-3.25438;0;0.2753702;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.1607401;5.160769;1
12;29;2;Wholeroom;10;-5.942228;-3.290024;200.3075;null;0.000;-6.225464;-3.25224;0;0.2965706;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.1714775;5.17236;1
12;29;2;Wholeroom;10;-5.939843;-3.288229;200.8894;null;0.000;-6.223312;-3.250257;0;0.2524641;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.1826575;5.183111;1
12;29;2;Wholeroom;10;-5.938102;-3.28721;201.4665;null;0.000;-6.220981;-3.248126;0;0.2937665;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.1938629;5.194315;1
12;29;2;Wholeroom;10;-5.935859;-3.28636;202.2598;null;0.000;-6.218757;-3.24613;0;0.2667299;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.2051422;5.205482;1
12;29;2;Wholeroom;10;-5.934303;-3.285484;202.7021;null;0.000;-6.216391;-3.24391;0;0.2905914;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.2165782;5.216779;1
12;29;2;Wholeroom;10;-5.933847;-3.285402;202.4769;null;0.000;-6.21434;-3.241655;0;0.2697332;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.2273656;5.228209;1
12;29;2;Wholeroom;10;-5.933162;-3.284092;202.175;null;0.000;-6.212306;-3.239369;0;0.2677228;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.2386358;5.239028;1
12;29;2;Wholeroom;10;-5.933338;-3.282717;201.3471;null;0.000;-6.210144;-3.236574;0;0.3266596;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.2496444;5.250318;1
12;29;2;Wholeroom;10;-5.933804;-3.282771;200.5899;null;0.000;-6.208188;-3.233725;0;0.3060844;;-5.197001;0.3;8/20/2021 9:02:25 AM;00:00:05.2609512;5.261294;1
