Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;28;2;Wholeroom;16;-7.307375;-4.164343;177.5334;Box9;0.802;-7.723312;-4.330488;0;0.3191559;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.4723508;1.472537;1
12;28;2;Wholeroom;16;-7.306681;-4.15987;177.0907;Box9;0.798;-7.720384;-4.326338;0;0.7978319;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.4835920;1.483749;1
12;28;2;Wholeroom;16;-7.305827;-4.154744;176.7675;Box9;0.793;-7.717227;-4.32209;0;0.4720611;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.4947360;1.494998;1
12;28;2;Wholeroom;16;-7.304752;-4.149936;176.4188;Box9;0.789;-7.714228;-4.317844;0;0.462073;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.5061208;1.506082;1
12;28;2;Wholeroom;16;-7.304844;-4.144747;176.0562;Box9;0.784;-7.711275;-4.313216;0;0.4953711;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.5174478;1.51754;1
12;28;2;Wholeroom;16;-7.304368;-4.139663;175.7386;Box9;0.780;-7.708151;-4.308717;0;0.4779252;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.5287438;1.528836;1
12;28;2;Wholeroom;16;-7.303471;-4.134036;175.5019;Box9;0.775;-7.705173;-4.304067;0;0.4889518;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.5399851;1.540119;1
12;28;2;Wholeroom;16;-7.303324;-4.128839;175.236;Box9;0.770;-7.701786;-4.299228;0;0.5234699;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.5512581;1.551418;1
12;28;2;Wholeroom;16;-7.302672;-4.123567;174.9346;Box9;0.765;-7.698694;-4.294281;0;0.5163167;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.5623380;1.562659;1
12;28;2;Wholeroom;16;-7.301911;-4.116816;174.704;Box9;0.759;-7.695688;-4.289186;0;0.5262685;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.5735313;1.5737;1
12;28;2;Wholeroom;16;-7.302017;-4.114708;174.5126;Box9;0.758;-7.692811;-4.283766;0;0.5557222;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.5847516;1.58493;1
12;28;2;Wholeroom;16;-7.303916;-4.109368;173.9502;Box9;0.753;-7.68996;-4.278432;0;0.5385367;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.5961499;1.596174;1
12;28;2;Wholeroom;16;-7.303399;-4.103629;173.4536;Box9;0.748;-7.686985;-4.272992;0;0.5514883;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.6117834;1.607505;1
12;28;2;Wholeroom;16;-7.302795;-4.09802;173.1707;Box9;0.743;-7.68416;-4.267178;0;0.5704902;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.6182260;1.623187;1
12;28;2;Wholeroom;16;-7.302746;-4.092337;172.8581;Box9;0.738;-7.680909;-4.261549;0;0.4145093;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.6293438;1.629622;1
12;28;2;Wholeroom;16;-7.302717;-4.086992;172.4751;Box9;0.733;-7.678235;-4.255724;0;0.9958903;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.6405821;1.640761;1
12;28;2;Wholeroom;16;-7.302889;-4.081146;171.8633;Box9;0.728;-7.675559;-4.249712;0;0.5907702;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.6517407;1.652002;1
12;28;2;Wholeroom;16;-7.301755;-4.075359;171.4225;Box9;0.723;-7.672697;-4.243604;0;0.6001013;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.6629201;1.663154;1
12;28;2;Wholeroom;16;-7.300596;-4.069667;171.2044;Box9;0.718;-7.670281;-4.23752;0;0.5870377;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.6741035;1.674304;1
12;28;2;Wholeroom;16;-7.299438;-4.063828;171.0911;Box9;0.713;-7.66781;-4.231408;0;0.5912245;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.6853175;1.68548;1
12;28;2;Wholeroom;16;-7.297796;-4.057755;171.0065;Box9;0.707;-7.665353;-4.225159;0;0.6007851;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.6967086;1.696658;1
12;28;2;Wholeroom;16;-7.296703;-4.052083;170.9362;Box9;0.702;-7.663148;-4.218943;0;0.5901057;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.7078852;1.707939;1
12;28;2;Wholeroom;16;-7.295018;-4.046258;170.8802;Box9;0.697;-7.66096;-4.212648;0;0.5906917;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.7189139;1.719146;1
12;28;2;Wholeroom;16;-7.293592;-4.039988;170.8183;Box9;0.692;-7.658792;-4.206323;0;0.5966114;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.7299930;1.730305;1
12;28;2;Wholeroom;16;-7.292254;-4.034204;170.6437;Box9;0.687;-7.656774;-4.199929;0;0.6008927;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.7411451;1.741392;1
12;28;2;Wholeroom;16;-7.290726;-4.028018;170.3556;Box9;0.681;-7.654807;-4.193612;0;0.5967796;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.7525786;1.752509;1
12;28;2;Wholeroom;16;-7.289289;-4.022185;169.9586;Box9;0.676;-7.652988;-4.187181;0;0.6011107;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.7692558;1.763988;1
12;28;2;Wholeroom;16;-7.287718;-4.01609;169.5987;Box9;0.671;-7.650924;-4.180664;0;0.5955259;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.7747329;1.780659;1
12;28;2;Wholeroom;16;-7.286586;-4.00932;169.157;Box9;0.665;-7.648856;-4.174287;0;0.4021658;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.7848029;1.786139;1
12;28;2;Wholeroom;16;-7.284785;-4.003397;168.696;Box9;0.660;-7.646637;-4.167956;0;1.22411;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.7961776;1.796052;1
12;28;2;Wholeroom;16;-7.283122;-3.997459;168.2813;Box9;0.655;-7.644404;-4.16141;0;0.6977327;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.8072487;1.807478;1
12;28;2;Wholeroom;16;-7.281272;-3.991602;167.9809;Box9;0.650;-7.642199;-4.155303;0;0.5682487;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.8184895;1.818537;1
12;28;2;Wholeroom;16;-7.278358;-3.985766;167.803;Box9;0.645;-7.639988;-4.148986;0;0.605143;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.8294647;1.829815;1
12;28;2;Wholeroom;16;-7.275312;-3.98023;167.6535;Box9;0.641;-7.637985;-4.142698;0;0.5852197;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.8407160;1.840801;1
12;28;2;Wholeroom;16;-7.272504;-3.974763;167.473;Box9;0.636;-7.635832;-4.136595;0;0.589068;;-7.337;0.3;8/20/2021 9:01:08 AM;00:00:01.8517857;1.852025;1
12;28;2;Wholeroom;16;-7.268611;-3.969801;167.4831;Box9;0.632;-7.633608;-4.130491;0;0.5787661;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:01.8629481;1.863195;1
12;28;2;Wholeroom;16;-7.264729;-3.964901;167.4974;Box9;0.628;-7.631625;-4.124338;0;0.5787727;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:01.8742151;1.874373;1
12;28;2;Wholeroom;16;-7.260183;-3.960168;167.7016;Box9;0.625;-7.629673;-4.118083;0;0.5862472;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:01.8852600;1.885544;1
12;28;2;Wholeroom;16;-7.255318;-3.956025;168.1098;Box9;0.622;-7.627504;-4.111989;0;0.5789858;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:01.8966324;1.896631;1
12;28;2;Wholeroom;16;-7.251045;-3.951737;168.3874;Box9;0.618;-7.625402;-4.105734;0;0.5951393;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:01.9077890;1.907947;1
12;28;2;Wholeroom;16;-7.245764;-3.947585;168.7629;Box9;0.615;-7.623164;-4.099409;0;0.5930218;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:01.9237540;1.919202;1
12;28;2;Wholeroom;16;-7.240941;-3.943487;168.8768;Box9;0.612;-7.620996;-4.093217;0;0.5827864;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:01.9333468;1.935108;1
12;28;2;Wholeroom;16;-7.236481;-3.940044;168.8837;Box9;0.610;-7.618801;-4.086904;0;0.4202662;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:01.9411149;1.944616;1
12;28;2;Wholeroom;16;-7.23231;-3.936084;168.5748;Box9;0.607;-7.616517;-4.080709;0;0.6943335;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:01.9522255;1.952425;1
12;28;2;Wholeroom;16;-7.228361;-3.932382;168.0786;Box9;0.604;-7.614038;-4.074509;0;0.8552338;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:01.9634068;1.963627;1
12;28;2;Wholeroom;16;-7.22393;-3.928936;167.595;Box9;0.602;-7.611314;-4.068175;0;0.6154479;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:01.9745938;1.974825;1
12;28;2;Wholeroom;16;-7.219866;-3.924923;167.3156;Box9;0.599;-7.608908;-4.062102;0;0.5833124;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:01.9858751;1.986012;1
12;28;2;Wholeroom;16;-7.21535;-3.922216;166.8035;Box9;0.597;-7.606167;-4.05633;0;0.5712075;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:01.9968766;1.997278;1
12;28;2;Wholeroom;16;-7.210222;-3.919563;166.6014;Box9;0.596;-7.603829;-4.050338;0;0.5709066;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.0082177;2.008269;1
12;28;2;Wholeroom;16;-7.206262;-3.915844;166.5173;Box9;0.593;-7.601404;-4.044989;0;0.5343311;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.0193281;2.019611;1
12;28;2;Wholeroom;16;-7.200356;-3.913647;166.9827;Box9;0.592;-7.598872;-4.039606;0;0.5245605;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.0304803;2.030709;1
12;28;2;Wholeroom;16;-7.194554;-3.911092;167.4623;Box9;0.591;-7.596804;-4.034209;0;0.520702;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.0416829;2.041825;1
12;28;2;Wholeroom;16;-7.190136;-3.908495;168.1929;Box9;0.589;-7.594542;-4.029399;0;0.4781783;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.0527878;2.052964;1
12;28;2;Wholeroom;16;-7.184311;-3.906322;169.0413;Box9;0.588;-7.592224;-4.024414;0;0.4935581;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.0641881;2.064188;1
12;28;2;Wholeroom;16;-7.178092;-3.904232;169.8136;Box9;0.588;-7.590173;-4.019361;0;0.4859287;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.0809851;2.075594;1
12;28;2;Wholeroom;16;-7.174059;-3.902487;170.7765;Box9;0.587;-7.587843;-4.014639;0;0.4615994;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.0866573;2.092397;1
12;28;2;Wholeroom;16;-7.167751;-3.900947;171.9002;Box9;0.587;-7.585425;-4.00971;0;0.3267399;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.0975143;2.098066;1
12;28;2;Wholeroom;16;-7.160414;-3.899476;173.0303;Box9;0.587;-7.583056;-4.004962;0;0.9360737;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.1085824;2.108912;1
12;28;2;Wholeroom;16;-7.153973;-3.898955;174.4821;Box9;0.588;-7.580712;-4.000195;0;0.4897594;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.1197827;2.119976;1
12;28;2;Wholeroom;16;-7.146896;-3.89772;175.8474;Box9;0.588;-7.57826;-3.995318;0;0.4933665;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.1311639;2.131139;1
12;28;2;Wholeroom;16;-7.1395;-3.897001;177.1218;Box9;0.589;-7.575825;-3.990434;0;0.4889036;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.1422005;2.142583;1
12;28;2;Wholeroom;16;-7.135221;-3.896865;178.1107;Box9;0.590;-7.573205;-3.985491;0;0.488889;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.1534457;2.153611;1
12;28;2;Wholeroom;16;-7.127384;-3.896672;179.0943;Box9;0.591;-7.57033;-3.980528;0;0.5200617;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.1644563;2.164754;1
12;28;2;Wholeroom;16;-7.11938;-3.896589;180.2392;Box9;0.593;-7.567698;-3.975533;0;0.5066652;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.1756458;2.175862;1
12;28;2;Wholeroom;16;-7.114093;-3.896739;181.2188;Box9;0.595;-7.564772;-3.970597;0;0.516598;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.1868327;2.187007;1
12;28;2;Wholeroom;16;-7.106525;-3.897107;182.1325;Box9;0.597;-7.56166;-3.965669;0;0.5228485;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.1979188;2.198219;1
12;28;2;Wholeroom;16;-7.098632;-3.897263;183.1309;Box9;0.599;-7.558535;-3.960582;0;0.5325831;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.2090702;2.209334;1
12;28;2;Wholeroom;16;-7.091114;-3.898435;184.0748;Box9;0.602;-7.555388;-3.955682;0;0.5239164;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.2204658;2.220488;1
12;28;2;Wholeroom;16;-7.082961;-3.899473;185.2504;Box9;0.605;-7.551953;-3.950649;0;0.5462901;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.2369784;2.231876;1
12;28;2;Wholeroom;16;-7.074979;-3.900328;186.408;Box9;0.607;-7.54864;-3.945967;0;0.5036938;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.2428601;2.248371;1
12;28;2;Wholeroom;16;-7.06882;-3.901437;187.2441;Box9;0.610;-7.545265;-3.941422;0;0.3432164;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.2540184;2.25424;1
12;28;2;Wholeroom;16;-7.061389;-3.902478;187.9714;Box9;0.613;-7.541685;-3.93688;0;0.9852894;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.2649419;2.265392;1
12;28;2;Wholeroom;16;-7.053618;-3.903965;188.9126;null;0.000;-7.53797;-3.932053;0;0.5462312;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.2760995;2.276356;1
12;28;2;Wholeroom;16;-7.046978;-3.90538;189.7756;null;0.000;-7.53436;-3.927845;0;0.5055916;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.2874527;2.287477;1
12;28;2;Wholeroom;16;-7.040067;-3.906542;190.5809;null;0.000;-7.530501;-3.923596;0;0.5160868;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.2985675;2.29885;1
12;28;2;Wholeroom;16;-7.032998;-3.908458;191.33;null;0.000;-7.527041;-3.919263;0;0.4876713;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.3097035;2.309968;1
12;28;2;Wholeroom;16;-7.027339;-3.910671;192.2191;null;0.000;-7.523226;-3.915339;0;0.492238;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.3207922;2.321054;1
12;28;2;Wholeroom;16;-7.020146;-3.912658;193.1015;null;0.000;-7.519152;-3.91133;0;0.5156282;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.3320677;2.332197;1
12;28;2;Wholeroom;16;-7.012949;-3.914909;194.0765;null;0.000;-7.515253;-3.907599;0;0.4842589;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.3431704;2.343398;1
12;28;2;Wholeroom;16;-7.006769;-3.916676;195.0411;null;0.000;-7.511102;-3.90408;0;0.4858615;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.3546780;2.354533;1
12;28;2;Wholeroom;16;-7.000056;-3.918529;195.6602;null;0.000;-7.506857;-3.900106;0;0.5221423;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.3656170;2.365994;1
12;28;2;Wholeroom;16;-6.993631;-3.920291;196.4179;null;0.000;-7.502735;-3.896413;0;0.4829494;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.3770895;2.376962;1
12;28;2;Wholeroom;16;-6.987714;-3.921806;196.9418;null;0.000;-7.498262;-3.892991;0;0.5134366;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.3926492;2.388451;1
12;28;2;Wholeroom;16;-6.980219;-3.925866;198.3531;null;0.000;-7.493874;-3.889314;0;0.4983084;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.4089398;2.403983;1
12;28;2;Wholeroom;16;-6.977045;-3.923976;199.2047;null;0.000;-7.48914;-3.885708;0;0.3831082;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.4290292;2.420144;1
12;28;2;Wholeroom;16;-6.971757;-3.919703;195.4143;null;0.000;-7.479849;-3.878594;0;0.7240902;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.4443602;2.440316;1
12;28;2;Wholeroom;16;-6.965191;-3.922816;194.8837;null;0.000;-7.475163;-3.875135;0;0.2886982;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.4503690;2.455762;1
12;28;2;Wholeroom;16;-6.951547;-3.926629;198.015;null;0.000;-7.465152;-3.868114;0;0.7917425;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.4561420;2.461793;1
12;28;2;Wholeroom;16;-6.951547;-3.926629;198.015;null;0.000;-7.465152;-3.868114;0;3.95289E-05;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.4650357;2.467758;1
12;28;2;Wholeroom;16;-6.945226;-3.928687;198.5755;null;0.000;-7.46006;-3.864803;0;1.018234;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.4759637;2.47606;1
12;28;2;Wholeroom;16;-6.938488;-3.92953;199.2308;null;0.000;-7.454813;-3.861655;0;0.7369919;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.4870398;2.487375;1
12;28;2;Wholeroom;16;-6.933169;-3.931056;201.6282;null;0.000;-7.449491;-3.858226;0;0.55964;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.4981322;2.498452;1
12;28;2;Wholeroom;16;-6.928206;-3.928527;202.1547;null;0.000;-7.444014;-3.85509;0;0.5696434;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.5093101;2.509564;1
12;28;2;Wholeroom;16;-6.924136;-3.928738;202.0772;null;0.000;-7.438629;-3.85208;0;0.5552462;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.5206019;2.520719;1
12;28;2;Wholeroom;16;-6.919867;-3.929536;201.9159;null;0.000;-7.433178;-3.849005;0;0.5610236;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.5318976;2.531978;1
12;28;2;Wholeroom;16;-6.914732;-3.929988;201.6881;null;0.000;-7.427546;-3.846146;0;0.5610045;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.5470164;2.543286;1
12;28;2;Wholeroom;16;-6.910964;-3.930266;201.2299;null;0.000;-7.421723;-3.843276;0;0.5740654;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.5567233;2.558423;1
12;28;2;Wholeroom;16;-6.90744;-3.929534;200.076;null;0.000;-7.415551;-3.840348;0;0.4512837;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.5651284;2.568131;1
12;28;2;Wholeroom;16;-6.900623;-3.927975;199.797;null;0.000;-7.409468;-3.83743;0;0.6949754;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.5763696;2.576555;1
12;28;2;Wholeroom;16;-6.895959;-3.9277;200.1533;null;0.000;-7.403276;-3.834473;0;0.814563;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.5876203;2.58778;1
12;28;2;Wholeroom;16;-6.890649;-3.926936;201.6111;null;0.000;-7.397066;-3.83137;0;0.6184859;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.5989676;2.599023;1
12;28;2;Wholeroom;16;-6.884871;-3.92424;202.7417;null;0.000;-7.390787;-3.828462;0;0.6154281;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.6098416;2.610366;1
12;28;2;Wholeroom;16;-6.876861;-3.921728;203.9221;null;0.000;-7.384654;-3.825723;0;0.5921696;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.6211645;2.621273;1
12;28;2;Wholeroom;16;-6.871064;-3.919742;205.0772;null;0.000;-7.378313;-3.822855;0;0.6381295;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.6322053;2.632526;1
12;28;2;Wholeroom;16;-6.865856;-3.916303;205.7024;null;0.000;-7.372129;-3.820131;0;0.6004028;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.6434412;2.643596;1
12;28;2;Wholeroom;16;-6.859389;-3.910387;205.1955;null;0.000;-7.365738;-3.81753;0;0.6233258;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.6545835;2.654802;1
12;28;2;Wholeroom;16;-6.854761;-3.906589;204.7822;null;0.000;-7.359117;-3.81467;0;0.6436508;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.6656998;2.666016;1
12;28;2;Wholeroom;16;-6.850381;-3.902023;203.8327;null;0.000;-7.352645;-3.811882;0;0.6283775;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.6768798;2.677116;1
12;28;2;Wholeroom;16;-6.845191;-3.897433;203.2342;null;0.000;-7.345585;-3.808667;0;0.6989146;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.6882865;2.688282;1
12;28;2;Wholeroom;16;-6.840874;-3.892005;202.9183;null;0.000;-7.338701;-3.805585;0;0.6754498;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.7040753;2.699649;1
12;28;2;Wholeroom;16;-6.836204;-3.886608;203.0991;null;0.000;-7.331348;-3.802363;0;0.7062703;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.7103990;2.71548;1
12;28;2;Wholeroom;16;-6.831547;-3.881757;203.8505;null;0.000;-7.324208;-3.799097;0;0.4959616;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.7216516;2.721798;1
12;28;2;Wholeroom;16;-6.826882;-3.876583;204.4303;null;0.000;-7.316854;-3.795678;0;1.283448;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.7327558;2.733054;1
12;28;2;Wholeroom;16;-6.822681;-3.870463;205.1534;null;0.000;-7.309756;-3.792491;0;0.6913159;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.7438897;2.74417;1
12;28;2;Wholeroom;16;-6.813758;-3.861784;205.4617;null;0.000;-7.302959;-3.789249;0;0.6774251;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.7551269;2.755317;1
12;28;2;Wholeroom;16;-6.809653;-3.856507;205.6114;null;0.000;-7.295911;-3.786138;0;0.6911792;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.7662408;2.76654;1
12;28;2;Wholeroom;16;-6.803088;-3.850736;205.747;null;0.000;-7.289186;-3.783313;0;0.6498354;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.7774967;2.777646;1
12;28;2;Wholeroom;16;-6.798166;-3.846208;205.7844;null;0.000;-7.282767;-3.780649;0;0.625801;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.7885610;2.788845;1
12;28;2;Wholeroom;16;-6.793661;-3.841027;205.6142;null;0.000;-7.276183;-3.7779;0;0.6371209;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.7997658;2.799986;1
12;28;2;Wholeroom;16;-6.788719;-3.834531;205.2692;null;0.000;-7.269752;-3.775451;0;0.6177682;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.8109018;2.811198;1
12;28;2;Wholeroom;16;-6.781563;-3.826936;204.8222;null;0.000;-7.263703;-3.773144;0;0.577327;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.8221350;2.822323;1
12;28;2;Wholeroom;16;-6.777405;-3.821198;204.5411;null;0.000;-7.257792;-3.770521;0;0.5813349;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.8334118;2.833504;1
12;28;2;Wholeroom;16;-6.773171;-3.815306;204.3769;null;0.000;-7.252065;-3.768102;0;0.5559756;;-7.337;0.3;8/20/2021 9:01:09 AM;00:00:02.8447409;2.844784;1
12;28;2;Wholeroom;16;-6.769323;-3.808937;204.1764;null;0.000;-7.246419;-3.765829;0;0.5395769;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:02.8607589;2.85617;1
12;28;2;Wholeroom;16;-6.765665;-3.80275;203.6732;null;0.000;-7.240457;-3.763314;0;0.568334;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:02.8665377;2.872041;1
12;28;2;Wholeroom;16;-6.761479;-3.796638;203.1376;null;0.000;-7.235203;-3.760819;0;0.3664326;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:02.8779583;2.87816;1
12;28;2;Wholeroom;16;-6.757576;-3.79058;202.2918;null;0.000;-7.229846;-3.758251;0;0.9710637;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:02.8891572;2.889372;1
12;28;2;Wholeroom;16;-6.753962;-3.784938;201.6313;null;0.000;-7.224319;-3.755618;0;0.5459757;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:02.9004101;2.900547;1
12;28;2;Wholeroom;16;-6.74969;-3.778076;200.8926;null;0.000;-7.219015;-3.753077;0;0.5263829;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:02.9115180;2.911814;1
12;28;2;Wholeroom;16;-6.746096;-3.771742;199.9561;null;0.000;-7.213853;-3.750665;0;0.5056835;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:02.9226394;2.922923;1
12;28;2;Wholeroom;16;-6.743708;-3.765853;198.8954;null;0.000;-7.208719;-3.748026;0;0.5195526;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:02.9338605;2.934057;1
12;28;2;Wholeroom;16;-6.74149;-3.760381;197.7905;null;0.000;-7.203675;-3.745504;0;0.5065214;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:02.9450171;2.945236;1
12;28;2;Wholeroom;16;-6.738804;-3.753785;196.6489;null;0.000;-7.198622;-3.742996;0;0.5046455;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:02.9561464;2.956376;1
12;28;2;Wholeroom;16;-6.737336;-3.74765;195.3867;null;0.000;-7.19344;-3.740419;0;0.5194685;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:02.9673692;2.967573;1
12;28;2;Wholeroom;16;-6.734756;-3.739932;194.2008;null;0.000;-7.188271;-3.737876;0;0.5144945;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:02.9784921;2.978784;1
