Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;298;3;Corridor;8;-7.650105;-6.699576;203.1707;null;0.000;-8.076311;-6.809801;229.3729;1.257732;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.3006396;0.003305388;3
1;298;3;Corridor;8;-7.651824;-6.687723;198.8413;null;0.000;-8.067642;-6.804192;229.0499;1.156649;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.3099385;0.003314315;3
1;298;3;Corridor;8;-7.635159;-6.684466;197.0511;null;0.000;-8.059114;-6.798491;228.718;1.102648;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.3212023;0.003323618;3
1;298;3;Corridor;8;-7.616588;-6.683025;201.2923;null;0.000;-8.050446;-6.792663;228.4125;0.926947;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.3323234;0.003334887;3
1;298;3;Corridor;8;-7.606417;-6.677363;205.1178;null;0.000;-8.042152;-6.786907;228.0959;0.9075035;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.3435190;0.003346011;3
1;298;3;Corridor;8;-7.603329;-6.667581;205.2098;null;0.000;-8.033487;-6.781373;227.8829;0.9200414;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.3546568;0.003357186;3
1;298;3;Corridor;8;-7.600916;-6.658033;203.0057;null;0.000;-8.024769;-6.775648;227.7107;0.9337669;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.3669134;0.003368356;3
1;298;3;Corridor;8;-7.596074;-6.649009;200.9055;null;0.000;-8.0163;-6.769852;227.6432;0.8376201;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.3769529;0.003380607;3
1;298;3;Corridor;8;-7.589161;-6.642705;199.457;null;0.000;-8.00795;-6.763768;227.5834;1.029194;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.3882003;0.003390646;3
1;298;3;Corridor;8;-7.582664;-6.636205;198.6821;null;0.000;-7.999481;-6.757729;227.5187;0.9243462;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.3993642;0.003401898;3
1;298;3;Corridor;8;-7.578474;-6.628427;197.6564;null;0.000;-7.991123;-6.751439;227.5507;0.9419366;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.4106380;0.003413004;3
1;298;3;Corridor;8;-7.575871;-6.621723;196.2566;null;0.000;-7.982915;-6.744961;227.5935;0.922209;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.4216936;0.003424342;3
1;298;3;Corridor;8;-7.571004;-6.615228;194.4764;null;0.000;-7.974704;-6.738618;227.604;0.9379757;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.4329168;0.003435404;3
1;298;3;Corridor;8;-7.561473;-6.609476;195.1443;null;0.000;-7.966762;-6.732127;227.5902;0.9160672;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.4440682;0.003446601;3
1;298;3;Corridor;8;-7.553874;-6.604712;196.6004;null;0.000;-7.958969;-6.725451;227.5678;0.9205977;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.4552313;0.003457747;3
1;298;3;Corridor;8;-7.546314;-6.600023;197.7365;null;0.000;-7.950938;-6.718512;227.5826;0.9516351;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.4663371;0.003468901;3
1;298;3;Corridor;8;-7.539703;-6.5937;197.9234;null;0.000;-7.942924;-6.711355;227.6638;0.9665744;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.4786398;0.003480016;3
1;298;3;Corridor;8;-7.533574;-6.588382;197.9269;null;0.000;-7.934731;-6.704066;227.7988;0.8897396;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.4887041;0.003492341;3
1;298;3;Corridor;8;-7.528882;-6.583113;197.3681;null;0.000;-7.926528;-6.696567;227.992;1.106853;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.4999077;0.003502383;3
1;298;3;Corridor;8;-7.524537;-6.578209;196.585;null;0.000;-7.918464;-6.688912;228.2388;0.9943875;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.5110532;0.003513564;3
1;298;3;Corridor;8;-7.519151;-6.5734;195.7491;null;0.000;-7.910557;-6.681291;228.4743;0.9834964;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.5222175;0.00352473;3
1;298;3;Corridor;8;-7.513331;-6.569018;195.2862;null;0.000;-7.902679;-6.673421;228.8686;0.995955;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.5333497;0.003535911;3
1;298;3;Corridor;8;-7.507147;-6.565081;195.0533;null;0.000;-7.895009;-6.66551;229.3206;0.9905234;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.5449921;0.003547036;3
1;298;3;Corridor;8;-7.501645;-6.560647;194.9829;null;0.000;-7.887915;-6.657753;229.8079;0.9051819;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.5559969;0.003558648;3
1;298;3;Corridor;8;-7.495519;-6.556125;195.1065;null;0.000;-7.880535;-6.649944;230.2755;0.9775993;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.5673313;0.003569639;3
1;298;3;Corridor;8;-7.489172;-6.551584;195.0916;null;0.000;-7.873637;-6.642152;230.7989;0.9167613;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.5782065;0.00358099;3
1;298;3;Corridor;8;-7.483935;-6.54718;195.0361;null;0.000;-7.867139;-6.634261;231.2288;0.9468755;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.5892912;0.003591786;3
1;298;3;Corridor;8;-7.478068;-6.542706;194.7543;null;0.000;-7.860471;-6.626356;231.6456;0.9229261;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.6004155;0.003602991;3
1;298;3;Corridor;8;-7.471697;-6.539491;194.394;null;0.000;-7.853802;-6.618459;232.0592;0.9291667;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.6116366;0.003614116;3
1;298;3;Corridor;8;-7.466358;-6.535621;194.1285;null;0.000;-7.847413;-6.610267;232.5134;0.9268579;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.6227331;0.003625324;3
1;298;3;Corridor;8;-7.460169;-6.53136;193.9231;null;0.000;-7.840971;-6.602082;233.0166;0.9388531;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.6354753;0.003636418;3
1;298;3;Corridor;8;-7.453334;-6.527389;193.9134;null;0.000;-7.834643;-6.593819;233.547;0.8160895;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.6450535;0.003649171;3
1;298;3;Corridor;8;-7.448211;-6.523553;193.9119;null;0.000;-7.828899;-6.585376;234.0768;1.068954;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.6564717;0.003658725;3
1;298;3;Corridor;8;-7.442019;-6.518978;193.9676;null;0.000;-7.822701;-6.57705;234.5895;0.9054134;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.6680557;0.003670189;3
1;298;3;Corridor;8;-7.43601;-6.514529;193.8797;null;0.000;-7.816701;-6.568607;235.1476;0.9015763;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.6793947;0.003681677;3
1;298;3;Corridor;8;-7.430682;-6.510224;193.6862;null;0.000;-7.810971;-6.560179;235.756;0.8924368;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.6907433;0.003693097;3
1;298;3;Corridor;8;-7.424334;-6.505733;193.6071;null;0.000;-7.805289;-6.551561;236.3592;0.9109995;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.7023559;0.003704428;3
1;298;3;Corridor;8;-7.418105;-6.501427;193.7778;null;0.000;-7.799983;-6.543025;236.8664;0.865783;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.7136530;0.003716037;3
1;298;3;Corridor;8;-7.411397;-6.496702;194.0144;null;0.000;-7.794624;-6.534319;237.3458;0.9065361;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.7251808;0.003727314;3
1;298;3;Corridor;8;-7.404971;-6.49213;194.1511;null;0.000;-7.789295;-6.525791;237.7318;0.8676357;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.7365574;0.003738905;3
1;298;3;Corridor;8;-7.398441;-6.488184;194.1107;null;0.000;-7.783444;-6.517122;238.1334;0.9219201;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.7479089;0.003750249;3
1;298;3;Corridor;8;-7.393278;-6.48419;194.0319;null;0.000;-7.778234;-6.508975;238.4138;0.8537872;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.7593058;0.003761576;3
1;298;3;Corridor;8;-7.387564;-6.480282;194.0555;null;0.000;-7.771755;-6.500547;238.5856;0.9309545;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.7719147;0.003772994;3
1;298;3;Corridor;8;-7.381187;-6.476033;194.2388;null;0.000;-7.766716;-6.49299;238.6125;0.7219626;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.7821866;0.003785574;3
1;298;3;Corridor;8;-7.374949;-6.472541;194.7916;null;0.000;-7.76172;-6.486015;238.6167;0.8341686;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.7936200;0.00379586;3
1;298;3;Corridor;8;-7.368088;-6.469302;195.7929;null;0.000;-7.756448;-6.479184;238.6747;0.7541888;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.8050619;0.003807302;3
1;298;3;Corridor;8;-7.360592;-6.466712;197.0228;null;0.000;-7.751309;-6.472131;238.8173;0.76336;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.8164736;0.003818733;3
1;298;3;Corridor;8;-7.353545;-6.463632;198.2979;null;0.000;-7.745708;-6.465178;239.0779;0.7804681;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.8279107;0.003830173;3
1;298;3;Corridor;8;-7.347156;-6.460105;199.1701;null;0.000;-7.739919;-6.458407;239.4673;0.7845638;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.8394860;0.003841528;3
1;298;3;Corridor;8;-7.33964;-6.455793;199.7011;null;0.000;-7.734165;-6.451285;239.8642;0.7951363;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.8507531;0.003853042;3
1;298;3;Corridor;8;-7.333442;-6.452215;199.6641;null;0.000;-7.728011;-6.444627;240.2374;0.7988441;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.8622768;0.003864392;3
1;298;3;Corridor;8;-7.326723;-6.449086;199.7663;null;0.000;-7.722449;-6.438453;240.5723;0.7198461;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.8733783;0.003875936;3
1;298;3;Corridor;8;-7.318616;-6.445498;200.1271;null;0.000;-7.716675;-6.432184;240.8428;0.7664826;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.8847965;0.003887056;3
1;298;3;Corridor;8;-7.311455;-6.442707;200.6774;null;0.000;-7.710951;-6.426315;241.0665;0.7198583;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.8958095;0.003898444;3
1;298;3;Corridor;8;-7.30428;-6.439914;201.3787;null;0.000;-7.705964;-6.420681;241.2669;0.6831887;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.9084475;0.003909457;3
1;298;3;Corridor;8;-7.296097;-6.437348;202.3894;null;0.000;-7.700179;-6.415133;241.4469;0.6358137;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.9181943;0.003922064;3
1;298;3;Corridor;8;-7.288719;-6.434968;203.3145;null;0.000;-7.694608;-6.409712;241.6512;0.8048211;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.9294104;0.003931723;3
1;298;3;Corridor;8;-7.281684;-6.432311;204.1305;null;0.000;-7.689258;-6.404521;241.8296;0.6581993;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.9404016;0.003943048;3
1;298;3;Corridor;8;-7.273973;-6.429944;204.6019;null;0.000;-7.683488;-6.3989;242.0272;0.7308948;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:03.9516930;0.003954069;3
1;298;3;Corridor;8;-7.26602;-6.428554;205.6996;null;0.000;-7.677757;-6.393651;242.2494;0.6905657;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:03.9627864;0.003965322;3
1;298;3;Corridor;8;-7.264031;-6.422619;205.2364;null;0.000;-7.672365;-6.388661;242.4801;0.6619855;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:03.9740188;0.00397642;3
1;298;3;Corridor;8;-7.261645;-6.415761;202.6743;null;0.000;-7.666702;-6.383596;242.6454;0.6772642;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:03.9851439;0.003987639;3
1;298;3;Corridor;8;-7.256581;-6.411735;200.8298;null;0.000;-7.661215;-6.378744;242.7583;0.6562944;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:03.9976588;0.003998799;3
1;298;3;Corridor;8;-7.24961;-6.40918;200.563;null;0.000;-7.655952;-6.374058;242.8335;0.5626655;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.0074035;0.004011323;3
1;298;3;Corridor;8;-7.239766;-6.407476;202.1458;null;0.000;-7.650219;-6.369237;242.9115;0.7689616;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.0187121;0.004021064;3
1;298;3;Corridor;8;-7.232878;-6.405097;203.6394;null;0.000;-7.644711;-6.364672;242.9897;0.6370018;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.0297796;0.004032296;3
1;298;3;Corridor;8;-7.226192;-6.401873;204.3057;null;0.000;-7.639232;-6.360254;243.0322;0.6312415;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.0414398;0.004043446;3
1;298;3;Corridor;8;-7.21919;-6.399626;205.0713;null;0.000;-7.633232;-6.355877;243.0829;0.6441524;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.0522977;0.004054976;3
1;298;3;Corridor;8;-7.211487;-6.399417;206.4516;null;0.000;-7.627519;-6.351529;243.1109;0.6574305;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.0634884;0.004065896;3
1;298;3;Corridor;8;-7.20478;-6.397529;207.6967;null;0.000;-7.622129;-6.34738;243.1171;0.6069609;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.0745537;0.004077103;3
1;298;3;Corridor;8;-7.200833;-6.392357;207.932;null;0.000;-7.616038;-6.343222;243.1311;0.6666623;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.0857628;0.004088164;3
1;298;3;Corridor;8;-7.195634;-6.387921;207.9046;null;0.000;-7.610367;-6.339004;243.1727;0.6279809;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.0968042;0.004099419;3
1;298;3;Corridor;8;-7.190591;-6.383507;207.4239;null;0.000;-7.604535;-6.334868;243.1698;0.6474918;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.1080071;0.004110462;3
1;298;3;Corridor;8;-7.187034;-6.380953;207.1288;null;0.000;-7.598321;-6.330567;243.1652;0.6764523;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.1192503;0.004121633;3
1;298;3;Corridor;8;-7.181346;-6.377685;207.0104;null;0.000;-7.592576;-6.326577;243.1584;0.6214353;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.1319098;0.004132889;3
1;298;3;Corridor;8;-7.175043;-6.374331;207.4459;null;0.000;-7.586493;-6.322775;243.0932;0.5661513;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.1414412;0.004145559;3
1;298;3;Corridor;8;-7.170321;-6.371634;208.1427;null;0.000;-7.580082;-6.319131;243.0054;0.7738272;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.1527789;0.004155089;3
1;298;3;Corridor;8;-7.164102;-6.367793;208.9069;null;0.000;-7.574088;-6.315738;242.9166;0.6064075;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.1639079;0.004166448;3
1;298;3;Corridor;8;-7.157492;-6.36341;209.2601;null;0.000;-7.567421;-6.312111;242.8057;0.6883263;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.1750127;0.004177474;3
1;298;3;Corridor;8;-7.15262;-6.359259;209.4574;null;0.000;-7.560963;-6.308329;242.7221;0.6665108;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.1862224;0.004188703;3
1;298;3;Corridor;8;-7.147223;-6.354353;209.2111;null;0.000;-7.554927;-6.304974;242.6476;0.6199135;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.1975076;0.004199842;3
1;298;3;Corridor;8;-7.141776;-6.349819;208.9829;null;0.000;-7.548316;-6.301505;242.5789;0.6570604;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.2084561;0.004211206;3
1;298;3;Corridor;8;-7.136607;-6.34496;208.595;null;0.000;-7.54152;-6.298534;242.4914;0.6784878;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.2209104;0.004222136;3
1;298;3;Corridor;8;-7.130789;-6.340369;208.3427;null;0.000;-7.53504;-6.295424;242.4062;0.5790113;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.2308272;0.00423455;3
1;298;3;Corridor;8;-7.124702;-6.336125;208.3332;null;0.000;-7.528617;-6.292606;242.2915;0.7060612;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.2420011;0.004244484;3
1;298;3;Corridor;8;-7.120243;-6.33211;208.3386;null;0.000;-7.522007;-6.290017;242.1377;0.6351774;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.2532292;0.004255661;3
1;298;3;Corridor;8;-7.114419;-6.327316;208.3489;null;0.000;-7.515612;-6.287428;241.9949;0.6154467;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.2644082;0.004266869;3
1;298;3;Corridor;8;-7.108536;-6.32251;208.2569;null;0.000;-7.509049;-6.285023;241.8069;0.6246079;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.2755239;0.004278061;3
1;298;3;Corridor;8;-7.102532;-6.318043;208.1735;null;0.000;-7.50249;-6.282763;241.6162;0.6244531;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.2868041;0.00428917;3
1;298;3;Corridor;8;-7.096513;-6.313209;208.0851;null;0.000;-7.495971;-6.28067;241.4237;0.6056286;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.2979089;0.004300475;3
1;298;3;Corridor;8;-7.090199;-6.308636;207.9241;null;0.000;-7.489305;-6.278602;241.2371;0.6316994;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.3090569;0.004311523;3
1;298;3;Corridor;8;-7.083846;-6.303416;207.7688;null;0.000;-7.48269;-6.276522;241.0695;0.6215152;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.3202516;0.00432268;3
1;298;3;Corridor;8;-7.078056;-6.298285;207.5217;null;0.000;-7.476459;-6.274966;240.8808;0.5713372;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.3313843;0.004333923;3
1;298;3;Corridor;8;-7.071795;-6.292603;207.1949;null;0.000;-7.470045;-6.273282;240.6821;0.5952274;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.3425988;0.004345063;3
1;298;3;Corridor;8;-7.065691;-6.286875;206.8616;null;0.000;-7.463544;-6.271302;240.4764;0.6076151;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.3553065;0.004356246;3
1;298;3;Corridor;8;-7.060155;-6.281552;206.4826;null;0.000;-7.457184;-6.269682;240.2084;0.5141348;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.3650534;0.004369012;3
1;298;3;Corridor;8;-7.054054;-6.275835;206.1012;null;0.000;-7.450879;-6.26795;239.931;0.6760198;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.3760979;0.004378684;3
1;298;3;Corridor;8;-7.048161;-6.270157;205.6329;null;0.000;-7.444097;-6.266181;239.5684;0.6321861;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.3872369;0.004389771;3
1;298;3;Corridor;8;-7.042905;-6.264884;205.1455;null;0.000;-7.437311;-6.26426;239.337;0.632286;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.3984628;0.004400925;3
1;298;3;Corridor;8;-7.037145;-6.259278;204.6781;null;0.000;-7.430315;-6.262219;239.133;0.6536392;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.4095150;0.004412074;3
1;298;3;Corridor;8;-7.031187;-6.253215;203.9981;null;0.000;-7.423411;-6.259989;238.9873;0.6533365;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.4210565;0.004423179;3
1;298;3;Corridor;8;-7.026507;-6.247878;203.3716;null;0.000;-7.416777;-6.257975;238.8689;0.600957;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.4335407;0.004434717;3
1;298;3;Corridor;8;-7.02213;-6.242744;202.7107;null;0.000;-7.40942;-6.25568;238.9;0.6154006;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.4430923;0.004447239;3
1;298;3;Corridor;8;-7.014337;-6.234782;202.1691;null;0.000;-7.402461;-6.253757;238.8858;0.7592597;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.4543609;0.004456749;3
1;298;3;Corridor;8;-7.009886;-6.229408;201.5828;null;0.000;-7.395995;-6.252013;238.8376;0.5951554;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.4654352;0.004468001;3
1;298;3;Corridor;8;-7.005302;-6.223205;200.9292;null;0.000;-7.389698;-6.250317;238.7748;0.587435;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.4765655;0.004479103;3
1;298;3;Corridor;8;-7.00171;-6.216608;200.0025;null;0.000;-7.383265;-6.248551;238.6056;0.5989708;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.4878097;0.004490239;3
1;298;3;Corridor;8;-6.998105;-6.211755;198.3171;null;0.000;-7.462369;-6.198674;239.6322;8.342605;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.4989124;0.004501448;3
1;298;3;Corridor;8;-6.987989;-6.208999;198.8792;null;0.000;-7.456743;-6.19737;239.3922;0.5195368;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.5102820;0.004512565;3
1;298;3;Corridor;8;-6.978318;-6.20675;200.78;null;0.000;-7.451561;-6.196432;239.044;0.4613067;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.5227436;0.004523981;3
1;298;3;Corridor;8;-6.971744;-6.203568;202.5502;null;0.000;-7.446922;-6.195534;238.6123;0.378972;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.5324296;0.004536449;3
1;298;3;Corridor;8;-6.965316;-6.196766;202.9789;null;0.000;-7.442147;-6.194373;238.1472;0.5093646;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.5442605;0.004546097;3
1;298;3;Corridor;8;-6.960382;-6.1929;202.8584;null;0.000;-7.436969;-6.192938;237.6921;0.4597649;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.5550090;0.004557784;3
1;298;3;Corridor;8;-6.955825;-6.189107;202.2135;null;0.000;-7.431061;-6.191229;237.2361;0.5693333;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.5661147;0.004568587;3
1;298;3;Corridor;8;-6.950473;-6.183717;201.5183;null;0.000;-7.425855;-6.189833;236.7874;0.4823911;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.5772518;0.00457976;3
1;298;3;Corridor;8;-6.946392;-6.180074;200.1827;null;0.000;-7.421571;-6.189087;236.3039;0.3896288;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.5883667;0.00459092;3
1;298;3;Corridor;8;-6.94134;-6.175924;199.4496;null;0.000;-7.418459;-6.188448;235.8604;0.2863763;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.6011613;0.004602014;3
1;298;3;Corridor;8;-6.936343;-6.169827;199.0074;null;0.000;-7.413258;-6.186576;235.4864;0.4312434;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.6105914;0.004614832;3
1;298;3;Corridor;8;-6.93388;-6.165333;198.4242;null;0.000;-7.408576;-6.18483;235.133;0.5303949;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.6219068;0.004624253;3
1;298;3;Corridor;8;-6.930877;-6.160872;197.6528;null;0.000;-7.405957;-6.183888;234.8255;0.2469805;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.6329560;0.004635521;3
1;298;3;Corridor;8;-6.927672;-6.155975;196.566;null;0.000;-7.401932;-6.182079;234.5474;0.3970765;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.6441232;0.004646634;3
1;298;3;Corridor;8;-6.926361;-6.152396;195.3662;null;0.000;-7.398218;-6.180607;234.2798;0.3579668;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.6553672;0.004657796;3
1;298;3;Corridor;8;-6.923337;-6.147466;194.2952;null;0.000;-7.394603;-6.178957;234.0156;0.3538408;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.6666923;0.004669025;3
1;298;3;Corridor;8;-6.91949;-6.142253;193.6502;null;0.000;-7.390386;-6.176568;233.8539;0.4274041;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.6795398;0.004680366;3
1;298;3;Corridor;8;-6.916146;-6.137665;192.9887;null;0.000;-7.3862;-6.174438;233.6861;0.366073;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.6889098;0.004693194;3
1;298;3;Corridor;8;-6.912631;-6.133224;192.7199;null;0.000;-7.381632;-6.171916;233.5985;0.5600756;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.6999481;0.004702511;3
1;298;3;Corridor;8;-6.908714;-6.12874;192.3911;null;0.000;-7.377492;-6.169497;233.4976;0.4313109;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.7112042;0.004713628;3
1;298;3;Corridor;8;-6.906364;-6.124131;192.065;null;0.000;-7.373251;-6.167032;233.3813;0.4369565;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.7223600;0.004724854;3
1;298;3;Corridor;8;-6.904792;-6.118894;191.419;null;0.000;-7.368928;-6.164205;233.3051;0.4626387;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.7335083;0.004736018;3
1;298;3;Corridor;8;-6.903346;-6.113672;190.5415;null;0.000;-7.364561;-6.161428;233.1954;0.4633226;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.7446771;0.004747188;3
1;298;3;Corridor;8;-6.90142;-6.107291;189.1377;null;0.000;-7.360042;-6.157929;233.094;0.5132905;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.7577027;0.004758324;3
1;298;3;Corridor;8;-6.900243;-6.102273;187.7042;null;0.000;-7.355308;-6.154659;232.9941;0.4414098;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.7670860;0.004771358;3
1;298;3;Corridor;8;-6.896758;-6.095909;186.7899;null;0.000;-7.351084;-6.151245;232.9351;0.5801727;;-6.072001;0.3;5/12/2020 8:37:24 AM;00:00:04.7782150;0.00478072;3
