Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;284;3;Corridor;15;-8.274457;-7.191381;151.9303;null;0.000;-8.573897;-7.233965;219.8376;0.03482357;;0;0;5/12/2020 8:12:51 AM;00:00:01.5677126;0.00156999;3
1;284;3;Corridor;15;-8.274683;-7.191374;151.9753;null;0.000;-8.573973;-7.234269;219.7577;0.02797275;;0;0;5/12/2020 8:12:51 AM;00:00:01.5791446;0.001581194;3
1;284;3;Corridor;15;-8.275103;-7.191329;151.996;null;0.000;-8.574103;-7.234668;219.6765;0.0367925;;0;0;5/12/2020 8:12:51 AM;00:00:01.5905403;0.001592596;3
1;284;3;Corridor;15;-8.275457;-7.19108;152.0583;null;0.000;-8.57398;-7.23512;219.5878;0.04100653;;0;0;5/12/2020 8:12:51 AM;00:00:01.6020216;0.001604021;3
1;284;3;Corridor;15;-8.275818;-7.190769;152.0963;null;0.000;-8.574064;-7.235534;219.4903;0.03675813;;0;0;5/12/2020 8:12:51 AM;00:00:01.6135689;0.001615523;3
1;284;3;Corridor;15;-8.275967;-7.190565;152.1215;null;0.000;-8.574219;-7.235833;219.4024;0.02929501;;0;0;5/12/2020 8:12:52 AM;00:00:01.6251347;0.00162701;3
1;284;3;Corridor;15;-8.276291;-7.190474;152.1638;null;0.000;-8.574333;-7.236245;219.3297;0.03679308;;0;0;5/12/2020 8:12:52 AM;00:00:01.6365361;0.001638619;3
1;284;3;Corridor;15;-8.276098;-7.190405;152.1921;null;0.000;-8.574408;-7.236592;219.2464;0.03135204;;0;0;5/12/2020 8:12:52 AM;00:00:01.6480030;0.001649943;3
1;284;3;Corridor;15;-8.276039;-7.190499;152.1868;null;0.000;-8.574499;-7.236937;219.1605;0.03107688;;0;0;5/12/2020 8:12:52 AM;00:00:01.6595360;0.001661436;3
1;284;3;Corridor;15;-8.276276;-7.190774;152.1946;null;0.000;-8.57457;-7.237305;219.0935;0.03265625;;0;0;5/12/2020 8:12:52 AM;00:00:01.6709512;0.001672914;3
1;284;3;Corridor;15;-8.27611;-7.190794;152.1805;null;0.000;-8.574722;-7.237628;219.0523;0.03122287;;0;0;5/12/2020 8:12:52 AM;00:00:01.6824909;0.001684363;3
1;284;3;Corridor;15;-8.27593;-7.191145;152.1622;null;0.000;-8.574854;-7.238033;219.0041;0.0368438;;0;0;5/12/2020 8:12:52 AM;00:00:01.6939411;0.001695917;3
1;284;3;Corridor;15;-8.275979;-7.191051;152.1234;null;0.000;-8.574833;-7.238292;219.0006;0.02274586;;0;0;5/12/2020 8:12:52 AM;00:00:01.7054059;0.001707317;3
1;284;3;Corridor;15;-8.275793;-7.191205;152.0943;null;0.000;-8.574996;-7.238555;218.9965;0.02693378;;0;0;5/12/2020 8:12:52 AM;00:00:01.7169237;0.001718813;3
1;284;3;Corridor;15;-8.275429;-7.191617;152.0638;null;0.000;-8.574942;-7.238859;218.9744;0.02695912;;0;0;5/12/2020 8:12:52 AM;00:00:01.7284368;0.001730277;3
1;284;3;Corridor;15;-8.2751;-7.191566;152.0407;null;0.000;-8.575029;-7.239104;218.9896;0.02259067;;0;0;5/12/2020 8:12:52 AM;00:00:01.7399278;0.00174178;3
1;284;3;Corridor;15;-8.275086;-7.191243;151.9175;null;0.000;-8.575056;-7.239249;219.0125;0.01279614;;0;0;5/12/2020 8:12:52 AM;00:00:01.7526384;0.001753299;3
1;284;3;Corridor;15;-8.275174;-7.190803;151.6945;null;0.000;-8.574695;-7.239312;219.0809;0.02879427;;0;0;5/12/2020 8:12:52 AM;00:00:01.7626412;0.001766041;3
1;284;3;Corridor;15;-8.275068;-7.19033;151.4474;null;0.000;-8.574533;-7.239326;219.1452;0.01627043;;0;0;5/12/2020 8:12:52 AM;00:00:01.7738611;0.001775985;3
1;284;3;Corridor;15;-8.275324;-7.189847;151.201;null;0.000;-8.574323;-7.23915;219.2493;0.02435417;;0;0;5/12/2020 8:12:52 AM;00:00:01.7850933;0.001787259;3
1;284;3;Corridor;15;-8.275589;-7.189616;150.8748;null;0.000;-8.573874;-7.239236;219.3248;0.04064488;;0;0;5/12/2020 8:12:52 AM;00:00:01.7961331;0.001798512;3
1;284;3;Corridor;15;-8.27576;-7.189038;150.52;null;0.000;-8.573576;-7.238883;219.4252;0.04175637;;0;0;5/12/2020 8:12:52 AM;00:00:01.8071649;0.001809566;3
1;284;3;Corridor;15;-8.275482;-7.188685;150.1224;null;0.000;-8.573305;-7.238554;219.5134;0.03858829;;0;0;5/12/2020 8:12:52 AM;00:00:01.8183650;0.001820619;3
1;284;3;Corridor;15;-8.275515;-7.188308;149.6462;null;0.000;-8.573012;-7.237992;219.5559;0.05671127;;0;0;5/12/2020 8:12:52 AM;00:00:01.8296156;0.001831789;3
1;284;3;Corridor;15;-8.275856;-7.187846;149.1397;null;0.000;-8.572659;-7.237462;219.5647;0.05652368;;0;0;5/12/2020 8:12:52 AM;00:00:01.8407406;0.001843057;3
1;284;3;Corridor;15;-8.275898;-7.187426;148.5687;null;0.000;-8.572279;-7.236866;219.5141;0.0635271;;0;0;5/12/2020 8:12:52 AM;00:00:01.8519611;0.001854189;3
1;284;3;Corridor;15;-8.275946;-7.187027;147.986;null;0.000;-8.57199;-7.235947;219.4513;0.08597195;;0;0;5/12/2020 8:12:52 AM;00:00:01.8631331;0.001865398;3
1;284;3;Corridor;15;-8.276133;-7.186335;147.3416;null;0.000;-8.571615;-7.23529;219.3978;0.06763364;;0;0;5/12/2020 8:12:52 AM;00:00:01.8742157;0.001876576;3
1;284;3;Corridor;15;-8.275404;-7.185639;146.7752;null;0.000;-8.571196;-7.234482;219.319;0.08220683;;0;0;5/12/2020 8:12:52 AM;00:00:01.8986210;0.001887649;3
1;284;3;Corridor;15;-8.275675;-7.184054;145.9989;null;0.000;-8.570749;-7.232684;219.2208;0.07634618;;0;0;5/12/2020 8:12:52 AM;00:00:01.9219648;0.001911916;3
1;284;3;Corridor;15;-8.269435;-7.182105;146.0562;null;0.000;-8.570095;-7.230683;219.1899;0.08993754;;0;0;5/12/2020 8:12:52 AM;00:00:01.9456604;0.001935322;3
1;284;3;Corridor;15;-8.268533;-7.180171;146.3544;null;0.000;-8.569281;-7.228452;219.1778;0.1006553;;0;0;5/12/2020 8:12:52 AM;00:00:01.9684247;0.001958919;3
1;284;3;Corridor;15;-8.26727;-7.178053;145.7936;null;0.000;-8.56814;-7.226211;219.1903;0.110143;;0;0;5/12/2020 8:12:52 AM;00:00:01.9915617;0.00198175;3
1;284;3;Corridor;15;-8.261708;-7.172834;146.6942;null;0.000;-8.56537;-7.219731;219.1836;0.3040722;;0;0;5/12/2020 8:12:52 AM;00:00:02.0147783;0.002004926;3
1;284;3;Corridor;15;-8.255695;-7.16879;148.6266;null;0.000;-8.563833;-7.215637;219.2091;0.1894286;;0;0;5/12/2020 8:12:52 AM;00:00:02.0376488;0.002028011;3
1;284;3;Corridor;15;-8.247696;-7.164162;150.6672;null;0.000;-8.561775;-7.211396;219.3229;0.2052424;;0;0;5/12/2020 8:12:52 AM;00:00:02.0603921;0.002050978;3
1;284;3;Corridor;15;-8.239586;-7.158844;150.8375;null;0.000;-8.558928;-7.206618;219.5299;0.244395;;0;0;5/12/2020 8:12:52 AM;00:00:02.0833209;0.002073737;3
1;284;3;Corridor;15;-8.246264;-7.152403;149.2546;null;0.000;-8.555844;-7.200869;219.7042;0.2849114;;0;0;5/12/2020 8:12:52 AM;00:00:02.1043453;0.002096636;3
1;284;3;Corridor;15;-8.241782;-7.145746;147.3952;null;0.000;-8.552771;-7.195502;219.8945;0.2939481;;0;0;5/12/2020 8:12:52 AM;00:00:02.1265052;0.002117675;3
1;284;3;Corridor;15;-8.23152;-7.138546;147.7149;null;0.000;-8.548872;-7.18926;220.1526;0.3324899;;0;0;5/12/2020 8:12:52 AM;00:00:02.1488714;0.002139809;3
1;284;3;Corridor;15;-8.212982;-7.130945;151.1801;null;0.000;-8.544827;-7.182445;220.5811;0.3541381;;0;0;5/12/2020 8:12:52 AM;00:00:02.1713011;0.00216219;3
1;284;3;Corridor;15;-8.193089;-7.123662;155.7265;null;0.000;-8.54071;-7.175386;221.1121;0.364257;;0;0;5/12/2020 8:12:52 AM;00:00:02.1935610;0.002184622;3
1;284;3;Corridor;15;-8.17486;-7.11713;158.5187;null;0.000;-8.536758;-7.16833;221.5735;0.3644746;;0;0;5/12/2020 8:12:52 AM;00:00:02.2158305;0.002206812;3
1;284;3;Corridor;15;-8.155159;-7.108477;159.9935;null;0.000;-8.532677;-7.160645;221.934;0.3893301;;0;0;5/12/2020 8:12:52 AM;00:00:02.2381412;0.002229162;3
1;284;3;Corridor;15;-8.134205;-7.099987;161.9963;null;0.000;-8.527122;-7.152991;222.2384;0.4229756;;0;0;5/12/2020 8:12:52 AM;00:00:02.2606175;0.002251521;3
1;284;3;Corridor;15;-8.111908;-7.091289;164.0099;null;0.000;-8.521328;-7.145428;222.506;0.4234901;;0;0;5/12/2020 8:12:52 AM;00:00:02.2827761;0.002274017;3
1;284;3;Corridor;15;-8.086441;-7.082542;167.9177;null;0.000;-8.514831;-7.136763;222.6439;0.4887541;;0;0;5/12/2020 8:12:52 AM;00:00:02.3051876;0.002296177;3
1;284;3;Corridor;15;-8.060668;-7.074529;172.1434;null;0.000;-8.506807;-7.128214;222.994;0.5238914;;0;0;5/12/2020 8:12:52 AM;00:00:02.3274860;0.002318555;3
1;284;3;Corridor;15;-8.037269;-7.06604;174.6057;null;0.000;-8.497951;-7.119804;223.5033;0.5473063;;0;0;5/12/2020 8:12:52 AM;00:00:02.3498785;0.002340871;3
1;284;3;Corridor;15;-8.01314;-7.058749;177.0481;null;0.000;-8.487909;-7.111638;223.9725;0.5782304;;0;0;5/12/2020 8:12:52 AM;00:00:02.3721830;0.002363255;3
1;284;3;Corridor;15;-7.988376;-7.052647;180.2975;null;0.000;-8.477507;-7.103852;224.3132;0.582162;;0;0;5/12/2020 8:12:52 AM;00:00:02.3944923;0.002385575;3
1;284;3;Corridor;15;-7.961461;-7.045785;184.1521;null;0.000;-8.467277;-7.095123;224.4826;0.6023697;;0;0;5/12/2020 8:12:52 AM;00:00:02.4170649;0.0024079;3
1;284;3;Corridor;15;-7.936501;-7.039292;188.3101;null;0.000;-8.45558;-7.086458;224.5199;0.6454083;;0;0;5/12/2020 8:12:52 AM;00:00:02.4392437;0.002430454;3
1;284;3;Corridor;15;-7.91201;-7.033346;191.6757;null;0.000;-8.4426;-7.077449;224.6684;0.7115723;;0;0;5/12/2020 8:12:52 AM;00:00:02.4615468;0.002452658;3
1;284;3;Corridor;15;-7.886161;-7.026996;195.1354;null;0.000;-8.429663;-7.067575;224.7516;0.7327747;;0;0;5/12/2020 8:12:52 AM;00:00:02.4840255;0.002474868;3
1;284;3;Corridor;15;-7.860111;-7.022034;198.3511;null;0.000;-8.4142;-7.057803;224.7447;0.8148987;;0;0;5/12/2020 8:12:52 AM;00:00:02.5063114;0.002497315;3
1;284;3;Corridor;15;-7.834118;-7.015666;201.5992;null;0.000;-8.39872;-7.04767;224.8334;0.828548;;0;0;5/12/2020 8:12:52 AM;00:00:02.5287832;0.002519645;3
1;284;3;Corridor;15;-7.805813;-7.009745;206.0061;null;0.000;-8.382305;-7.036972;224.8143;0.8796771;;0;0;5/12/2020 8:12:52 AM;00:00:02.5395842;0.002541918;3
1;284;3;Corridor;15;-7.797115;-7.005422;210.6513;null;0.000;-8.373642;-7.031709;224.7919;0.9166567;;0;0;5/12/2020 8:12:52 AM;00:00:02.5508290;0.002552976;3
1;284;3;Corridor;15;-7.792407;-6.992177;207.2689;null;0.000;-8.365221;-7.026622;224.7461;0.8758723;;0;0;5/12/2020 8:12:52 AM;00:00:02.5619464;0.002564208;3
1;284;3;Corridor;15;-7.787861;-6.979048;203.8342;null;0.000;-8.356125;-7.021199;224.7732;0.9516987;;0;0;5/12/2020 8:12:52 AM;00:00:02.5732429;0.002575336;3
1;284;3;Corridor;15;-7.773659;-6.97633;203.4067;null;0.000;-8.346807;-7.015835;224.8054;0.9502669;;0;0;5/12/2020 8:12:52 AM;00:00:02.5861800;0.00258665;3
1;284;3;Corridor;15;-7.758523;-6.976076;205.6356;null;0.000;-8.336454;-7.010649;224.8831;0.8926532;;0;0;5/12/2020 8:12:52 AM;00:00:02.5957903;0.002599622;3
1;284;3;Corridor;15;-7.740824;-6.974357;208.8571;null;0.000;-8.326192;-7.005376;224.9284;1.208113;;0;0;5/12/2020 8:12:52 AM;00:00:02.6066532;0.002609172;3
1;284;3;Corridor;15;-7.729093;-6.968554;211.1763;null;0.000;-8.316025;-7.000402;224.9173;1.041467;;0;0;5/12/2020 8:12:53 AM;00:00:02.6178226;0.00262004;3
1;284;3;Corridor;15;-7.716155;-6.965725;214.6153;null;0.000;-8.306932;-6.994963;224.894;0.9479602;;0;0;5/12/2020 8:12:53 AM;00:00:02.6289775;0.002631217;3
1;284;3;Corridor;15;-7.704396;-6.955915;217.0803;null;0.000;-8.296164;-6.989931;224.7597;1.070931;;0;0;5/12/2020 8:12:53 AM;00:00:02.6402360;0.002642316;3
1;284;3;Corridor;15;-7.692384;-6.944343;218.2325;Box18;2.391;-8.28562;-6.984884;224.6553;1.042006;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.6513514;0.002653534;3
1;284;3;Corridor;15;-7.680733;-6.937349;219.2057;Box18;2.375;-8.274992;-6.979968;224.601;1.043657;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.6625909;0.002664754;3
1;284;3;Corridor;15;-7.670477;-6.928374;218.5616;Box18;2.362;-8.263382;-6.974447;224.6468;1.149525;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.6736103;0.002675938;3
1;284;3;Corridor;15;-7.660325;-6.922054;218.1289;Box18;2.349;-8.251915;-6.969162;224.7269;1.1411;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.6848145;0.002687003;3
1;284;3;Corridor;15;-7.651442;-6.916554;216.8775;Box18;2.337;-8.239695;-6.964035;224.9057;1.180085;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.6960540;0.002698233;3
1;284;3;Corridor;15;-7.641388;-6.907541;215.8447;Box18;2.327;-8.227209;-6.958908;225.0644;1.207897;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.7071258;0.002709407;3
1;284;3;Corridor;15;-7.631365;-6.899198;215.7208;null;0.000;-8.214838;-6.953784;225.206;1.203388;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.7182994;0.002720534;3
1;284;3;Corridor;15;-7.62127;-6.890947;215.7098;null;0.000;-8.202965;-6.948603;225.2868;1.159727;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.7318883;0.002731704;3
1;284;3;Corridor;15;-7.610605;-6.881127;215.7653;null;0.000;-8.191057;-6.943209;225.256;0.9592252;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.7414463;0.002745332;3
1;284;3;Corridor;15;-7.600529;-6.870462;215.9267;Box18;2.275;-8.178792;-6.937472;225.1248;1.421469;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.7518514;0.002754858;3
1;284;3;Corridor;15;-7.591934;-6.862723;215.6733;Box18;2.260;-8.166267;-6.93134;225.0854;1.341795;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.7630553;0.002765251;3
1;284;3;Corridor;15;-7.584276;-6.852797;214.5631;Box18;2.249;-8.153713;-6.925226;225.2474;1.247341;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.7741762;0.002776446;3
1;284;3;Corridor;15;-7.57642;-6.843444;212.7064;null;0.000;-8.141049;-6.919113;225.5302;1.267117;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.7853519;0.002787543;3
1;284;3;Corridor;15;-7.569039;-6.834271;211.1229;null;0.000;-8.128254;-6.913275;225.754;1.25423;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.7966595;0.002798757;3
1;284;3;Corridor;15;-7.564249;-6.825035;209.5621;null;0.000;-8.11632;-6.907528;226.1012;1.169229;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.8076393;0.002810086;3
1;284;3;Corridor;15;-7.556587;-6.815353;209.2899;null;0.000;-8.104671;-6.902071;226.3849;1.171587;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.8189313;0.002821065;3
1;284;3;Corridor;15;-7.549577;-6.806787;209.289;null;0.000;-8.093742;-6.897049;226.5365;1.06839;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.8301102;0.002832323;3
1;284;3;Corridor;15;-7.543013;-6.797222;209.4264;null;0.000;-8.083308;-6.892232;226.456;1.027483;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.8411892;0.002843508;3
1;284;3;Corridor;15;-7.534951;-6.787858;209.2096;null;0.000;-8.072812;-6.887452;226.3436;1.040774;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.8524529;0.002854589;3
1;284;3;Corridor;15;-7.530725;-6.778155;208.5353;null;0.000;-8.063093;-6.882607;226.0912;0.9630845;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.8641187;0.002865865;3
1;284;3;Corridor;15;-7.526038;-6.767184;207.0254;null;0.000;-8.053782;-6.878098;225.6947;0.8852631;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.8789906;0.002877552;3
1;284;3;Corridor;15;-7.519463;-6.756413;205.4099;null;0.000;-8.044773;-6.873518;225.1856;0.6849985;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.8939913;0.002892305;3
1;284;3;Corridor;15;-7.514287;-6.747378;204.457;null;0.000;-8.034879;-6.868236;224.6523;0.7419227;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.9089225;0.002907423;3
1;284;3;Corridor;15;-7.509559;-6.736329;202.6025;null;0.000;-8.026779;-6.863794;223.911;0.6183454;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.9193960;0.002922362;3
1;284;3;Corridor;15;-7.505479;-6.726244;200.5355;null;0.000;-8.017826;-6.859026;223.4266;0.9712002;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.9306229;0.002932806;3
1;284;3;Corridor;15;-7.503303;-6.715539;197.9084;null;0.000;-8.008953;-6.854167;222.9305;0.9035151;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.9417822;0.002944003;3
1;284;3;Corridor;15;-7.499569;-6.70538;195.559;null;0.000;-8.000579;-6.849303;222.4456;0.8711521;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.9549254;0.002955119;3
1;284;3;Corridor;15;-7.495728;-6.695812;193.7995;null;0.000;-7.991473;-6.844627;222.0334;0.7771111;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.9646053;0.002968292;3
1;284;3;Corridor;15;-7.492629;-6.686086;192.7418;null;0.000;-7.982913;-6.839533;221.7464;1.020471;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.9752068;0.002978053;3
1;284;3;Corridor;15;-7.494356;-6.676826;190.64;null;0.000;-7.974487;-6.834387;221.5034;0.9354717;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.9863988;0.002988607;3
1;284;3;Corridor;15;-7.482962;-6.669164;187.6854;null;0.000;-7.965781;-6.829559;221.2497;0.8875944;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:02.9976208;0.002999823;3
1;284;3;Corridor;15;-7.468881;-6.662872;191.3877;null;0.000;-7.95752;-6.824231;221.0269;0.8784904;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.0088149;0.003011012;3
1;284;3;Corridor;15;-7.457392;-6.657444;195.8022;null;0.000;-7.949297;-6.818658;220.8936;0.886185;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.0199218;0.003022221;3
1;284;3;Corridor;15;-7.455482;-6.647797;195.9089;null;0.000;-7.940842;-6.81321;220.7091;0.9091071;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.0311594;0.003033286;3
1;284;3;Corridor;15;-7.456856;-6.636165;192.6246;null;0.000;-7.932432;-6.807459;220.5973;0.9011437;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.0422271;0.003044592;3
1;284;3;Corridor;15;-7.455721;-6.628232;188.6707;null;0.000;-7.924042;-6.801714;220.5175;0.9212313;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.0539310;0.00305563;3
1;284;3;Corridor;15;-7.451856;-6.620802;186.2864;null;0.000;-7.915726;-6.795924;220.4469;0.866581;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.0647095;0.003067323;3
1;284;3;Corridor;15;-7.448318;-6.612957;184.7638;null;0.000;-7.907436;-6.789851;220.399;0.9558898;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.0833195;0.003078074;3
1;284;3;Corridor;15;-7.446431;-6.60646;183.0725;null;0.000;-7.89917;-6.783188;220.4507;0.5721161;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.0928350;0.003096631;3
1;284;3;Corridor;15;-7.441098;-6.599009;181.071;null;0.000;-7.890903;-6.776783;220.53;1.087668;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.1024307;0.003106246;3
1;284;3;Corridor;15;-7.434835;-6.591098;180.3444;null;0.000;-7.88252;-6.77024;220.6087;1.104635;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.1117751;0.003115873;3
1;284;3;Corridor;15;-7.425326;-6.58598;182.7815;null;0.000;-7.87412;-6.76318;220.7478;1.178485;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.1209915;0.003125184;3
1;284;3;Corridor;15;-7.415467;-6.579578;183.9952;null;0.000;-7.865473;-6.756235;220.7717;1.174868;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.1316610;0.003134624;3
1;284;3;Corridor;15;-7.40635;-6.573238;185.8268;null;0.000;-7.857101;-6.749138;220.8901;1.051568;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.1427954;0.00314506;3
1;284;3;Corridor;15;-7.400205;-6.568616;186.7505;null;0.000;-7.848742;-6.741903;221.043;0.9931181;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.1558049;0.003156192;3
1;284;3;Corridor;15;-7.393905;-6.562642;186.8613;null;0.000;-7.840385;-6.734753;221.2147;0.8452304;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.1656330;0.003169205;3
1;284;3;Corridor;15;-7.388098;-6.556725;186.0995;null;0.000;-7.8323;-6.727003;221.5615;1.163056;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.1801771;0.003178834;3
1;284;3;Corridor;15;-7.382773;-6.551831;185.2091;null;0.000;-7.824253;-6.719396;221.8631;0.7588737;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.1939384;0.003193426;3
1;284;3;Corridor;15;-7.37387;-6.546589;184.5677;null;0.000;-7.816392;-6.711525;222.3109;0.799258;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.2151201;0.003207344;3
1;284;3;Corridor;15;-7.358323;-6.536455;183.8203;null;0.000;-7.801589;-6.695813;223.197;1.024855;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.2246443;0.003228407;3
1;284;3;Corridor;15;-7.352629;-6.53187;183.5279;null;0.000;-7.794524;-6.68791;223.5938;1.094177;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.2347765;0.003238096;3
1;284;3;Corridor;15;-7.344462;-6.52722;183.3966;null;0.000;-7.787286;-6.679473;224.0049;1.10041;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.2440323;0.003248198;3
1;284;3;Corridor;15;-7.336345;-6.522291;183.4243;null;0.000;-7.779756;-6.671381;224.3714;1.167599;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.2544526;0.003257664;3
1;284;3;Corridor;15;-7.329249;-6.5181;183.3923;null;0.000;-7.772847;-6.662583;224.7821;1.095654;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.2657834;0.003267874;3
1;284;3;Corridor;15;-7.321169;-6.514195;183.1668;null;0.000;-7.765365;-6.654033;225.1996;1.008837;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.2768373;0.003279136;3
1;284;3;Corridor;15;-7.314462;-6.509966;182.7974;null;0.000;-7.757886;-6.645176;225.663;1.041819;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.2890702;0.003290263;3
1;284;3;Corridor;15;-7.305297;-6.505954;182.8555;null;0.000;-7.751093;-6.636289;226.1396;0.9142179;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.2991918;0.003302499;3
1;284;3;Corridor;15;-7.296127;-6.501801;183.1784;null;0.000;-7.743589;-6.62721;226.6815;1.165061;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.3103573;0.003312609;3
1;284;3;Corridor;15;-7.286563;-6.497748;183.954;null;0.000;-7.73609;-6.618128;227.2873;1.055624;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.3214848;0.003323766;3
1;284;3;Corridor;15;-7.278494;-6.493801;184.3197;null;0.000;-7.729399;-6.608932;227.8361;1.024155;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.3327772;0.00333487;3
1;284;3;Corridor;15;-7.269259;-6.489981;184.6265;null;0.000;-7.722249;-6.59973;228.234;1.030091;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.3438723;0.003346183;3
1;284;3;Corridor;15;-7.260528;-6.486313;184.7007;null;0.000;-7.714869;-6.590459;228.6695;1.066587;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.3549864;0.003357293;3
1;284;3;Corridor;15;-7.251402;-6.48353;184.9932;null;0.000;-7.708007;-6.5816;229.1661;1.005812;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.3664062;0.003368434;3
1;284;3;Corridor;15;-7.241603;-6.481218;185.624;null;0.000;-7.701135;-6.572873;229.5899;0.9733326;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.3773834;0.003379847;3
1;284;3;Corridor;15;-7.232614;-6.478382;186.3188;null;0.000;-7.694032;-6.56446;229.8402;1.009121;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.3884798;0.003390758;3
1;284;3;Corridor;15;-7.223;-6.477187;187.7167;null;0.000;-7.687401;-6.556256;230.0547;0.945535;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.3998423;0.003401914;3
1;284;3;Corridor;15;-7.213361;-6.475777;188.9366;null;0.000;-7.680381;-6.548743;230.3148;0.905903;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.4110942;0.003413264;3
1;284;3;Corridor;15;-7.203667;-6.475092;190.529;null;0.000;-7.672992;-6.541076;230.6454;0.968132;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.4219829;0.003424263;3
1;284;3;Corridor;15;-7.193878;-6.474629;192.1138;null;0.000;-7.66626;-6.534246;230.9427;0.8593583;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.4333223;0.003435422;3
1;284;3;Corridor;15;-7.184564;-6.474089;193.4751;null;0.000;-7.659284;-6.527111;231.2522;0.8834938;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.4443698;0.003446718;3
