Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;296;3;Corridor;2;-8.319162;-7.111015;158.7094;null;0.000;-8.554229;-7.255379;224.3723;0.0387828;;0;0;5/12/2020 8:33:51 AM;00:00:01.5726666;0.001574936;3
1;296;3;Corridor;2;-8.318984;-7.11062;158.7541;null;0.000;-8.554258;-7.255213;224.4121;0.01507475;;0;0;5/12/2020 8:33:51 AM;00:00:01.5839656;0.001586117;3
1;296;3;Corridor;2;-8.318815;-7.110359;158.7467;null;0.000;-8.554293;-7.25506;224.4536;0.01390204;;0;0;5/12/2020 8:33:51 AM;00:00:01.5949772;0.001597401;3
1;296;3;Corridor;2;-8.318717;-7.110328;158.6777;null;0.000;-8.554686;-7.254861;224.417;0.03984062;;0;0;5/12/2020 8:33:51 AM;00:00:01.6061597;0.001608449;3
1;296;3;Corridor;2;-8.31842;-7.110228;158.6393;null;0.000;-8.554775;-7.254724;224.4128;0.01471573;;0;0;5/12/2020 8:33:51 AM;00:00:01.6174996;0.00161962;3
1;296;3;Corridor;2;-8.318022;-7.110315;158.5123;null;0.000;-8.555031;-7.254529;224.3556;0.028352;;0;0;5/12/2020 8:33:51 AM;00:00:01.6284437;0.00163096;3
1;296;3;Corridor;2;-8.31786;-7.110502;158.3841;null;0.000;-8.555262;-7.25435;224.3083;0.02664898;;0;0;5/12/2020 8:33:51 AM;00:00:01.6397595;0.001641916;3
1;296;3;Corridor;2;-8.317449;-7.11069;158.2632;null;0.000;-8.555376;-7.254181;224.2833;0.0181286;;0;0;5/12/2020 8:33:51 AM;00:00:01.6510471;0.001653143;3
1;296;3;Corridor;2;-8.317038;-7.110387;158.1471;null;0.000;-8.555699;-7.253797;224.2086;0.04422613;;0;0;5/12/2020 8:33:51 AM;00:00:01.6620535;0.001664507;3
1;296;3;Corridor;2;-8.31679;-7.110131;158.0607;null;0.000;-8.555742;-7.253542;224.1892;0.02347923;;0;0;5/12/2020 8:33:51 AM;00:00:01.6731914;0.001675505;3
1;296;3;Corridor;2;-8.316866;-7.109571;158.0329;null;0.000;-8.55584;-7.25326;224.1626;0.02691538;;0;0;5/12/2020 8:33:51 AM;00:00:01.6843622;0.001686598;3
1;296;3;Corridor;2;-8.316748;-7.108905;158.0771;null;0.000;-8.556013;-7.252992;224.0974;0.02849573;;0;0;5/12/2020 8:33:51 AM;00:00:01.6954931;0.001697789;3
1;296;3;Corridor;2;-8.316571;-7.10799;158.218;null;0.000;-8.555979;-7.252636;224.0813;0.03193229;;0;0;5/12/2020 8:33:51 AM;00:00:01.7067970;0.001708981;3
1;296;3;Corridor;2;-8.316635;-7.106959;158.3794;null;0.000;-8.556025;-7.252295;224.0651;0.03072508;;0;0;5/12/2020 8:33:51 AM;00:00:01.7178018;0.001720177;3
1;296;3;Corridor;2;-8.316309;-7.106008;158.6931;null;0.000;-8.556273;-7.2517;224.0332;0.05819602;;0;0;5/12/2020 8:33:51 AM;00:00:01.7290566;0.001731254;3
1;296;3;Corridor;2;-8.316156;-7.105066;159.051;null;0.000;-8.556379;-7.251208;224.0384;0.04473938;;0;0;5/12/2020 8:33:51 AM;00:00:01.7404819;0.00174252;3
1;296;3;Corridor;2;-8.315269;-7.104217;159.464;null;0.000;-8.556488;-7.250471;224.0433;0.0653233;;0;0;5/12/2020 8:33:51 AM;00:00:01.7513768;0.00175392;3
1;296;3;Corridor;2;-8.314663;-7.103251;159.9567;null;0.000;-8.556664;-7.249779;224.0336;0.06548219;;0;0;5/12/2020 8:33:51 AM;00:00:01.7625419;0.001764824;3
1;296;3;Corridor;2;-8.314386;-7.102171;160.3928;null;0.000;-8.556667;-7.248784;224.0942;0.08915555;;0;0;5/12/2020 8:33:51 AM;00:00:01.7739375;0.001775987;3
1;296;3;Corridor;2;-8.31381;-7.101438;160.7254;null;0.000;-8.556744;-7.247993;224.1304;0.0703042;;0;0;5/12/2020 8:33:51 AM;00:00:01.7856189;0.001787284;3
1;296;3;Corridor;2;-8.313697;-7.100258;160.8836;null;0.000;-8.556889;-7.246884;224.2155;0.09426323;;0;0;5/12/2020 8:33:51 AM;00:00:01.7960359;0.00179915;3
1;296;3;Corridor;2;-8.313431;-7.099597;160.9353;null;0.000;-8.556969;-7.245756;224.3481;0.109509;;0;0;5/12/2020 8:33:51 AM;00:00:01.8072913;0.001809483;3
1;296;3;Corridor;2;-8.313033;-7.098813;161.019;null;0.000;-8.557051;-7.24468;224.4579;0.09600592;;0;0;5/12/2020 8:33:51 AM;00:00:01.8184299;0.00182072;3
1;296;3;Corridor;2;-8.312387;-7.098142;161.2271;null;0.000;-8.557231;-7.243498;224.5557;0.1072357;;0;0;5/12/2020 8:33:51 AM;00:00:01.8294977;0.001831871;3
1;296;3;Corridor;2;-8.311255;-7.097237;161.7595;null;0.000;-8.557257;-7.242273;224.6676;0.1104149;;0;0;5/12/2020 8:33:51 AM;00:00:01.8408126;0.001842964;3
1;296;3;Corridor;2;-8.310429;-7.096314;162.3635;null;0.000;-8.557256;-7.241046;224.7771;0.1085764;;0;0;5/12/2020 8:33:51 AM;00:00:01.8518353;0.001854264;3
1;296;3;Corridor;2;-8.30964;-7.094771;162.8717;null;0.000;-8.557231;-7.239491;224.9572;0.1410421;;0;0;5/12/2020 8:33:51 AM;00:00:01.8630529;0.001865297;3
1;296;3;Corridor;2;-8.30908;-7.09328;163.1518;null;0.000;-8.557129;-7.238039;225.1244;0.1294179;;0;0;5/12/2020 8:33:52 AM;00:00:01.8742628;0.001876544;3
1;296;3;Corridor;2;-8.309082;-7.091193;163.1109;null;0.000;-8.556977;-7.236573;225.2812;0.1319195;;0;0;5/12/2020 8:33:52 AM;00:00:01.8854474;0.001887714;3
1;296;3;Corridor;2;-8.308787;-7.089465;162.8992;null;0.000;-8.556526;-7.235142;225.4417;0.1342246;;0;0;5/12/2020 8:33:52 AM;00:00:01.8966904;0.001898892;3
1;296;3;Corridor;2;-8.308382;-7.087549;162.8322;null;0.000;-8.556358;-7.233616;225.5743;0.136235;;0;0;5/12/2020 8:33:52 AM;00:00:01.9078666;0.00191016;3
1;296;3;Corridor;2;-8.306696;-7.085373;163.013;null;0.000;-8.556082;-7.231998;225.7029;0.147395;;0;0;5/12/2020 8:33:52 AM;00:00:01.9189343;0.001921296;3
1;296;3;Corridor;2;-8.303989;-7.082298;163.646;null;0.000;-8.555376;-7.230503;225.789;0.1496118;;0;0;5/12/2020 8:33:52 AM;00:00:01.9300776;0.001932348;3
1;296;3;Corridor;2;-8.300264;-7.07867;164.7579;null;0.000;-8.555038;-7.228843;225.8776;0.1512721;;0;0;5/12/2020 8:33:52 AM;00:00:01.9413166;0.001943546;3
1;296;3;Corridor;2;-8.296247;-7.075435;165.7324;null;0.000;-8.554691;-7.227141;225.9139;0.154894;;0;0;5/12/2020 8:33:52 AM;00:00:01.9524057;0.001954756;3
1;296;3;Corridor;2;-8.293303;-7.07201;166.2707;null;0.000;-8.554724;-7.225035;225.9305;0.1894655;;0;0;5/12/2020 8:33:52 AM;00:00:01.9636315;0.001965874;3
1;296;3;Corridor;2;-8.290545;-7.069122;166.3576;null;0.000;-8.554356;-7.223237;225.9518;0.1638924;;0;0;5/12/2020 8:33:52 AM;00:00:01.9749567;0.001977073;3
1;296;3;Corridor;2;-8.28546;-7.065533;166.705;null;0.000;-8.554036;-7.221438;225.9603;0.1613424;;0;0;5/12/2020 8:33:52 AM;00:00:01.9859404;0.001988396;3
1;296;3;Corridor;2;-8.280026;-7.061544;167.4486;null;0.000;-8.553918;-7.219322;225.9389;0.1935013;;0;0;5/12/2020 8:33:52 AM;00:00:01.9971052;0.001999351;3
1;296;3;Corridor;2;-8.272013;-7.05703;168.9848;null;0.000;-8.553524;-7.217289;225.9262;0.1849741;;0;0;5/12/2020 8:33:52 AM;00:00:02.0085069;0.002010545;3
1;296;3;Corridor;2;-8.265028;-7.053085;170.0794;null;0.000;-8.553088;-7.215173;225.8965;0.1900261;;0;0;5/12/2020 8:33:52 AM;00:00:02.0194118;0.002021915;3
1;296;3;Corridor;2;-8.257683;-7.048289;171.0126;null;0.000;-8.552345;-7.213141;225.8741;0.1974467;;0;0;5/12/2020 8:33:52 AM;00:00:02.0305586;0.002032872;3
1;296;3;Corridor;2;-8.252244;-7.044151;171.6163;null;0.000;-8.551754;-7.210816;225.8418;0.2147966;;0;0;5/12/2020 8:33:52 AM;00:00:02.0419461;0.002044041;3
1;296;3;Corridor;2;-8.245493;-7.039574;171.7536;null;0.000;-8.551142;-7.20849;225.8174;0.2113031;;0;0;5/12/2020 8:33:52 AM;00:00:02.0530834;0.002055424;3
1;296;3;Corridor;2;-8.23753;-7.034923;172.0585;null;0.000;-8.550703;-7.205807;225.7794;0.2445613;;0;0;5/12/2020 8:33:52 AM;00:00:02.0648578;0.002066541;3
1;296;3;Corridor;2;-8.228951;-7.030507;172.6955;null;0.000;-8.549871;-7.203111;225.74;0.2389218;;0;0;5/12/2020 8:33:52 AM;00:00:02.0754653;0.002078349;3
1;296;3;Corridor;2;-8.219461;-7.025696;173.6976;null;0.000;-8.549042;-7.200424;225.6956;0.2658445;;0;0;5/12/2020 8:33:52 AM;00:00:02.0864606;0.002088926;3
1;296;3;Corridor;2;-8.209521;-7.0206;175.0968;null;0.000;-8.547918;-7.197408;225.6297;0.2920857;;0;0;5/12/2020 8:33:52 AM;00:00:02.0976011;0.002099945;3
1;296;3;Corridor;2;-8.199282;-7.015697;176.7876;null;0.000;-8.54698;-7.194298;225.6007;0.2920873;;0;0;5/12/2020 8:33:52 AM;00:00:02.1089571;0.002111068;3
1;296;3;Corridor;2;-8.189651;-7.010845;178.2071;null;0.000;-8.545649;-7.191007;225.5947;0.3127024;;0;0;5/12/2020 8:33:52 AM;00:00:02.1199623;0.00212242;3
1;296;3;Corridor;2;-8.179428;-7.005759;179.6541;null;0.000;-8.544388;-7.187749;225.6014;0.3171601;;0;0;5/12/2020 8:33:52 AM;00:00:02.1311534;0.002133435;3
1;296;3;Corridor;2;-8.169868;-7.000553;180.7643;null;0.000;-8.542961;-7.184209;225.5972;0.3424725;;0;0;5/12/2020 8:33:52 AM;00:00:02.1423556;0.00214458;3
1;296;3;Corridor;2;-8.160233;-6.995944;181.7603;null;0.000;-8.541193;-7.180513;225.5692;0.3638746;;0;0;5/12/2020 8:33:52 AM;00:00:02.1534709;0.002155839;3
1;296;3;Corridor;2;-8.149753;-6.991335;182.4354;null;0.000;-8.539262;-7.17699;225.5728;0.3619741;;0;0;5/12/2020 8:33:52 AM;00:00:02.1645898;0.002166938;3
1;296;3;Corridor;2;-8.139611;-6.986814;183.3718;null;0.000;-8.537276;-7.173065;225.5641;0.3945872;;0;0;5/12/2020 8:33:52 AM;00:00:02.1758951;0.002178085;3
1;296;3;Corridor;2;-8.129202;-6.982519;184.285;null;0.000;-8.535122;-7.169156;225.5437;0.3968533;;0;0;5/12/2020 8:33:52 AM;00:00:02.1869483;0.002189332;3
1;296;3;Corridor;2;-8.118992;-6.978323;185.3847;null;0.000;-8.532373;-7.164989;225.5738;0.4499009;;0;0;5/12/2020 8:33:52 AM;00:00:02.1981206;0.002200427;3
1;296;3;Corridor;2;-8.108134;-6.974307;186.32;null;0.000;-8.52984;-7.160988;225.5881;0.4228582;;0;0;5/12/2020 8:33:52 AM;00:00:02.2096459;0.002211626;3
1;296;3;Corridor;2;-8.097897;-6.971098;187.2244;null;0.000;-8.526734;-7.156742;225.647;0.4575107;;0;0;5/12/2020 8:33:52 AM;00:00:02.2204438;0.002223126;3
1;296;3;Corridor;2;-8.087692;-6.967984;188.2796;null;0.000;-8.523897;-7.151984;225.7724;0.5122228;;0;0;5/12/2020 8:33:52 AM;00:00:02.2316850;0.00223394;3
1;296;3;Corridor;2;-8.076355;-6.965406;189.6987;null;0.000;-8.52065;-7.14772;225.9132;0.4798467;;0;0;5/12/2020 8:33:52 AM;00:00:02.2429342;0.00224511;3
1;296;3;Corridor;2;-8.065102;-6.963626;191.3561;null;0.000;-8.517305;-7.143447;226.0334;0.4817872;;0;0;5/12/2020 8:33:52 AM;00:00:02.2539167;0.002256373;3
1;296;3;Corridor;2;-8.061751;-6.961531;190.661;Box4;0.787;-8.513617;-7.139297;226.1389;0.5019158;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.2650814;0.002267435;3
1;296;3;Corridor;2;-8.062008;-6.958031;187.0703;Box4;0.784;-8.509836;-7.135184;226.1871;0.4986525;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.2764511;0.002278639;3
1;296;3;Corridor;2;-8.061733;-6.956706;185.7406;null;0.000;-8.505939;-7.131021;226.2041;0.505468;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.2875255;0.002289919;3
1;296;3;Corridor;2;-8.060143;-6.951909;180.566;null;0.000;-8.502083;-7.126486;226.2242;0.5371189;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.2986426;0.002301003;3
1;296;3;Corridor;2;-8.050925;-6.947573;179.6361;null;0.000;-8.497972;-7.12215;226.2539;0.5382777;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.3106479;0.002312102;3
1;296;3;Corridor;2;-8.042336;-6.947155;181.3865;null;0.000;-8.493677;-7.117437;226.3014;0.5310286;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.3210043;0.00232411;3
1;296;3;Corridor;2;-8.035748;-6.940538;182.1877;null;0.000;-8.489202;-7.11236;226.3956;0.6508986;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.3321456;0.002334508;3
1;296;3;Corridor;2;-8.036443;-6.938374;182.9256;null;0.000;-8.484114;-7.107259;226.4265;0.6479121;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.3434327;0.002345629;3
1;296;3;Corridor;2;-8.036131;-6.933788;181.2602;null;0.000;-8.478946;-7.102007;226.4203;0.6536655;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.3545941;0.002356901;3
1;296;3;Corridor;2;-8.030514;-6.927043;180.6875;null;0.000;-8.47308;-7.09669;226.3854;0.7077276;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.3659322;0.002368087;3
1;296;3;Corridor;2;-8.028361;-6.925177;181.0828;null;0.000;-8.467313;-7.091309;226.3978;0.6977787;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.3769538;0.002379391;3
1;296;3;Corridor;2;-8.027719;-6.921885;180.6508;null;0.000;-8.461288;-7.085438;226.4394;0.7607382;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.3880352;0.002390448;3
1;296;3;Corridor;2;-8.024998;-6.916551;178.3884;null;0.000;-8.454647;-7.079758;226.5362;0.7913026;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.3992408;0.002401493;3
1;296;3;Corridor;2;-8.024021;-6.914572;178.1098;null;0.000;-8.447972;-7.07364;226.6588;0.8067912;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.4104184;0.002412715;3
1;296;3;Corridor;2;-8.022987;-6.910832;178.3265;null;0.000;-8.441132;-7.067313;226.7746;0.8307325;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.4215087;0.002423932;3
1;296;3;Corridor;2;-8.019861;-6.907847;178.7618;null;0.000;-8.433475;-7.060798;226.9105;0.9093642;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.4326941;0.002434986;3
1;296;3;Corridor;2;-8.017762;-6.905334;179.1724;null;0.000;-8.426342;-7.054523;227.0646;0.8496705;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.4440339;0.002446168;3
1;296;3;Corridor;2;-8.016772;-6.902185;179.3767;null;0.000;-8.418966;-7.048277;227.308;0.8545836;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.4550141;0.002457478;3
1;296;3;Corridor;2;-8.013922;-6.898083;180.3354;null;0.000;-8.41172;-7.041873;227.5805;0.8765505;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.4662263;0.00246851;3
1;296;3;Corridor;2;-8.011859;-6.894871;180.6397;null;0.000;-8.404223;-7.036057;227.8974;0.8492793;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.4774807;0.002479682;3
1;296;3;Corridor;2;-8.010372;-6.890919;180.951;null;0.000;-8.396801;-7.030924;228.271;0.799179;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.4885489;0.002490974;3
1;296;3;Corridor;2;-8.007684;-6.885957;181.2256;null;0.000;-8.389734;-7.026719;228.5078;0.7435502;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.4998232;0.002502034;3
1;296;3;Corridor;2;-8.004936;-6.881877;181.0629;null;0.000;-8.382828;-7.022394;228.7674;0.7259285;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.5110219;0.002513259;3
1;296;3;Corridor;2;-8.003695;-6.877039;180.3102;null;0.000;-8.376816;-7.019605;228.7857;0.5884477;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.5223621;0.002524522;3
1;296;3;Corridor;2;-8.000973;-6.872921;179.6971;null;0.000;-8.370129;-7.016053;228.6573;0.6679511;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.5333285;0.002535858;3
1;296;3;Corridor;2;-7.99917;-6.868492;178.9547;null;0.000;-8.363929;-7.01317;228.2711;0.6239829;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.5452783;0.002546815;3
1;296;3;Corridor;2;-7.99665;-6.863418;178.5717;null;0.000;-8.358324;-7.010442;227.824;0.5210334;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.5558858;0.002558779;3
1;296;3;Corridor;2;-7.993587;-6.859116;178.5317;null;0.000;-8.354654;-7.007695;226.8708;0.4388499;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.5667187;0.002569225;3
1;296;3;Corridor;2;-7.989922;-6.854846;178.8867;null;0.000;-8.348391;-7.004569;225.55;0.6377298;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.5780038;0.002580202;3
1;296;3;Corridor;2;-7.987291;-6.85139;179.3548;null;0.000;-8.34148;-7.001379;224.4993;0.6749052;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.5890912;0.002591479;3
1;296;3;Corridor;2;-7.985397;-6.848102;179.5596;null;0.000;-8.334446;-6.997849;224.4556;0.7108919;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.6003129;0.00260255;3
1;296;3;Corridor;2;-7.983384;-6.844872;179.4633;null;0.000;-8.327718;-6.993761;224.7012;0.7039601;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.6114910;0.002613734;3
1;296;3;Corridor;2;-7.98246;-6.841075;179.171;null;0.000;-8.321172;-6.989845;224.6575;0.678315;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.6226709;0.002624979;3
1;296;3;Corridor;2;-7.981515;-6.83691;178.7762;null;0.000;-8.314277;-6.985981;224.6897;0.7094279;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.6339544;0.00263612;3
1;296;3;Corridor;2;-7.979676;-6.832065;178.451;null;0.000;-8.308687;-6.982612;224.6031;0.5815155;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.6450425;0.002647343;3
1;296;3;Corridor;2;-7.979154;-6.826324;178.2119;null;0.000;-8.303471;-6.979488;224.3807;0.5448791;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.6561417;0.002658502;3
1;296;3;Corridor;2;-7.977911;-6.821163;178.0358;null;0.000;-8.298416;-6.976467;223.9527;0.529838;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.6672697;0.002669616;3
1;296;3;Corridor;2;-7.97673;-6.815623;178.1058;null;0.000;-8.29425;-6.973975;223.386;0.4352985;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.6787536;0.002680768;3
1;296;3;Corridor;2;-7.975347;-6.810057;178.1325;null;0.000;-8.289968;-6.971502;222.7837;0.4323039;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.6896232;0.002692205;3
1;296;3;Corridor;2;-7.974287;-6.805249;178.2854;null;0.000;-8.286394;-6.969065;221.8922;0.3978618;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.7007793;0.002703079;3
1;296;3;Corridor;2;-7.973485;-6.800066;178.3441;null;0.000;-8.281923;-6.966338;221.1912;0.4678883;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.7120246;0.002714272;3
1;296;3;Corridor;2;-7.972478;-6.794285;177.9853;null;0.000;-8.277887;-6.963718;220.5172;0.4288914;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.7230911;0.002725491;3
1;296;3;Corridor;2;-7.970975;-6.78813;177.6033;null;0.000;-8.274091;-6.960389;220.0371;0.4557659;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.7343402;0.002736569;3
1;296;3;Corridor;2;-7.97079;-6.78214;176.9101;null;0.000;-8.269993;-6.957475;219.5409;0.4479511;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.7455413;0.002747795;3
1;296;3;Corridor;2;-7.970583;-6.7751;176.151;null;0.000;-8.266029;-6.954435;219.1167;0.4454106;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.7575797;0.002759009;3
1;296;3;Corridor;2;-7.970417;-6.768063;175.4913;null;0.000;-8.261901;-6.951535;218.7111;0.4210963;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.7678282;0.00277099;3
1;296;3;Corridor;2;-7.970252;-6.760203;175.1143;null;0.000;-8.258314;-6.948322;218.3596;0.4680164;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.7790050;0.002781279;3
1;296;3;Corridor;2;-7.969635;-6.752927;174.4068;null;0.000;-8.254764;-6.945073;218.0231;0.4291386;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.7901306;0.002792494;3
1;296;3;Corridor;2;-7.971458;-6.74472;173.9759;null;0.000;-8.251268;-6.942089;217.718;0.4131249;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.8014306;0.002803618;3
1;296;3;Corridor;2;-7.970098;-6.736979;173.7868;null;0.000;-8.2486;-6.939104;217.3833;0.3558656;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.8125586;0.00281487;3
1;296;3;Corridor;2;-7.969425;-6.728148;174.1338;null;0.000;-8.245695;-6.93584;217.0615;0.3919562;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.8236813;0.002826017;3
1;296;3;Corridor;2;-7.969418;-6.720272;174.1619;null;0.000;-8.242524;-6.932602;216.7319;0.4072291;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.8349844;0.002837146;3
1;296;3;Corridor;2;-7.969844;-6.711973;174.4603;null;0.000;-8.240261;-6.929118;216.4671;0.3663007;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.8460450;0.002848489;3
1;296;3;Corridor;2;-7.970652;-6.703644;174.7471;null;0.000;-8.237589;-6.925472;216.2185;0.409452;;-7.624001;0.3;5/12/2020 8:33:52 AM;00:00:02.8571479;0.002859529;3
1;296;3;Corridor;2;-7.970841;-6.695029;175.0175;null;0.000;-8.234762;-6.921512;216.0311;0.4394791;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:02.8684427;0.0028706;3
1;296;3;Corridor;2;-7.970855;-6.687256;175.2275;null;0.000;-8.232899;-6.917356;215.8875;0.4022004;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:02.8795285;0.002881924;3
1;296;3;Corridor;2;-7.971361;-6.679342;175.2924;null;0.000;-8.230867;-6.912878;215.7542;0.443861;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:02.8907299;0.002893002;3
1;296;3;Corridor;2;-7.971895;-6.671447;175.0876;null;0.000;-8.228727;-6.908308;215.6193;0.452937;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:02.9018337;0.002904143;3
1;296;3;Corridor;2;-7.972477;-6.663659;174.4498;null;0.000;-8.227392;-6.903792;215.4914;0.421811;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:02.9130528;0.002915307;3
1;296;3;Corridor;2;-7.973821;-6.655599;173.7447;null;0.000;-8.225925;-6.898687;215.3668;0.4732569;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:02.9241909;0.002926531;3
1;296;3;Corridor;2;-7.975378;-6.647199;172.5532;null;0.000;-8.22455;-6.893753;215.2407;0.4612457;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:02.9353894;0.002937635;3
1;296;3;Corridor;2;-7.977159;-6.639179;171.4062;null;0.000;-8.223323;-6.888495;215.0844;0.481651;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:02.9465201;0.002948845;3
1;296;3;Corridor;2;-7.979106;-6.631355;170.391;null;0.000;-8.222649;-6.882467;214.9921;0.5444739;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:02.9586157;0.002959985;3
1;296;3;Corridor;2;-7.980847;-6.623256;169.4785;null;0.000;-8.221567;-6.876322;214.9291;0.5155118;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:02.9688239;0.00297209;3
1;296;3;Corridor;2;-7.981419;-6.614748;168.6437;null;0.000;-8.221109;-6.870399;214.8604;0.5815416;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:02.9800929;0.002982304;3
1;296;3;Corridor;2;-7.983431;-6.606903;167.7288;null;0.000;-8.220621;-6.863866;214.844;0.5811824;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:02.9915795;0.002993577;3
1;296;3;Corridor;2;-7.985577;-6.598578;166.7739;null;0.000;-8.220293;-6.857099;214.8949;0.5927733;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:03.0024143;0.003005007;3
1;296;3;Corridor;2;-7.987372;-6.591084;165.9149;null;0.000;-8.220341;-6.850512;214.9205;0.6058485;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:03.0135698;0.003015879;3
1;296;3;Corridor;2;-7.989079;-6.582754;165.3242;null;0.000;-8.220673;-6.843235;214.9876;0.6535086;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:03.0247680;0.003027026;3
1;296;3;Corridor;2;-7.991002;-6.574518;164.893;null;0.000;-8.221551;-6.836227;215.0205;0.6310136;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:03.0358762;0.003038218;3
1;296;3;Corridor;2;-7.991646;-6.566373;165.121;null;0.000;-8.222088;-6.828888;215.05;0.6582239;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:03.0471290;0.003049398;3
1;296;3;Corridor;2;-7.991918;-6.557775;165.6823;null;0.000;-8.222601;-6.821575;215.0656;0.6533431;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:03.0584559;0.003060619;3
1;296;3;Corridor;2;-7.992243;-6.54985;166.6328;null;0.000;-8.223812;-6.813644;215.1338;0.7100242;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:03.0694439;0.003071918;3
1;296;3;Corridor;2;-7.991655;-6.541441;167.8068;null;0.000;-8.224798;-6.805699;215.1871;0.7276416;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:03.0805549;0.003082921;3
1;296;3;Corridor;2;-7.991209;-6.53298;168.7888;null;0.000;-8.225864;-6.797811;215.2357;0.7170141;;-7.624001;0.3;5/12/2020 8:33:53 AM;00:00:03.0918574;0.003094022;3
