Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;287;3;Corridor;7;-8.255997;-7.168215;156.3602;null;0.000;-8.572786;-7.255729;214.5649;0.03484781;null;0;0;5/12/2020 8:18:34 AM;00:00:01.5565043;0.001558731;3
1;287;3;Corridor;7;-8.256036;-7.168644;156.2814;null;0.000;-8.572551;-7.255773;214.4782;0.02129468;null;0;0;5/12/2020 8:18:34 AM;00:00:01.5676856;0.001569983;3
1;287;3;Corridor;7;-8.256301;-7.168852;156.2199;null;0.000;-8.572656;-7.25573;214.405;0.01011439;null;0;0;5/12/2020 8:18:34 AM;00:00:01.5788932;0.001581189;3
1;287;3;Corridor;7;-8.256558;-7.168981;156.2398;null;0.000;-8.572412;-7.255865;214.3609;0.02484867;null;0;0;5/12/2020 8:18:34 AM;00:00:01.5898736;0.001592372;3
1;287;3;Corridor;7;-8.256922;-7.169034;156.2902;null;0.000;-8.572189;-7.255903;214.3107;0.02056737;null;0;0;5/12/2020 8:18:34 AM;00:00:01.6025238;0.001603383;3
1;287;3;Corridor;7;-8.257058;-7.168838;156.4335;null;0.000;-8.571966;-7.256041;214.2302;0.02074458;null;0;0;5/12/2020 8:18:34 AM;00:00:01.6122848;0.001616027;3
1;287;3;Corridor;7;-8.256733;-7.168263;156.6149;null;0.000;-8.571457;-7.256129;214.1755;0.05319753;null;0;0;5/12/2020 8:18:34 AM;00:00:01.6233978;0.001625742;3
1;287;3;Corridor;7;-8.256681;-7.167968;156.7404;null;0.000;-8.571294;-7.25625;214.1239;0.01824642;null;0;0;5/12/2020 8:18:34 AM;00:00:01.6346993;0.00163686;3
1;287;3;Corridor;7;-8.256686;-7.167678;156.8906;null;0.000;-8.571077;-7.256396;213.9833;0.02304104;null;0;0;5/12/2020 8:18:34 AM;00:00:01.6457073;0.00164819;3
1;287;3;Corridor;7;-8.257141;-7.167455;156.9691;null;0.000;-8.57118;-7.256644;213.9117;0.02442946;null;0;0;5/12/2020 8:18:34 AM;00:00:01.6569862;0.001659199;3
1;287;3;Corridor;7;-8.25706;-7.167222;157.0226;null;0.000;-8.571211;-7.256794;213.8554;0.01357584;null;0;0;5/12/2020 8:18:34 AM;00:00:01.6681583;0.001670489;3
1;287;3;Corridor;7;-8.257051;-7.167201;157.0141;null;0.000;-8.571337;-7.256782;213.7709;0.01134852;null;0;0;5/12/2020 8:18:34 AM;00:00:01.6792568;0.001681635;3
1;287;3;Corridor;7;-8.257008;-7.167124;156.9854;null;0.000;-8.570925;-7.256781;213.7314;0.03704278;null;0;0;5/12/2020 8:18:35 AM;00:00:01.6904996;0.001692757;3
1;287;3;Corridor;7;-8.25692;-7.167236;156.8881;null;0.000;-8.571075;-7.25685;213.7224;0.01475152;null;0;0;5/12/2020 8:18:35 AM;00:00:01.7017454;0.001703996;3
1;287;3;Corridor;7;-8.256824;-7.167551;156.7304;null;0.000;-8.571002;-7.257082;213.7227;0.02174683;null;0;0;5/12/2020 8:18:35 AM;00:00:01.7128134;0.001715195;3
1;287;3;Corridor;7;-8.256709;-7.167726;156.6462;null;0.000;-8.570716;-7.257043;213.7603;0.02600052;null;0;0;5/12/2020 8:18:35 AM;00:00:01.7239361;0.001726301;3
1;287;3;Corridor;7;-8.256543;-7.167971;156.5753;null;0.000;-8.57074;-7.256993;213.8027;0.004978923;null;0;0;5/12/2020 8:18:35 AM;00:00:01.7353161;0.001737439;3
1;287;3;Corridor;7;-8.256335;-7.168012;156.5697;null;0.000;-8.570471;-7.256974;213.8629;0.02372841;null;0;0;5/12/2020 8:18:35 AM;00:00:01.7463668;0.001748802;3
1;287;3;Corridor;7;-8.256517;-7.16805;156.6346;null;0.000;-8.570408;-7.256828;213.944;0.01439799;null;0;0;5/12/2020 8:18:35 AM;00:00:01.7574351;0.001759808;3
1;287;3;Corridor;7;-8.256285;-7.167836;156.6748;null;0.000;-8.570243;-7.256477;214.0447;0.03496074;null;0;0;5/12/2020 8:18:35 AM;00:00:01.7686826;0.0017709;3
1;287;3;Corridor;7;-8.25633;-7.167187;156.785;null;0.000;-8.569723;-7.256177;214.1025;0.05312496;null;0;0;5/12/2020 8:18:35 AM;00:00:01.7797643;0.001782201;3
1;287;3;Corridor;7;-8.256359;-7.16661;156.8384;null;0.000;-8.569308;-7.255682;214.1946;0.05838435;null;0;0;5/12/2020 8:18:35 AM;00:00:01.7909500;0.001793262;3
1;287;3;Corridor;7;-8.256204;-7.165998;156.9327;null;0.000;-8.568886;-7.254996;214.2888;0.07199535;null;0;0;5/12/2020 8:18:35 AM;00:00:01.8024941;0.001804455;3
1;287;3;Corridor;7;-8.256048;-7.165526;157.0243;null;0.000;-8.568385;-7.254189;214.3437;0.08233769;null;0;0;5/12/2020 8:18:35 AM;00:00:01.8139336;0.001815982;3
1;287;3;Corridor;7;-8.256166;-7.165238;157.0746;null;0.000;-8.568008;-7.253522;214.4128;0.06695979;null;0;0;5/12/2020 8:18:35 AM;00:00:01.8253817;0.001827429;3
1;287;3;Corridor;7;-8.255709;-7.164866;157.1123;null;0.000;-8.567497;-7.252671;214.4332;0.08686306;null;0;0;5/12/2020 8:18:35 AM;00:00:01.8369256;0.00183886;3
1;287;3;Corridor;7;-8.25508;-7.164848;157.0603;null;0.000;-8.566776;-7.252049;214.3984;0.08233498;null;0;0;5/12/2020 8:18:35 AM;00:00:01.8484488;0.001850419;3
1;287;3;Corridor;7;-8.254739;-7.16458;157.0084;null;0.000;-8.566448;-7.251288;214.3827;0.07202227;null;0;0;5/12/2020 8:18:35 AM;00:00:01.8607200;0.001861926;3
1;287;3;Corridor;7;-8.253943;-7.164516;156.8781;null;0.000;-8.565996;-7.250412;214.3306;0.08092415;null;0;0;5/12/2020 8:18:35 AM;00:00:01.8712578;0.001874106;3
1;287;3;Corridor;7;-8.253369;-7.164383;156.6541;null;0.000;-8.565807;-7.24926;214.3176;0.1076051;null;0;0;5/12/2020 8:18:35 AM;00:00:01.8832056;0.00188496;3
1;287;3;Corridor;7;-8.25271;-7.1643;156.5073;null;0.000;-8.565271;-7.24806;214.3214;0.1138351;null;0;0;5/12/2020 8:18:35 AM;00:00:01.8946699;0.001896503;3
1;287;3;Corridor;7;-8.251949;-7.163893;156.5203;null;0.000;-8.564739;-7.24674;214.3544;0.1218824;null;0;0;5/12/2020 8:18:35 AM;00:00:01.9060587;0.001908179;3
1;287;3;Corridor;7;-8.250829;-7.163077;156.7299;null;0.000;-8.564377;-7.245373;214.4582;0.1245462;null;0;0;5/12/2020 8:18:35 AM;00:00:01.9176051;0.001919538;3
1;287;3;Corridor;7;-8.249531;-7.162195;156.964;null;0.000;-8.563795;-7.243808;214.5658;0.1446824;null;0;0;5/12/2020 8:18:35 AM;00:00:01.9290738;0.001931078;3
1;287;3;Corridor;7;-8.247351;-7.160727;157.5396;null;0.000;-8.563231;-7.242139;214.7079;0.1536281;null;0;0;5/12/2020 8:18:35 AM;00:00:01.9405739;0.001942546;3
1;287;3;Corridor;7;-8.245871;-7.159562;158.0365;null;0.000;-8.562406;-7.240573;214.7922;0.1537086;null;0;0;5/12/2020 8:18:35 AM;00:00:01.9522146;0.001954059;3
1;287;3;Corridor;7;-8.24416;-7.158274;158.5564;null;0.000;-8.561815;-7.238883;214.9204;0.1535786;null;0;0;5/12/2020 8:18:35 AM;00:00:01.9634059;0.001965714;3
1;287;3;Corridor;7;-8.242591;-7.15702;158.9809;null;0.000;-8.56119;-7.237025;215.0846;0.1756682;null;0;0;5/12/2020 8:18:35 AM;00:00:01.9745952;0.001976876;3
1;287;3;Corridor;7;-8.241512;-7.156063;159.072;null;0.000;-8.560598;-7.235037;215.2345;0.1853339;null;0;0;5/12/2020 8:18:35 AM;00:00:01.9858098;0.001988069;3
1;287;3;Corridor;7;-8.240605;-7.154926;158.7952;null;0.000;-8.559984;-7.233154;215.3854;0.1770483;null;0;0;5/12/2020 8:18:35 AM;00:00:01.9969877;0.001999256;3
1;287;3;Corridor;7;-8.239513;-7.153637;158.3021;null;0.000;-8.559343;-7.231119;215.4999;0.1908361;null;0;0;5/12/2020 8:18:35 AM;00:00:02.0081195;0.002010436;3
1;287;3;Corridor;7;-8.238445;-7.152189;157.8734;null;0.000;-8.558649;-7.229233;215.6383;0.1805011;null;0;0;5/12/2020 8:18:35 AM;00:00:02.0193546;0.00202157;3
1;287;3;Corridor;7;-8.237012;-7.150606;157.6549;null;0.000;-8.557964;-7.227263;215.7214;0.1855331;null;0;0;5/12/2020 8:18:35 AM;00:00:02.0304557;0.002032808;3
1;287;3;Corridor;7;-8.234806;-7.148309;157.7609;null;0.000;-8.557349;-7.225241;215.7421;0.1902085;null;0;0;5/12/2020 8:18:35 AM;00:00:02.0417641;0.00204392;3
1;287;3;Corridor;7;-8.232496;-7.146093;157.8361;null;0.000;-8.556585;-7.223083;215.7898;0.2030047;null;0;0;5/12/2020 8:18:35 AM;00:00:02.0530119;0.002055196;3
1;287;3;Corridor;7;-8.22945;-7.143593;158.1071;null;0.000;-8.555547;-7.220757;215.8335;0.225507;null;0;0;5/12/2020 8:18:35 AM;00:00:02.0787745;0.002066496;3
1;287;3;Corridor;7;-8.223391;-7.138361;158.761;null;0.000;-8.553989;-7.215902;215.9668;0.1985489;null;0;0;5/12/2020 8:18:35 AM;00:00:02.1043235;0.002092174;3
1;287;3;Corridor;7;-8.211184;-7.130026;159.7709;null;0.000;-8.551138;-7.208287;216.0745;0.3184622;null;0;0;5/12/2020 8:18:35 AM;00:00:02.1299437;0.002117707;3
1;287;3;Corridor;7;-8.199295;-7.124013;161.4054;null;0.000;-8.549209;-7.202734;216.0934;0.2301327;null;0;0;5/12/2020 8:18:35 AM;00:00:02.1588886;0.002143253;3
1;287;3;Corridor;7;-8.175255;-7.110905;164.3815;null;0.000;-8.545212;-7.190639;216.0865;0.438871;null;0;0;5/12/2020 8:18:35 AM;00:00:02.1857345;0.002172276;3
1;287;3;Corridor;7;-8.160366;-7.103408;166.0082;null;0.000;-8.5431;-7.183874;216.1715;0.2657994;null;0;0;5/12/2020 8:18:35 AM;00:00:02.2112545;0.00219894;3
1;287;3;Corridor;7;-8.14463;-7.095195;167.2265;null;0.000;-8.540974;-7.177056;216.31;0.2778515;null;0;0;5/12/2020 8:18:35 AM;00:00:02.2366896;0.002224643;3
1;287;3;Corridor;7;-8.126997;-7.086751;169.1224;null;0.000;-8.538309;-7.169398;216.3911;0.3189166;null;0;0;5/12/2020 8:18:35 AM;00:00:02.2636111;0.002250068;3
1;287;3;Corridor;7;-8.109661;-7.07847;170.9956;null;0.000;-8.535805;-7.162013;216.471;0.2907059;null;0;0;5/12/2020 8:18:35 AM;00:00:02.2910894;0.002276895;3
1;287;3;Corridor;7;-8.090923;-7.069801;172.7777;null;0.000;-8.532977;-7.153784;216.5435;0.3153847;null;0;0;5/12/2020 8:18:35 AM;00:00:02.3183297;0.002304484;3
1;287;3;Corridor;7;-8.05291;-7.052408;176.2778;null;0.000;-8.525526;-7.135668;216.6582;0.7219581;null;0;0;5/12/2020 8:18:35 AM;00:00:02.3453458;0.002331616;3
1;287;3;Corridor;7;-8.032845;-7.044755;178.097;null;0.000;-8.520834;-7.125999;216.8184;0.395957;null;0;0;5/12/2020 8:18:35 AM;00:00:02.3722804;0.002358758;3
1;287;3;Corridor;7;-8.011528;-7.036688;180.6823;null;0.000;-8.515012;-7.11645;216.9063;0.416473;null;0;0;5/12/2020 8:18:35 AM;00:00:02.3990820;0.002385612;3
1;287;3;Corridor;7;-7.989983;-7.028433;183.7237;null;0.000;-8.507959;-7.106962;217.0593;0.4431511;null;0;0;5/12/2020 8:18:35 AM;00:00:02.4082461;0.00241229;3
1;287;3;Corridor;7;-7.969907;-7.019638;186.2826;null;0.000;-8.500221;-7.096541;217.2934;1.373029;null;0;0;5/12/2020 8:18:35 AM;00:00:02.4279853;0.002421743;3
1;287;3;Corridor;7;-7.949212;-7.01221;188.215;null;0.000;-8.491565;-7.086729;217.4869;0.6692994;null;0;0;5/12/2020 8:18:35 AM;00:00:02.4503367;0.002441294;3
1;287;3;Corridor;7;-7.927785;-7.004889;190.3572;null;0.000;-8.482805;-7.076508;217.5071;0.6025717;null;0;0;5/12/2020 8:18:35 AM;00:00:02.4726893;0.002463633;3
1;287;3;Corridor;7;-7.906249;-6.997218;193.4794;null;0.000;-8.472353;-7.066248;217.374;0.6549896;null;0;0;5/12/2020 8:18:35 AM;00:00:02.4950633;0.002485994;3
1;287;3;Corridor;7;-7.885855;-6.989745;196.483;null;0.000;-8.461346;-7.055824;217.1498;0.6775544;null;0;0;5/12/2020 8:18:35 AM;00:00:02.5174467;0.002508368;3
1;287;3;Corridor;7;-7.865298;-6.981787;198.367;null;0.000;-8.450405;-7.044625;217.0539;0.7017459;null;0;0;5/12/2020 8:18:35 AM;00:00:02.5429468;0.002530678;3
1;287;3;Corridor;7;-7.843486;-6.973568;200.2222;null;0.000;-8.437059;-7.032086;216.9926;0.7150409;null;0;0;5/12/2020 8:18:35 AM;00:00:02.5620313;0.002556288;3
1;287;3;Corridor;7;-7.822723;-6.964415;202.2514;null;0.000;-8.423523;-7.019668;216.9059;0.9654774;null;0;0;5/12/2020 8:18:35 AM;00:00:02.5844341;0.002575315;3
1;287;3;Corridor;7;-7.804226;-6.952161;206.5795;null;0.000;-8.408819;-7.006694;216.8213;0.8749506;null;0;0;5/12/2020 8:18:35 AM;00:00:02.6067162;0.002597727;3
1;287;3;Corridor;7;-7.796318;-6.930578;198.5616;null;0.000;-8.392612;-6.993081;216.7773;0.9499307;null;0;0;5/12/2020 8:18:35 AM;00:00:02.6290601;0.002620008;3
1;287;3;Corridor;7;-7.770593;-6.924195;199.9931;null;0.000;-8.375303;-6.97947;216.8158;0.9841692;null;0;0;5/12/2020 8:18:35 AM;00:00:02.6514370;0.002642381;3
1;287;3;Corridor;7;-7.745505;-6.912755;204.9987;null;0.000;-8.357548;-6.96594;216.7215;0.9982566;null;0;0;5/12/2020 8:18:35 AM;00:00:02.6737298;0.002664743;3
1;287;3;Corridor;7;-7.725255;-6.901306;211.8623;null;0.000;-8.338916;-6.952731;216.5979;1.024434;null;0;0;5/12/2020 8:18:36 AM;00:00:02.6964237;0.002687038;3
1;287;3;Corridor;7;-7.702396;-6.880574;215.2381;Box17;2.429;-8.318568;-6.939229;216.4888;1.083851;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.7185816;0.002709568;3
1;287;3;Corridor;7;-7.683121;-6.866673;213.5796;Box17;2.400;-8.296476;-6.925099;216.2554;1.180821;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.7293290;0.002731777;3
1;287;3;Corridor;7;-7.672673;-6.858552;213.0426;Box17;2.378;-8.284477;-6.917964;216.0729;1.2777;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.7405716;0.002742703;3
1;287;3;Corridor;7;-7.662324;-6.850924;212.3576;Box17;2.365;-8.272375;-6.910956;215.921;1.248577;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.7517210;0.002753904;3
1;287;3;Corridor;7;-7.650831;-6.842981;212.6545;Box17;2.353;-8.259441;-6.903628;215.7694;1.323281;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.7628504;0.002765137;3
1;287;3;Corridor;7;-7.637879;-6.835418;214.0676;Box17;2.341;-8.246096;-6.896118;215.7526;1.37508;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.7739888;0.002776274;3
1;287;3;Corridor;7;-7.624377;-6.828166;215.7539;Box17;2.327;-8.233736;-6.888388;215.8562;1.311039;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.7852856;0.002787393;3
1;287;3;Corridor;7;-7.612022;-6.819525;217.0858;Box17;2.314;-8.219665;-6.881164;216.1238;1.399284;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.7964265;0.002798697;3
1;287;3;Corridor;7;-7.599794;-6.810353;217.6182;null;0.000;-8.205412;-6.874458;216.3678;1.427621;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.8075712;0.002809731;3
1;287;3;Corridor;7;-7.589333;-6.800725;216.9729;null;0.000;-8.192601;-6.867443;216.346;1.303909;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.8187190;0.002820932;3
1;287;3;Corridor;7;-7.579777;-6.788964;215.1354;null;0.000;-8.178642;-6.86059;216.232;1.390911;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.8299192;0.002832112;3
1;287;3;Corridor;7;-7.569911;-6.777208;213.0354;Box17;2.258;-8.163517;-6.853453;216.1223;1.499321;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.8410405;0.002843267;3
1;287;3;Corridor;7;-7.55893;-6.765949;211.5031;Box17;2.243;-8.150724;-6.84524;216.1581;1.362759;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.8525772;0.002854422;3
1;287;3;Corridor;7;-7.547782;-6.755967;210.6499;Box17;2.228;-8.135599;-6.837335;216.2368;1.473651;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.8738305;0.002866003;3
1;287;3;Corridor;7;-7.523426;-6.736728;211.1034;Box17;2.213;-8.107035;-6.82128;217.0357;1.551808;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.8831369;0.002887119;3
1;287;3;Corridor;7;-7.523426;-6.736728;211.1034;Box17;2.185;-8.107035;-6.82128;217.0357;0;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.8921893;0.002896529;3
1;287;3;Corridor;7;-7.51299;-6.726317;211.596;Box17;2.185;-8.092279;-6.813383;217.9352;1.801521;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.9016014;0.002905819;3
1;287;3;Corridor;7;-7.503903;-6.714546;211.185;Box17;2.170;-8.078514;-6.805839;218.8744;1.724021;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.9107272;0.002914923;3
1;287;3;Corridor;7;-7.495864;-6.70366;210.4618;Box17;2.156;-8.06786;-6.799287;219.4555;1.354967;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.9199714;0.002924155;3
1;287;3;Corridor;7;-7.488244;-6.692384;209.1694;Box17;2.143;-8.056191;-6.79257;219.6512;1.460685;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.9303911;0.002933372;3
1;287;3;Corridor;7;-7.478458;-6.680843;208.0537;Box17;2.130;-8.045216;-6.786128;219.5413;1.218555;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.9415735;0.002943816;3
1;287;3;Corridor;7;-7.470691;-6.67077;207.1302;Box17;2.115;-8.035661;-6.779565;219.4153;1.040013;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.9528088;0.002954961;3
1;287;3;Corridor;7;-7.463133;-6.659673;206.1093;Box17;2.103;-8.025654;-6.773423;218.9032;1.043235;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.9638996;0.002966216;3
1;287;3;Corridor;7;-7.455363;-6.648318;205.0503;Box17;2.090;-8.015783;-6.767375;218.3272;1.045921;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.9750710;0.002977284;3
1;287;3;Corridor;7;-7.449595;-6.637661;203.6161;Box17;2.076;-8.007462;-6.761398;217.8339;0.9141257;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.9875727;0.002988493;3
1;287;3;Corridor;7;-7.444017;-6.62667;202.2822;null;0.000;-7.997571;-6.755206;217.4905;0.9357218;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:02.9973781;0.003000963;3
1;287;3;Corridor;7;-7.437655;-6.615752;200.9333;null;0.000;-7.988795;-6.749426;217.19;1.069513;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.0087622;0.003010788;3
1;287;3;Corridor;7;-7.432724;-6.60539;199.7052;null;0.000;-7.980301;-6.743489;216.8286;0.9081244;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.0269804;0.0030222;3
1;287;3;Corridor;7;-7.429477;-6.594214;198.0816;null;0.000;-7.971474;-6.737091;216.5702;0.5988848;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.0370524;0.003040403;3
1;287;3;Corridor;7;-7.424801;-6.583511;196.3232;null;0.000;-7.96265;-6.730577;216.4305;1.088599;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.0467536;0.003050479;3
1;287;3;Corridor;7;-7.426619;-6.574047;194.0353;null;0.000;-7.954571;-6.724758;216.3741;1.025945;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.0565933;0.003060184;3
1;287;3;Corridor;7;-7.419904;-6.566211;189.6364;null;0.000;-7.945888;-6.718328;216.2998;1.095843;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.0667425;0.003070043;3
1;287;3;Corridor;7;-7.405847;-6.558204;190.4599;null;0.000;-7.936924;-6.712359;216.1359;1.069735;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.0763677;0.003080111;3
1;287;3;Corridor;7;-7.392704;-6.553609;196.901;null;0.000;-7.92867;-6.705977;216.0221;1.081089;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.0868392;0.003089761;3
1;287;3;Corridor;7;-7.388401;-6.544209;198.5981;null;0.000;-7.920587;-6.699403;215.86;0.9944841;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.0980135;0.003100238;3
1;287;3;Corridor;7;-7.391055;-6.542487;197.9071;null;0.000;-7.920767;-6.699687;215.7915;0.03006542;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.1092345;0.003111427;3
1;287;3;Corridor;7;-7.385124;-6.533789;197.3799;null;0.000;-7.91219;-6.692762;215.5818;0.9834335;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.1203974;0.003122636;3
1;287;3;Corridor;7;-7.380406;-6.525929;196.2807;null;0.000;-7.90411;-6.68573;215.4503;0.9614127;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.1315721;0.003133777;3
1;287;3;Corridor;7;-7.37714;-6.516288;194.6644;null;0.000;-7.896031;-6.678383;215.4268;0.9806126;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.1426506;0.003144914;3
1;287;3;Corridor;7;-7.374215;-6.507434;192.3517;null;0.000;-7.887162;-6.671281;215.4089;1.019881;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.1540154;0.003156054;3
1;287;3;Corridor;7;-7.371612;-6.498939;189.99;null;0.000;-7.878919;-6.663403;215.5517;1.001402;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.1651198;0.003167441;3
1;287;3;Corridor;7;-7.370558;-6.491371;186.8417;null;0.000;-7.870682;-6.655343;215.8014;1.037217;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.1795733;0.003178552;3
1;287;3;Corridor;7;-7.362743;-6.48589;185.7823;null;0.000;-7.861907;-6.648005;215.9888;0.7955237;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.1898081;0.00319293;3
1;287;3;Corridor;7;-7.351324;-6.480865;187.6135;null;0.000;-7.853796;-6.63976;216.1713;1.122798;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.1997584;0.003203231;3
1;287;3;Corridor;7;-7.342711;-6.475548;190.2547;null;0.000;-7.845748;-6.631317;216.3406;1.177001;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.2096742;0.003213142;3
1;287;3;Corridor;7;-7.335123;-6.470088;191.5638;null;0.000;-7.836455;-6.623825;216.4806;1.203061;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.2208749;0.003223064;3
1;287;3;Corridor;7;-7.328608;-6.464858;192.3844;null;0.000;-7.828334;-6.615149;216.7198;1.056761;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.2320307;0.003234309;3
1;287;3;Corridor;7;-7.324317;-6.457969;192.0176;null;0.000;-7.819673;-6.606478;217.0487;1.103375;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.2432432;0.003245417;3
1;287;3;Corridor;7;-7.317969;-6.452971;191.4984;null;0.000;-7.811462;-6.597372;217.4393;1.092409;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.2543747;0.003256641;3
1;287;3;Corridor;7;-7.312309;-6.447615;190.9563;null;0.000;-7.804034;-6.587572;218.2029;1.102554;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.2655074;0.003267794;3
1;287;3;Corridor;7;-7.307634;-6.444099;190.1014;null;0.000;-7.795876;-6.578534;218.8231;1.09231;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.2767184;0.003278941;3
1;287;3;Corridor;7;-7.301257;-6.440021;189.3741;null;0.000;-7.788801;-6.568777;219.6711;1.080459;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.2878752;0.003290095;3
1;287;3;Corridor;7;-7.294874;-6.435654;188.2973;null;0.000;-7.782098;-6.559096;220.4981;1.054046;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.2989997;0.003301266;3
1;287;3;Corridor;7;-7.288552;-6.43126;187.5072;null;0.000;-7.775597;-6.549239;221.2814;1.05938;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.3101981;0.003312412;3
1;287;3;Corridor;7;-7.282978;-6.428866;187.0698;null;0.000;-7.767563;-6.539818;222.0174;1.103479;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.3215942;0.003323633;3
1;287;3;Corridor;7;-7.275289;-6.426342;186.9125;null;0.000;-7.761298;-6.529576;222.8835;1.053819;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.3326754;0.003335026;3
1;287;3;Corridor;7;-7.270052;-6.42363;186.9807;null;0.000;-7.752329;-6.519541;223.6978;1.220234;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.3461469;0.003346056;3
1;287;3;Corridor;7;-7.263076;-6.421039;186.9923;null;0.000;-7.745111;-6.508976;224.6271;0.9475828;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.3562879;0.003359558;3
1;287;3;Corridor;7;-7.255661;-6.418933;187.4941;null;0.000;-7.737278;-6.498373;225.5771;1.297557;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.3661014;0.003369718;3
1;287;3;Corridor;7;-7.249346;-6.416796;188.3835;null;0.000;-7.730365;-6.488503;226.5656;1.232693;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.3773693;0.003379493;3
1;287;3;Corridor;7;-7.240684;-6.415494;189.6187;null;0.000;-7.722837;-6.478059;227.5304;1.142382;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.3886780;0.003390763;3
1;287;3;Corridor;7;-7.233319;-6.414028;190.5542;null;0.000;-7.714776;-6.467546;228.4673;1.168141;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.4002712;0.003402104;3
1;287;3;Corridor;7;-7.228105;-6.412053;190.7347;null;0.000;-7.708311;-6.458157;229.133;0.9914032;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.4115734;0.003413603;3
1;287;3;Corridor;7;-7.222917;-6.411043;189.9463;null;0.000;-7.701772;-6.448772;229.5415;1.010187;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.4229563;0.003424925;3
