Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;286;3;Corridor;14;-8.269531;-7.153011;154.1587;null;0.000;-8.559915;-7.206702;223.9256;0.0234229;;0;0;5/12/2020 8:16:36 AM;00:00:00.2400434;0.0002425516;3
1;286;3;Corridor;14;-8.269355;-7.153017;154.2791;null;0.000;-8.560003;-7.207022;223.8166;0.02942813;;0;0;5/12/2020 8:16:36 AM;00:00:00.2510197;0.0002538341;3
1;286;3;Corridor;14;-8.269117;-7.152827;154.447;null;0.000;-8.560102;-7.207252;223.7075;0.02269228;;0;0;5/12/2020 8:16:36 AM;00:00:00.2625190;0.0002648487;3
1;286;3;Corridor;14;-8.269049;-7.152342;154.5251;null;0.000;-8.560394;-7.207442;223.6004;0.030675;;0;0;5/12/2020 8:16:36 AM;00:00:00.2733509;0.000276223;3
1;286;3;Corridor;14;-8.269234;-7.152515;154.5566;null;0.000;-8.560574;-7.207684;223.5043;0.0275103;;0;0;5/12/2020 8:16:36 AM;00:00:00.2845812;0.0002871777;3
1;286;3;Corridor;14;-8.268847;-7.152705;154.5002;null;0.000;-8.560905;-7.207884;223.426;0.03461055;;0;0;5/12/2020 8:16:36 AM;00:00:00.2957203;0.0002983537;3
1;286;3;Corridor;14;-8.268667;-7.153129;154.3608;null;0.000;-8.561216;-7.208174;223.3838;0.03800254;;0;0;5/12/2020 8:16:36 AM;00:00:00.3070106;0.0003095496;3
1;286;3;Corridor;14;-8.268339;-7.153226;154.2638;null;0.000;-8.561369;-7.208307;223.3632;0.01796922;;0;0;5/12/2020 8:16:36 AM;00:00:00.3181171;0.000320833;3
1;286;3;Corridor;14;-8.268074;-7.153615;154.0936;null;0.000;-8.561699;-7.208363;223.4196;0.03033623;;0;0;5/12/2020 8:16:36 AM;00:00:00.3292708;0.0003318619;3
1;286;3;Corridor;14;-8.268045;-7.153743;153.9327;null;0.000;-8.561911;-7.208566;223.4413;0.02613316;;0;0;5/12/2020 8:16:36 AM;00:00:00.3404757;0.0003430892;3
1;286;3;Corridor;14;-8.267896;-7.154036;153.8352;null;0.000;-8.562167;-7.208687;223.4886;0.02531621;;0;0;5/12/2020 8:16:36 AM;00:00:00.3515498;0.0003543032;3
1;286;3;Corridor;14;-8.268064;-7.154023;153.7905;null;0.000;-8.5623;-7.208703;223.6022;0.0120422;;0;0;5/12/2020 8:16:36 AM;00:00:00.3627373;0.0003653885;3
1;286;3;Corridor;14;-8.268284;-7.15347;153.7836;null;0.000;-8.562476;-7.208703;223.7122;0.01578352;;0;0;5/12/2020 8:16:36 AM;00:00:00.3741836;0.0003765666;3
1;286;3;Corridor;14;-8.268696;-7.153301;153.7968;null;0.000;-8.562742;-7.208817;223.79;0.02530247;;0;0;5/12/2020 8:16:36 AM;00:00:00.3855181;0.0003880138;3
1;286;3;Corridor;14;-8.268656;-7.152687;153.9188;null;0.000;-8.562726;-7.208826;223.8711;0.001599831;;0;0;5/12/2020 8:16:36 AM;00:00:00.3968867;0.0003993438;3
1;286;3;Corridor;14;-8.268858;-7.152211;154.0065;null;0.000;-8.562772;-7.208869;223.9492;0.00554884;;0;0;5/12/2020 8:16:36 AM;00:00:00.4081173;0.0004107109;3
1;286;3;Corridor;14;-8.269226;-7.151686;154.133;null;0.000;-8.562624;-7.20876;224.0331;0.01634162;;0;0;5/12/2020 8:16:36 AM;00:00:00.4195449;0.0004219569;3
1;286;3;Corridor;14;-8.269426;-7.151176;154.2549;null;0.000;-8.562453;-7.208561;224.1048;0.02297189;;0;0;5/12/2020 8:16:36 AM;00:00:00.4309235;0.0004333493;3
1;286;3;Corridor;14;-8.269446;-7.150817;154.3455;null;0.000;-8.56241;-7.208509;224.1549;0.005905905;;0;0;5/12/2020 8:16:36 AM;00:00:00.4421427;0.0004447621;3
1;286;3;Corridor;14;-8.269463;-7.150596;154.422;null;0.000;-8.562199;-7.208247;224.195;0.03017476;;0;0;5/12/2020 8:16:37 AM;00:00:00.4532146;0.0004559444;3
1;286;3;Corridor;14;-8.26907;-7.150732;154.4429;null;0.000;-8.561987;-7.208016;224.1975;0.0281789;;0;0;5/12/2020 8:16:37 AM;00:00:00.4646668;0.0004670587;3
1;286;3;Corridor;14;-8.269055;-7.150719;154.4514;null;0.000;-8.561946;-7.207952;224.1563;0.006645092;;0;0;5/12/2020 8:16:37 AM;00:00:00.4756502;0.0004784842;3
1;286;3;Corridor;14;-8.268934;-7.151097;154.388;null;0.000;-8.561857;-7.207843;224.0944;0.01286081;;0;0;5/12/2020 8:16:37 AM;00:00:00.4869437;0.0004894226;3
1;286;3;Corridor;14;-8.268785;-7.151462;154.3437;null;0.000;-8.561831;-7.207802;223.9958;0.00434636;;0;0;5/12/2020 8:16:37 AM;00:00:00.4979581;0.0005006816;3
1;286;3;Corridor;14;-8.268837;-7.151699;154.2294;null;0.000;-8.561864;-7.207742;223.9119;0.006185495;;0;0;5/12/2020 8:16:37 AM;00:00:00.5091551;0.0005117932;3
1;286;3;Corridor;14;-8.268963;-7.152292;154.1282;null;0.000;-8.561925;-7.207808;223.7933;0.008051222;;0;0;5/12/2020 8:16:37 AM;00:00:00.5202467;0.0005229844;3
1;286;3;Corridor;14;-8.269195;-7.152752;154.0352;null;0.000;-8.562017;-7.207889;223.6787;0.01105265;;0;0;5/12/2020 8:16:37 AM;00:00:00.5316243;0.0005340844;3
1;286;3;Corridor;14;-8.269962;-7.153067;153.9616;null;0.000;-8.562239;-7.208088;223.5909;0.02621984;;0;0;5/12/2020 8:16:37 AM;00:00:00.5429715;0.0005454541;3
1;286;3;Corridor;14;-8.2708;-7.152755;153.933;null;0.000;-8.562286;-7.208185;223.5323;0.009504238;;0;0;5/12/2020 8:16:37 AM;00:00:00.5542966;0.0005568075;3
1;286;3;Corridor;14;-8.270771;-7.152721;153.9431;null;0.000;-8.562353;-7.208272;223.4837;0.009644271;;0;0;5/12/2020 8:16:37 AM;00:00:00.5657030;0.0005681212;3
1;286;3;Corridor;14;-8.270848;-7.15241;154.0092;null;0.000;-8.562367;-7.208136;223.4504;0.01197943;;0;0;5/12/2020 8:16:37 AM;00:00:00.5769598;0.0005795282;3
1;286;3;Corridor;14;-8.271088;-7.151902;154.103;null;0.000;-8.562446;-7.20824;223.3954;0.01157467;;0;0;5/12/2020 8:16:37 AM;00:00:00.5882065;0.0005907996;3
1;286;3;Corridor;14;-8.271507;-7.151515;154.1979;null;0.000;-8.562548;-7.208358;223.3215;0.01387484;;0;0;5/12/2020 8:16:37 AM;00:00:00.5997597;0.0006020311;3
1;286;3;Corridor;14;-8.271341;-7.15148;154.309;null;0.000;-8.562722;-7.208363;223.2557;0.01508551;;0;0;5/12/2020 8:16:37 AM;00:00:00.6110571;0.0006136053;3
1;286;3;Corridor;14;-8.271048;-7.151321;154.4492;null;0.000;-8.562888;-7.208496;223.1704;0.01886508;;0;0;5/12/2020 8:16:37 AM;00:00:00.6226385;0.0006248793;3
1;286;3;Corridor;14;-8.270679;-7.151214;154.5566;null;0.000;-8.563133;-7.20873;223.1072;0.0292407;;0;0;5/12/2020 8:16:37 AM;00:00:00.6335818;0.000636471;3
1;286;3;Corridor;14;-8.27066;-7.151283;154.599;null;0.000;-8.563251;-7.208852;223.0583;0.01556875;;0;0;5/12/2020 8:16:37 AM;00:00:00.6451422;0.0006473656;3
1;286;3;Corridor;14;-8.270542;-7.151551;154.6171;null;0.000;-8.563586;-7.208978;223.0219;0.03089695;;0;0;5/12/2020 8:16:37 AM;00:00:00.6564278;0.0006589459;3
1;286;3;Corridor;14;-8.270773;-7.151752;154.5854;null;0.000;-8.563947;-7.209077;223.0143;0.03310408;;0;0;5/12/2020 8:16:37 AM;00:00:00.6677479;0.0006702401;3
1;286;3;Corridor;14;-8.270853;-7.15186;154.5415;null;0.000;-8.564251;-7.209243;223.0057;0.03063001;;0;0;5/12/2020 8:16:37 AM;00:00:00.6790127;0.0006815537;3
1;286;3;Corridor;14;-8.270978;-7.152034;154.4466;null;0.000;-8.564601;-7.209338;223.0623;0.032245;;0;0;5/12/2020 8:16:37 AM;00:00:00.6900759;0.0006927999;3
1;286;3;Corridor;14;-8.270985;-7.152203;154.3395;null;0.000;-8.565052;-7.209391;223.0919;0.04097253;;0;0;5/12/2020 8:16:37 AM;00:00:00.7013085;0.0007038836;3
1;286;3;Corridor;14;-8.271057;-7.152482;154.261;null;0.000;-8.565313;-7.209533;223.1911;0.02652978;;0;0;5/12/2020 8:16:37 AM;00:00:00.7125125;0.0007150953;3
1;286;3;Corridor;14;-8.271063;-7.152744;154.2113;null;0.000;-8.565485;-7.209653;223.2929;0.01865869;;0;0;5/12/2020 8:16:37 AM;00:00:00.7235460;0.0007263401;3
1;286;3;Corridor;14;-8.271472;-7.152366;154.1627;null;0.000;-8.565731;-7.209734;223.3504;0.02346312;;0;0;5/12/2020 8:16:37 AM;00:00:00.7348560;0.0007373748;3
1;286;3;Corridor;14;-8.271738;-7.152192;154.1603;null;0.000;-8.565825;-7.209929;223.429;0.01924786;;0;0;5/12/2020 8:16:37 AM;00:00:00.7460064;0.0007485882;3
1;286;3;Corridor;14;-8.272085;-7.151883;154.1896;null;0.000;-8.565941;-7.21008;223.502;0.01705037;;0;0;5/12/2020 8:16:37 AM;00:00:00.7571410;0.0007597978;3
1;286;3;Corridor;14;-8.272051;-7.151389;154.213;null;0.000;-8.566038;-7.210155;223.5564;0.01100982;;0;0;5/12/2020 8:16:37 AM;00:00:00.7684042;0.0007709467;3
1;286;3;Corridor;14;-8.27277;-7.151182;154.2792;null;0.000;-8.56619;-7.210379;223.6384;0.02399936;;0;0;5/12/2020 8:16:37 AM;00:00:00.7798617;0.0007822053;3
1;286;3;Corridor;14;-8.272962;-7.150852;154.3735;null;0.000;-8.566131;-7.210405;223.6893;0.005666291;;0;0;5/12/2020 8:16:37 AM;00:00:00.7906186;0.0007936551;3
1;286;3;Corridor;14;-8.272875;-7.150506;154.4232;null;0.000;-8.565934;-7.210281;223.7138;0.02158612;;0;0;5/12/2020 8:16:37 AM;00:00:00.8017884;0.0008044287;3
1;286;3;Corridor;14;-8.273214;-7.150517;154.4746;null;0.000;-8.565786;-7.210193;223.7411;0.01543836;;0;0;5/12/2020 8:16:37 AM;00:00:00.8130473;0.0008155789;3
1;286;3;Corridor;14;-8.273052;-7.150709;154.4916;null;0.000;-8.565588;-7.210017;223.7644;0.02349268;;0;0;5/12/2020 8:16:37 AM;00:00:00.8239931;0.0008268522;3
1;286;3;Corridor;14;-8.27296;-7.150628;154.4792;null;0.000;-8.565292;-7.209833;223.7759;0.03176535;;0;0;5/12/2020 8:16:37 AM;00:00:00.8351240;0.0008378155;3
1;286;3;Corridor;14;-8.272722;-7.150961;154.4403;null;0.000;-8.565004;-7.20975;223.7555;0.02694182;;0;0;5/12/2020 8:16:37 AM;00:00:00.8462634;0.0008489403;3
1;286;3;Corridor;14;-8.272682;-7.151396;154.3632;null;0.000;-8.56494;-7.209705;223.7139;0.007007475;;0;0;5/12/2020 8:16:37 AM;00:00:00.8573837;0.0008600784;3
1;286;3;Corridor;14;-8.272747;-7.151791;154.2554;null;0.000;-8.564803;-7.20984;223.6277;0.01727053;;0;0;5/12/2020 8:16:37 AM;00:00:00.8686359;0.0008712072;3
1;286;3;Corridor;14;-8.272847;-7.152317;154.1536;null;0.000;-8.564853;-7.209929;223.5422;0.009141175;;0;0;5/12/2020 8:16:37 AM;00:00:00.8798240;0.0008824145;3
1;286;3;Corridor;14;-8.272754;-7.152897;154.0859;null;0.000;-8.564877;-7.209991;223.4671;0.0059084;;0;0;5/12/2020 8:16:37 AM;00:00:00.8912232;0.0008936553;3
1;286;3;Corridor;14;-8.273069;-7.153182;153.9943;null;0.000;-8.564867;-7.210116;223.3866;0.01097554;;0;0;5/12/2020 8:16:37 AM;00:00:00.9021553;0.0009050278;3
1;286;3;Corridor;14;-8.27342;-7.153553;153.9654;null;0.000;-8.564932;-7.210297;223.3397;0.01754202;;0;0;5/12/2020 8:16:37 AM;00:00:00.9133643;0.0009159733;3
1;286;3;Corridor;14;-8.273573;-7.153816;154.0029;null;0.000;-8.56493;-7.210413;223.2877;0.01042323;;0;0;5/12/2020 8:16:37 AM;00:00:00.9244570;0.0009271372;3
1;286;3;Corridor;14;-8.273647;-7.153823;154.1018;null;0.000;-8.564952;-7.210425;223.245;0.002262755;;0;0;5/12/2020 8:16:37 AM;00:00:00.9360684;0.0009382722;3
1;286;3;Corridor;14;-8.273602;-7.153785;154.2181;null;0.000;-8.564777;-7.210504;223.2068;0.01647758;;0;0;5/12/2020 8:16:37 AM;00:00:00.9470674;0.0009498784;3
1;286;3;Corridor;14;-8.27346;-7.153596;154.3821;null;0.000;-8.564856;-7.210613;223.1622;0.01220744;;0;0;5/12/2020 8:16:37 AM;00:00:00.9582180;0.0009608807;3
1;286;3;Corridor;14;-8.273405;-7.153711;154.5497;null;0.000;-8.565027;-7.210728;223.0938;0.018555;;0;0;5/12/2020 8:16:37 AM;00:00:00.9693694;0.0009720282;3
1;286;3;Corridor;14;-8.273771;-7.153888;154.6858;null;0.000;-8.565376;-7.210958;223.04;0.03742382;;0;0;5/12/2020 8:16:37 AM;00:00:00.9805919;0.0009831884;3
1;286;3;Corridor;14;-8.27374;-7.153974;154.8071;null;0.000;-8.565708;-7.211127;222.983;0.03328035;;0;0;5/12/2020 8:16:37 AM;00:00:00.9916699;0.0009943894;3
1;286;3;Corridor;14;-8.273722;-7.154158;154.8978;null;0.000;-8.566114;-7.21137;222.9461;0.04278876;;0;0;5/12/2020 8:16:37 AM;00:00:01.0028243;0.001005449;3
1;286;3;Corridor;14;-8.273804;-7.154463;154.9284;null;0.000;-8.56653;-7.211509;222.9245;0.03945989;;0;0;5/12/2020 8:16:37 AM;00:00:01.0138794;0.001016558;3
1;286;3;Corridor;14;-8.274137;-7.154703;154.8739;null;0.000;-8.567019;-7.211646;222.9397;0.04569963;;0;0;5/12/2020 8:16:37 AM;00:00:01.0249420;0.001027654;3
1;286;3;Corridor;14;-8.274286;-7.154975;154.7786;null;0.000;-8.567467;-7.211771;222.9965;0.04183761;;0;0;5/12/2020 8:16:37 AM;00:00:01.0362407;0.001038782;3
1;286;3;Corridor;14;-8.274393;-7.155512;154.6367;null;0.000;-8.567971;-7.211929;223.0646;0.04697797;;0;0;5/12/2020 8:16:37 AM;00:00:01.0473927;0.001050032;3
1;286;3;Corridor;14;-8.274361;-7.155834;154.5158;null;0.000;-8.568452;-7.212109;223.1169;0.04591584;;0;0;5/12/2020 8:16:37 AM;00:00:01.0585567;0.001061208;3
1;286;3;Corridor;14;-8.274519;-7.156166;154.4251;null;0.000;-8.568987;-7.212281;223.1891;0.05057425;;0;0;5/12/2020 8:16:37 AM;00:00:01.0697297;0.001072324;3
1;286;3;Corridor;14;-8.274429;-7.156084;154.3215;null;0.000;-8.569111;-7.212414;223.2986;0.01622995;;0;0;5/12/2020 8:16:37 AM;00:00:01.0808717;0.001083528;3
1;286;3;Corridor;14;-8.274678;-7.156067;154.2823;null;0.000;-8.569296;-7.212618;223.4008;0.02465934;;0;0;5/12/2020 8:16:37 AM;00:00:01.0922641;0.001094685;3
1;286;3;Corridor;14;-8.275094;-7.155709;154.3231;null;0.000;-8.569557;-7.212873;223.4591;0.03224513;;0;0;5/12/2020 8:16:37 AM;00:00:01.1031759;0.001106;3
1;286;3;Corridor;14;-8.27556;-7.155441;154.3958;null;0.000;-8.569845;-7.213151;223.5372;0.03643527;;0;0;5/12/2020 8:16:37 AM;00:00:01.1144425;0.001116995;3
1;286;3;Corridor;14;-8.27569;-7.154794;154.5907;null;0.000;-8.569853;-7.213347;223.6243;0.0175079;;0;0;5/12/2020 8:16:37 AM;00:00:01.1255386;0.001128225;3
1;286;3;Corridor;14;-8.276064;-7.153844;154.8543;null;0.000;-8.570178;-7.213362;223.6862;0.02930986;;0;0;5/12/2020 8:16:37 AM;00:00:01.1366961;0.001139331;3
1;286;3;Corridor;14;-8.276721;-7.153258;155.0845;null;0.000;-8.570224;-7.21352;223.7932;0.01468675;;0;0;5/12/2020 8:16:37 AM;00:00:01.1479350;0.001150521;3
1;286;3;Corridor;14;-8.27672;-7.152798;155.2659;null;0.000;-8.570108;-7.213471;223.8802;0.01116951;;0;0;5/12/2020 8:16:37 AM;00:00:01.1590960;0.001161732;3
1;286;3;Corridor;14;-8.276776;-7.152382;155.4065;null;0.000;-8.570008;-7.213747;223.9262;0.02631929;;0;0;5/12/2020 8:16:37 AM;00:00:01.1702061;0.001172874;3
1;286;3;Corridor;14;-8.276745;-7.152371;155.4595;null;0.000;-8.569798;-7.213654;223.9798;0.02071749;;0;0;5/12/2020 8:16:37 AM;00:00:01.1814305;0.001184002;3
1;286;3;Corridor;14;-8.276591;-7.152193;155.4942;null;0.000;-8.569622;-7.213557;224.0036;0.01778786;;0;0;5/12/2020 8:16:37 AM;00:00:01.1925843;0.001195256;3
1;286;3;Corridor;14;-8.276527;-7.152173;155.4254;null;0.000;-8.569589;-7.213618;223.9953;0.00623882;;0;0;5/12/2020 8:16:37 AM;00:00:01.2037263;0.001206339;3
1;286;3;Corridor;14;-8.276783;-7.152806;155.2673;null;0.000;-8.569681;-7.213794;223.9653;0.01772049;;0;0;5/12/2020 8:16:37 AM;00:00:01.2269143;0.001217557;3
1;286;3;Corridor;14;-8.276676;-7.153588;154.9462;null;0.000;-8.570188;-7.214118;223.7587;0.02608855;;0;0;5/12/2020 8:16:37 AM;00:00:01.2438501;0.001240606;3
1;286;3;Corridor;14;-8.27703;-7.154364;154.6618;null;0.000;-8.570333;-7.21454;223.6192;0.02632801;;0;0;5/12/2020 8:16:37 AM;00:00:01.2533665;0.001257571;3
1;286;3;Corridor;14;-8.277299;-7.154746;154.5141;null;0.000;-8.570495;-7.214755;223.5686;0.02786185;;0;0;5/12/2020 8:16:37 AM;00:00:01.2658278;0.00126721;3
1;286;3;Corridor;14;-8.277479;-7.154907;154.4265;null;0.000;-8.570574;-7.214968;223.5311;0.01824443;;0;0;5/12/2020 8:16:37 AM;00:00:01.2770698;0.001279673;3
1;286;3;Corridor;14;-8.27768;-7.154984;154.4355;null;0.000;-8.57069;-7.21514;223.5256;0.01867089;;0;0;5/12/2020 8:16:37 AM;00:00:01.2880598;0.001290822;3
1;286;3;Corridor;14;-8.277716;-7.154892;154.5422;null;0.000;-8.570786;-7.215314;223.4808;0.01791823;;0;0;5/12/2020 8:16:37 AM;00:00:01.2992101;0.001301875;3
1;286;3;Corridor;14;-8.27752;-7.15462;154.7307;null;0.000;-8.570799;-7.215504;223.4609;0.01706323;;0;0;5/12/2020 8:16:37 AM;00:00:01.3105969;0.001313052;3
1;286;3;Corridor;14;-8.277531;-7.154141;154.9143;null;0.000;-8.570879;-7.215669;223.4169;0.01609579;;0;0;5/12/2020 8:16:37 AM;00:00:01.3218172;0.00132442;3
1;286;3;Corridor;14;-8.277479;-7.153965;155.0741;null;0.000;-8.570973;-7.215821;223.3667;0.01593034;;0;0;5/12/2020 8:16:37 AM;00:00:01.3339952;0.001335658;3
1;286;3;Corridor;14;-8.277163;-7.153612;155.2498;null;0.000;-8.570911;-7.215943;223.3332;0.01122481;;0;0;5/12/2020 8:16:37 AM;00:00:01.3452841;0.001347855;3
1;286;3;Corridor;14;-8.277;-7.153473;155.372;null;0.000;-8.571133;-7.216094;223.2943;0.02377765;;0;0;5/12/2020 8:16:37 AM;00:00:01.3565282;0.001359125;3
1;286;3;Corridor;14;-8.276703;-7.153373;155.4442;null;0.000;-8.571442;-7.216213;223.2663;0.02945628;;0;0;5/12/2020 8:16:37 AM;00:00:01.3676174;0.001370368;3
1;286;3;Corridor;14;-8.276618;-7.153479;155.4624;null;0.000;-8.571534;-7.216528;223.2845;0.02961731;;0;0;5/12/2020 8:16:37 AM;00:00:01.3787256;0.001381444;3
1;286;3;Corridor;14;-8.276526;-7.153594;155.3795;null;0.000;-8.571812;-7.216648;223.2865;0.02716012;;0;0;5/12/2020 8:16:37 AM;00:00:01.3900508;0.001392578;3
1;286;3;Corridor;14;-8.276342;-7.154074;155.2254;null;0.000;-8.571856;-7.216925;223.3784;0.02469863;;0;0;5/12/2020 8:16:37 AM;00:00:01.4001711;0.001403916;3
1;286;3;Corridor;14;-8.276398;-7.154561;154.9981;null;0.000;-8.572159;-7.217075;223.5064;0.03346136;;0;0;5/12/2020 8:16:37 AM;00:00:01.4112318;0.001414036;3
1;286;3;Corridor;14;-8.276255;-7.155093;154.7838;null;0.000;-8.572498;-7.217211;223.6171;0.0330901;;0;0;5/12/2020 8:16:37 AM;00:00:01.4224477;0.001425082;3
1;286;3;Corridor;14;-8.276345;-7.154873;154.641;null;0.000;-8.572848;-7.21718;223.7098;0.03130164;;0;0;5/12/2020 8:16:37 AM;00:00:01.4335065;0.001436306;3
1;286;3;Corridor;14;-8.276381;-7.154907;154.4857;null;0.000;-8.573076;-7.217315;223.8384;0.02404611;;0;0;5/12/2020 8:16:37 AM;00:00:01.4482786;0.001447322;3
1;286;3;Corridor;14;-8.276592;-7.15461;154.3816;null;0.000;-8.573252;-7.217417;223.9406;0.01371929;;0;0;5/12/2020 8:16:38 AM;00:00:01.4597475;0.001462118;3
1;286;3;Corridor;14;-8.276481;-7.15439;154.329;null;0.000;-8.57354;-7.217371;224.0344;0.02557269;;0;0;5/12/2020 8:16:38 AM;00:00:01.4689761;0.001473524;3
1;286;3;Corridor;14;-8.27701;-7.153573;154.4063;null;0.000;-8.573841;-7.21751;224.1193;0.03577135;;0;0;5/12/2020 8:16:38 AM;00:00:01.4782240;0.001482799;3
1;286;3;Corridor;14;-8.277196;-7.152841;154.5808;null;0.000;-8.573866;-7.217467;224.1797;0.005363672;;0;0;5/12/2020 8:16:38 AM;00:00:01.4892699;0.00149204;3
1;286;3;Corridor;14;-8.277113;-7.152361;154.7844;null;0.000;-8.573935;-7.217583;224.212;0.01215359;;0;0;5/12/2020 8:16:38 AM;00:00:01.5007875;0.001503122;3
1;286;3;Corridor;14;-8.277102;-7.151906;154.9624;null;0.000;-8.573711;-7.217281;224.2324;0.03274694;;0;0;5/12/2020 8:16:38 AM;00:00:01.5120525;0.001514573;3
1;286;3;Corridor;14;-8.277094;-7.151542;155.1014;null;0.000;-8.573582;-7.217063;224.2604;0.02253266;;0;0;5/12/2020 8:16:38 AM;00:00:01.5226578;0.001525846;3
1;286;3;Corridor;14;-8.276541;-7.151654;155.2212;null;0.000;-8.573535;-7.216982;224.2216;0.008791336;;0;0;5/12/2020 8:16:38 AM;00:00:01.5338339;0.001536489;3
1;286;3;Corridor;14;-8.276423;-7.151924;155.2537;null;0.000;-8.573391;-7.216805;224.2096;0.02041072;;0;0;5/12/2020 8:16:38 AM;00:00:01.5450070;0.001547665;3
1;286;3;Corridor;14;-8.276292;-7.15235;155.2214;null;0.000;-8.573309;-7.2167;224.126;0.0119526;;0;0;5/12/2020 8:16:38 AM;00:00:01.5563858;0.001558837;3
