Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;183;2;WholeRoom;11;-7.733512;-6.853449;188.9219;Box9;1.619;-8.074455;-6.897812;234.2436;0.487935;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.1316134;0.00313384;2
1;183;2;WholeRoom;11;-7.732039;-6.852387;188.328;Box9;1.618;-8.070251;-6.894394;234.6437;0.484381;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.1427266;0.003145016;2
1;183;2;WholeRoom;11;-7.730467;-6.852611;187.8359;Box9;1.618;-8.065893;-6.890709;235.1042;0.5105916;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.1554013;0.003156143;2
1;183;2;WholeRoom;11;-7.727372;-6.853144;187.6227;Box9;1.618;-8.061255;-6.887051;235.5362;0.5309584;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.1649946;0.003168868;2
1;183;2;WholeRoom;11;-7.724171;-6.853953;187.6678;Box9;1.618;-8.056974;-6.883309;235.9908;0.4467448;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.1761605;0.003178439;2
1;183;2;WholeRoom;11;-7.7202;-6.855495;188.5215;Box9;1.618;-8.052696;-6.879614;236.4079;0.5906729;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.1873721;0.0031896;2
1;183;2;WholeRoom;11;-7.716578;-6.856522;189.0533;Box9;1.619;-8.048349;-6.875845;236.8282;0.5154728;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.1985358;0.00320081;2
1;183;2;WholeRoom;11;-7.712039;-6.85852;189.9364;Box9;1.620;-8.044139;-6.871832;237.2631;0.5188907;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.2097581;0.003211953;2
1;183;2;WholeRoom;11;-7.707886;-6.86059;191.0919;Box9;1.621;-8.040134;-6.867781;237.7159;0.5111976;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.2208636;0.003223181;2
1;183;2;WholeRoom;11;-7.704649;-6.861766;191.5444;Box9;1.621;-8.035777;-6.863481;238.2144;0.5452278;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.2321106;0.003234312;2
1;183;2;WholeRoom;11;-7.701138;-6.862755;191.6106;Box9;1.622;-8.031485;-6.859023;238.7262;0.5559698;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.2432188;0.003245552;2
1;183;2;WholeRoom;11;-7.697368;-6.864648;191.7541;Box9;1.623;-8.027355;-6.854392;239.237;0.5520412;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.2544010;0.003256653;2
1;183;2;WholeRoom;11;-7.69255;-6.867299;191.9789;Box9;1.624;-8.022673;-6.849658;239.7577;0.5997666;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.2665290;0.003267864;2
1;183;2;WholeRoom;11;-7.687578;-6.869815;192.5455;Box9;1.626;-8.018332;-6.845044;240.2833;0.5651088;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.2767952;0.003279984;2
1;183;2;WholeRoom;11;-7.681745;-6.872656;193.4833;Box9;1.627;-8.014256;-6.840025;240.8513;0.5334116;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.2878909;0.003290193;2
1;183;2;WholeRoom;11;-7.675652;-6.876039;194.8163;Box9;1.630;-8.009871;-6.835294;241.4102;0.6319172;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.2991136;0.003301301;2
1;183;2;WholeRoom;11;-7.669657;-6.878922;196.0606;Box9;1.631;-8.005466;-6.830301;242.007;0.5994427;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.3104325;0.003312544;2
1;183;2;WholeRoom;11;-7.662899;-6.882088;197.4118;Box9;1.633;-8.000529;-6.825263;242.5816;0.6273417;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.3214490;0.003323832;2
1;183;2;WholeRoom;11;-7.656717;-6.886115;198.6898;Box9;1.636;-7.995908;-6.820149;243.1818;0.6105869;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.3325834;0.003334909;2
1;183;2;WholeRoom;11;-7.650234;-6.890637;199.7391;Box9;1.639;-7.99129;-6.815113;243.7936;0.6168843;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.3438324;0.003346011;2
1;183;2;WholeRoom;11;-7.643931;-6.894929;200.9091;Box9;1.642;-7.986586;-6.81;244.4163;0.6258425;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.3549324;0.003357207;2
1;183;2;WholeRoom;11;-7.637114;-6.899508;202.1983;Box9;1.646;-7.981951;-6.804964;245.0322;0.6113113;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.3660934;0.003368353;2
1;183;2;WholeRoom;11;-7.63018;-6.904499;203.6109;null;0.000;-7.977325;-6.799999;245.6279;0.6087459;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.3786233;0.003379545;2
1;183;2;WholeRoom;11;-7.622837;-6.90905;204.9906;null;0.000;-7.972546;-6.79478;246.2215;0.6323122;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.3884082;0.003392048;2
1;183;2;WholeRoom;11;-7.615819;-6.914215;206.4844;null;0.000;-7.967969;-6.789865;246.8318;0.5371566;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.3996298;0.003401832;2
1;183;2;WholeRoom;11;-7.609006;-6.919288;207.8818;null;0.000;-7.963449;-6.785022;247.4457;0.6771078;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.4108960;0.003413017;2
1;183;2;WholeRoom;11;-7.602108;-6.924267;209.2805;null;0.000;-7.959578;-6.780046;248.0365;0.5636733;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.4219610;0.003424327;2
1;183;2;WholeRoom;11;-7.591509;-6.932528;211.5032;null;0.000;-7.954803;-6.775154;248.6423;0.6043881;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.4334170;0.003435396;2
1;183;2;WholeRoom;11;-7.591563;-6.932953;213.6475;null;0.000;-7.95057;-6.770474;249.2083;0.570104;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.4449256;0.003446861;2
1;183;2;WholeRoom;11;-7.589044;-6.935126;212.388;null;0.000;-7.947334;-6.765602;249.7499;0.5101556;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.4562318;0.00345833;2
1;183;2;WholeRoom;11;-7.585244;-6.936493;209.9722;null;0.000;-7.943062;-6.760926;250.2558;0.5522678;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.4678529;0.003469667;2
1;183;2;WholeRoom;11;-7.576181;-6.943694;210.2985;null;0.000;-7.939129;-6.756409;250.7502;0.5282726;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.4893360;0.003481314;2
1;183;2;WholeRoom;11;-7.567379;-6.950219;212.9027;null;0.000;-7.935754;-6.751653;251.2034;0.5007089;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.4984464;0.003502631;2
1;183;2;WholeRoom;11;-7.554017;-6.959908;217.6446;null;0.000;-7.927358;-6.742882;252.1278;0.5695939;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.5075412;0.0035119;2
1;183;2;WholeRoom;11;-7.554017;-6.959908;217.6446;null;0.000;-7.927358;-6.742882;252.1278;0;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.5167746;0.003521006;2
1;183;2;WholeRoom;11;-7.547596;-6.965439;219.4887;null;0.000;-7.923704;-6.738381;252.6312;0.6366872;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.5257096;0.003530422;2
1;183;2;WholeRoom;11;-7.539136;-6.972253;222.0511;null;0.000;-7.919418;-6.734243;253.1229;0.6326185;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.5346142;0.003539175;2
1;183;2;WholeRoom;11;-7.531936;-6.979102;224.3065;null;0.000;-7.914974;-6.730422;253.6927;0.6696795;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.5450522;0.003548075;2
1;183;2;WholeRoom;11;-7.526373;-6.98509;226.0714;null;0.000;-7.910841;-6.726536;254.2681;0.6373978;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.5563633;0.003558398;2
1;183;2;WholeRoom;11;-7.521182;-6.990269;227.4001;null;0.000;-7.906582;-6.722931;254.822;0.5404654;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.5671786;0.003569697;2
1;183;2;WholeRoom;11;-7.514503;-6.998235;229.3357;null;0.000;-7.902368;-6.719492;255.3197;0.4813887;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.5799272;0.003580602;2
1;183;2;WholeRoom;11;-7.509592;-7.003543;231.7466;null;0.000;-7.898784;-6.716088;255.7975;0.4533204;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.5895194;0.003593392;2
1;183;2;WholeRoom;11;-7.505295;-7.004968;232.1795;null;0.000;-7.894367;-6.712936;256.236;0.4242828;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.6007137;0.003602945;2
1;183;2;WholeRoom;11;-7.500024;-7.00998;232.1255;null;0.000;-7.890301;-6.710156;256.6353;0.5155627;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.6120226;0.003614138;2
1;183;2;WholeRoom;11;-7.49511;-7.014377;232.6693;null;0.000;-7.886008;-6.706843;257.043;0.4844626;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.6232170;0.00362541;2
1;183;2;WholeRoom;11;-7.490191;-7.019996;233.1096;null;0.000;-7.882083;-6.704503;257.3376;0.4053532;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.6342606;0.003636676;2
1;183;2;WholeRoom;11;-7.484694;-7.025534;234.4355;null;0.000;-7.878252;-6.702356;257.5934;0.389835;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.6454166;0.003647703;2
1;183;2;WholeRoom;11;-7.478819;-7.030205;235.9012;null;0.000;-7.874996;-6.699994;257.9017;0.3648077;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.6565298;0.003658846;2
1;183;2;WholeRoom;11;-7.471946;-7.035442;238.1934;null;0.000;-7.87127;-6.698184;258.1064;0.3717307;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.6677013;0.003669983;2
1;183;2;WholeRoom;11;-7.466379;-7.043003;240.789;null;0.000;-7.867378;-6.696585;258.3034;0.3778419;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.6804645;0.00368113;2
1;183;2;WholeRoom;11;-7.46046;-7.048106;243.0995;null;0.000;-7.863573;-6.694868;258.5428;0.3744584;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.6900741;0.003693938;2
1;183;2;WholeRoom;11;-7.454984;-7.050937;244.5323;null;0.000;-7.859565;-6.693441;258.7551;0.332155;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.7012298;0.003703497;2
1;183;2;WholeRoom;11;-7.44956;-7.053167;245.1659;null;0.000;-7.855522;-6.692037;258.9517;0.4477234;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.7124374;0.00371466;2
1;183;2;WholeRoom;11;-7.444745;-7.05729;246.052;null;0.000;-7.852286;-6.690452;259.1746;0.322824;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.7235332;0.003725895;2
1;183;2;WholeRoom;11;-7.439323;-7.060612;246.6892;null;0.000;-7.848155;-6.689256;259.3367;0.3827861;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.7346682;0.003736977;2
1;183;2;WholeRoom;11;-7.433841;-7.063098;247.7384;null;0.000;-7.843933;-6.688008;259.5117;0.3972493;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.7459848;0.003748127;2
1;183;2;WholeRoom;11;-7.428018;-7.066274;248.9441;null;0.000;-7.839787;-6.686931;259.6748;0.3842262;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.7571861;0.003759413;2
1;183;2;WholeRoom;11;-7.421521;-7.069448;250.3935;null;0.000;-7.835384;-6.686062;259.8276;0.3976069;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.7682866;0.003770594;2
1;183;2;WholeRoom;11;-7.414864;-7.071217;252.0847;null;0.000;-7.830637;-6.685505;259.9403;0.4275296;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.7812310;0.003781751;2
1;183;2;WholeRoom;11;-7.408976;-7.073795;253.4069;null;0.000;-7.826786;-6.684414;260.1089;0.3587305;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.7905822;0.003794687;2
1;183;2;WholeRoom;11;-7.402533;-7.074934;254.1525;null;0.000;-7.82181;-6.683897;260.2756;0.3867089;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.8017750;0.003804001;2
1;183;2;WholeRoom;11;-7.396483;-7.075383;254.4134;null;0.000;-7.816651;-6.683507;260.4701;0.5554399;null;-7.4012;0.3;5/11/2020 10:25:56 AM;00:00:03.8129937;0.003815179;2
1;183;2;WholeRoom;11;-7.390489;-7.075435;254.3029;null;0.000;-7.811759;-6.682898;260.6543;0.441055;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:03.8240797;0.003826449;2
1;183;2;WholeRoom;11;-7.384568;-7.074804;253.9786;null;0.000;-7.806067;-6.682948;260.86;0.5050825;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:03.8352722;0.00383751;2
1;183;2;WholeRoom;11;-7.378359;-7.074245;254.0036;null;0.000;-7.801172;-6.682725;261.0551;0.4430526;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:03.8464800;0.003848719;2
1;183;2;WholeRoom;11;-7.372216;-7.073432;254.0698;null;0.000;-7.795489;-6.682918;261.2546;0.5072715;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:03.8578802;0.003859921;2
1;183;2;WholeRoom;11;-7.364864;-7.07131;254.5549;null;0.000;-7.789776;-6.683019;261.438;0.5100813;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:03.8688774;0.003871276;2
1;183;2;WholeRoom;11;-7.357765;-7.069858;255.3744;null;0.000;-7.784535;-6.683702;261.6119;0.465477;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:03.8817093;0.003882275;2
1;183;2;WholeRoom;11;-7.350889;-7.068015;256.3192;null;0.000;-7.778939;-6.684314;261.7717;0.5117486;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:03.8911237;0.00389517;2
1;183;2;WholeRoom;11;-7.343936;-7.066348;257.0889;null;0.000;-7.772769;-6.68518;261.8685;0.4832152;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:03.9023205;0.003904508;2
1;183;2;WholeRoom;11;-7.336122;-7.062453;257.5058;null;0.000;-7.767776;-6.686615;261.9387;0.5563402;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:03.9135278;0.003915749;2
1;183;2;WholeRoom;11;-7.329381;-7.059987;257.3776;null;0.000;-7.761506;-6.687865;261.9687;0.568706;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:03.9246246;0.003926972;2
1;183;2;WholeRoom;11;-7.322449;-7.056473;256.0009;null;0.000;-7.755034;-6.689219;261.9702;0.5891595;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:03.9360858;0.003938059;2
1;183;2;WholeRoom;11;-7.313476;-7.051278;255.3477;null;0.000;-7.748823;-6.690693;261.9817;0.5758246;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:03.9474562;0.003949535;2
1;183;2;WholeRoom;11;-7.306136;-7.047851;254.6667;null;0.000;-7.742134;-6.692135;262.0083;0.5962849;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:03.9588641;0.003960907;2
1;183;2;WholeRoom;11;-7.298841;-7.044544;254.3853;null;0.000;-7.734907;-6.693789;262.0614;0.6518565;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:03.9713998;0.003972303;2
1;183;2;WholeRoom;11;-7.289478;-7.040123;254.6065;null;0.000;-7.728335;-6.695664;262.1177;0.5996995;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:03.9818720;0.003984828;2
1;183;2;WholeRoom;11;-7.281626;-7.037317;255.0116;null;0.000;-7.720842;-6.697485;262.2096;0.6156345;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:03.9934125;0.003995293;2
1;183;2;WholeRoom;11;-7.273688;-7.03383;255.1605;null;0.000;-7.714101;-6.699661;262.2852;0.6768605;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.0048626;0.004006869;2
1;183;2;WholeRoom;11;-7.265942;-7.028727;254.8356;null;0.000;-7.706208;-6.701809;262.3578;0.7067097;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.0163485;0.004018277;2
1;183;2;WholeRoom;11;-7.257772;-7.024481;254.2682;null;0.000;-7.698399;-6.704216;262.3851;0.7163301;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.0279326;0.004029782;2
1;183;2;WholeRoom;11;-7.249167;-7.020411;253.6286;null;0.000;-7.691533;-6.706842;262.3958;0.6389564;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.0394581;0.004041338;2
1;183;2;WholeRoom;11;-7.242497;-7.016943;253.0652;null;0.000;-7.683615;-6.70946;262.3664;0.7216095;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.0508921;0.004052796;2
1;183;2;WholeRoom;11;-7.233483;-7.012373;252.3342;null;0.000;-7.675459;-6.712217;262.3231;0.7513138;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.0638858;0.004064283;2
1;183;2;WholeRoom;11;-7.225252;-7.007855;251.7025;null;0.000;-7.667416;-6.715218;262.3038;0.7474034;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.0739521;0.004077309;2
1;183;2;WholeRoom;11;-7.216129;-7.002955;250.877;null;0.000;-7.65894;-6.718273;262.2722;0.691683;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.0853646;0.004087345;2
1;183;2;WholeRoom;11;-7.207369;-6.998204;250.222;null;0.000;-7.650564;-6.721431;262.228;0.8919758;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.0970997;0.004098794;2
1;183;2;WholeRoom;11;-7.198685;-6.992861;249.4417;null;0.000;-7.642246;-6.724566;262.1443;0.7763143;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.1082321;0.004110534;2
1;183;2;WholeRoom;11;-7.189681;-6.986332;248.4245;null;0.000;-7.633741;-6.728317;262.0284;0.7917735;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.1193870;0.004121671;2
1;183;2;WholeRoom;11;-7.180934;-6.980841;247.3942;null;0.000;-7.625263;-6.731759;261.949;0.8216144;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.1307877;0.004132804;2
1;183;2;WholeRoom;11;-7.172418;-6.974871;246.3178;null;0.000;-7.617027;-6.735635;261.7612;0.8176827;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.1417430;0.00414415;2
1;183;2;WholeRoom;11;-7.16488;-6.968961;244.8411;null;0.000;-7.608229;-6.739457;261.5582;0.8453721;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.1545901;0.004155158;2
1;183;2;WholeRoom;11;-7.157556;-6.962857;243.2136;null;0.000;-7.599015;-6.743319;261.5574;0.9075539;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.1640638;0.004167967;2
1;183;2;WholeRoom;11;-7.149803;-6.957078;241.7919;null;0.000;-7.590133;-6.747118;261.5411;0.754262;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.1753280;0.004177478;2
1;183;2;WholeRoom;11;-7.142312;-6.951511;240.4833;null;0.000;-7.580749;-6.750757;261.4827;1.058105;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.1864198;0.004188734;2
1;183;2;WholeRoom;11;-7.135458;-6.946392;239.2328;null;0.000;-7.571733;-6.754519;261.3839;0.8680324;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.1976360;0.004199832;2
1;183;2;WholeRoom;11;-7.128103;-6.940878;237.9666;null;0.000;-7.562441;-6.758064;261.3666;0.8959989;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.2087808;0.004211057;2
1;183;2;WholeRoom;11;-7.120661;-6.936003;236.814;null;0.000;-7.552891;-6.761482;261.4009;0.9036136;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.2199930;0.004222187;2
1;183;2;WholeRoom;11;-7.113574;-6.931183;235.548;null;0.000;-7.543878;-6.765139;261.4433;0.8740022;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.2311304;0.004233399;2
1;183;2;WholeRoom;11;-7.106852;-6.926629;234.4017;null;0.000;-7.535054;-6.768387;261.4907;0.8386348;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.2438297;0.004244553;2
1;183;2;WholeRoom;11;-7.100309;-6.921632;233.1446;null;0.000;-7.526442;-6.771668;261.4229;0.8262373;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.2535810;0.004257248;2
1;183;2;WholeRoom;11;-7.094707;-6.916479;231.6575;null;0.000;-7.518395;-6.774993;261.2862;0.6858616;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.2646612;0.004266998;2
1;183;2;WholeRoom;11;-7.089498;-6.910435;230.028;null;0.000;-7.511193;-6.778011;260.9303;0.8008348;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.2758038;0.004278075;2
1;183;2;WholeRoom;11;-7.084476;-6.905517;228.3444;null;0.000;-7.503321;-6.781557;260.647;0.7794275;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.2869861;0.004289208;2
1;183;2;WholeRoom;11;-7.078644;-6.902161;226.9904;null;0.000;-7.496258;-6.784521;260.2448;0.688062;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.2981610;0.004300396;2
1;183;2;WholeRoom;11;-7.072328;-6.898742;226.1383;null;0.000;-7.489406;-6.787332;259.7708;0.6619574;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.3092912;0.004311591;2
1;183;2;WholeRoom;11;-7.065072;-6.894063;225.8296;null;0.000;-7.482667;-6.790676;259.2585;0.671958;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.3205384;0.004322727;2
1;183;2;WholeRoom;11;-7.059471;-6.890537;225.0922;null;0.000;-7.475678;-6.793537;258.772;0.6781535;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.3334374;0.004333929;2
1;183;2;WholeRoom;11;-7.051974;-6.887111;224.2674;null;0.000;-7.469508;-6.796013;258.202;0.5935139;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.3427824;0.004346855;2
1;183;2;WholeRoom;11;-7.045524;-6.884501;223.5942;null;0.000;-7.463139;-6.798563;257.6137;0.5307306;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.3539944;0.004356205;2
1;183;2;WholeRoom;11;-7.03948;-6.882187;222.6754;null;0.000;-7.456865;-6.800778;257.0801;0.7116711;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.3651874;0.004367411;2
1;183;2;WholeRoom;11;-7.033333;-6.880027;221.5436;null;0.000;-7.450603;-6.802791;256.5037;0.5869228;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.3762944;0.00437862;2
1;183;2;WholeRoom;11;-7.026878;-6.878412;220.3733;null;0.000;-7.444604;-6.804682;255.8899;0.5611909;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.3876012;0.004389717;2
1;183;2;WholeRoom;11;-7.020438;-6.876871;219.4602;null;0.000;-7.438569;-6.806812;255.3082;0.5767364;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.3987074;0.00440095;2
1;183;2;WholeRoom;11;-7.013107;-6.875978;218.9567;null;0.000;-7.432279;-6.808435;254.6986;0.5782868;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.4101658;0.004412118;2
1;183;2;WholeRoom;11;-7.00493;-6.874444;218.8245;null;0.000;-7.426243;-6.809938;254.1128;0.5570046;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.4228438;0.004423565;2
1;183;2;WholeRoom;11;-6.997977;-6.873743;218.5876;null;0.000;-7.419842;-6.811042;253.7236;0.5674334;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.4321066;0.004436278;2
1;183;2;WholeRoom;11;-6.990386;-6.873656;218.329;null;0.000;-7.413833;-6.812349;253.279;0.4837257;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.4434649;0.004445532;2
1;183;2;WholeRoom;11;-6.982454;-6.873613;218.1902;null;0.000;-7.407778;-6.813201;252.8532;0.660746;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.4544886;0.004456832;2
1;183;2;WholeRoom;11;-6.973841;-6.874397;218.4249;null;0.000;-7.401816;-6.81409;252.4384;0.5334466;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.4657110;0.004467914;2
1;183;2;WholeRoom;11;-6.965273;-6.875618;218.521;null;0.000;-7.395669;-6.814573;252.0498;0.556337;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.4768569;0.004479142;2
1;183;2;WholeRoom;11;-6.957009;-6.876638;218.4684;null;0.000;-7.389376;-6.815459;251.6443;0.5660533;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.4880773;0.004490275;2
1;183;2;WholeRoom;11;-6.948547;-6.877164;218.2097;null;0.000;-7.382909;-6.815697;251.3158;0.5811926;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.5012774;0.004501485;2
1;183;2;WholeRoom;11;-6.940718;-6.878446;217.8142;null;0.000;-7.376789;-6.815963;250.9809;0.5465013;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.5104197;0.004514576;2
1;183;2;WholeRoom;11;-6.931683;-6.879191;217.3764;null;0.000;-7.370449;-6.816049;250.7043;0.4843813;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.5216345;0.004523872;2
1;183;2;WholeRoom;11;-6.922355;-6.880049;217.0485;null;0.000;-7.363841;-6.815603;250.468;0.7124051;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.5327350;0.004535022;2
1;183;2;WholeRoom;11;-6.911509;-6.880416;216.9249;null;0.000;-7.357258;-6.814912;250.2169;0.5936241;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.5441230;0.004546143;2
1;183;2;WholeRoom;11;-6.901584;-6.881674;217.0654;null;0.000;-7.35053;-6.81435;249.9669;0.6071109;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.5551217;0.004557494;2
1;183;2;WholeRoom;11;-6.890429;-6.88318;217.6779;null;0.000;-7.343766;-6.813468;249.7424;0.6009823;null;-7.4012;0.3;5/11/2020 10:25:57 AM;00:00:04.5665038;0.00456849;2
