Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;186;2;WholeRoom;2;-7.724905;-6.217588;212.1969;null;0.000;-8.210853;-6.271216;233.9373;0.4910119;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.6880610;0.003683947;2
1;186;2;WholeRoom;2;-7.716999;-6.210479;212.3726;null;0.000;-8.204952;-6.255995;234.4283;0.9211036;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.7093643;0.003701444;2
1;186;2;WholeRoom;2;-7.712689;-6.205586;212.1876;null;0.000;-8.200945;-6.247977;234.682;0.512279;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.7192264;0.003722737;2
1;186;2;WholeRoom;2;-7.706738;-6.196153;212.0305;null;0.000;-8.192945;-6.232591;235.1677;0.8144277;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.7288335;0.003732674;2
1;186;2;WholeRoom;2;-7.703683;-6.192001;212.1639;null;0.000;-8.187895;-6.224679;235.4444;0.94454;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.7388620;0.003742259;2
1;186;2;WholeRoom;2;-7.701376;-6.186677;212.2145;null;0.000;-8.18314;-6.216934;235.7779;0.9481621;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.7485503;0.003752289;2
1;186;2;WholeRoom;2;-7.699047;-6.182328;212.1842;null;0.000;-8.178408;-6.209362;236.1084;0.8903267;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.7595470;0.003762205;2
1;186;2;WholeRoom;2;-7.696267;-6.176315;212.082;null;0.000;-8.173298;-6.201925;236.4632;0.9099261;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.7706774;0.003773007;2
1;186;2;WholeRoom;2;-7.69434;-6.17069;211.9757;null;0.000;-8.168546;-6.194451;236.7933;0.8199366;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.7812843;0.003784085;2
1;186;2;WholeRoom;2;-7.692189;-6.165509;211.9691;null;0.000;-8.163234;-6.187078;237.0973;0.8202737;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.7910292;0.003794757;2
1;186;2;WholeRoom;2;-7.690748;-6.159309;211.923;null;0.000;-8.157566;-6.17959;237.4098;0.879989;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.8051260;0.003804516;2
1;186;2;WholeRoom;2;-7.688879;-6.1529;212.0357;null;0.000;-8.151622;-6.172307;237.726;0.9632725;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.8150023;0.003818471;2
1;186;2;WholeRoom;2;-7.686592;-6.146684;212.3392;null;0.000;-8.145555;-6.165219;238.062;0.6685535;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.8246776;0.003828665;2
1;186;2;WholeRoom;2;-7.684223;-6.141351;212.5636;null;0.000;-8.138713;-6.15789;238.4443;0.9836549;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.8354599;0.003838146;2
1;186;2;WholeRoom;2;-7.682277;-6.134786;212.3808;null;0.000;-8.132051;-6.150931;238.8065;1.016059;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.8464674;0.00384884;2
1;186;2;WholeRoom;2;-7.679904;-6.128569;211.9964;null;0.000;-8.125792;-6.144218;239.1619;0.8582695;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.8576768;0.003859867;2
1;186;2;WholeRoom;2;-7.676531;-6.122181;211.5884;null;0.000;-8.118763;-6.13799;239.4728;0.851683;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.8690568;0.003871124;2
1;186;2;WholeRoom;2;-7.672874;-6.115933;211.5739;null;0.000;-8.112082;-6.131601;239.7719;0.8212027;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.8799390;0.003882491;2
1;186;2;WholeRoom;2;-7.669679;-6.109819;211.5408;null;0.000;-8.105522;-6.126003;240.0469;0.7586521;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.8912206;0.003893412;2
1;186;2;WholeRoom;2;-7.665368;-6.103259;211.4314;null;0.000;-8.098877;-6.120602;240.3225;0.784119;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.9063140;0.003904674;2
1;186;2;WholeRoom;2;-7.661539;-6.097077;211.3814;null;0.000;-8.092392;-6.115249;240.624;0.746627;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.9179190;0.003919646;2
1;186;2;WholeRoom;2;-7.656805;-6.090976;211.3728;null;0.000;-8.086054;-6.110585;240.8849;0.5256371;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.9423830;0.003931395;2
1;186;2;WholeRoom;2;-7.652771;-6.084518;211.3658;null;0.000;-8.079454;-6.106694;241.08;0.6520628;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.9659488;0.003955652;2
1;186;2;WholeRoom;2;-7.641561;-6.071931;211.7917;null;0.000;-8.066552;-6.097743;241.5575;0.6473778;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:03.9894292;0.003979298;2
1;186;2;WholeRoom;2;-7.627847;-6.060022;212.9995;null;0.000;-8.053963;-6.090084;241.7601;0.6231852;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:04.0126215;0.004002814;2
1;186;2;WholeRoom;2;-7.613119;-6.047447;213.5217;null;0.000;-8.040339;-6.081211;241.155;0.6913841;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:04.0231202;0.004025986;2
1;186;2;WholeRoom;2;-7.599511;-6.037301;213.2643;null;0.000;-8.024759;-6.070776;241.4952;0.809203;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:04.0332451;0.004036467;2
1;186;2;WholeRoom;2;-7.590693;-6.03023;212.4539;null;0.000;-8.01664;-6.0659;242.1176;0.9037009;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:04.0447398;0.004046723;2
1;186;2;WholeRoom;2;-7.584844;-6.025362;211.6801;null;0.000;-8.009859;-6.06128;242.7583;0.8000425;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:04.0590659;0.004058184;2
1;186;2;WholeRoom;2;-7.573252;-6.016749;210.6073;null;0.000;-7.996629;-6.052369;243.5795;1.391733;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:04.0812723;0.00407255;2
1;186;2;WholeRoom;2;-7.559015;-6.009534;209.3614;null;0.000;-7.984089;-6.043708;244.1837;1.060879;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:04.1036782;0.004094628;2
1;186;2;WholeRoom;2;-7.542027;-6.002341;209.6263;null;0.000;-7.972171;-6.035769;244.4356;0.6486239;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:04.1259280;0.004117009;2
1;186;2;WholeRoom;2;-7.525793;-5.999092;211.2962;null;0.000;-7.960618;-6.027103;244.6423;0.6452581;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:04.1482988;0.004139291;2
1;186;2;WholeRoom;2;-7.507265;-5.992301;212.2132;null;0.000;-7.948489;-6.017553;244.7409;0.6928066;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:04.1706278;0.004161668;2
1;186;2;WholeRoom;2;-7.488923;-5.986857;211.5244;null;0.000;-7.93577;-6.007744;244.9645;0.7177892;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:04.1931572;0.004183978;2
1;186;2;WholeRoom;2;-7.472331;-5.986756;211.6694;null;0.000;-7.922729;-5.997704;245.2981;0.737729;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:04.2153511;0.004206477;2
1;186;2;WholeRoom;2;-7.451325;-5.987374;212.8713;null;0.000;-7.909571;-5.987953;245.803;0.7279013;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:04.2376906;0.004228701;2
1;186;2;WholeRoom;2;-7.431227;-5.988806;214.5996;null;0.000;-7.896998;-5.978526;246.3445;0.7070639;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:04.2599864;0.004251027;2
1;186;2;WholeRoom;2;-7.409276;-5.992052;217.7058;null;0.000;-7.883973;-5.968806;246.8217;0.7279618;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:04.2823644;0.004273343;2
1;186;2;WholeRoom;2;-7.387104;-5.994322;220.2064;null;0.000;-7.870208;-5.958369;247.3561;0.7741152;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:04.3046644;0.004295708;2
1;186;2;WholeRoom;2;-7.360399;-5.998282;223.0136;null;0.000;-7.855154;-5.947451;248.0753;0.8315181;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:04.3270452;0.004318014;2
1;186;2;WholeRoom;2;-7.335554;-6.004418;225.9356;null;0.000;-7.839361;-5.935908;248.9631;0.8769189;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:04.3497576;0.004340403;2
1;186;2;WholeRoom;2;-7.310173;-6.011011;228.9182;null;0.000;-7.823079;-5.923962;249.9489;0.9019994;;-7.624001;0.3;5/11/2020 10:31:30 AM;00:00:04.3717228;0.004362924;2
1;186;2;WholeRoom;2;-7.283394;-6.018635;231.928;Box18;1.503;-7.806294;-5.911052;250.9;0.9402357;;-6.072001;0.3;5/11/2020 10:31:30 AM;00:00:04.3940388;0.004385073;2
1;186;2;WholeRoom;2;-7.258237;-6.026164;234.7553;Box18;1.487;-7.789286;-5.897933;251.9917;0.9697754;;-6.072001;0.3;5/11/2020 10:31:30 AM;00:00:04.4164080;0.004407401;2
1;186;2;WholeRoom;2;-7.233231;-6.032923;237.1998;Box18;1.470;-7.771473;-5.884083;253.1963;1.010584;;-6.072001;0.3;5/11/2020 10:31:30 AM;00:00:04.4387436;0.004429738;2
1;186;2;WholeRoom;2;-7.207425;-6.039183;239.6266;Box18;1.453;-7.754116;-5.869914;254.2737;1.003099;;-6.072001;0.3;5/11/2020 10:31:30 AM;00:00:04.4610608;0.004452085;2
1;186;2;WholeRoom;2;-7.179804;-6.053798;247.2083;Box18;1.440;-7.737501;-5.855556;255.2379;0.9826415;;-6.072001;0.3;5/11/2020 10:31:30 AM;00:00:04.4834111;0.004474406;2
1;186;2;WholeRoom;2;-7.16987;-6.020681;235.9502;Box18;1.415;-7.721052;-5.841063;256.0656;0.9821078;;-6.072001;0.3;5/11/2020 10:31:30 AM;00:00:04.5067235;0.004496751;2
1;186;2;WholeRoom;2;-7.151676;-6.041293;240.0971;Box18;1.411;-7.705085;-5.826456;256.6581;0.9684821;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.5280407;0.004520018;2
1;186;2;WholeRoom;2;-7.135663;-6.047142;245.9743;Box18;1.402;-7.689359;-5.812442;256.8986;0.9053243;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.5505384;0.00454134;2
1;186;2;WholeRoom;2;-7.088955;-6.024582;242.2609;Box18;1.355;-7.673957;-5.798052;257.3334;0.988572;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.5617592;0.004563899;2
1;186;2;WholeRoom;2;-7.064116;-6.02646;246.8274;Box18;1.337;-7.659867;-5.783998;257.0696;0.8821619;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.5726272;0.00457512;2
1;186;2;WholeRoom;2;-7.054449;-6.02597;249.2944;Box18;1.330;-7.652679;-5.777307;256.8403;0.875159;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.5855328;0.004586084;2
1;186;2;WholeRoom;2;-7.044771;-6.024342;250.493;null;0.000;-7.645368;-5.770526;256.4036;0.9095628;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.5948138;0.004599016;2
1;186;2;WholeRoom;2;-7.038775;-6.019437;250.177;null;0.000;-7.63806;-5.763958;256.0323;0.7598323;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.6061607;0.004608269;2
1;186;2;WholeRoom;2;-7.031779;-6.014344;249.6522;null;0.000;-7.630678;-5.757039;255.7073;1.093361;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.6172700;0.004619591;2
1;186;2;WholeRoom;2;-7.024687;-6.008225;248.9642;null;0.000;-7.623425;-5.750444;255.4058;0.8658398;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.6283379;0.004630734;2
1;186;2;WholeRoom;2;-7.01802;-6.003322;249.6493;null;0.000;-7.616207;-5.743646;255.2259;0.8898363;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.6396683;0.004641789;2
1;186;2;WholeRoom;2;-7.010802;-5.998598;250.5196;null;0.000;-7.608943;-5.737025;255.0885;0.8890907;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.6507308;0.004653046;2
1;186;2;WholeRoom;2;-7.004095;-5.992902;251.9509;null;0.000;-7.601183;-5.730163;255.0954;0.9201586;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.6622880;0.004664159;2
1;186;2;WholeRoom;2;-6.99766;-5.986843;252.8199;null;0.000;-7.593438;-5.723655;255.1556;0.9103706;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.6840676;0.004675733;2
1;186;2;WholeRoom;2;-6.991525;-5.979193;252.8133;null;0.000;-7.585493;-5.717533;255.1896;0.8665895;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.6957418;0.004697419;2
1;186;2;WholeRoom;2;-6.979378;-5.962512;250.9672;null;0.000;-7.568743;-5.705061;255.5129;0.9629945;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.7066464;0.004709163;2
1;186;2;WholeRoom;2;-6.972821;-5.953475;249.6079;null;0.000;-7.560438;-5.69895;255.6906;0.8779774;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.7177880;0.004720098;2
1;186;2;WholeRoom;2;-6.966408;-5.945233;248.9069;Box18;1.221;-7.551839;-5.693303;256.0002;0.9407704;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.7289003;0.004731242;2
1;186;2;WholeRoom;2;-6.960223;-5.938814;248.893;Box18;1.213;-7.543034;-5.68727;256.1875;0.9577943;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.7401458;0.004742354;2
1;186;2;WholeRoom;2;-6.953657;-5.931673;249.8771;Box18;1.204;-7.534132;-5.681646;256.3962;0.94761;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.7513064;0.004753573;2
1;186;2;WholeRoom;2;-6.947363;-5.923987;250.3199;Box18;1.195;-7.525365;-5.67644;256.5977;0.9087826;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.7624507;0.004764739;2
1;186;2;WholeRoom;2;-6.941844;-5.916305;250.6656;Box18;1.187;-7.515917;-5.671232;256.7731;0.9661753;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.7753788;0.004775835;2
1;186;2;WholeRoom;2;-6.936153;-5.906922;250.9201;Box18;1.178;-7.506797;-5.666215;256.9201;0.9380819;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.7847766;0.004788836;2
1;186;2;WholeRoom;2;-6.931682;-5.897086;250.5645;Box18;1.169;-7.498219;-5.661243;257.0594;0.762697;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.7959176;0.004798197;2
1;186;2;WholeRoom;2;-6.926959;-5.88715;249.793;Box18;1.161;-7.489118;-5.656255;257.1692;1.108577;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.8071567;0.004809378;2
1;186;2;WholeRoom;2;-6.922814;-5.874058;247.5039;Box18;1.151;-7.480408;-5.651338;257.2839;0.8945728;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.8184756;0.004820588;2
1;186;2;WholeRoom;2;-6.917898;-5.862978;246.0016;Box18;1.142;-7.471678;-5.646639;257.3707;0.8844388;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.8364422;0.004831903;2
1;186;2;WholeRoom;2;-6.913956;-5.850112;244.0703;Box18;1.132;-7.462895;-5.64212;257.4579;0.8728989;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.8458483;0.004849871;2
1;186;2;WholeRoom;2;-6.909562;-5.837481;242.5637;Box18;1.123;-7.454062;-5.63745;257.5453;0.5560681;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.8551990;0.004859258;2
1;186;2;WholeRoom;2;-6.906185;-5.82485;241.1561;Box18;1.114;-7.445334;-5.633231;257.6257;1.032701;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.8679312;0.004868665;2
1;186;2;WholeRoom;2;-6.901372;-5.812771;239.8534;Box18;1.104;-7.435694;-5.629101;257.6882;1.114931;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.8775368;0.004881381;2
1;186;2;WholeRoom;2;-6.896743;-5.79966;238.2188;Box18;1.095;-7.426564;-5.625472;257.6734;0.7726124;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.8870304;0.004891007;2
1;186;2;WholeRoom;2;-6.891679;-5.78751;236.3414;Box18;1.085;-7.417157;-5.621657;257.658;1.054645;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.8964452;0.004900478;2
1;186;2;WholeRoom;2;-6.885886;-5.775038;234.6479;Box18;1.075;-7.407899;-5.617706;257.6612;1.062735;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.9076527;0.00490988;2
1;186;2;WholeRoom;2;-6.879842;-5.761712;233.4291;Box18;1.064;-7.398854;-5.614082;257.6409;1.036349;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.9188428;0.004921082;2
1;186;2;WholeRoom;2;-6.876235;-5.747648;232.1828;Box18;1.055;-7.390155;-5.610872;257.6095;0.8277388;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.9299526;0.0049323;2
1;186;2;WholeRoom;2;-6.870552;-5.73456;231.2076;Box18;1.045;-7.380805;-5.607587;257.5251;0.8834502;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.9412024;0.004943402;2
1;186;2;WholeRoom;2;-6.86674;-5.721064;230.2539;Box18;1.037;-7.371783;-5.604558;257.4165;0.8571607;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.9542108;0.004954649;2
1;186;2;WholeRoom;2;-6.867067;-5.72014;228.4214;Box18;1.036;-7.371541;-5.604778;257.3537;0.02908234;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.9635027;0.004967666;2
1;186;2;WholeRoom;2;-6.854965;-5.712532;228.4329;Box18;1.024;-7.362706;-5.602069;257.2131;0.7099763;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.9749050;0.00497693;2
1;186;2;WholeRoom;2;-6.844568;-5.704735;231.2955;Box18;1.013;-7.353634;-5.599641;257.0481;1.013683;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.9858822;0.004988374;2
1;186;2;WholeRoom;2;-6.838316;-5.690779;231.64;Box18;1.002;-7.343863;-5.596896;256.7962;0.886916;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:04.9970200;0.004999278;2
1;186;2;WholeRoom;2;-6.833448;-5.676633;230.0474;Box18;0.993;-7.334833;-5.594547;256.538;0.8556722;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:05.0083032;0.00501044;2
1;186;2;WholeRoom;2;-6.829151;-5.664039;227.2099;Box18;0.984;-7.325764;-5.592498;256.1681;0.8330112;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:05.0193480;0.005021726;2
1;186;2;WholeRoom;2;-6.824192;-5.651952;225.8528;Box18;0.976;-7.316232;-5.590704;255.8065;0.8593227;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:05.0321716;0.005032788;2
1;186;2;WholeRoom;2;-6.81708;-5.641338;225.2202;Box18;0.967;-7.306969;-5.589228;255.4263;0.8479648;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:05.0418992;0.005045642;2
1;186;2;WholeRoom;2;-6.81137;-5.629349;223.8817;Box18;0.958;-7.297518;-5.587878;255.0823;0.7427503;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:05.0530259;0.005055289;2
1;186;2;WholeRoom;2;-6.809797;-5.615889;220.5681;Box18;0.952;-7.287732;-5.586229;254.7424;1.028751;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:05.0640770;0.005066444;2
1;186;2;WholeRoom;2;-6.804394;-5.603604;216.6034;Box23;1.881;-7.278224;-5.585233;254.387;0.8570223;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.0752408;0.005077525;2
1;186;2;WholeRoom;2;-6.79433;-5.594685;215.5722;Box23;1.868;-7.268436;-5.584223;254.0135;0.8879514;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.0864188;0.005088689;2
1;186;2;WholeRoom;2;-6.785812;-5.586872;216.3944;Box23;1.858;-7.25797;-5.582845;253.6022;0.9455581;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.0975724;0.00509981;2
1;186;2;WholeRoom;2;-6.77777;-5.57797;216.4032;Box23;1.846;-7.248165;-5.582076;253.2396;0.8843174;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.1087118;0.005111011;2
1;186;2;WholeRoom;2;-6.768909;-5.571052;216.5258;Box23;1.836;-7.237557;-5.581769;252.764;0.9475136;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.1216444;0.005122135;2
1;186;2;WholeRoom;2;-6.758675;-5.563269;215.8413;Box23;1.824;-7.226512;-5.580506;252.3108;0.9993365;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.1311690;0.005135082;2
1;186;2;WholeRoom;2;-6.748298;-5.557255;215.9414;Box23;1.814;-7.215643;-5.580045;251.8914;0.8402371;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.1491620;0.005144632;2
1;186;2;WholeRoom;2;-6.7404;-5.549757;214.7089;Box23;1.804;-7.204383;-5.579584;251.5487;1.179989;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.1586920;0.005162621;2
1;186;2;WholeRoom;2;-6.732735;-5.541043;212.3486;Box23;1.793;-7.192577;-5.578727;251.3015;0.6580425;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.1680844;0.005172132;2
1;186;2;WholeRoom;2;-6.724635;-5.53313;210.8691;Box23;1.782;-7.181581;-5.578269;251.0094;1.157283;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.1773882;0.005181556;2
1;186;2;WholeRoom;2;-6.715058;-5.527232;208.845;Box23;1.772;-7.169778;-5.577593;250.644;1.254443;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.1873080;0.005190856;2
1;186;2;WholeRoom;2;-6.704695;-5.520912;208.0737;Box23;1.762;-7.157221;-5.576916;250.3705;1.352078;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.2001660;0.005200745;2
1;186;2;WholeRoom;2;-6.692407;-5.517602;208.4764;Box23;1.753;-7.145224;-5.576368;250.3077;1.214481;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.2097472;0.005213632;2
1;186;2;WholeRoom;2;-6.679926;-5.514821;209.4681;Box23;1.744;-7.132666;-5.575562;250.2077;0.976508;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.2209092;0.005223212;2
1;186;2;WholeRoom;2;-6.667079;-5.511005;209.8557;Box23;1.735;-7.119826;-5.574528;250.0261;1.344534;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.2320178;0.005234348;2
1;186;2;WholeRoom;2;-6.655396;-5.509573;210.3119;Box23;1.728;-7.107463;-5.57381;250.0274;1.112061;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.2431988;0.005245445;2
1;186;2;WholeRoom;2;-6.643908;-5.507503;210.2583;Box23;1.721;-7.094817;-5.572872;250.1405;1.142687;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.2544094;0.00525661;2
1;186;2;WholeRoom;2;-6.631431;-5.505741;209.8873;Box23;1.713;-7.0824;-5.572217;250.27;1.113684;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.2655084;0.005267842;2
1;186;2;WholeRoom;2;-6.619078;-5.505538;209.6372;Box23;1.707;-7.07057;-5.571328;250.3325;1.056223;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.2786827;0.00527897;2
1;186;2;WholeRoom;2;-6.606225;-5.505579;209.8339;Box23;1.701;-7.058714;-5.57034;250.4113;1.069139;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.2882100;0.00529216;2
1;186;2;WholeRoom;2;-6.592642;-5.504611;210.0503;Box23;1.694;-7.047174;-5.569231;250.5391;0.8788787;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.2990499;0.005301659;2
1;186;2;WholeRoom;2;-6.578761;-5.505435;210.681;Box23;1.688;-7.035647;-5.56773;250.5557;1.223773;;-5.8;0.3;5/11/2020 10:31:31 AM;00:00:05.3102068;0.005312468;2
1;186;2;WholeRoom;2;-6.564714;-5.506092;210.914;Box18;0.737;-7.024717;-5.566442;250.4731;1.018176;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:05.3213678;0.005323643;2
1;186;2;WholeRoom;2;-6.549113;-5.506569;211.019;Box18;0.727;-7.013693;-5.565535;250.3853;0.9898151;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:05.3325899;0.005334827;2
1;186;2;WholeRoom;2;-6.534327;-5.50835;211.2017;Box18;0.718;-7.003637;-5.563709;250.0293;0.9139508;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:05.3436564;0.005346039;2
1;186;2;WholeRoom;2;-6.519519;-5.51051;211.6062;Box18;0.709;-6.99326;-5.562351;249.7414;0.9333199;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:05.3563567;0.005357102;2
1;186;2;WholeRoom;2;-6.502852;-5.512964;212.2069;Box18;0.699;-6.983645;-5.56069;249.3404;0.8820132;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:05.3660540;0.005369832;2
1;186;2;WholeRoom;2;-6.487653;-5.515462;212.8092;Box18;0.691;-6.973958;-5.558888;248.9521;0.7740745;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:05.3772058;0.005379453;2
1;186;2;WholeRoom;2;-6.472391;-5.518376;213.3089;Box18;0.683;-6.964668;-5.557404;248.6293;0.9778056;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:05.3883900;0.005390665;2
1;186;2;WholeRoom;2;-6.457292;-5.52078;213.444;Box18;0.675;-6.955596;-5.555583;248.2321;0.8252215;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:05.3995344;0.005401843;2
1;186;2;WholeRoom;2;-6.44238;-5.523743;213.3887;Box18;0.668;-6.946332;-5.553549;247.8095;0.8485663;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:05.4106852;0.005412991;2
1;186;2;WholeRoom;2;-6.437525;-5.521814;213.3022;Box18;0.664;-6.93673;-5.551772;247.5097;0.8759315;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:05.4219111;0.005424126;2
1;186;2;WholeRoom;2;-6.451631;-5.510038;209.8856;Box18;0.668;-6.927351;-5.549861;247.2559;0.8596888;;-6.072001;0.3;5/11/2020 10:31:31 AM;00:00:05.4347114;0.005435392;2
