Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;197;2;WholeRoom;9;-7.945373;-6.459513;218.4697;Box9;1.333;-8.449003;-6.566539;223.2363;0.8100694;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.2783710;0.003278994;2
1;197;2;WholeRoom;9;-7.937246;-6.453852;219.9422;Box4;0.597;-8.44443;-6.558383;223.47;0.8470578;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.2879496;0.003291899;2
1;197;2;WholeRoom;9;-7.929684;-6.448255;221.3535;Box4;0.594;-8.440184;-6.550614;223.6317;0.6860493;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.2989952;0.003301424;2
1;197;2;WholeRoom;9;-7.92283;-6.442607;222.8148;Box4;0.592;-8.43593;-6.542424;223.7827;0.9689085;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.3102101;0.003312501;2
1;197;2;WholeRoom;9;-7.915459;-6.43705;224.0853;Box4;0.589;-8.430964;-6.534138;223.9904;0.8722034;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.3215539;0.003323732;2
1;197;2;WholeRoom;9;-7.908696;-6.430995;224.6305;Box4;0.587;-8.426041;-6.526271;224.1842;0.8262441;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.3403332;0.003335081;2
1;197;2;WholeRoom;9;-7.902905;-6.423848;224.804;Box4;0.585;-8.421013;-6.518369;224.4176;0.8253229;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.3504159;0.003353764;2
1;197;2;WholeRoom;9;-7.896375;-6.41714;225.0897;Box4;0.584;-8.415407;-6.510095;224.6445;0.5349091;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.3601323;0.003363963;2
1;197;2;WholeRoom;9;-7.889927;-6.409874;225.0622;Box4;0.582;-8.409814;-6.502306;224.8391;0.9402901;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.3704382;0.003373628;2
1;197;2;WholeRoom;9;-7.883063;-6.403043;225.0692;null;0.000;-8.40426;-6.49453;225.0405;0.9886122;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.3806306;0.003383968;2
1;197;2;WholeRoom;9;-7.87647;-6.395827;225.0188;null;0.000;-8.397898;-6.486687;225.2183;0.9766719;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.3949293;0.003394093;2
1;197;2;WholeRoom;9;-7.87007;-6.388659;225.0731;null;0.000;-8.39185;-6.479432;225.3543;0.9328993;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.4051314;0.00340843;2
1;197;2;WholeRoom;9;-7.863591;-6.381645;225.2954;null;0.000;-8.385984;-6.47232;225.4545;0.6430093;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.4153748;0.003418651;2
1;197;2;WholeRoom;9;-7.857341;-6.374042;225.3821;null;0.000;-8.379414;-6.465215;225.5065;0.9467766;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.4255940;0.003428902;2
1;197;2;WholeRoom;9;-7.850816;-6.366718;225.4573;null;0.000;-8.373323;-6.458431;225.5495;0.8894149;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.4360176;0.003439063;2
1;197;2;WholeRoom;9;-7.844021;-6.359752;225.5743;null;0.000;-8.36721;-6.452196;225.4973;0.8593969;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.4459221;0.003449455;2
1;197;2;WholeRoom;9;-7.837697;-6.3523;225.5373;null;0.000;-8.360311;-6.445621;225.4552;0.9171114;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.4559534;0.003459467;2
1;197;2;WholeRoom;9;-7.831779;-6.34459;225.2317;null;0.000;-8.35368;-6.439363;225.4136;0.9106447;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.4665501;0.003469687;2
1;197;2;WholeRoom;9;-7.826263;-6.336526;224.4509;null;0.000;-8.347191;-6.432878;225.3301;0.8976197;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.4779778;0.003480034;2
1;197;2;WholeRoom;9;-7.82074;-6.328373;223.5707;null;0.000;-8.340113;-6.42631;225.2571;0.9332274;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.4963100;0.003491498;2
1;197;2;WholeRoom;9;-7.814527;-6.320569;222.8676;null;0.000;-8.332782;-6.41988;225.3478;0.8505886;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.5099840;0.003509739;2
1;197;2;WholeRoom;9;-7.808268;-6.312724;222.5788;null;0.000;-8.325489;-6.413434;225.5247;0.5335959;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.5199815;0.003523511;2
1;197;2;WholeRoom;9;-7.795722;-6.296292;221.4571;null;0.000;-8.309973;-6.400555;225.8202;1.464244;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.5302234;0.003533478;2
1;197;2;WholeRoom;9;-7.795722;-6.296292;221.4571;null;0.000;-8.309973;-6.400555;225.8202;0;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.5403579;0.003543765;2
1;197;2;WholeRoom;9;-7.789397;-6.288267;221.0332;null;0.000;-8.302126;-6.39432;225.9028;0.9743404;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.5504440;0.003553898;2
1;197;2;WholeRoom;9;-7.782255;-6.280545;220.7697;null;0.000;-8.293864;-6.388023;225.9542;1.025109;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.5606134;0.003563969;2
1;197;2;WholeRoom;9;-7.775446;-6.272672;220.3854;null;0.000;-8.285881;-6.381662;225.9756;1.013518;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.5705502;0.003574092;2
1;197;2;WholeRoom;9;-7.769071;-6.264872;219.8773;null;0.000;-8.277559;-6.375445;225.9193;1.026174;;-7.624001;0.3;5/11/2020 10:51:29 AM;00:00:03.5810344;0.003584054;2
1;197;2;WholeRoom;9;-7.761914;-6.257842;219.5097;Box9;1.098;-8.269361;-6.368919;225.9188;1.051752;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.5915118;0.003594571;2
1;197;2;WholeRoom;9;-7.754579;-6.251525;219.5305;Box9;1.090;-8.261266;-6.362028;226.0588;1.010971;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.6019452;0.003605053;2
1;197;2;WholeRoom;9;-7.747606;-6.24505;220.0015;Box9;1.083;-8.253254;-6.355162;226.2188;1.006607;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.6158528;0.003615457;2
1;197;2;WholeRoom;9;-7.739993;-6.239784;220.809;null;0.000;-8.245302;-6.34786;226.466;1.037635;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.6262892;0.003629383;2
1;197;2;WholeRoom;9;-7.732569;-6.234422;221.462;null;0.000;-8.237318;-6.340837;226.7421;0.7635694;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.6369730;0.003639843;2
1;197;2;WholeRoom;9;-7.724447;-6.228925;222.4034;null;0.000;-8.229546;-6.334402;227.121;0.9647096;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.6463204;0.00365049;2
1;197;2;WholeRoom;9;-7.716708;-6.224549;223.3581;null;0.000;-8.222042;-6.327616;227.5985;0.9501978;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.6564313;0.003659862;2
1;197;2;WholeRoom;9;-7.709166;-6.219784;224.0795;null;0.000;-8.214417;-6.320741;228.0833;1.095531;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.6676357;0.003669943;2
1;197;2;WholeRoom;9;-7.701292;-6.213858;224.3245;null;0.000;-8.207067;-6.314346;228.6463;0.9662908;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.6791224;0.003681148;2
1;197;2;WholeRoom;9;-7.694371;-6.2086;223.7573;null;0.000;-8.199996;-6.307579;229.138;0.8735547;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.6900051;0.003692603;2
1;197;2;WholeRoom;9;-7.68679;-6.204238;223.1394;null;0.000;-8.193056;-6.300889;229.5265;0.8414825;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.7011541;0.003703517;2
1;197;2;WholeRoom;9;-7.678248;-6.19854;222.6706;null;0.000;-8.186323;-6.294564;229.6988;0.8464153;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.7145930;0.003714639;2
1;197;2;WholeRoom;9;-7.670384;-6.194125;222.3407;null;0.000;-8.179747;-6.287999;229.695;0.8355777;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.7240329;0.003728127;2
1;197;2;WholeRoom;9;-7.662431;-6.190831;222.0502;null;0.000;-8.173009;-6.281493;229.8503;0.6943901;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.7346320;0.003737579;2
1;197;2;WholeRoom;9;-7.652287;-6.187897;222.2359;null;0.000;-8.166328;-6.275107;230.0278;0.9777519;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.7458405;0.00374815;2
1;197;2;WholeRoom;9;-7.643609;-6.186852;222.8704;null;0.000;-8.158885;-6.268327;230.4;0.9524298;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.7569933;0.00375935;2
1;197;2;WholeRoom;9;-7.635164;-6.185934;223.6839;null;0.000;-8.151676;-6.262121;230.795;0.8493165;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.7681850;0.003770508;2
1;197;2;WholeRoom;9;-7.625196;-6.184524;224.685;null;0.000;-8.144632;-6.256111;231.1905;0.8298383;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.7794069;0.003781679;2
1;197;2;WholeRoom;9;-7.616149;-6.183746;225.7798;null;0.000;-8.1375;-6.25022;231.582;0.8280976;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.7906468;0.003792919;2
1;197;2;WholeRoom;9;-7.606564;-6.183861;227.2926;null;0.000;-8.130381;-6.244547;231.9709;0.8098551;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.8016903;0.003804175;2
1;197;2;WholeRoom;9;-7.595228;-6.183322;228.5702;null;0.000;-8.123233;-6.238811;232.4051;0.8142174;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.8156652;0.00381519;2
1;197;2;WholeRoom;9;-7.58532;-6.183078;229.6702;null;0.000;-8.11582;-6.233153;232.8563;0.8466228;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.8260596;0.003829198;2
1;197;2;WholeRoom;9;-7.575337;-6.182469;230.5893;null;0.000;-8.108518;-6.227571;233.2291;0.6561943;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.8363218;0.003839586;2
1;197;2;WholeRoom;9;-7.564622;-6.181583;231.4564;null;0.000;-8.10108;-6.221879;233.5665;0.9015431;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.8465855;0.003849828;2
1;197;2;WholeRoom;9;-7.553813;-6.181811;232.6154;null;0.000;-8.093322;-6.216288;233.9057;0.9337025;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.8575432;0.003860104;2
1;197;2;WholeRoom;9;-7.542542;-6.182864;234.1265;null;0.000;-8.085745;-6.2108;234.2146;0.9104236;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.8687421;0.003871055;2
1;197;2;WholeRoom;9;-7.530115;-6.183051;235.7282;null;0.000;-8.077815;-6.205336;234.5119;0.8793678;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.8798486;0.003882262;2
1;197;2;WholeRoom;9;-7.518651;-6.184166;237.4725;null;0.000;-8.069777;-6.199813;234.8474;0.8703104;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.8910334;0.003893375;2
1;197;2;WholeRoom;9;-7.507296;-6.185029;238.9373;null;0.000;-8.061647;-6.194311;235.1902;0.8832805;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.9021754;0.003904541;2
1;197;2;WholeRoom;9;-7.495643;-6.18592;240.3076;null;0.000;-8.053514;-6.188466;235.5841;0.8969525;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.9157997;0.003915676;2
1;197;2;WholeRoom;9;-7.486291;-6.183724;240.5347;null;0.000;-8.04467;-6.182549;236.0792;0.9555849;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.9259241;0.003929343;2
1;197;2;WholeRoom;9;-7.476183;-6.182359;240.5959;null;0.000;-8.036283;-6.176788;236.5702;0.7445083;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.9356627;0.003939473;2
1;197;2;WholeRoom;9;-7.466263;-6.181891;240.3387;null;0.000;-8.027617;-6.17084;237.1241;1.037676;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.9470763;0.003949176;2
1;197;2;WholeRoom;9;-7.454357;-6.18281;241.0154;null;0.000;-8.018774;-6.164806;237.7003;1.103318;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.9582916;0.003960586;2
1;197;2;WholeRoom;9;-7.44212;-6.184745;242.8025;null;0.000;-8.010026;-6.15886;238.2309;0.9270215;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.9698788;0.003971793;2
1;197;2;WholeRoom;9;-7.431985;-6.186444;244.9296;null;0.000;-8.000776;-6.152649;238.7878;0.9941436;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.9812988;0.003983333;2
1;197;2;WholeRoom;9;-7.420913;-6.186104;246.5077;null;0.000;-7.991642;-6.146442;239.3856;0.9570321;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:03.9927283;0.003994804;2
1;197;2;WholeRoom;9;-7.409488;-6.18626;247.5755;null;0.000;-7.983258;-6.140722;240.012;0.8847746;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:04.0044094;0.004006255;2
1;197;2;WholeRoom;9;-7.400113;-6.188231;248.7522;null;0.000;-7.973953;-6.134232;240.6623;0.9907212;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:04.0174985;0.004017891;2
1;197;2;WholeRoom;9;-7.388366;-6.18953;250.0336;null;0.000;-7.96475;-6.12786;241.3288;0.9619959;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:04.0277501;0.004031055;2
1;197;2;WholeRoom;9;-7.37683;-6.190788;250.9748;null;0.000;-7.956001;-6.121805;241.9757;0.808277;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:04.0390417;0.004041311;2
1;197;2;WholeRoom;9;-7.367583;-6.197268;253.1879;null;0.000;-7.946548;-6.115107;242.578;1.129645;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:04.0502455;0.00405255;2
1;197;2;WholeRoom;9;-7.361805;-6.186871;253.489;null;0.000;-7.937386;-6.108634;243.182;0.9981503;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:04.0617331;0.004063754;2
1;197;2;WholeRoom;9;-7.354976;-6.172072;248.2928;null;0.000;-7.928443;-6.101874;243.8185;1.000556;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:04.0732097;0.004075227;2
1;197;2;WholeRoom;9;-7.348242;-6.170066;245.122;null;0.000;-7.919443;-6.094963;244.4692;0.9890649;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:04.0873633;0.004086731;2
1;197;2;WholeRoom;9;-7.337235;-6.173511;243.5648;null;0.000;-7.910154;-6.088133;245.063;1.002235;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:04.1015061;0.004100891;2
1;197;2;WholeRoom;9;-7.321767;-6.179518;246.323;null;0.000;-7.901564;-6.081862;245.538;0.751061;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:04.1193604;0.004114934;2
1;197;2;WholeRoom;9;-7.312039;-6.182829;249.7357;null;0.000;-7.892131;-6.075421;245.9663;0.8133765;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:04.1334437;0.004132798;2
1;197;2;WholeRoom;9;-7.291536;-6.178689;251.5258;null;0.000;-7.875027;-6.062706;246.8092;1.19307;;-7.4012;0.3;5/11/2020 10:51:29 AM;00:00:04.1425959;0.004146988;2
1;197;2;WholeRoom;9;-7.287121;-6.182343;251.7663;null;0.000;-7.866691;-6.056124;247.1394;0.7484728;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.1517220;0.004156114;2
1;197;2;WholeRoom;9;-7.278144;-6.182528;252.6596;null;0.000;-7.858137;-6.049606;247.4568;1.178484;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.1611156;0.004165229;2
1;197;2;WholeRoom;9;-7.267182;-6.178275;252.7091;null;0.000;-7.849891;-6.043256;247.6012;1.141721;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.1703994;0.004174672;2
1;197;2;WholeRoom;9;-7.259363;-6.176917;252.5317;null;0.000;-7.841105;-6.03688;247.7525;1.149595;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.1814610;0.004183861;2
1;197;2;WholeRoom;9;-7.250558;-6.172492;251.5416;null;0.000;-7.832883;-6.030683;247.9517;1.120538;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.1926910;0.00419498;2
1;197;2;WholeRoom;9;-7.241517;-6.169217;250.3543;null;0.000;-7.824516;-6.024613;248.001;0.9296897;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.2039219;0.00420619;2
1;197;2;WholeRoom;9;-7.233339;-6.165236;248.9113;null;0.000;-7.81597;-6.018616;247.9549;0.9312716;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.2172054;0.004217391;2
1;197;2;WholeRoom;9;-7.225288;-6.162244;247.9192;null;0.000;-7.807616;-6.012718;247.9311;0.9130065;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.2264860;0.004230742;2
1;197;2;WholeRoom;9;-7.217346;-6.15917;247.5088;null;0.000;-7.799373;-6.007009;247.9255;0.7510037;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.2375808;0.004239959;2
1;197;2;WholeRoom;9;-7.207555;-6.155718;247.5176;null;0.000;-7.791286;-6.00129;247.9583;1.074669;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.2485716;0.004250985;2
1;197;2;WholeRoom;9;-7.198713;-6.152888;247.5308;null;0.000;-7.783691;-5.996167;248.005;0.8308429;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.2598720;0.004262006;2
1;197;2;WholeRoom;9;-7.19114;-6.150638;247.4672;null;0.000;-7.775237;-5.990561;248.0652;0.9204608;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.2709393;0.0042734;2
1;197;2;WholeRoom;9;-7.179523;-6.144279;247.2427;null;0.000;-7.76667;-5.985028;248.1961;0.8950465;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.2820851;0.004284437;2
1;197;2;WholeRoom;9;-7.170217;-6.137351;246.271;null;0.000;-7.757757;-5.97944;248.4165;0.9531298;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.2931769;0.004295622;2
1;197;2;WholeRoom;9;-7.161749;-6.129702;244.5726;null;0.000;-7.748415;-5.973722;248.7737;0.9792221;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.3058014;0.004306667;2
1;197;2;WholeRoom;9;-7.149455;-6.121149;243.1687;null;0.000;-7.738723;-5.967884;249.1939;1.024417;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.3155538;0.004319344;2
1;197;2;WholeRoom;9;-7.140675;-6.114184;241.8311;null;0.000;-7.729367;-5.962429;249.5556;0.8543292;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.3266914;0.00432909;2
1;197;2;WholeRoom;9;-7.132554;-6.107493;241.3246;null;0.000;-7.719316;-5.956973;249.9733;1.173433;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.3380168;0.004340202;2
1;197;2;WholeRoom;9;-7.118405;-6.096245;240.994;null;0.000;-7.709003;-5.951521;250.4617;1.049786;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.3490448;0.004351487;2
1;197;2;WholeRoom;9;-7.110186;-6.08843;240.4128;null;0.000;-7.698822;-5.946204;250.9143;1.017824;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.3602121;0.00436254;2
1;197;2;WholeRoom;9;-7.102503;-6.07995;239.4854;null;0.000;-7.688703;-5.941301;251.4276;1.017286;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.3714913;0.004373726;2
1;197;2;WholeRoom;9;-7.092866;-6.069715;238.2444;null;0.000;-7.678124;-5.936297;251.9343;1.04612;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.3824995;0.004384992;2
1;197;2;WholeRoom;9;-7.086801;-6.058845;235.8795;null;0.000;-7.66768;-5.93157;252.4199;1.01766;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.3950089;0.00439601;2
1;197;2;WholeRoom;9;-7.0802;-6.048152;233.3075;null;0.000;-7.657751;-5.92703;252.8864;0.9909392;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.4049484;0.004408532;2
1;197;2;WholeRoom;9;-7.066356;-6.034482;231.5352;null;0.000;-7.648063;-5.922235;253.3047;0.8632413;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.4162463;0.004418427;2
1;197;2;WholeRoom;9;-7.059105;-6.024652;230.1254;null;0.000;-7.638057;-5.917686;253.684;1.110842;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.4272732;0.00442978;2
1;197;2;WholeRoom;9;-7.052359;-6.015635;229.1932;null;0.000;-7.62843;-5.913488;253.9639;0.9250579;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.4385156;0.004440779;2
1;197;2;WholeRoom;9;-7.042178;-6.003656;228.1674;null;0.000;-7.618035;-5.908919;254.1615;1.032307;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.4495406;0.004452022;2
1;197;2;WholeRoom;9;-7.036009;-5.991879;226.394;null;0.000;-7.607913;-5.904839;254.2882;0.9706727;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.4607853;0.004463046;2
1;197;2;WholeRoom;9;-7.02855;-5.979457;224.2324;null;0.000;-7.597524;-5.900753;254.3694;1.0127;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.4719680;0.004474283;2
1;197;2;WholeRoom;9;-7.017091;-5.965394;221.8404;null;0.000;-7.587024;-5.896868;254.456;0.9963435;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.4844338;0.00448549;2
1;197;2;WholeRoom;9;-7.012703;-5.95336;219.7951;null;0.000;-7.57648;-5.892724;254.5837;1.010887;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.4942022;0.004497979;2
1;197;2;WholeRoom;9;-7.002851;-5.943953;216.8842;null;0.000;-7.566114;-5.888908;254.6496;0.8844237;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.5055796;0.00450771;2
1;197;2;WholeRoom;9;-6.98543;-5.938943;219.6643;null;0.000;-7.555019;-5.884704;254.6953;1.219248;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.5165516;0.004519082;2
1;197;2;WholeRoom;9;-6.97401;-5.931312;221.9943;null;0.000;-7.544463;-5.880827;254.7289;0.9889581;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.5277890;0.004530057;2
1;197;2;WholeRoom;9;-6.96395;-5.914799;222.655;null;0.000;-7.534035;-5.877606;254.5932;0.994381;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.5391197;0.004541285;2
1;197;2;WholeRoom;9;-6.959496;-5.904556;220.6273;null;0.000;-7.522945;-5.873846;254.4905;1.042968;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.5500815;0.004552572;2
1;197;2;WholeRoom;9;-6.952586;-5.89382;217.6872;null;0.000;-7.512145;-5.870636;254.2483;0.9982526;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.5612292;0.00456361;2
1;197;2;WholeRoom;9;-6.945626;-5.881356;215.346;null;0.000;-7.501521;-5.86762;254.0111;1.000532;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.5739895;0.004574748;2
1;197;2;WholeRoom;9;-6.947731;-5.873505;212.2449;null;0.000;-7.490521;-5.86419;253.8553;1.034392;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.5836233;0.004587544;2
1;197;2;WholeRoom;9;-6.939164;-5.86211;209.0671;null;0.000;-7.479232;-5.86075;253.716;0.9223078;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.5948023;0.004597131;2
1;197;2;WholeRoom;9;-6.928918;-5.850146;207.5308;null;0.000;-7.468459;-5.857962;253.6146;1.160822;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.6060556;0.004608295;2
1;197;2;WholeRoom;9;-6.931456;-5.847574;206.8334;null;0.000;-7.457364;-5.855213;253.5395;1.023814;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.6174513;0.004619562;2
1;197;2;WholeRoom;9;-6.919831;-5.839513;207.9523;null;0.000;-7.446321;-5.852381;253.4107;1.011842;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.6289531;0.004630954;2
1;197;2;WholeRoom;9;-6.91842;-5.835392;209.3731;null;0.000;-7.436047;-5.850516;253.1124;0.9166164;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.6405917;0.004642464;2
1;197;2;WholeRoom;9;-6.907111;-5.827945;210.5789;null;0.000;-7.425645;-5.848962;252.6298;0.9136863;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.6520976;0.004654115;2
1;197;2;WholeRoom;9;-6.896254;-5.820437;211.3665;null;0.000;-7.415554;-5.847596;251.9916;0.8740705;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.6651200;0.004665591;2
1;197;2;WholeRoom;9;-6.884057;-5.808878;211.1325;null;0.000;-7.405001;-5.846074;251.3578;0.9290383;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.6751313;0.004678661;2
1;197;2;WholeRoom;9;-6.885825;-5.807406;210.6852;null;0.000;-7.394215;-5.844473;250.8084;0.8343108;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.6867637;0.004688649;2
1;197;2;WholeRoom;9;-6.876434;-5.798965;208.6718;null;0.000;-7.383444;-5.843279;250.239;1.084876;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.6982682;0.004700267;2
1;197;2;WholeRoom;9;-6.878021;-5.795419;206.0537;null;0.000;-7.371828;-5.841945;249.7774;1.006462;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.7098459;0.004711763;2
1;197;2;WholeRoom;9;-6.867991;-5.788022;203.1783;null;0.000;-7.360621;-5.840928;249.451;0.9787852;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.7214643;0.004723373;2
1;197;2;WholeRoom;9;-6.855794;-5.781759;201.7076;null;0.000;-7.349027;-5.839876;249.1714;1.002847;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.7330471;0.004734979;2
1;197;2;WholeRoom;9;-6.853582;-5.780622;201.1353;null;0.000;-7.337792;-5.838629;248.8405;0.9739067;;-7.4012;0.3;5/11/2020 10:51:30 AM;00:00:04.7459880;0.004746576;2
