Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;194;2;WholeRoom;13;-8.25033;-7.171398;173.2974;null;0.000;-8.576319;-7.220133;227.2499;0.03834637;null;0;0;5/11/2020 10:46:26 AM;00:00:00.3407424;0.0003431183;2
1;194;2;WholeRoom;13;-8.250226;-7.171548;173.2665;null;0.000;-8.576156;-7.22039;227.2652;0.02759452;null;0;0;5/11/2020 10:46:26 AM;00:00:00.3519691;0.0003543078;2
1;194;2;WholeRoom;13;-8.250177;-7.171893;173.1708;null;0.000;-8.576313;-7.220606;227.3394;0.02388359;null;0;0;5/11/2020 10:46:26 AM;00:00:00.3629596;0.0003655586;2
1;194;2;WholeRoom;13;-8.250139;-7.172104;173.0462;null;0.000;-8.576574;-7.220851;227.4141;0.03184334;null;0;0;5/11/2020 10:46:26 AM;00:00:00.3744444;0.0003765409;2
1;194;2;WholeRoom;13;-8.250063;-7.172326;172.9772;null;0.000;-8.5765;-7.221122;227.5232;0.02553318;null;0;0;5/11/2020 10:46:26 AM;00:00:00.3859334;0.0003880316;2
1;194;2;WholeRoom;13;-8.249915;-7.172375;172.954;null;0.000;-8.576509;-7.221353;227.6308;0.02010201;null;0;0;5/11/2020 10:46:26 AM;00:00:00.3972442;0.0003995036;2
1;194;2;WholeRoom;13;-8.249851;-7.172208;172.9239;null;0.000;-8.576668;-7.22167;227.7367;0.0309314;null;0;0;5/11/2020 10:46:26 AM;00:00:00.4085132;0.0004108263;2
1;194;2;WholeRoom;13;-8.250311;-7.172109;172.9574;null;0.000;-8.576708;-7.222083;227.8443;0.03659943;null;0;0;5/11/2020 10:46:26 AM;00:00:00.4198360;0.0004220865;2
1;194;2;WholeRoom;13;-8.250225;-7.1717;173.0356;null;0.000;-8.576623;-7.22233;227.9436;0.02323484;null;0;0;5/11/2020 10:46:26 AM;00:00:00.4315896;0.0004334326;2
1;194;2;WholeRoom;13;-8.250158;-7.171131;173.1236;null;0.000;-8.576725;-7.222442;227.9971;0.01335763;null;0;0;5/11/2020 10:46:26 AM;00:00:00.4425684;0.0004451454;2
1;194;2;WholeRoom;13;-8.250194;-7.170668;173.2445;null;0.000;-8.5765;-7.222607;228.0932;0.02382537;null;0;0;5/11/2020 10:46:26 AM;00:00:00.4536455;0.0004561639;2
1;194;2;WholeRoom;13;-8.24969;-7.170242;173.3111;null;0.000;-8.576188;-7.222559;228.1622;0.02863806;null;0;0;5/11/2020 10:46:26 AM;00:00:00.4648474;0.000467217;2
1;194;2;WholeRoom;13;-8.249319;-7.170235;173.3384;null;0.000;-8.575851;-7.222483;228.2169;0.0312201;null;0;0;5/11/2020 10:46:26 AM;00:00:00.4761686;0.00047841;2
1;194;2;WholeRoom;13;-8.249014;-7.170193;173.3551;null;0.000;-8.575337;-7.22246;228.2865;0.04596978;null;0;0;5/11/2020 10:46:26 AM;00:00:00.4870876;0.0004897536;2
1;194;2;WholeRoom;13;-8.24839;-7.170358;173.3324;null;0.000;-8.574867;-7.222342;228.2754;0.04274849;null;0;0;5/11/2020 10:46:26 AM;00:00:00.4985668;0.0005006687;2
1;194;2;WholeRoom;13;-8.248011;-7.170717;173.2746;null;0.000;-8.574671;-7.222371;228.2625;0.01819484;null;0;0;5/11/2020 10:46:26 AM;00:00:00.5097215;0.0005121283;2
1;194;2;WholeRoom;13;-8.247847;-7.171134;173.192;null;0.000;-8.574479;-7.222589;228.2349;0.02532603;null;0;0;5/11/2020 10:46:26 AM;00:00:00.5212335;0.0005233064;2
1;194;2;WholeRoom;13;-8.247416;-7.171532;173.0927;null;0.000;-8.574362;-7.222801;228.1476;0.02169036;null;0;0;5/11/2020 10:46:27 AM;00:00:00.5325796;0.0005348046;2
1;194;2;WholeRoom;13;-8.247406;-7.171529;173.0157;null;0.000;-8.57456;-7.222908;228.038;0.01963325;null;0;0;5/11/2020 10:46:27 AM;00:00:00.5438156;0.0005461518;2
1;194;2;WholeRoom;13;-8.247486;-7.171779;172.9204;null;0.000;-8.574396;-7.223249;227.9711;0.03334266;null;0;0;5/11/2020 10:46:27 AM;00:00:00.5551384;0.0005573158;2
1;194;2;WholeRoom;13;-8.247803;-7.171968;172.8202;null;0.000;-8.574343;-7.223589;227.8706;0.03082711;null;0;0;5/11/2020 10:46:27 AM;00:00:00.5664572;0.0005687351;2
1;194;2;WholeRoom;13;-8.247866;-7.172009;172.7822;null;0.000;-8.574436;-7.223699;227.8318;0.01258664;null;0;0;5/11/2020 10:46:27 AM;00:00:00.5777164;0.0005800421;2
1;194;2;WholeRoom;13;-8.247744;-7.171962;172.7811;null;0.000;-8.574116;-7.224001;227.7825;0.03896106;null;0;0;5/11/2020 10:46:27 AM;00:00:00.5895272;0.0005912789;2
1;194;2;WholeRoom;13;-8.247663;-7.171796;172.8163;null;0.000;-8.57402;-7.224269;227.7262;0.02535378;null;0;0;5/11/2020 10:46:27 AM;00:00:00.6004295;0.0006029843;2
1;194;2;WholeRoom;13;-8.247616;-7.171467;172.8584;null;0.000;-8.573982;-7.224379;227.6584;0.009881522;null;0;0;5/11/2020 10:46:27 AM;00:00:00.6116860;0.0006139944;2
1;194;2;WholeRoom;13;-8.247709;-7.171227;172.93;null;0.000;-8.573815;-7.22471;227.61;0.03366249;null;0;0;5/11/2020 10:46:27 AM;00:00:00.6230162;0.0006252555;2
1;194;2;WholeRoom;13;-8.247274;-7.170937;173.0189;null;0.000;-8.573732;-7.224983;227.5501;0.02539772;null;0;0;5/11/2020 10:46:27 AM;00:00:00.6344336;0.0006365927;2
1;194;2;WholeRoom;13;-8.247053;-7.170934;173.0661;null;0.000;-8.573393;-7.2254;227.4796;0.04741397;null;0;0;5/11/2020 10:46:27 AM;00:00:00.6456359;0.0006479885;2
1;194;2;WholeRoom;13;-8.247166;-7.170865;173.0923;null;0.000;-8.573389;-7.225673;227.4052;0.02397851;null;0;0;5/11/2020 10:46:27 AM;00:00:00.6566812;0.0006592048;2
1;194;2;WholeRoom;13;-8.247263;-7.170844;173.034;null;0.000;-8.573406;-7.225877;227.3885;0.01821724;null;0;0;5/11/2020 10:46:27 AM;00:00:00.6680150;0.0006702375;2
1;194;2;WholeRoom;13;-8.247252;-7.170949;172.9881;null;0.000;-8.573134;-7.226228;227.3984;0.04026886;null;0;0;5/11/2020 10:46:27 AM;00:00:00.6792631;0.0006815856;2
1;194;2;WholeRoom;13;-8.247202;-7.171012;172.8766;null;0.000;-8.572994;-7.226438;227.4122;0.02220093;null;0;0;5/11/2020 10:46:27 AM;00:00:00.6901451;0.0006927954;2
1;194;2;WholeRoom;13;-8.247128;-7.171337;172.7896;null;0.000;-8.573044;-7.22655;227.4651;0.01097039;null;0;0;5/11/2020 10:46:27 AM;00:00:00.7015904;0.0007037023;2
1;194;2;WholeRoom;13;-8.246862;-7.171528;172.6844;null;0.000;-8.572542;-7.226885;227.4909;0.05529196;null;0;0;5/11/2020 10:46:27 AM;00:00:00.7126896;0.0007151574;2
1;194;2;WholeRoom;13;-8.246683;-7.17169;172.6287;null;0.000;-8.572493;-7.226993;227.5633;0.01035591;null;0;0;5/11/2020 10:46:27 AM;00:00:00.7239640;0.000726254;2
1;194;2;WholeRoom;13;-8.246333;-7.171763;172.6336;null;0.000;-8.572423;-7.227119;227.6368;0.01303899;null;0;0;5/11/2020 10:46:27 AM;00:00:00.7350916;0.0007375132;2
1;194;2;WholeRoom;13;-8.246058;-7.171655;172.6624;null;0.000;-8.572184;-7.22719;227.7021;0.02215292;null;0;0;5/11/2020 10:46:27 AM;00:00:00.7463674;0.0007486265;2
1;194;2;WholeRoom;13;-8.245925;-7.171387;172.7248;null;0.000;-8.572083;-7.227345;227.7774;0.01668521;null;0;0;5/11/2020 10:46:27 AM;00:00:00.7573568;0.0007599231;2
1;194;2;WholeRoom;13;-8.245798;-7.171043;172.7928;null;0.000;-8.571951;-7.227493;227.8448;0.01752003;null;0;0;5/11/2020 10:46:27 AM;00:00:00.7685452;0.0007709246;2
1;194;2;WholeRoom;13;-8.245823;-7.170704;172.876;null;0.000;-8.571827;-7.22758;227.8956;0.01378066;null;0;0;5/11/2020 10:46:27 AM;00:00:00.7796308;0.0007821172;2
1;194;2;WholeRoom;13;-8.245726;-7.1703;172.9466;null;0.000;-8.571625;-7.227615;227.9511;0.01832923;null;0;0;5/11/2020 10:46:27 AM;00:00:00.7915310;0.0007932071;2
1;194;2;WholeRoom;13;-8.245565;-7.170103;173.0007;null;0.000;-8.571346;-7.227589;227.9748;0.02521762;null;0;0;5/11/2020 10:46:27 AM;00:00:00.8025194;0.0008048129;2
1;194;2;WholeRoom;13;-8.245743;-7.170153;173.0008;null;0.000;-8.571263;-7.227648;228.0063;0.008778593;null;0;0;5/11/2020 10:46:27 AM;00:00:00.8131079;0.0008159112;2
1;194;2;WholeRoom;13;-8.245586;-7.17008;172.9966;null;0.000;-8.570934;-7.227608;228.0021;0.02986987;null;0;0;5/11/2020 10:46:27 AM;00:00:00.8241558;0.0008266419;2
1;194;2;WholeRoom;13;-8.245216;-7.170301;172.9301;null;0.000;-8.57062;-7.227568;227.9663;0.02955924;null;0;0;5/11/2020 10:46:27 AM;00:00:00.8353998;0.0008377343;2
1;194;2;WholeRoom;13;-8.245255;-7.170101;172.8777;null;0.000;-8.570566;-7.227656;227.9347;0.009259841;null;0;0;5/11/2020 10:46:27 AM;00:00:00.8464735;0.0008489699;2
1;194;2;WholeRoom;13;-8.245088;-7.17029;172.8059;null;0.000;-8.570465;-7.227802;227.8296;0.0158337;null;0;0;5/11/2020 10:46:27 AM;00:00:00.8578023;0.0008600436;2
1;194;2;WholeRoom;13;-8.244961;-7.170362;172.7328;null;0.000;-8.57016;-7.228004;227.7529;0.03303401;null;0;0;5/11/2020 10:46:27 AM;00:00:00.8806472;0.0008713448;2
1;194;2;WholeRoom;13;-8.244722;-7.17044;172.6612;null;0.000;-8.569991;-7.228186;227.6528;0.02194374;null;0;0;5/11/2020 10:46:27 AM;00:00:00.8908324;0.0008940817;2
1;194;2;WholeRoom;13;-8.244589;-7.17058;172.5702;null;0.000;-8.569847;-7.228703;227.4629;0.02359936;null;0;0;5/11/2020 10:46:27 AM;00:00:00.8991647;0.0009044032;2
1;194;2;WholeRoom;13;-8.244619;-7.170626;172.5504;null;0.000;-8.569643;-7.228893;227.3805;0.02706393;null;0;0;5/11/2020 10:46:27 AM;00:00:00.9085588;0.0009127756;2
1;194;2;WholeRoom;13;-8.244524;-7.170693;172.5298;null;0.000;-8.569586;-7.229138;227.304;0.03006129;null;0;0;5/11/2020 10:46:27 AM;00:00:00.9197244;0.0009221346;2
1;194;2;WholeRoom;13;-8.244427;-7.170496;172.5552;null;0.000;-8.569572;-7.229424;227.2105;0.03060335;null;0;0;5/11/2020 10:46:27 AM;00:00:00.9309011;0.0009333179;2
1;194;2;WholeRoom;13;-8.244226;-7.170506;172.5745;null;0.000;-8.569264;-7.229782;227.1058;0.04220545;null;0;0;5/11/2020 10:46:27 AM;00:00:00.9421550;0.0009444843;2
1;194;2;WholeRoom;13;-8.244104;-7.170251;172.6051;null;0.000;-8.569234;-7.230096;227.0026;0.02827358;null;0;0;5/11/2020 10:46:27 AM;00:00:00.9545250;0.0009557563;2
1;194;2;WholeRoom;13;-8.243853;-7.170086;172.6174;null;0.000;-8.569281;-7.230469;226.8968;0.03329757;null;0;0;5/11/2020 10:46:27 AM;00:00:00.9643660;0.0009680809;2
1;194;2;WholeRoom;13;-8.243719;-7.169883;172.6095;null;0.000;-8.569148;-7.230795;226.79;0.02860197;null;0;0;5/11/2020 10:46:27 AM;00:00:00.9756536;0.0009779179;2
1;194;2;WholeRoom;13;-8.243847;-7.170032;172.5758;null;0.000;-8.569435;-7.231204;226.6933;0.05072736;null;0;0;5/11/2020 10:46:27 AM;00:00:00.9879628;0.0009892561;2
1;194;2;WholeRoom;13;-8.24395;-7.170132;172.5298;null;0.000;-8.569622;-7.231517;226.637;0.03221123;null;0;0;5/11/2020 10:46:27 AM;00:00:00.9991827;0.001001565;2
1;194;2;WholeRoom;13;-8.243841;-7.170322;172.4425;null;0.000;-8.569687;-7.231797;226.6142;0.02334132;null;0;0;5/11/2020 10:46:27 AM;00:00:01.0107751;0.001012792;2
1;194;2;WholeRoom;13;-8.243877;-7.170701;172.3355;null;0.000;-8.570084;-7.231925;226.6484;0.03711235;null;0;0;5/11/2020 10:46:27 AM;00:00:01.0218468;0.00102434;2
1;194;2;WholeRoom;13;-8.243828;-7.171029;172.2511;null;0.000;-8.570322;-7.232118;226.676;0.02656909;null;0;0;5/11/2020 10:46:27 AM;00:00:01.0316382;0.001035454;2
1;194;2;WholeRoom;13;-8.243818;-7.171165;172.1449;null;0.000;-8.570662;-7.232028;226.7497;0.03159701;null;0;0;5/11/2020 10:46:27 AM;00:00:01.0427664;0.00104521;2
1;194;2;WholeRoom;13;-8.243687;-7.17141;172.0824;null;0.000;-8.570881;-7.232103;226.8085;0.02377262;null;0;0;5/11/2020 10:46:27 AM;00:00:01.0543771;0.001056379;2
1;194;2;WholeRoom;13;-8.243551;-7.171522;172.0546;null;0.000;-8.571035;-7.232206;226.9351;0.01662371;null;0;0;5/11/2020 10:46:27 AM;00:00:01.0651576;0.001067969;2
1;194;2;WholeRoom;13;-8.243465;-7.171479;172.0642;null;0.000;-8.571266;-7.232387;227.03;0.02526543;null;0;0;5/11/2020 10:46:27 AM;00:00:01.0761800;0.001078704;2
1;194;2;WholeRoom;13;-8.243576;-7.171542;172.0693;null;0.000;-8.571744;-7.232588;227.1155;0.04829758;null;0;0;5/11/2020 10:46:27 AM;00:00:01.0874339;0.001089801;2
1;194;2;WholeRoom;13;-8.24334;-7.171157;172.1205;null;0.000;-8.571783;-7.232703;227.1967;0.01097867;null;0;0;5/11/2020 10:46:27 AM;00:00:01.0986400;0.001101035;2
1;194;2;WholeRoom;13;-8.243415;-7.17031;172.2065;null;0.000;-8.57209;-7.23247;227.2686;0.03432266;null;0;0;5/11/2020 10:46:27 AM;00:00:01.1097304;0.00111218;2
1;194;2;WholeRoom;13;-8.243347;-7.169695;172.3064;null;0.000;-8.572054;-7.23246;227.3464;0.003362356;null;0;0;5/11/2020 10:46:27 AM;00:00:01.1209067;0.001123346;2
1;194;2;WholeRoom;13;-8.243233;-7.169187;172.3803;null;0.000;-8.571878;-7.232292;227.414;0.02177663;null;0;0;5/11/2020 10:46:27 AM;00:00:01.1321048;0.001134528;2
1;194;2;WholeRoom;13;-8.243006;-7.169099;172.4194;null;0.000;-8.571677;-7.232116;227.4701;0.02390521;null;0;0;5/11/2020 10:46:27 AM;00:00:01.1432283;0.001145704;2
1;194;2;WholeRoom;13;-8.24291;-7.169083;172.4492;null;0.000;-8.571633;-7.231933;227.5275;0.01688911;null;0;0;5/11/2020 10:46:27 AM;00:00:01.1544962;0.001156842;2
1;194;2;WholeRoom;13;-8.242861;-7.169098;172.4485;null;0.000;-8.571358;-7.231716;227.5488;0.03146647;null;0;0;5/11/2020 10:46:27 AM;00:00:01.1655734;0.001168092;2
1;194;2;WholeRoom;13;-8.24272;-7.169137;172.3936;null;0.000;-8.571299;-7.231523;227.5352;0.01799212;null;0;0;5/11/2020 10:46:27 AM;00:00:01.1765956;0.001179133;2
1;194;2;WholeRoom;13;-8.242994;-7.169445;172.3125;null;0.000;-8.571407;-7.231499;227.5111;0.01008101;null;0;0;5/11/2020 10:46:27 AM;00:00:01.1877728;0.001190219;2
1;194;2;WholeRoom;13;-8.24267;-7.169766;172.2359;null;0.000;-8.571373;-7.231594;227.4025;0.009143058;null;0;0;5/11/2020 10:46:27 AM;00:00:01.1990991;0.001201365;2
1;194;2;WholeRoom;13;-8.242661;-7.170048;172.1736;null;0.000;-8.571587;-7.231499;227.3517;0.02097202;null;0;0;5/11/2020 10:46:27 AM;00:00:01.2109748;0.001212679;2
1;194;2;WholeRoom;13;-8.242445;-7.170252;172.1184;null;0.000;-8.571495;-7.231605;227.2556;0.01233867;null;0;0;5/11/2020 10:46:27 AM;00:00:01.2213035;0.001224573;2
1;194;2;WholeRoom;13;-8.242647;-7.170519;172.0849;null;0.000;-8.571489;-7.231747;227.1632;0.01195667;null;0;0;5/11/2020 10:46:27 AM;00:00:01.2325150;0.001234916;2
1;194;2;WholeRoom;13;-8.242831;-7.170728;172.06;null;0.000;-8.571902;-7.23149;227.0771;0.04700139;null;0;0;5/11/2020 10:46:27 AM;00:00:01.2436794;0.001246091;2
1;194;2;WholeRoom;13;-8.242989;-7.170813;172.0683;null;0.000;-8.571836;-7.231565;227.0183;0.008950946;null;0;0;5/11/2020 10:46:27 AM;00:00:01.2549560;0.001257276;2
1;194;2;WholeRoom;13;-8.24329;-7.170771;172.1368;null;0.000;-8.571814;-7.231677;226.9575;0.0101419;null;0;0;5/11/2020 10:46:27 AM;00:00:01.2661590;0.001268545;2
1;194;2;WholeRoom;13;-8.243408;-7.170603;172.1943;null;0.000;-8.572102;-7.231563;226.8805;0.02747075;null;0;0;5/11/2020 10:46:27 AM;00:00:01.2771938;0.0012797;2
1;194;2;WholeRoom;13;-8.243786;-7.170468;172.2503;null;0.000;-8.572214;-7.231734;226.8262;0.01832857;null;0;0;5/11/2020 10:46:27 AM;00:00:01.2883692;0.001290769;2
1;194;2;WholeRoom;13;-8.243858;-7.170374;172.2969;null;0.000;-8.572241;-7.231857;226.7621;0.01141559;null;0;0;5/11/2020 10:46:27 AM;00:00:01.2995680;0.001301939;2
1;194;2;WholeRoom;13;-8.243874;-7.170362;172.3185;null;0.000;-8.572515;-7.231913;226.691;0.02509061;null;0;0;5/11/2020 10:46:27 AM;00:00:01.3107620;0.001313152;2
1;194;2;WholeRoom;13;-8.243781;-7.17025;172.3382;null;0.000;-8.572454;-7.231977;226.6678;0.007880403;null;0;0;5/11/2020 10:46:27 AM;00:00:01.3218388;0.001324373;2
1;194;2;WholeRoom;13;-8.243833;-7.170356;172.3271;null;0.000;-8.572593;-7.232033;226.627;0.01328849;null;0;0;5/11/2020 10:46:27 AM;00:00:01.3334535;0.001335448;2
1;194;2;WholeRoom;13;-8.243902;-7.17033;172.2892;null;0.000;-8.573074;-7.231877;226.6417;0.04569741;null;0;0;5/11/2020 10:46:27 AM;00:00:01.3446624;0.001347073;2
1;194;2;WholeRoom;13;-8.243961;-7.170547;172.2474;null;0.000;-8.573233;-7.231797;226.6822;0.0152614;null;0;0;5/11/2020 10:46:27 AM;00:00:01.3562108;0.00135827;2
1;194;2;WholeRoom;13;-8.243817;-7.170869;172.166;null;0.000;-8.573427;-7.23173;226.7175;0.01836976;null;0;0;5/11/2020 10:46:27 AM;00:00:01.3678883;0.001369812;2
1;194;2;WholeRoom;13;-8.243864;-7.17136;172.0771;null;0.000;-8.573631;-7.231868;226.7731;0.02131342;null;0;0;5/11/2020 10:46:27 AM;00:00:01.3791376;0.001381512;2
1;194;2;WholeRoom;13;-8.243797;-7.1716;172.0325;null;0.000;-8.573765;-7.231747;226.8627;0.01538014;null;0;0;5/11/2020 10:46:27 AM;00:00:01.3906016;0.001392717;2
1;194;2;WholeRoom;13;-8.243767;-7.17141;172.0268;null;0.000;-8.573898;-7.231619;226.9954;0.01649407;null;0;0;5/11/2020 10:46:27 AM;00:00:01.4021202;0.001404206;2
1;194;2;WholeRoom;13;-8.24372;-7.1713;172.0536;null;0.000;-8.573883;-7.231473;227.0994;0.0128107;null;0;0;5/11/2020 10:46:27 AM;00:00:01.4135358;0.001415716;2
1;194;2;WholeRoom;13;-8.243757;-7.170995;172.1151;null;0.000;-8.573883;-7.231318;227.2118;0.01342293;null;0;0;5/11/2020 10:46:27 AM;00:00:01.4250562;0.001427126;2
1;194;2;WholeRoom;13;-8.24378;-7.17063;172.2075;null;0.000;-8.573779;-7.231098;227.3212;0.02134809;null;0;0;5/11/2020 10:46:27 AM;00:00:01.4364952;0.001438641;2
1;194;2;WholeRoom;13;-8.244141;-7.17019;172.3339;null;0.000;-8.573769;-7.230898;227.442;0.01737458;null;0;0;5/11/2020 10:46:27 AM;00:00:01.4480232;0.001450105;2
1;194;2;WholeRoom;13;-8.244194;-7.169703;172.4329;null;0.000;-8.573578;-7.230572;227.5478;0.03299501;null;0;0;5/11/2020 10:46:27 AM;00:00:01.4594616;0.001461621;2
1;194;2;WholeRoom;13;-8.244116;-7.169388;172.4952;null;0.000;-8.573256;-7.230151;227.6497;0.0460134;null;0;0;5/11/2020 10:46:27 AM;00:00:01.4710672;0.00147305;2
1;194;2;WholeRoom;13;-8.244188;-7.169242;172.5684;null;0.000;-8.573065;-7.2298;227.73;0.03494729;null;0;0;5/11/2020 10:46:27 AM;00:00:01.4825512;0.001484563;2
1;194;2;WholeRoom;13;-8.243942;-7.169266;172.614;null;0.000;-8.572831;-7.229427;227.7432;0.03822429;null;0;0;5/11/2020 10:46:27 AM;00:00:01.4939948;0.001496047;2
1;194;2;WholeRoom;13;-8.243696;-7.16936;172.6286;null;0.000;-8.572557;-7.229063;227.739;0.03970909;null;0;0;5/11/2020 10:46:27 AM;00:00:01.5060279;0.001507514;2
