Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;196;2;WholeRoom;8;-8.301048;-7.175475;155.8463;null;0.000;-8.596685;-7.252169;216.6108;0.03702068;null;0;0;5/11/2020 10:49:55 AM;00:00:00.1494979;0.0001516303;2
1;196;2;WholeRoom;8;-8.301375;-7.175306;155.8344;null;0.000;-8.596842;-7.25227;216.5697;0.01671527;null;0;0;5/11/2020 10:49:55 AM;00:00:00.1604658;0.0001629168;2
1;196;2;WholeRoom;8;-8.301077;-7.175468;155.8325;null;0.000;-8.597088;-7.252518;216.5706;0.03091989;null;0;0;5/11/2020 10:49:55 AM;00:00:00.1719572;0.0001738929;2
1;196;2;WholeRoom;8;-8.300512;-7.175598;155.8071;null;0.000;-8.597357;-7.25273;216.5868;0.03123722;null;0;0;5/11/2020 10:49:55 AM;00:00:00.1829299;0.0001853643;2
1;196;2;WholeRoom;8;-8.300239;-7.175632;155.7713;null;0.000;-8.597539;-7.253039;216.5791;0.0312677;null;0;0;5/11/2020 10:49:55 AM;00:00:00.1940580;0.0001963067;2
1;196;2;WholeRoom;8;-8.299904;-7.175768;155.7445;null;0.000;-8.597497;-7.25316;216.6124;0.01167287;null;0;0;5/11/2020 10:49:55 AM;00:00:00.2054981;0.0002074766;2
1;196;2;WholeRoom;8;-8.299892;-7.175866;155.7116;null;0.000;-8.597681;-7.253268;216.6901;0.01911635;null;0;0;5/11/2020 10:49:55 AM;00:00:00.2163918;0.0002188836;2
1;196;2;WholeRoom;8;-8.299671;-7.175917;155.6705;null;0.000;-8.597528;-7.253692;216.7146;0.0394854;null;0;0;5/11/2020 10:49:55 AM;00:00:00.2275104;0.0002298027;2
1;196;2;WholeRoom;8;-8.299296;-7.175969;155.6307;null;0.000;-8.597607;-7.253794;216.815;0.01186193;null;0;0;5/11/2020 10:49:55 AM;00:00:00.2388330;0.0002409236;2
1;196;2;WholeRoom;8;-8.298976;-7.17586;155.5903;null;0.000;-8.597663;-7.253916;216.9097;0.01204768;null;0;0;5/11/2020 10:49:55 AM;00:00:00.2498838;0.0002522066;2
1;196;2;WholeRoom;8;-8.298981;-7.175216;155.5257;null;0.000;-8.597557;-7.254087;216.9963;0.01783843;null;0;0;5/11/2020 10:49:55 AM;00:00:00.2611382;0.0002633021;2
1;196;2;WholeRoom;8;-8.299514;-7.174621;155.4933;null;0.000;-8.597523;-7.254132;217.0977;0.005122771;null;0;0;5/11/2020 10:49:55 AM;00:00:00.2723020;0.0002745423;2
1;196;2;WholeRoom;8;-8.299202;-7.174069;155.4879;null;0.000;-8.597453;-7.254117;217.1773;0.006349924;null;0;0;5/11/2020 10:49:55 AM;00:00:00.2834471;0.0002857151;2
1;196;2;WholeRoom;8;-8.298939;-7.174104;155.4684;null;0.000;-8.597296;-7.254184;217.2636;0.0153156;null;0;0;5/11/2020 10:49:55 AM;00:00:00.2945757;0.0002968449;2
1;196;2;WholeRoom;8;-8.29862;-7.173835;155.4812;null;0.000;-8.597401;-7.254149;217.3263;0.009930866;null;0;0;5/11/2020 10:49:55 AM;00:00:00.3058296;0.0003079572;2
1;196;2;WholeRoom;8;-8.298542;-7.173648;155.4706;null;0.000;-8.597223;-7.253959;217.3529;0.0234084;null;0;0;5/11/2020 10:49:55 AM;00:00:00.3169047;0.000319238;2
1;196;2;WholeRoom;8;-8.298012;-7.174029;155.4471;null;0.000;-8.597157;-7.253886;217.4046;0.008677981;null;0;0;5/11/2020 10:49:55 AM;00:00:00.3283602;0.0003303156;2
1;196;2;WholeRoom;8;-8.297254;-7.17405;155.3919;null;0.000;-8.596985;-7.253812;217.4345;0.01695067;null;0;0;5/11/2020 10:49:55 AM;00:00:00.3393074;0.0003417648;2
1;196;2;WholeRoom;8;-8.296865;-7.174217;155.3235;null;0.000;-8.596912;-7.253827;217.3675;0.00645263;null;0;0;5/11/2020 10:49:55 AM;00:00:00.3504411;0.0003527015;2
1;196;2;WholeRoom;8;-8.296755;-7.174569;155.2735;null;0.000;-8.59702;-7.253931;217.3457;0.01369059;null;0;0;5/11/2020 10:49:55 AM;00:00:00.3615846;0.0003638402;2
1;196;2;WholeRoom;8;-8.296759;-7.174685;155.1752;null;0.000;-8.597193;-7.254093;217.3036;0.0212897;null;0;0;5/11/2020 10:49:55 AM;00:00:00.3728930;0.0003749578;2
1;196;2;WholeRoom;8;-8.296328;-7.174909;155.0657;null;0.000;-8.597284;-7.254316;217.2531;0.02169622;null;0;0;5/11/2020 10:49:55 AM;00:00:00.3839317;0.0003862773;2
1;196;2;WholeRoom;8;-8.296103;-7.175051;154.9998;null;0.000;-8.597316;-7.254545;217.2262;0.02036865;null;0;0;5/11/2020 10:49:55 AM;00:00:00.3951584;0.0003973547;2
1;196;2;WholeRoom;8;-8.296259;-7.175059;154.9087;null;0.000;-8.597349;-7.254715;217.202;0.01570227;null;0;0;5/11/2020 10:49:55 AM;00:00:00.4064144;0.0004085637;2
1;196;2;WholeRoom;8;-8.296383;-7.174942;154.8478;null;0.000;-8.59736;-7.254869;217.1853;0.01368755;null;0;0;5/11/2020 10:49:55 AM;00:00:00.4174357;0.0004198305;2
1;196;2;WholeRoom;8;-8.296541;-7.174464;154.8622;null;0.000;-8.597388;-7.254869;217.2095;0.002539339;null;0;0;5/11/2020 10:49:55 AM;00:00:00.4285996;0.0004308503;2
1;196;2;WholeRoom;8;-8.296541;-7.174088;154.9025;null;0.000;-8.597456;-7.255038;217.2034;0.01658469;null;0;0;5/11/2020 10:49:55 AM;00:00:00.4399510;0.0004420145;2
1;196;2;WholeRoom;8;-8.296302;-7.173762;154.9949;null;0.000;-8.597514;-7.255195;217.1778;0.01498703;null;0;0;5/11/2020 10:49:55 AM;00:00:00.4509206;0.000453353;2
1;196;2;WholeRoom;8;-8.296325;-7.173599;155.1013;null;0.000;-8.597418;-7.255445;217.1857;0.02361716;null;0;0;5/11/2020 10:49:55 AM;00:00:00.4622032;0.0004643282;2
1;196;2;WholeRoom;8;-8.296249;-7.173272;155.2234;null;0.000;-8.597499;-7.255593;217.1877;0.0153609;null;0;0;5/11/2020 10:49:55 AM;00:00:00.4733855;0.0004756094;2
1;196;2;WholeRoom;8;-8.296274;-7.17328;155.3488;null;0.000;-8.597639;-7.255692;217.2285;0.01524691;null;0;0;5/11/2020 10:49:55 AM;00:00:00.4849585;0.0004867923;2
1;196;2;WholeRoom;8;-8.296505;-7.173396;155.4047;null;0.000;-8.597798;-7.25578;217.2968;0.01625982;null;0;0;5/11/2020 10:49:55 AM;00:00:00.4962221;0.0004983524;2
1;196;2;WholeRoom;8;-8.296486;-7.173504;155.4099;null;0.000;-8.598131;-7.255794;217.3911;0.02881631;null;0;0;5/11/2020 10:49:55 AM;00:00:00.5078522;0.0005096422;2
1;196;2;WholeRoom;8;-8.296297;-7.174024;155.3765;null;0.000;-8.598301;-7.255732;217.4797;0.01602174;null;0;0;5/11/2020 10:49:55 AM;00:00:00.5192082;0.0005212596;2
1;196;2;WholeRoom;8;-8.296144;-7.174378;155.2806;null;0.000;-8.598404;-7.255785;217.6207;0.0099867;null;0;0;5/11/2020 10:49:55 AM;00:00:00.5307022;0.000532594;2
1;196;2;WholeRoom;8;-8.296144;-7.17481;155.1756;null;0.000;-8.598534;-7.255736;217.7361;0.01223587;null;0;0;5/11/2020 10:49:55 AM;00:00:00.5422823;0.0005441263;2
1;196;2;WholeRoom;8;-8.296524;-7.174983;155.1253;null;0.000;-8.598751;-7.255672;217.8979;0.01964028;null;0;0;5/11/2020 10:49:55 AM;00:00:00.5539076;0.000555687;2
1;196;2;WholeRoom;8;-8.296824;-7.175213;155.0908;null;0.000;-8.598818;-7.255579;218.0364;0.009934817;null;0;0;5/11/2020 10:49:55 AM;00:00:00.5651098;0.0005672768;2
1;196;2;WholeRoom;8;-8.29652;-7.175252;155.0894;null;0.000;-8.598829;-7.255452;218.1798;0.01102942;null;0;0;5/11/2020 10:49:55 AM;00:00:00.5766772;0.0005785413;2
1;196;2;WholeRoom;8;-8.296709;-7.175056;155.1353;null;0.000;-8.59903;-7.255212;218.3425;0.02770671;null;0;0;5/11/2020 10:49:55 AM;00:00:00.5881641;0.0005900944;2
1;196;2;WholeRoom;8;-8.296904;-7.174986;155.172;null;0.000;-8.598997;-7.255014;218.4922;0.01739766;null;0;0;5/11/2020 10:49:55 AM;00:00:00.5996725;0.0006015711;2
1;196;2;WholeRoom;8;-8.297049;-7.174831;155.2668;null;0.000;-8.598907;-7.254771;218.6246;0.02254449;null;0;0;5/11/2020 10:49:55 AM;00:00:00.6111243;0.0006130931;2
1;196;2;WholeRoom;8;-8.297132;-7.174457;155.3872;null;0.000;-8.598917;-7.254387;218.7611;0.03332515;null;0;0;5/11/2020 10:49:55 AM;00:00:00.6227306;0.0006245416;2
1;196;2;WholeRoom;8;-8.297178;-7.174476;155.4581;null;0.000;-8.59864;-7.253956;218.8602;0.04477055;null;0;0;5/11/2020 10:49:55 AM;00:00:00.6342533;0.0006361455;2
1;196;2;WholeRoom;8;-8.296881;-7.174627;155.5131;null;0.000;-8.598431;-7.25361;218.9614;0.03488479;null;0;0;5/11/2020 10:49:55 AM;00:00:00.6458976;0.0006476178;2
1;196;2;WholeRoom;8;-8.29686;-7.174764;155.5372;null;0.000;-8.598293;-7.253313;219.028;0.02848978;null;0;0;5/11/2020 10:49:55 AM;00:00:00.6569294;0.000659179;2
1;196;2;WholeRoom;8;-8.297111;-7.175104;155.5129;null;0.000;-8.59819;-7.253123;219.0515;0.01867702;null;0;0;5/11/2020 10:49:55 AM;00:00:00.6680613;0.0006703319;2
1;196;2;WholeRoom;8;-8.297539;-7.175335;155.4785;null;0.000;-8.598108;-7.252982;219.0416;0.0146368;null;0;0;5/11/2020 10:49:55 AM;00:00:00.6792572;0.0006814765;2
1;196;2;WholeRoom;8;-8.297764;-7.175496;155.4655;null;0.000;-8.597901;-7.253144;219.0287;0.02358908;null;0;0;5/11/2020 10:49:55 AM;00:00:00.6902449;0.000692588;2
1;196;2;WholeRoom;8;-8.297791;-7.175618;155.4382;null;0.000;-8.597836;-7.25314;218.9812;0.005932053;null;0;0;5/11/2020 10:49:55 AM;00:00:00.7016849;0.0007036744;2
1;196;2;WholeRoom;8;-8.298409;-7.175765;155.4261;null;0.000;-8.597755;-7.253109;218.979;0.007747832;null;0;0;5/11/2020 10:49:55 AM;00:00:00.7125382;0.0007150763;2
1;196;2;WholeRoom;8;-8.298971;-7.175519;155.4381;null;0.000;-8.597569;-7.253118;218.9647;0.01632562;null;0;0;5/11/2020 10:49:55 AM;00:00:00.7240194;0.000725966;2
1;196;2;WholeRoom;8;-8.299422;-7.175351;155.4929;null;0.000;-8.597196;-7.253078;218.9414;0.0345262;null;0;0;5/11/2020 10:49:55 AM;00:00:00.7351685;0.0007373488;2
1;196;2;WholeRoom;8;-8.299347;-7.175209;155.5848;null;0.000;-8.597154;-7.253155;218.93;0.007759797;null;0;0;5/11/2020 10:49:55 AM;00:00:00.7463255;0.0007485245;2
1;196;2;WholeRoom;8;-8.299614;-7.175145;155.6924;null;0.000;-8.596988;-7.253202;218.8492;0.01543737;null;0;0;5/11/2020 10:49:55 AM;00:00:00.7575748;0.0007597118;2
1;196;2;WholeRoom;8;-8.299789;-7.175085;155.7756;null;0.000;-8.596797;-7.253264;218.8141;0.01792705;null;0;0;5/11/2020 10:49:55 AM;00:00:00.7683824;0.0007709638;2
1;196;2;WholeRoom;8;-8.300093;-7.174961;155.8967;null;0.000;-8.59675;-7.253378;218.7574;0.01094674;null;0;0;5/11/2020 10:49:55 AM;00:00:00.7796214;0.0007817822;2
1;196;2;WholeRoom;8;-8.300224;-7.17485;155.9946;null;0.000;-8.596613;-7.253376;218.6843;0.01269678;null;0;0;5/11/2020 10:49:55 AM;00:00:00.7908295;0.0007930135;2
1;196;2;WholeRoom;8;-8.301008;-7.174883;156.0931;null;0.000;-8.596807;-7.253521;218.6641;0.02165261;null;0;0;5/11/2020 10:49:55 AM;00:00:00.8140459;0.0008041941;2
1;196;2;WholeRoom;8;-8.301223;-7.175057;156.1921;null;0.000;-8.596874;-7.253601;218.642;0.009293974;null;0;0;5/11/2020 10:49:55 AM;00:00:00.8238951;0.0008273404;2
1;196;2;WholeRoom;8;-8.301135;-7.175799;156.2238;null;0.000;-8.596863;-7.253627;218.6372;0.001217379;null;0;0;5/11/2020 10:49:55 AM;00:00:00.8317891;0.0008373215;2
1;196;2;WholeRoom;8;-8.301119;-7.176312;156.1976;null;0.000;-8.597042;-7.253631;218.6904;0.01796709;null;0;0;5/11/2020 10:49:55 AM;00:00:00.8416455;0.00084544;2
1;196;2;WholeRoom;8;-8.301224;-7.176508;156.1988;null;0.000;-8.59717;-7.253645;218.7161;0.01584584;null;0;0;5/11/2020 10:49:55 AM;00:00:00.8527950;0.000855065;2
1;196;2;WholeRoom;8;-8.301332;-7.176939;156.1564;null;0.000;-8.59713;-7.253868;218.7231;0.02345842;null;0;0;5/11/2020 10:49:55 AM;00:00:00.8639909;0.0008661803;2
1;196;2;WholeRoom;8;-8.301373;-7.177395;156.0891;null;0.000;-8.597319;-7.253836;218.819;0.01722935;null;0;0;5/11/2020 10:49:55 AM;00:00:00.8763677;0.0008774219;2
1;196;2;WholeRoom;8;-8.301556;-7.177464;155.984;null;0.000;-8.597455;-7.253757;218.9188;0.0139843;null;0;0;5/11/2020 10:49:55 AM;00:00:00.8863256;0.0008898306;2
1;196;2;WholeRoom;8;-8.301353;-7.177422;155.9278;null;0.000;-8.596963;-7.253973;218.9919;0.0432789;null;0;0;5/11/2020 10:49:55 AM;00:00:00.8975181;0.000899724;2
1;196;2;WholeRoom;8;-8.301513;-7.177321;155.9151;null;0.000;-8.596988;-7.253936;219.0978;0.00447822;null;0;0;5/11/2020 10:49:55 AM;00:00:00.9086763;0.0009109695;2
1;196;2;WholeRoom;8;-8.301706;-7.177034;155.9176;null;0.000;-8.596924;-7.253854;219.1879;0.009211885;null;0;0;5/11/2020 10:49:55 AM;00:00:00.9199025;0.0009221012;2
1;196;2;WholeRoom;8;-8.301758;-7.176705;155.9394;null;0.000;-8.596872;-7.253954;219.2589;0.01007738;null;0;0;5/11/2020 10:49:55 AM;00:00:00.9309947;0.0009332783;2
1;196;2;WholeRoom;8;-8.301701;-7.176303;156.0157;null;0.000;-8.596736;-7.253777;219.341;0.01998462;null;0;0;5/11/2020 10:49:55 AM;00:00:00.9421973;0.0009444294;2
1;196;2;WholeRoom;8;-8.301771;-7.175688;156.0921;null;0.000;-8.596491;-7.253649;219.4061;0.02478763;null;0;0;5/11/2020 10:49:55 AM;00:00:00.9548775;0.0009556239;2
1;196;2;WholeRoom;8;-8.301769;-7.175416;156.1472;null;0.000;-8.596298;-7.253327;219.4822;0.03350849;null;0;0;5/11/2020 10:49:56 AM;00:00:00.9670034;0.0009682882;2
1;196;2;WholeRoom;8;-8.301479;-7.175304;156.1897;null;0.000;-8.59601;-7.253009;219.5369;0.0338807;null;0;0;5/11/2020 10:49:56 AM;00:00:00.9759225;0.0009804453;2
1;196;2;WholeRoom;8;-8.300934;-7.175092;156.1988;null;0.000;-8.595759;-7.252848;219.553;0.02454482;null;0;0;5/11/2020 10:49:56 AM;00:00:00.9870966;0.00098931;2
1;196;2;WholeRoom;8;-8.301218;-7.175502;156.2018;null;0.000;-8.59576;-7.252752;219.5251;0.01075865;null;0;0;5/11/2020 10:49:56 AM;00:00:00.9985425;0.001000511;2
1;196;2;WholeRoom;8;-8.300421;-7.175891;156.2088;null;0.000;-8.595629;-7.252641;219.4981;0.01537646;null;0;0;5/11/2020 10:49:56 AM;00:00:01.0093873;0.001011943;2
1;196;2;WholeRoom;8;-8.300184;-7.176195;156.1766;null;0.000;-8.595556;-7.252576;219.4164;0.008507206;null;0;0;5/11/2020 10:49:56 AM;00:00:01.0206931;0.001022801;2
1;196;2;WholeRoom;8;-8.300276;-7.176544;156.1584;null;0.000;-8.59549;-7.252535;219.3369;0.007141065;null;0;0;5/11/2020 10:49:56 AM;00:00:01.0318810;0.001034135;2
1;196;2;WholeRoom;8;-8.300129;-7.17692;156.1407;null;0.000;-8.595473;-7.252537;219.2643;0.00151982;null;0;0;5/11/2020 10:49:56 AM;00:00:01.0429980;0.001045326;2
1;196;2;WholeRoom;8;-8.300112;-7.176559;156.0391;null;0.000;-8.595579;-7.252481;219.1775;0.01067268;null;0;0;5/11/2020 10:49:56 AM;00:00:01.0541386;0.001056394;2
1;196;2;WholeRoom;8;-8.300587;-7.176522;155.962;null;0.000;-8.595613;-7.252627;219.1105;0.01354375;null;0;0;5/11/2020 10:49:56 AM;00:00:01.0657179;0.001067554;2
1;196;2;WholeRoom;8;-8.301454;-7.176031;155.9114;null;0.000;-8.595667;-7.252771;219.0372;0.01376134;null;0;0;5/11/2020 10:49:56 AM;00:00:01.0763172;0.00107919;2
1;196;2;WholeRoom;8;-8.301613;-7.175876;155.8672;null;0.000;-8.595819;-7.253039;218.9548;0.02650421;null;0;0;5/11/2020 10:49:56 AM;00:00:01.0876063;0.001089772;2
1;196;2;WholeRoom;8;-8.301712;-7.175599;155.8811;null;0.000;-8.595905;-7.253281;218.8419;0.02424311;null;0;0;5/11/2020 10:49:56 AM;00:00:01.0987490;0.001101054;2
1;196;2;WholeRoom;8;-8.301573;-7.17557;155.9761;null;0.000;-8.596086;-7.253565;218.7156;0.02979303;null;0;0;5/11/2020 10:49:56 AM;00:00:01.1098393;0.001112179;2
1;196;2;WholeRoom;8;-8.301523;-7.175478;156.0619;null;0.000;-8.596174;-7.254204;218.5998;0.05802736;null;0;0;5/11/2020 10:49:56 AM;00:00:01.1212468;0.001123294;2
1;196;2;WholeRoom;8;-8.301572;-7.175462;156.1529;null;0.000;-8.596327;-7.254473;218.4753;0.0277827;null;0;0;5/11/2020 10:49:56 AM;00:00:01.1322766;0.001134688;2
1;196;2;WholeRoom;8;-8.301463;-7.175666;156.2635;null;0.000;-8.596575;-7.254701;218.3653;0.02958709;null;0;0;5/11/2020 10:49:56 AM;00:00:01.1433256;0.001145708;2
1;196;2;WholeRoom;8;-8.30144;-7.175654;156.3108;null;0.000;-8.596829;-7.255147;218.2979;0.04655169;null;0;0;5/11/2020 10:49:56 AM;00:00:01.1548296;0.001156754;2
1;196;2;WholeRoom;8;-8.30139;-7.175971;156.3461;null;0.000;-8.597136;-7.255342;218.2288;0.03295807;null;0;0;5/11/2020 10:49:56 AM;00:00:01.1655803;0.001168239;2
1;196;2;WholeRoom;8;-8.3015;-7.176333;156.3129;null;0.000;-8.597534;-7.255489;218.1946;0.03692548;null;0;0;5/11/2020 10:49:56 AM;00:00:01.1768629;0.001179014;2
1;196;2;WholeRoom;8;-8.301465;-7.176619;156.221;null;0.000;-8.597816;-7.255895;218.164;0.04587555;null;0;0;5/11/2020 10:49:56 AM;00:00:01.1879255;0.001190305;2
1;196;2;WholeRoom;8;-8.301445;-7.177116;156.1515;null;0.000;-8.597851;-7.25598;218.165;0.008108623;null;0;0;5/11/2020 10:49:56 AM;00:00:01.1990500;0.00120137;2
1;196;2;WholeRoom;8;-8.300974;-7.177802;156.0236;null;0.000;-8.598223;-7.256094;218.2169;0.03515792;null;0;0;5/11/2020 10:49:56 AM;00:00:01.2102053;0.001212487;2
1;196;2;WholeRoom;8;-8.301064;-7.178009;155.9226;null;0.000;-8.598269;-7.25663;218.2419;0.04839463;null;0;0;5/11/2020 10:49:56 AM;00:00:01.2214895;0.001223631;2
1;196;2;WholeRoom;8;-8.301321;-7.178256;155.8465;null;0.000;-8.598543;-7.256823;218.2599;0.0300329;null;0;0;5/11/2020 10:49:56 AM;00:00:01.2325489;0.001234925;2
1;196;2;WholeRoom;8;-8.301813;-7.178123;155.7711;null;0.000;-8.59874;-7.257053;218.2984;0.02680309;null;0;0;5/11/2020 10:49:56 AM;00:00:01.2439832;0.001245977;2
1;196;2;WholeRoom;8;-8.302198;-7.177805;155.7418;null;0.000;-8.598822;-7.25746;218.3006;0.037545;null;0;0;5/11/2020 10:49:56 AM;00:00:01.2549664;0.00125739;2
1;196;2;WholeRoom;8;-8.302557;-7.177495;155.7327;null;0.000;-8.598806;-7.257637;218.3251;0.01559976;null;0;0;5/11/2020 10:49:56 AM;00:00:01.2664518;0.001268406;2
1;196;2;WholeRoom;8;-8.302368;-7.176822;155.8045;null;0.000;-8.598751;-7.25772;218.34;0.009016043;null;0;0;5/11/2020 10:49:56 AM;00:00:01.2780708;0.001279857;2
1;196;2;WholeRoom;8;-8.302459;-7.176313;155.9606;null;0.000;-8.598785;-7.257539;218.3691;0.01606455;null;0;0;5/11/2020 10:49:56 AM;00:00:01.2894210;0.001291518;2
1;196;2;WholeRoom;8;-8.302605;-7.175775;156.1197;null;0.000;-8.598785;-7.257508;218.3761;0.002616862;null;0;0;5/11/2020 10:49:56 AM;00:00:01.3008082;0.001302839;2
1;196;2;WholeRoom;8;-8.302412;-7.175278;156.2666;null;0.000;-8.598545;-7.257294;218.3522;0.02846034;null;0;0;5/11/2020 10:49:56 AM;00:00:01.3124152;0.00131422;2
1;196;2;WholeRoom;8;-8.302005;-7.175285;156.3921;null;0.000;-8.598429;-7.257035;218.3304;0.02490225;null;0;0;5/11/2020 10:49:56 AM;00:00:01.3237927;0.00132573;2
1;196;2;WholeRoom;8;-8.301555;-7.175229;156.4752;null;0.000;-8.598248;-7.256941;218.2661;0.01773335;null;0;0;5/11/2020 10:49:56 AM;00:00:01.3352530;0.00133722;2
1;196;2;WholeRoom;8;-8.300902;-7.1757;156.4489;null;0.000;-8.598061;-7.256876;218.1436;0.01724611;null;0;0;5/11/2020 10:49:56 AM;00:00:01.3466887;0.00134868;2
1;196;2;WholeRoom;8;-8.30082;-7.175841;156.3653;null;0.000;-8.597986;-7.256939;218.0505;0.008529958;null;0;0;5/11/2020 10:49:56 AM;00:00:01.3582226;0.001360119;2
1;196;2;WholeRoom;8;-8.300714;-7.176359;156.2891;null;0.000;-8.598042;-7.257054;217.923;0.01118697;null;0;0;5/11/2020 10:49:56 AM;00:00:01.3696999;0.001371632;2
1;196;2;WholeRoom;8;-8.300502;-7.177078;156.1116;null;0.000;-8.598104;-7.257219;217.7944;0.01529953;null;0;0;5/11/2020 10:49:56 AM;00:00:01.3818071;0.001383092;2
1;196;2;WholeRoom;8;-8.300693;-7.177323;155.923;null;0.000;-8.598125;-7.257602;217.7044;0.03345909;null;0;0;5/11/2020 10:49:56 AM;00:00:01.3925544;0.001395251;2
1;196;2;WholeRoom;8;-8.300844;-7.177781;155.7942;null;0.000;-8.598141;-7.257861;217.5826;0.02133307;null;0;0;5/11/2020 10:49:56 AM;00:00:01.4042569;0.00140599;2
1;196;2;WholeRoom;8;-8.301445;-7.177956;155.7;null;0.000;-8.598303;-7.258325;217.4523;0.04576482;null;0;0;5/11/2020 10:49:56 AM;00:00:01.4155636;0.001417684;2
1;196;2;WholeRoom;8;-8.301678;-7.177893;155.6434;null;0.000;-8.598226;-7.258848;217.3433;0.0452562;null;0;0;5/11/2020 10:49:56 AM;00:00:01.4270572;0.001428981;2
1;196;2;WholeRoom;8;-8.301792;-7.177871;155.643;null;0.000;-8.598215;-7.259291;217.2182;0.03918009;null;0;0;5/11/2020 10:49:56 AM;00:00:01.4388007;0.001440477;2
1;196;2;WholeRoom;8;-8.301704;-7.177319;155.7962;null;0.000;-8.598276;-7.25976;217.1008;0.04115946;null;0;0;5/11/2020 10:49:56 AM;00:00:01.4497040;0.00145218;2
1;196;2;WholeRoom;8;-8.301623;-7.177312;155.9259;null;0.000;-8.598272;-7.26022;216.9881;0.03928075;null;0;0;5/11/2020 10:49:56 AM;00:00:01.4609752;0.001463109;2
1;196;2;WholeRoom;8;-8.302017;-7.176982;156.1128;null;0.000;-8.598366;-7.260642;216.8914;0.03958899;null;0;0;5/11/2020 10:49:56 AM;00:00:01.4721627;0.001474373;2
1;196;2;WholeRoom;8;-8.302155;-7.177005;156.3131;null;0.000;-8.598529;-7.261011;216.8323;0.03582328;null;0;0;5/11/2020 10:49:56 AM;00:00:01.4832192;0.001485573;2
1;196;2;WholeRoom;8;-8.302279;-7.17692;156.4831;null;0.000;-8.598497;-7.261323;216.7866;0.02802692;null;0;0;5/11/2020 10:49:56 AM;00:00:01.4944591;0.001496595;2
1;196;2;WholeRoom;8;-8.302374;-7.176786;156.618;null;0.000;-8.598684;-7.261558;216.7673;0.02718165;null;0;0;5/11/2020 10:49:56 AM;00:00:01.5057711;0.00150787;2
1;196;2;WholeRoom;8;-8.302227;-7.177155;156.6758;null;0.000;-8.598864;-7.261726;216.7804;0.02184107;null;0;0;5/11/2020 10:49:56 AM;00:00:01.5169189;0.001519139;2
