Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;324;2;Corridor;9;-7.931745;-6.601076;178.5302;Box4;0.591;-8.288737;-6.677;216.2464;0.6631387;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.4491936;0.003451505;3
1;324;2;Corridor;9;-7.930858;-6.592107;179.82;null;0.000;-8.293167;-6.670958;216.213;0.6621699;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.4601942;0.00346282;3
1;324;2;Corridor;9;-7.92941;-6.583607;180.6436;null;0.000;-8.29697;-6.664533;216.2788;0.6791896;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.4732161;0.003473812;3
1;324;2;Corridor;9;-7.928198;-6.574844;181.3992;null;0.000;-8.300671;-6.658198;216.3546;0.5641141;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.4826248;0.003486817;3
1;324;2;Corridor;9;-7.926681;-6.566213;182.0241;null;0.000;-8.303755;-6.651691;216.5929;0.7661667;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.4937446;0.003496216;3
1;324;2;Corridor;9;-7.924328;-6.558614;182.5248;null;0.000;-8.306446;-6.644958;216.8761;0.650882;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.5050256;0.003507356;3
1;324;2;Corridor;9;-7.922398;-6.550184;183.0702;null;0.000;-8.309033;-6.638564;217.2428;0.611796;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.5163562;0.003518631;3
1;324;2;Corridor;9;-7.920092;-6.541699;183.7013;null;0.000;-8.31157;-6.632143;217.5804;0.6088316;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.5337509;0.003529971;3
1;324;2;Corridor;9;-7.916525;-6.533558;184.5868;null;0.000;-8.313705;-6.625667;217.9574;0.3911147;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.5427170;0.003547404;3
1;324;2;Corridor;9;-7.913253;-6.525926;185.7956;null;0.000;-8.315825;-6.619294;218.3026;0.7486427;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.5529608;0.003556375;3
1;324;2;Corridor;9;-7.910357;-6.518318;186.8431;null;0.000;-8.31776;-6.612957;218.6569;0.6486688;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.5622288;0.003566591;3
1;324;2;Corridor;9;-7.906182;-6.510331;187.7011;null;0.000;-8.319482;-6.606724;219.0492;0.6986203;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.5750781;0.003575846;3
1;324;2;Corridor;9;-7.902703;-6.503071;188.6047;null;0.000;-8.320433;-6.600162;219.4644;0.5149063;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.5843325;0.003588724;3
1;324;2;Corridor;9;-7.899164;-6.495996;189.4854;null;0.000;-8.321618;-6.593958;219.8644;0.683553;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.5933142;0.003597964;3
1;324;2;Corridor;9;-7.894255;-6.48777;190.2902;null;0.000;-8.321961;-6.587938;220.2558;0.6692919;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.6025658;0.003606973;3
1;324;2;Corridor;9;-7.890812;-6.480721;191.0273;null;0.000;-8.322509;-6.58148;220.5856;0.7006433;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.6118179;0.003616224;3
1;324;2;Corridor;9;-7.887403;-6.473514;191.8676;null;0.000;-8.322714;-6.575385;220.9065;0.6452042;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.6229020;0.003625676;3
1;324;2;Corridor;9;-7.882353;-6.466526;192.7025;null;0.000;-8.322592;-6.568946;221.1732;0.5927404;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.6340912;0.00363654;3
1;324;2;Corridor;9;-7.87833;-6.460417;193.5863;null;0.000;-8.321739;-6.562461;221.4999;0.5833688;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.6453028;0.003647752;3
1;324;2;Corridor;9;-7.874529;-6.454096;194.5544;null;0.000;-8.321121;-6.556273;221.7762;0.5587782;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.6563742;0.003658881;3
1;324;2;Corridor;9;-7.870328;-6.448812;195.2897;null;0.000;-8.320773;-6.550073;222.0486;0.5595168;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.6690795;0.00366998;3
1;324;2;Corridor;9;-7.865675;-6.445953;198.1461;null;0.000;-8.319384;-6.543619;222.2293;0.5222463;;-7.624001;0.3;5/12/2020 9:34:07 AM;00:00:03.6784800;0.003682622;3
1;324;2;Corridor;9;-7.863228;-6.442925;202.4851;null;0.000;-8.317923;-6.537258;222.5008;0.6717616;;-7.624001;0.3;5/12/2020 9:34:08 AM;00:00:03.6898882;0.003692338;3
1;324;2;Corridor;9;-7.857469;-6.439168;204.6533;null;0.000;-8.316068;-6.530798;222.7601;0.6008848;;-7.624001;0.3;5/12/2020 9:34:08 AM;00:00:03.7011498;0.003703522;3
1;324;2;Corridor;9;-7.857623;-6.432796;206.9501;null;0.000;-8.314344;-6.524259;223.0528;0.601471;;-7.624001;0.3;5/12/2020 9:34:08 AM;00:00:03.7122265;0.003714766;3
1;324;2;Corridor;9;-7.859971;-6.426527;205.8262;null;0.000;-8.312032;-6.517597;223.3015;0.6343114;;-7.624001;0.3;5/12/2020 9:34:08 AM;00:00:03.7234207;0.003725884;3
1;324;2;Corridor;9;-7.860429;-6.417892;203.9028;null;0.000;-8.309519;-6.51092;223.6652;0.639561;;-7.624001;0.3;5/12/2020 9:34:08 AM;00:00:03.7346000;0.003737038;3
1;324;2;Corridor;9;-7.85999;-6.410082;202.9566;null;0.000;-8.306498;-6.50396;224.0399;0.6776745;;-7.624001;0.3;5/12/2020 9:34:08 AM;00:00:03.7457231;0.003748234;3
1;324;2;Corridor;9;-7.859963;-6.404375;203.266;null;0.000;-8.303658;-6.497262;224.3506;0.653358;;-7.624001;0.3;5/12/2020 9:34:08 AM;00:00:03.7569142;0.00375937;3
1;324;2;Corridor;9;-7.855713;-6.397464;203.5718;null;0.000;-8.299843;-6.490414;224.5567;0.7013676;;-7.624001;0.3;5/12/2020 9:34:08 AM;00:00:03.7694197;0.003770546;3
1;324;2;Corridor;9;-7.856746;-6.391924;203.6096;null;0.000;-8.296192;-6.483738;224.8198;0.6122436;;-7.624001;0.3;5/12/2020 9:34:08 AM;00:00:03.7790620;0.003782974;3
1;324;2;Corridor;9;-7.859173;-6.385861;202.7961;null;0.000;-8.291826;-6.477143;225.0285;0.7956644;;-7.624001;0.3;5/12/2020 9:34:08 AM;00:00:03.7905462;0.003792914;3
1;324;2;Corridor;9;-7.856599;-6.380761;202.0314;Box9;1.238;-8.287247;-6.470142;225.1999;0.751785;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:03.8016787;0.003804042;3
1;324;2;Corridor;9;-7.856323;-6.375623;201.7679;Box9;1.233;-8.282269;-6.463644;225.3774;0.7258317;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:03.8128098;0.00381532;3
1;324;2;Corridor;9;-7.856079;-6.370885;202.1147;Box9;1.229;-8.277327;-6.4571;225.6156;0.7386962;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:03.8242527;0.003826421;3
1;324;2;Corridor;9;-7.85616;-6.367864;202.3161;Box9;1.225;-8.272003;-6.450483;225.9007;0.7469306;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:03.8416474;0.003837792;3
1;324;2;Corridor;9;-7.853657;-6.362477;202.8479;Box9;1.222;-8.266055;-6.444193;226.2838;0.4948309;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:03.8507634;0.003855286;3
1;324;2;Corridor;9;-7.853504;-6.357358;203.0587;Box9;1.217;-8.259882;-6.438218;226.7078;0.943212;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:03.8599084;0.003864394;3
1;324;2;Corridor;9;-7.85042;-6.352739;203.0409;Box9;1.212;-8.254066;-6.432431;227.1044;0.8941087;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:03.8726835;0.00387357;3
1;324;2;Corridor;9;-7.850241;-6.347607;203.3407;Box9;1.208;-8.24753;-6.427489;227.531;0.6421424;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:03.8816718;0.003886332;3
1;324;2;Corridor;9;-7.849822;-6.342344;203.645;Box9;1.203;-8.241088;-6.423152;227.902;0.8649279;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:03.8909708;0.00389531;3
1;324;2;Corridor;9;-7.848545;-6.336341;204.3003;Box9;1.199;-8.235344;-6.419036;228.1512;0.762354;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:03.9021717;0.003904579;3
1;324;2;Corridor;9;-7.848923;-6.330756;203.4111;Box9;1.193;-8.229527;-6.415416;228.1063;0.6102121;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:03.9133293;0.003915806;3
1;324;2;Corridor;9;-7.846352;-6.32733;205.699;Box9;1.189;-8.224112;-6.411676;227.9067;0.5931502;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:03.9245689;0.003926903;3
1;324;2;Corridor;9;-7.849669;-6.320579;207.3412;Box9;1.185;-8.219442;-6.408206;226.8694;0.5164091;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:03.9356976;0.003938169;3
1;324;2;Corridor;9;-7.851548;-6.31487;206.5804;Box9;1.181;-8.213541;-6.403718;226.2036;0.6632915;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:03.9468600;0.003949346;3
1;324;2;Corridor;9;-7.853447;-6.308927;206.6085;Box9;1.177;-8.207294;-6.398869;225.5855;0.7108234;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:03.9580562;0.003960472;3
1;324;2;Corridor;9;-7.852392;-6.301789;206.0674;Box9;1.173;-8.200336;-6.39361;225.922;0.781902;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:03.9706012;0.003971625;3
1;324;2;Corridor;9;-7.854603;-6.296078;205.9144;Box9;1.166;-8.19428;-6.388565;226.1196;0.6246436;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:03.9811716;0.003984245;3
1;324;2;Corridor;9;-7.856306;-6.29095;205.4875;Box9;1.162;-8.188581;-6.383739;226.2933;0.7099217;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:03.9923119;0.003994765;3
1;324;2;Corridor;9;-7.856523;-6.287516;205.9834;Box9;1.159;-8.182716;-6.379745;226.2201;0.6365112;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.0034676;0.004005911;3
1;324;2;Corridor;9;-7.856015;-6.283765;206.4041;Box9;1.156;-8.177483;-6.375428;226.1459;0.607115;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.0146615;0.004017087;3
1;324;2;Corridor;9;-7.85689;-6.279817;209.2667;Box9;1.153;-8.172748;-6.371331;225.9992;0.5592626;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.0257777;0.004028282;3
1;324;2;Corridor;9;-7.856336;-6.274936;210.2576;Box9;1.150;-8.168009;-6.367559;225.8211;0.5445964;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.0369931;0.004039404;3
1;324;2;Corridor;9;-7.855889;-6.270774;211.384;Box9;1.146;-8.16324;-6.363183;225.7494;0.5767047;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.0482497;0.004050626;3
1;324;2;Corridor;9;-7.85515;-6.267249;213.0335;Box9;1.142;-8.158847;-6.358588;225.6816;0.5693636;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.0606408;0.004061793;3
1;324;2;Corridor;9;-7.854139;-6.265403;214.4039;Box9;1.139;-8.154418;-6.354174;225.6133;0.4996336;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.0704224;0.004074308;3
1;324;2;Corridor;9;-7.85357;-6.262646;215.5991;Box9;1.137;-8.149675;-6.349073;225.5677;0.7151935;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.0816593;0.004084046;3
1;324;2;Corridor;9;-7.853813;-6.260236;215.8594;Box9;1.135;-8.145239;-6.344049;225.524;0.5961533;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.0928158;0.004095289;3
1;324;2;Corridor;9;-7.852473;-6.257547;215.8735;Box9;1.133;-8.140882;-6.338865;225.4899;0.6059494;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.1039351;0.004106465;3
1;324;2;Corridor;9;-7.853367;-6.255383;215.2875;Box9;1.130;-8.135571;-6.333256;225.5762;0.693746;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.1152529;0.004117599;3
1;324;2;Corridor;9;-7.854384;-6.253424;214.8858;Box9;1.129;-8.130517;-6.32773;225.8618;0.6626295;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.1262995;0.004128901;3
1;324;2;Corridor;9;-7.855533;-6.252635;215.1458;Box9;1.128;-8.125613;-6.322435;226.1832;0.6542382;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.1376669;0.004139931;3
1;324;2;Corridor;9;-7.855889;-6.251857;215.7625;Box9;1.128;-8.120317;-6.316549;226.589;0.6952301;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.1504208;0.00415132;3
1;324;2;Corridor;9;-7.856061;-6.250851;216.4663;Box9;1.127;-8.115513;-6.31093;226.9865;0.5841203;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.1597715;0.004163976;3
1;324;2;Corridor;9;-7.855923;-6.24997;217.1324;Box9;1.127;-8.111195;-6.305101;227.468;0.7699493;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.1710033;0.004173398;3
1;324;2;Corridor;9;-7.85656;-6.2493;217.1425;Box9;1.126;-8.106651;-6.299274;227.9064;0.6580535;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.1821996;0.004184627;3
1;324;2;Corridor;9;-7.857818;-6.24845;216.6293;Box9;1.126;-8.102281;-6.293442;228.3442;0.6495934;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.1933282;0.004195846;3
1;324;2;Corridor;9;-7.859074;-6.247803;215.9534;Box9;1.125;-8.098715;-6.287285;228.8523;0.6398248;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.2047235;0.004206967;3
1;324;2;Corridor;9;-7.861337;-6.246694;215.4015;Box9;1.125;-8.094674;-6.280705;229.4603;0.6799583;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.2161860;0.004218323;3
1;324;2;Corridor;9;-7.863853;-6.245279;214.8885;Box9;1.125;-8.091084;-6.274159;230.1087;0.6489832;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.2274759;0.004229827;3
1;324;2;Corridor;9;-7.865991;-6.243703;214.5959;Box9;1.125;-8.087603;-6.267409;230.6768;0.6735063;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.2401465;0.004241103;3
1;324;2;Corridor;9;-7.868453;-6.24211;214.1477;Box9;1.125;-8.084007;-6.260562;231.3228;0.6087192;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.2502672;0.004253808;3
1;324;2;Corridor;9;-7.868991;-6.240857;213.7077;Box9;1.125;-8.080864;-6.253846;231.9816;0.7347309;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.2616739;0.004263901;3
1;324;2;Corridor;9;-7.872807;-6.24029;213.2841;Box9;1.124;-8.077904;-6.24732;232.6143;0.6286342;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.2730080;0.004275301;3
1;324;2;Corridor;9;-7.874477;-6.238509;212.9565;Box9;1.125;-8.074259;-6.239959;233.2653;0.7251655;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.2844681;0.004286628;3
1;324;2;Corridor;9;-7.87468;-6.236145;212.8355;Box9;1.124;-8.071321;-6.232901;233.9653;0.6656833;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.2959690;0.004298111;3
1;324;2;Corridor;9;-7.875539;-6.234225;212.7452;Box9;1.123;-8.068689;-6.225637;234.6851;0.6725548;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.3072413;0.004309599;3
1;324;2;Corridor;9;-7.876369;-6.232723;212.9221;Box9;1.121;-8.065704;-6.2183;235.3909;0.7028116;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.3186051;0.004320869;3
1;324;2;Corridor;9;-7.875917;-6.230885;213.1073;Box9;1.121;-8.064295;-6.211587;236.1205;0.6043261;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.3327448;0.00433222;3
1;324;2;Corridor;9;-7.879404;-6.230772;213.3055;Box9;1.119;-8.061472;-6.203433;236.9042;0.6097584;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.3417238;0.004346372;3
1;324;2;Corridor;9;-7.880673;-6.229415;213.3401;Box9;1.120;-8.059054;-6.195539;237.6824;0.9214832;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.3528073;0.004355331;3
1;324;2;Corridor;9;-7.881194;-6.227098;213.2126;Box9;1.120;-8.056731;-6.187732;238.4804;0.7356759;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.3642099;0.004366403;3
1;324;2;Corridor;9;-7.883197;-6.224901;212.8277;Box9;1.118;-8.054335;-6.178838;239.3534;0.8073508;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.3755833;0.004377812;3
1;324;2;Corridor;9;-7.886372;-6.222825;212.4494;Box9;1.117;-8.051829;-6.170423;240.2361;0.7676506;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.3868824;0.004389249;3
1;324;2;Corridor;9;-7.888252;-6.218902;212.1686;Box9;1.117;-8.049892;-6.161916;241.2319;0.7762836;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.3984218;0.004400488;3
1;324;2;Corridor;9;-7.89135;-6.216912;212.0898;Box9;1.115;-8.047368;-6.153392;242.1632;0.7741104;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.4094198;0.004411973;3
1;324;2;Corridor;9;-7.894078;-6.215002;212.3302;Box9;1.115;-8.045602;-6.144737;243.1717;0.800167;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.4219335;0.004423012;3
1;324;2;Corridor;9;-7.894989;-6.212321;213.001;Box9;1.114;-8.044426;-6.136216;244.1738;0.6847665;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.4317708;0.004435574;3
1;324;2;Corridor;9;-7.896541;-6.209663;213.4048;Box9;1.113;-8.042967;-6.126956;245.1602;0.9555221;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.4429237;0.004445384;3
1;324;2;Corridor;9;-7.899067;-6.207222;213.7805;Box9;1.111;-8.042294;-6.118281;246.1447;0.7803329;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.4542179;0.004456534;3
1;324;2;Corridor;9;-7.90045;-6.203469;213.8629;Box9;1.111;-8.041822;-6.109475;247.0889;0.7779971;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.4655635;0.00446787;3
1;324;2;Corridor;9;-7.902881;-6.199893;213.9208;Box9;1.108;-8.041252;-6.100217;248.0074;0.8307686;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.4764232;0.004479034;3
1;324;2;Corridor;9;-7.905795;-6.196814;214.2784;Box9;1.107;-8.041111;-6.09141;248.8926;0.803216;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.4875669;0.004490001;3
1;324;2;Corridor;9;-7.907466;-6.192591;214.6508;Box9;1.106;-8.041084;-6.082613;249.774;0.7864759;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.4988452;0.004501186;3
1;324;2;Corridor;9;-7.909167;-6.18924;215.104;Box9;1.103;-8.040354;-6.073241;250.6608;0.832853;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.5114218;0.004512473;3
1;324;2;Corridor;9;-7.911456;-6.1863;215.4586;Box9;1.101;-8.040783;-6.064202;251.5591;0.7239773;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.5210476;0.004524971;3
1;324;2;Corridor;9;-7.913107;-6.181946;215.7018;null;0.000;-8.041487;-6.055023;252.325;0.9527023;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.5325844;0.004534635;3
1;324;2;Corridor;9;-7.915239;-6.178154;215.5625;null;0.000;-8.04178;-6.045139;252.8808;0.8619044;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.5435870;0.004546107;3
1;324;2;Corridor;9;-7.919501;-6.174859;214.6895;Box9;1.096;-8.042423;-6.035892;253.4186;0.8422279;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.5546148;0.004557112;3
1;324;2;Corridor;9;-7.92149;-6.169902;213.4627;Box9;1.095;-8.042677;-6.026581;253.8857;0.8360323;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.5658624;0.004568254;3
1;324;2;Corridor;9;-7.923851;-6.166188;212.6076;Box9;1.093;-8.043259;-6.018054;254.4315;0.7595851;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.5769802;0.004579505;3
1;324;2;Corridor;9;-7.927793;-6.162952;212.0192;Box9;1.091;-8.044249;-6.01007;255.0142;0.7271893;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.5880896;0.00459057;3
1;324;2;Corridor;9;-7.929697;-6.158564;211.7976;Box9;1.090;-8.04562;-6.001887;255.5553;0.745505;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.6008765;0.004601698;3
1;324;2;Corridor;9;-7.932298;-6.155285;212.0983;Box9;1.088;-8.047095;-5.994345;256.0621;0.5993281;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.6106990;0.004614522;3
1;324;2;Corridor;9;-7.93417;-6.152436;212.6804;Box9;1.087;-8.048906;-5.987269;256.4845;0.7480718;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.6216666;0.004624285;3
1;324;2;Corridor;9;-7.933084;-6.148942;213.3341;Box9;1.086;-8.051042;-5.980067;256.8258;0.682321;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.6329205;0.004635295;3
1;324;2;Corridor;9;-7.934288;-6.146485;213.7384;Box9;1.083;-8.052936;-5.97337;257.1227;0.6221346;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.6439764;0.004646481;3
1;324;2;Corridor;9;-7.936498;-6.143658;213.3231;Box9;1.081;-8.055317;-5.967068;257.4146;0.606893;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.6551850;0.004657582;3
1;324;2;Corridor;9;-7.936924;-6.138482;212.4573;Box9;1.080;-8.057552;-5.960697;257.7316;0.6031905;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.6664227;0.004668776;3
1;324;2;Corridor;9;-7.940552;-6.134599;211.214;Box9;1.077;-8.059704;-5.954553;257.999;0.5785984;;-7.4012;0.3;5/12/2020 9:34:08 AM;00:00:04.6790342;0.004680026;3
1;324;2;Corridor;9;-7.943804;-6.131376;210.107;Box9;1.076;-8.062059;-5.948831;258.1991;0.4896293;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.6886212;0.004692664;3
1;324;2;Corridor;9;-7.944328;-6.127471;209.6555;Box9;1.075;-8.063885;-5.942799;258.439;0.6585358;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.7000304;0.004702234;3
1;324;2;Corridor;9;-7.945481;-6.126475;209.8262;Box9;1.072;-8.065969;-5.936885;258.6917;0.5505365;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.7112036;0.004713625;3
1;324;2;Corridor;9;-7.946739;-6.124948;209.7563;Box9;1.072;-8.067957;-5.931482;258.9636;0.5134308;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.7224545;0.004724836;3
1;324;2;Corridor;9;-7.945427;-6.120853;209.5034;Box9;1.072;-8.070241;-5.926021;259.2154;0.5270494;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.7338202;0.004736068;3
1;324;2;Corridor;9;-7.946572;-6.118906;209.2364;Box9;1.068;-8.072373;-5.921354;259.4088;0.4517866;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.7447692;0.004747426;3
1;324;2;Corridor;9;-7.946744;-6.117314;209.1265;Box9;1.067;-8.074597;-5.916893;259.6042;0.4548184;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.7560510;0.004758385;3
1;324;2;Corridor;9;-7.944939;-6.114559;209.3462;Box9;1.066;-8.07679;-5.913033;259.7651;0.3959535;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.7692608;0.004769597;3
1;324;2;Corridor;9;-7.94532;-6.11332;209.4018;Box9;1.063;-8.078922;-5.908618;259.942;0.371141;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.7780400;0.004782808;3
1;324;2;Corridor;9;-7.947484;-6.111077;208.4989;Box9;1.063;-8.081059;-5.904915;260.0699;0.4704333;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.7894979;0.004791895;3
1;324;2;Corridor;9;-7.950576;-6.107053;206.3687;Box9;1.062;-8.08346;-5.901213;260.2232;0.3945218;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.8008541;0.004803081;3
1;324;2;Corridor;9;-7.95315;-6.103878;204.3062;Box9;1.061;-8.085491;-5.89757;260.3816;0.3662996;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.8118038;0.004814468;3
1;324;2;Corridor;9;-7.954511;-6.100842;202.0332;Box9;1.060;-8.087187;-5.894106;260.5595;0.3523411;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.8230115;0.004825413;3
1;324;2;Corridor;9;-7.952717;-6.097686;201.3229;Box9;1.059;-8.088972;-5.891085;260.7584;0.3129686;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.8342703;0.004836625;3
1;324;2;Corridor;9;-7.952408;-6.096441;201.4424;Box9;1.055;-8.090647;-5.887971;260.9403;0.3136715;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.8470933;0.004847896;3
1;324;2;Corridor;9;-7.947186;-6.09597;204.5103;Box9;1.054;-8.092585;-5.885582;261.0726;0.2419768;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.8563004;0.004860609;3
1;324;2;Corridor;9;-7.946495;-6.095007;206.0063;Box9;1.051;-8.094609;-5.883104;261.1317;0.3364221;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.8677638;0.004870121;3
1;324;2;Corridor;9;-7.946316;-6.092133;207.0038;Box9;1.050;-8.09633;-5.880417;261.1556;0.2828522;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.8788393;0.004881402;3
1;324;2;Corridor;9;-7.946659;-6.089014;206.8717;Box9;1.048;-8.098164;-5.87807;261.1667;0.269455;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.8900687;0.004892455;3
1;324;2;Corridor;9;-7.943871;-6.085742;206.5653;Box9;1.046;-8.099497;-5.875788;261.1192;0.2352218;;-7.4012;0.3;5/12/2020 9:34:09 AM;00:00:04.9012883;0.004903691;3
