Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;329;2;Corridor;17;-8.297513;-7.157928;157.871;null;0.000;-8.562788;-7.242333;220.8063;0.01801188;;0;0;5/12/2020 9:43:22 AM;00:00:00.1108841;0.0001088074;3
1;329;2;Corridor;17;-8.297215;-7.157611;157.9017;null;0.000;-8.56267;-7.242105;220.8566;0.01667388;;0;0;5/12/2020 9:43:22 AM;00:00:00.1182008;0.0001242075;3
1;329;2;Corridor;17;-8.296341;-7.157617;157.8972;null;0.000;-8.562458;-7.242;220.8873;0.03300386;;0;0;5/12/2020 9:43:22 AM;00:00:00.1289865;0.0001313731;3
1;329;2;Corridor;17;-8.295821;-7.157523;157.8638;null;0.000;-8.562425;-7.241858;220.8598;0.01328828;;0;0;5/12/2020 9:43:22 AM;00:00:00.1402839;0.0001423576;3
1;329;2;Corridor;17;-8.295439;-7.157458;157.8174;null;0.000;-8.562379;-7.241769;220.8227;0.008863836;;0;0;5/12/2020 9:43:22 AM;00:00:00.1513727;0.0001536656;3
1;329;2;Corridor;17;-8.295316;-7.157462;157.7309;null;0.000;-8.562593;-7.241748;220.7009;0.01931165;;0;0;5/12/2020 9:43:22 AM;00:00:00.1626906;0.0001647807;3
1;329;2;Corridor;17;-8.294962;-7.157547;157.6188;null;0.000;-8.56258;-7.24176;220.585;0.00157246;;0;0;5/12/2020 9:43:22 AM;00:00:00.1736846;0.0001759308;3
1;329;2;Corridor;17;-8.29487;-7.15768;157.5298;null;0.000;-8.562674;-7.241834;220.4879;0.01064786;;0;0;5/12/2020 9:43:22 AM;00:00:00.1849262;0.0001870934;3
1;329;2;Corridor;17;-8.295267;-7.157872;157.4308;null;0.000;-8.562864;-7.24195;220.4087;0.01992122;;0;0;5/12/2020 9:43:22 AM;00:00:00.1959641;0.0001983086;3
1;329;2;Corridor;17;-8.295305;-7.15805;157.3091;null;0.000;-8.562861;-7.242063;220.3446;0.01018972;;0;0;5/12/2020 9:43:22 AM;00:00:00.2071679;0.000209356;3
1;329;2;Corridor;17;-8.295508;-7.158177;157.2149;null;0.000;-8.562954;-7.242176;220.285;0.01302056;;0;0;5/12/2020 9:43:22 AM;00:00:00.2183860;0.0002205724;3
1;329;2;Corridor;17;-8.296096;-7.158157;157.1975;null;0.000;-8.563207;-7.242258;220.2106;0.02379152;;0;0;5/12/2020 9:43:22 AM;00:00:00.2295578;0.0002317464;3
1;329;2;Corridor;17;-8.295883;-7.15796;157.2193;null;0.000;-8.563243;-7.24235;220.138;0.008750981;;0;0;5/12/2020 9:43:22 AM;00:00:00.2405739;0.0002429982;3
1;329;2;Corridor;17;-8.295999;-7.15786;157.2806;null;0.000;-8.563402;-7.242486;220.065;0.01892488;;0;0;5/12/2020 9:43:22 AM;00:00:00.2520115;0.0002540611;3
1;329;2;Corridor;17;-8.296221;-7.157566;157.442;null;0.000;-8.563766;-7.24244;219.9966;0.03214093;;0;0;5/12/2020 9:43:22 AM;00:00:00.2631674;0.0002654848;3
1;329;2;Corridor;17;-8.296034;-7.157431;157.5722;null;0.000;-8.563885;-7.242543;219.942;0.01412405;;0;0;5/12/2020 9:43:22 AM;00:00:00.2742648;0.0002766101;3
1;329;2;Corridor;17;-8.295994;-7.157349;157.6902;null;0.000;-8.564164;-7.242626;219.9059;0.02616634;;0;0;5/12/2020 9:43:22 AM;00:00:00.2854532;0.0002877446;3
1;329;2;Corridor;17;-8.296095;-7.15735;157.7773;null;0.000;-8.564661;-7.242442;219.8995;0.04735842;;0;0;5/12/2020 9:43:22 AM;00:00:00.2964611;0.0002989329;3
1;329;2;Corridor;17;-8.29607;-7.157481;157.7829;null;0.000;-8.564981;-7.242416;219.9079;0.0292549;;0;0;5/12/2020 9:43:22 AM;00:00:00.3076358;0.0003099214;3
1;329;2;Corridor;17;-8.296055;-7.1576;157.7776;null;0.000;-8.565273;-7.242291;219.9826;0.02851897;;0;0;5/12/2020 9:43:22 AM;00:00:00.3187523;0.0003210523;3
1;329;2;Corridor;17;-8.296229;-7.157862;157.7113;null;0.000;-8.565538;-7.242102;220.0495;0.0290964;;0;0;5/12/2020 9:43:22 AM;00:00:00.3299662;0.0003322485;3
1;329;2;Corridor;17;-8.296154;-7.158139;157.6039;null;0.000;-8.565709;-7.241913;220.1476;0.02278649;;0;0;5/12/2020 9:43:22 AM;00:00:00.3411019;0.0003434197;3
1;329;2;Corridor;17;-8.296314;-7.158321;157.518;null;0.000;-8.565916;-7.241745;220.2405;0.02383236;;0;0;5/12/2020 9:43:22 AM;00:00:00.3523053;0.0003546002;3
1;329;2;Corridor;17;-8.296628;-7.158653;157.4819;null;0.000;-8.565762;-7.241777;220.303;0.01413237;;0;0;5/12/2020 9:43:22 AM;00:00:00.3636882;0.0003657635;3
1;329;2;Corridor;17;-8.296869;-7.158519;157.473;null;0.000;-8.565957;-7.241608;220.4123;0.02297869;;0;0;5/12/2020 9:43:22 AM;00:00:00.3747919;0.0003770176;3
1;329;2;Corridor;17;-8.297152;-7.158413;157.4943;null;0.000;-8.566093;-7.241427;220.4935;0.02019979;;0;0;5/12/2020 9:43:22 AM;00:00:00.3862362;0.0003882258;3
1;329;2;Corridor;17;-8.297567;-7.157919;157.6068;null;0.000;-8.565939;-7.241113;220.5213;0.03072317;;0;0;5/12/2020 9:43:22 AM;00:00:00.3976878;0.0003996231;3
1;329;2;Corridor;17;-8.297757;-7.157747;157.7449;null;0.000;-8.566267;-7.240943;220.608;0.03227022;;0;0;5/12/2020 9:43:22 AM;00:00:00.4090952;0.0004110696;3
1;329;2;Corridor;17;-8.297932;-7.157507;157.8888;null;0.000;-8.566252;-7.240454;220.6509;0.04283439;;0;0;5/12/2020 9:43:22 AM;00:00:00.4202191;0.0004224967;3
1;329;2;Corridor;17;-8.297911;-7.15732;157.9931;null;0.000;-8.566071;-7.24006;220.6432;0.03897031;;0;0;5/12/2020 9:43:22 AM;00:00:00.4317229;0.0004336218;3
1;329;2;Corridor;17;-8.297924;-7.157387;158.0935;null;0.000;-8.566177;-7.239576;220.648;0.04300154;;0;0;5/12/2020 9:43:22 AM;00:00:00.4426848;0.0004451478;3
1;329;2;Corridor;17;-8.297762;-7.157443;158.1475;null;0.000;-8.566151;-7.239115;220.6335;0.04207309;;0;0;5/12/2020 9:43:22 AM;00:00:00.4539750;0.0004561257;3
1;329;2;Corridor;17;-8.297373;-7.157491;158.1463;null;0.000;-8.566047;-7.23871;220.5772;0.03707208;;0;0;5/12/2020 9:43:22 AM;00:00:00.4651305;0.0004673877;3
1;329;2;Corridor;17;-8.297293;-7.157632;158.0856;null;0.000;-8.566122;-7.238402;220.5327;0.02850191;;0;0;5/12/2020 9:43:22 AM;00:00:00.4764296;0.0004785301;3
1;329;2;Corridor;17;-8.297336;-7.157795;157.9781;null;0.000;-8.56621;-7.238143;220.4614;0.02413284;;0;0;5/12/2020 9:43:22 AM;00:00:00.4877615;0.0004898584;3
1;329;2;Corridor;17;-8.297402;-7.157928;157.8764;null;0.000;-8.56622;-7.237894;220.3602;0.02200931;;0;0;5/12/2020 9:43:22 AM;00:00:00.4990789;0.0005011777;3
1;329;2;Corridor;17;-8.297285;-7.158011;157.7933;null;0.000;-8.566057;-7.237629;220.3221;0.02736961;;0;0;5/12/2020 9:43:22 AM;00:00:00.5103177;0.0005125354;3
1;329;2;Corridor;17;-8.297626;-7.158203;157.7029;null;0.000;-8.566113;-7.237401;220.3041;0.0207881;;0;0;5/12/2020 9:43:22 AM;00:00:00.5216182;0.000523818;3
1;329;2;Corridor;17;-8.297838;-7.158294;157.6699;null;0.000;-8.566174;-7.237083;220.272;0.02863911;;0;0;5/12/2020 9:43:22 AM;00:00:00.5331893;0.0005351261;3
1;329;2;Corridor;17;-8.298126;-7.158265;157.6688;null;0.000;-8.566226;-7.236824;220.2599;0.02294415;;0;0;5/12/2020 9:43:22 AM;00:00:00.5442819;0.0005466606;3
1;329;2;Corridor;17;-8.298357;-7.158175;157.7435;null;0.000;-8.566364;-7.23663;220.2399;0.02142471;;0;0;5/12/2020 9:43:22 AM;00:00:00.5555962;0.0005577651;3
1;329;2;Corridor;17;-8.298128;-7.158219;157.8418;null;0.000;-8.566422;-7.236492;220.1812;0.01323282;;0;0;5/12/2020 9:43:22 AM;00:00:00.5672954;0.0005690744;3
1;329;2;Corridor;17;-8.298379;-7.158218;157.9272;null;0.000;-8.566784;-7.236378;220.1482;0.03275704;;0;0;5/12/2020 9:43:22 AM;00:00:00.5780218;0.0005806717;3
1;329;2;Corridor;17;-8.298409;-7.158198;158.0527;null;0.000;-8.567007;-7.236231;220.1306;0.02419137;;0;0;5/12/2020 9:43:22 AM;00:00:00.5897450;0.0005917258;3
1;329;2;Corridor;17;-8.298383;-7.158392;158.1064;null;0.000;-8.567223;-7.236014;220.0969;0.02684817;;0;0;5/12/2020 9:43:22 AM;00:00:00.6007885;0.0006031039;3
1;329;2;Corridor;17;-8.298319;-7.158541;158.1373;null;0.000;-8.567474;-7.235784;220.1299;0.03067405;;0;0;5/12/2020 9:43:22 AM;00:00:00.6121951;0.0006142385;3
1;329;2;Corridor;17;-8.298267;-7.158717;158.1414;null;0.000;-8.567754;-7.235531;220.1557;0.03314586;;0;0;5/12/2020 9:43:22 AM;00:00:00.6232238;0.0006255956;3
1;329;2;Corridor;17;-8.298073;-7.158937;158.015;null;0.000;-8.567911;-7.235357;220.1983;0.02117042;;0;0;5/12/2020 9:43:22 AM;00:00:00.6342536;0.0006366954;3
1;329;2;Corridor;17;-8.297947;-7.159221;157.8675;null;0.000;-8.568209;-7.235061;220.2841;0.0379594;;0;0;5/12/2020 9:43:22 AM;00:00:00.6454170;0.0006477453;3
1;329;2;Corridor;17;-8.297832;-7.159433;157.7605;null;0.000;-8.568482;-7.234746;220.3774;0.03740989;;0;0;5/12/2020 9:43:22 AM;00:00:00.6566104;0.0006588942;3
1;329;2;Corridor;17;-8.297565;-7.1593;157.628;null;0.000;-8.568473;-7.234609;220.4317;0.01235803;;0;0;5/12/2020 9:43:22 AM;00:00:00.6678920;0.0006700336;3
1;329;2;Corridor;17;-8.297479;-7.159263;157.5273;null;0.000;-8.568615;-7.234292;220.5609;0.03082082;;0;0;5/12/2020 9:43:22 AM;00:00:00.6792991;0.0006813219;3
1;329;2;Corridor;17;-8.29748;-7.158887;157.4433;null;0.000;-8.568716;-7.23399;220.6936;0.0280092;;0;0;5/12/2020 9:43:22 AM;00:00:00.6901662;0.0006926866;3
1;329;2;Corridor;17;-8.29767;-7.158525;157.3886;null;0.000;-8.568775;-7.234056;220.7917;0.008135761;;0;0;5/12/2020 9:43:22 AM;00:00:00.7016878;0.0007035603;3
1;329;2;Corridor;17;-8.297735;-7.158134;157.3522;null;0.000;-8.568781;-7.233783;220.9025;0.02377467;;0;0;5/12/2020 9:43:22 AM;00:00:00.7127920;0.0007150151;3
1;329;2;Corridor;17;-8.297787;-7.157692;157.37;null;0.000;-8.568746;-7.233477;221.0058;0.02766662;;0;0;5/12/2020 9:43:22 AM;00:00:00.7241878;0.0007261533;3
1;329;2;Corridor;17;-8.29779;-7.157167;157.4188;null;0.000;-8.568672;-7.233207;221.1031;0.02447939;;0;0;5/12/2020 9:43:22 AM;00:00:00.7351233;0.0007375793;3
1;329;2;Corridor;17;-8.297525;-7.156693;157.4438;null;0.000;-8.568581;-7.232824;221.1995;0.03601854;;0;0;5/12/2020 9:43:22 AM;00:00:00.7464093;0.0007485096;3
1;329;2;Corridor;17;-8.29711;-7.1564;157.5174;null;0.000;-8.568649;-7.232195;221.2554;0.05664198;;0;0;5/12/2020 9:43:22 AM;00:00:00.7606845;0.0007596795;3
1;329;2;Corridor;17;-8.296665;-7.15604;157.5326;null;0.000;-8.568663;-7.231795;221.296;0.02779322;;0;0;5/12/2020 9:43:22 AM;00:00:00.7685288;0.0007740819;3
1;329;2;Corridor;17;-8.296149;-7.15592;157.5603;null;0.000;-8.568558;-7.231413;221.3056;0.05072042;;0;0;5/12/2020 9:43:22 AM;00:00:00.7791186;0.0007818912;3
1;329;2;Corridor;17;-8.29566;-7.155885;157.5814;null;0.000;-8.568497;-7.231083;221.3058;0.03163243;;0;0;5/12/2020 9:43:22 AM;00:00:00.7900565;0.0007925144;3
1;329;2;Corridor;17;-8.29525;-7.155562;157.5641;null;0.000;-8.568862;-7.230595;221.2768;0.05572404;;0;0;5/12/2020 9:43:22 AM;00:00:00.8011588;0.0008034504;3
1;329;2;Corridor;17;-8.294989;-7.155587;157.5174;null;0.000;-8.568901;-7.23036;221.2326;0.02145861;;0;0;5/12/2020 9:43:22 AM;00:00:00.8131382;0.0008145779;3
1;329;2;Corridor;17;-8.294882;-7.155611;157.4395;null;0.000;-8.568998;-7.230278;221.1345;0.01072066;;0;0;5/12/2020 9:43:22 AM;00:00:00.8240906;0.0008264462;3
1;329;2;Corridor;17;-8.295362;-7.155612;157.3994;null;0.000;-8.569224;-7.230035;221.091;0.03024209;;0;0;5/12/2020 9:43:22 AM;00:00:00.8350903;0.0008374128;3
1;329;2;Corridor;17;-8.295435;-7.15554;157.3215;null;0.000;-8.569284;-7.229939;221.0347;0.0102423;;0;0;5/12/2020 9:43:22 AM;00:00:00.8458281;0.0008484571;3
1;329;2;Corridor;17;-8.295807;-7.155404;157.26;null;0.000;-8.569343;-7.229856;220.9859;0.009411272;;0;0;5/12/2020 9:43:23 AM;00:00:00.8570080;0.0008592242;3
1;329;2;Corridor;17;-8.296684;-7.155367;157.2498;null;0.000;-8.569656;-7.229803;220.9349;0.0284364;;0;0;5/12/2020 9:43:23 AM;00:00:00.8682476;0.0008704166;3
1;329;2;Corridor;17;-8.296932;-7.155187;157.2354;null;0.000;-8.569723;-7.22975;220.8891;0.007563201;;0;0;5/12/2020 9:43:23 AM;00:00:00.8797018;0.0008816418;3
1;329;2;Corridor;17;-8.297207;-7.154968;157.2754;null;0.000;-8.569788;-7.229684;220.8428;0.008118342;;0;0;5/12/2020 9:43:23 AM;00:00:00.8905130;0.0008930219;3
1;329;2;Corridor;17;-8.297909;-7.154716;157.3372;null;0.000;-8.569962;-7.229571;220.7746;0.01900402;;0;0;5/12/2020 9:43:23 AM;00:00:00.9018559;0.0009039342;3
1;329;2;Corridor;17;-8.297917;-7.154562;157.3928;null;0.000;-8.569995;-7.229492;220.7345;0.007582403;;0;0;5/12/2020 9:43:23 AM;00:00:00.9129050;0.0009152637;3
1;329;2;Corridor;17;-8.297994;-7.154552;157.4588;null;0.000;-8.570131;-7.229429;220.7141;0.01360452;;0;0;5/12/2020 9:43:23 AM;00:00:00.9239086;0.0009262895;3
1;329;2;Corridor;17;-8.298517;-7.154448;157.5152;null;0.000;-8.570313;-7.229322;220.6679;0.01917898;;0;0;5/12/2020 9:43:23 AM;00:00:00.9362088;0.0009372995;3
1;329;2;Corridor;17;-8.298445;-7.154553;157.53;null;0.000;-8.570492;-7.229238;220.6491;0.01641313;;0;0;5/12/2020 9:43:23 AM;00:00:00.9463004;0.0009493203;3
1;329;2;Corridor;17;-8.298459;-7.154809;157.5207;null;0.000;-8.570739;-7.229112;220.6802;0.02657976;;0;0;5/12/2020 9:43:23 AM;00:00:00.9573294;0.0009597586;3
1;329;2;Corridor;17;-8.298875;-7.154951;157.4945;null;0.000;-8.57098;-7.229113;220.7158;0.02196483;;0;0;5/12/2020 9:43:23 AM;00:00:00.9685544;0.0009707435;3
1;329;2;Corridor;17;-8.298914;-7.155231;157.4577;null;0.000;-8.57123;-7.22898;220.7788;0.02520444;;0;0;5/12/2020 9:43:23 AM;00:00:00.9797366;0.0009819657;3
1;329;2;Corridor;17;-8.298916;-7.155639;157.4012;null;0.000;-8.571507;-7.228877;220.8576;0.02660408;;0;0;5/12/2020 9:43:23 AM;00:00:00.9909898;0.0009930924;3
1;329;2;Corridor;17;-8.298965;-7.155738;157.3911;null;0.000;-8.571793;-7.228952;220.9312;0.02620786;;0;0;5/12/2020 9:43:23 AM;00:00:01.0020998;0.001004341;3
1;329;2;Corridor;17;-8.299009;-7.155811;157.3849;null;0.000;-8.571953;-7.228907;221.0068;0.01489721;;0;0;5/12/2020 9:43:23 AM;00:00:01.0250975;0.001015509;3
1;329;2;Corridor;17;-8.299318;-7.155595;157.4841;null;0.000;-8.572186;-7.228803;221.1587;0.01114773;;0;0;5/12/2020 9:43:23 AM;00:00:01.0354728;0.001038389;3
1;329;2;Corridor;17;-8.299143;-7.155183;157.5629;null;0.000;-8.572224;-7.228768;221.22;0.004893075;;0;0;5/12/2020 9:43:23 AM;00:00:01.0436880;0.001048877;3
1;329;2;Corridor;17;-8.299258;-7.154987;157.625;null;0.000;-8.572317;-7.22871;221.2807;0.01318285;;0;0;5/12/2020 9:43:23 AM;00:00:01.0537836;0.001057247;3
1;329;2;Corridor;17;-8.299437;-7.154522;157.7571;null;0.000;-8.572384;-7.228471;221.3471;0.02494393;;0;0;5/12/2020 9:43:23 AM;00:00:01.0649723;0.001067191;3
1;329;2;Corridor;17;-8.299591;-7.154096;157.8669;null;0.000;-8.572412;-7.22829;221.3989;0.01637869;;0;0;5/12/2020 9:43:23 AM;00:00:01.0761409;0.001078391;3
1;329;2;Corridor;17;-8.299707;-7.153798;157.9349;null;0.000;-8.572281;-7.22798;221.4525;0.03011887;;0;0;5/12/2020 9:43:23 AM;00:00:01.0886858;0.001089557;3
1;329;2;Corridor;17;-8.299786;-7.15352;157.9223;null;0.000;-8.572139;-7.227536;221.5086;0.03731779;;0;0;5/12/2020 9:43:23 AM;00:00:01.0985301;0.00110206;3
1;329;2;Corridor;17;-8.299692;-7.153453;157.9013;null;0.000;-8.572078;-7.227259;221.5469;0.02856398;;0;0;5/12/2020 9:43:23 AM;00:00:01.1108562;0.001111975;3
1;329;2;Corridor;17;-8.299353;-7.153502;157.8258;null;0.000;-8.571903;-7.22696;221.5153;0.02807269;;0;0;5/12/2020 9:43:23 AM;00:00:01.1242749;0.001124307;3
1;329;2;Corridor;17;-8.299147;-7.153766;157.7539;null;0.000;-8.571682;-7.227084;221.4658;0.01913377;;0;0;5/12/2020 9:43:23 AM;00:00:01.1340928;0.001137562;3
1;329;2;Corridor;17;-8.298898;-7.153888;157.6849;null;0.000;-8.571884;-7.22703;221.4093;0.02095565;;0;0;5/12/2020 9:43:23 AM;00:00:01.1442044;0.001147546;3
1;329;2;Corridor;17;-8.298644;-7.154092;157.6071;null;0.000;-8.571901;-7.227031;221.3074;0.001668715;;0;0;5/12/2020 9:43:23 AM;00:00:01.1545722;0.001157849;3
1;329;2;Corridor;17;-8.298898;-7.15387;157.5815;null;0.000;-8.57205;-7.227024;221.229;0.01467829;;0;0;5/12/2020 9:43:23 AM;00:00:01.1657316;0.001167997;3
1;329;2;Corridor;17;-8.298868;-7.153968;157.5338;null;0.000;-8.572168;-7.227121;221.1672;0.01370207;;0;0;5/12/2020 9:43:23 AM;00:00:01.1768346;0.001179172;3
1;329;2;Corridor;17;-8.29914;-7.154089;157.4912;null;0.000;-8.572281;-7.2273;221.0954;0.01911651;;0;0;5/12/2020 9:43:23 AM;00:00:01.1884576;0.001190224;3
1;329;2;Corridor;17;-8.299822;-7.154049;157.4487;null;0.000;-8.57243;-7.22739;221.0256;0.01488231;;0;0;5/12/2020 9:43:23 AM;00:00:01.1992148;0.001201895;3
1;329;2;Corridor;17;-8.300027;-7.153978;157.3939;null;0.000;-8.572458;-7.227618;220.9334;0.02144653;;0;0;5/12/2020 9:43:23 AM;00:00:01.2102420;0.001212628;3
1;329;2;Corridor;17;-8.30028;-7.153937;157.3813;null;0.000;-8.572613;-7.227879;220.8359;0.0273472;;0;0;5/12/2020 9:43:23 AM;00:00:01.2214796;0.001223699;3
1;329;2;Corridor;17;-8.300817;-7.153829;157.4367;null;0.000;-8.572771;-7.228251;220.7458;0.03608669;;0;0;5/12/2020 9:43:23 AM;00:00:01.2326855;0.001234912;3
1;329;2;Corridor;17;-8.301104;-7.153824;157.4725;null;0.000;-8.572887;-7.228488;220.6552;0.02362071;;0;0;5/12/2020 9:43:23 AM;00:00:01.2437010;0.001246107;3
1;329;2;Corridor;17;-8.301187;-7.153777;157.5714;null;0.000;-8.573044;-7.228737;220.5629;0.02647901;;0;0;5/12/2020 9:43:23 AM;00:00:01.2550314;0.001257194;3
1;329;2;Corridor;17;-8.301538;-7.153655;157.6372;null;0.000;-8.573343;-7.228784;220.503;0.02675028;;0;0;5/12/2020 9:43:23 AM;00:00:01.2660855;0.001268524;3
1;329;2;Corridor;17;-8.301493;-7.153738;157.676;null;0.000;-8.573538;-7.228919;220.4532;0.02135962;;0;0;5/12/2020 9:43:23 AM;00:00:01.2772269;0.001279609;3
1;329;2;Corridor;17;-8.30147;-7.153956;157.6997;null;0.000;-8.573782;-7.229021;220.4341;0.02381261;;0;0;5/12/2020 9:43:23 AM;00:00:01.2883861;0.001290721;3
1;329;2;Corridor;17;-8.301526;-7.154365;157.6777;null;0.000;-8.574089;-7.229098;220.4149;0.02841798;;0;0;5/12/2020 9:43:23 AM;00:00:01.2994821;0.001301868;3
1;329;2;Corridor;17;-8.301203;-7.154577;157.6437;null;0.000;-8.574305;-7.229115;220.4411;0.01949783;;0;0;5/12/2020 9:43:23 AM;00:00:01.3105941;0.001312953;3
1;329;2;Corridor;17;-8.30113;-7.155093;157.5441;null;0.000;-8.574629;-7.229146;220.5133;0.02924087;;0;0;5/12/2020 9:43:23 AM;00:00:01.3935904;0.001324095;3
1;329;2;Corridor;17;-8.301971;-7.154698;157.4069;null;0.000;-8.57622;-7.229333;220.9532;0.01946912;;0;0;5/12/2020 9:43:23 AM;00:00:01.4757077;0.00140636;3
1;329;2;Corridor;17;-8.300142;-7.152804;157.4296;null;0.000;-8.574854;-7.227705;221.3371;0.02587639;;0;0;5/12/2020 9:43:23 AM;00:00:01.4872314;0.001488491;3
1;329;2;Corridor;17;-8.299473;-7.153191;157.2899;null;0.000;-8.574741;-7.22751;221.2655;0.01843088;;0;0;5/12/2020 9:43:23 AM;00:00:01.4967273;0.001500685;3
1;329;2;Corridor;17;-8.299175;-7.153167;157.2391;null;0.000;-8.574846;-7.227295;221.2009;0.02527672;;0;0;5/12/2020 9:43:23 AM;00:00:01.5062027;0.001510135;3
1;329;2;Corridor;17;-8.298877;-7.15345;157.1794;null;0.000;-8.574764;-7.227249;221.1285;0.0100702;;0;0;5/12/2020 9:43:23 AM;00:00:01.5158600;0.001519485;3
1;329;2;Corridor;17;-8.298723;-7.153661;157.1352;null;0.000;-8.574758;-7.227237;221.0413;0.001395451;;0;0;5/12/2020 9:43:23 AM;00:00:01.5249296;0.001529276;3
1;329;2;Corridor;17;-8.299353;-7.153609;157.1027;null;0.000;-8.574775;-7.227058;220.9948;0.01972895;;0;0;5/12/2020 9:43:23 AM;00:00:01.5343345;0.001538381;3
1;329;2;Corridor;17;-8.299468;-7.153662;157.0732;null;0.000;-8.574768;-7.227127;220.9319;0.007288849;;0;0;5/12/2020 9:43:23 AM;00:00:01.5454430;0.001547781;3
1;329;2;Corridor;17;-8.29971;-7.153666;157.0617;null;0.000;-8.574768;-7.227246;220.8519;0.01073542;;0;0;5/12/2020 9:43:23 AM;00:00:01.5574733;0.001558885;3
1;329;2;Corridor;17;-8.300274;-7.153343;157.1;null;0.000;-8.574697;-7.227222;220.7626;0.006182088;;0;0;5/12/2020 9:43:23 AM;00:00:01.5675916;0.001570935;3
1;329;2;Corridor;17;-8.300571;-7.153143;157.1634;null;0.000;-8.57464;-7.2273;220.6757;0.009518028;;0;0;5/12/2020 9:43:23 AM;00:00:01.5787816;0.001581075;3
1;329;2;Corridor;17;-8.3009;-7.152737;157.3297;null;0.000;-8.574562;-7.227388;220.5654;0.01059772;;0;0;5/12/2020 9:43:23 AM;00:00:01.5899633;0.001592232;3
1;329;2;Corridor;17;-8.301102;-7.152367;157.4301;null;0.000;-8.574511;-7.227454;220.4942;0.007440143;;0;0;5/12/2020 9:43:23 AM;00:00:01.6010570;0.001603463;3
1;329;2;Corridor;17;-8.3013;-7.151992;157.5839;null;0.000;-8.57419;-7.227501;220.4213;0.02919377;;0;0;5/12/2020 9:43:23 AM;00:00:01.6122564;0.001614558;3
1;329;2;Corridor;17;-8.301729;-7.151495;157.7424;null;0.000;-8.574072;-7.227509;220.352;0.01059192;;0;0;5/12/2020 9:43:23 AM;00:00:01.6233488;0.001625743;3
1;329;2;Corridor;17;-8.301788;-7.150985;157.9227;null;0.000;-8.573658;-7.227626;220.3047;0.03874509;;0;0;5/12/2020 9:43:23 AM;00:00:01.6345584;0.00163685;3
1;329;2;Corridor;17;-8.301548;-7.150445;158.0924;null;0.000;-8.573532;-7.227501;220.2871;0.0158189;;0;0;5/12/2020 9:43:23 AM;00:00:01.6457427;0.001648061;3
1;329;2;Corridor;17;-8.301355;-7.149833;158.3276;null;0.000;-8.57342;-7.227285;220.3172;0.0217856;;0;0;5/12/2020 9:43:23 AM;00:00:01.6568776;0.001659241;3
1;329;2;Corridor;17;-8.301383;-7.149413;158.524;null;0.000;-8.573293;-7.227363;220.3756;0.01333304;;0;0;5/12/2020 9:43:23 AM;00:00:01.6681064;0.00167038;3
1;329;2;Corridor;17;-8.301126;-7.148606;158.7606;null;0.000;-8.573166;-7.227112;220.4224;0.02506954;;0;0;5/12/2020 9:43:23 AM;00:00:01.6792352;0.001681574;3
