Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;321;2;Corridor;7;-7.410597;-6.500134;204.5882;Box17;1.945;-7.921899;-6.6471;219.1346;1.140173;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.3437699;0.003345812;3
1;321;2;Corridor;7;-7.404808;-6.489825;203.7726;null;0.000;-7.912891;-6.637854;219.2843;1.150285;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.3549757;0.003357034;3
1;321;2;Corridor;7;-7.399333;-6.479867;202.7415;null;0.000;-7.903927;-6.628594;219.4165;1.149735;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.3661450;0.003368244;3
1;321;2;Corridor;7;-7.398644;-6.469814;200.6176;null;0.000;-7.894851;-6.6191;219.5666;1.175606;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.3772270;0.003379417;3
1;321;2;Corridor;7;-7.395436;-6.45805;197.8464;null;0.000;-7.885602;-6.609199;219.8359;1.225363;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.3896214;0.003390473;3
1;321;2;Corridor;7;-7.392187;-6.446616;195.1691;null;0.000;-7.876265;-6.599114;220.1862;1.104518;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.3995017;0.003402916;3
1;321;2;Corridor;7;-7.388108;-6.437336;193.2938;null;0.000;-7.866893;-6.588794;220.534;1.41577;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.4107322;0.003412763;3
1;321;2;Corridor;7;-7.382258;-6.427772;191.9881;null;0.000;-7.857831;-6.578609;220.832;1.211922;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.4221468;0.003424012;3
1;321;2;Corridor;7;-7.376912;-6.41849;191.0532;null;0.000;-7.848657;-6.56819;221.0864;1.216459;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.4404093;0.003435425;3
1;321;2;Corridor;7;-7.367867;-6.408067;191.0999;null;0.000;-7.83936;-6.557559;221.324;0.7782392;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.4493538;0.003453571;3
1;321;2;Corridor;7;-7.35939;-6.397503;190.8989;null;0.000;-7.830323;-6.547043;221.6085;1.534828;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.4581631;0.003462605;3
1;321;2;Corridor;7;-7.350449;-6.386786;191.3948;null;0.000;-7.821249;-6.536173;221.8954;1.56442;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.4672375;0.003471656;3
1;321;2;Corridor;7;-7.342976;-6.37609;190.9364;null;0.000;-7.812218;-6.525089;222.1882;1.613216;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.4778133;0.003480519;3
1;321;2;Corridor;7;-7.335476;-6.365329;190.2997;null;0.000;-7.803236;-6.514104;222.4516;1.344352;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.4902451;0.003491074;3
1;321;2;Corridor;7;-7.328392;-6.355003;189.174;null;0.000;-7.794266;-6.502666;222.7085;1.166863;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.5001439;0.003503531;3
1;321;2;Corridor;7;-7.323022;-6.345373;188.2158;null;0.000;-7.785094;-6.490689;222.9642;1.53003;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.5113451;0.00351339;3
1;321;2;Corridor;7;-7.314327;-6.335111;187.8343;null;0.000;-7.775955;-6.479101;223.2339;1.319838;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.5225057;0.003524572;3
1;321;2;Corridor;7;-7.304821;-6.325603;188.1642;null;0.000;-7.76649;-6.467121;223.4875;1.364613;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.5337638;0.003535761;3
1;321;2;Corridor;7;-7.297056;-6.315671;188.4348;null;0.000;-7.75706;-6.45523;223.7159;1.344192;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.5448763;0.003547051;3
1;321;2;Corridor;7;-7.288206;-6.305464;188.8769;null;0.000;-7.747747;-6.443398;223.9956;1.360165;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.5561015;0.003558122;3
1;321;2;Corridor;7;-7.279721;-6.295446;188.8641;null;0.000;-7.737907;-6.43152;224.2289;1.372663;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.5671189;0.003569358;3
1;321;2;Corridor;7;-7.270686;-6.285517;188.824;null;0.000;-7.729422;-6.419833;224.2634;1.309205;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.5786643;0.00358039;3
1;321;2;Corridor;7;-7.260623;-6.275727;189.0617;null;0.000;-7.720724;-6.408504;224.2948;1.236983;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.5913439;0.003591936;3
1;321;2;Corridor;7;-7.249635;-6.267727;189.5701;null;0.000;-7.712533;-6.397333;224.2882;1.096493;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.6007690;0.00360457;3
1;321;2;Corridor;7;-7.24;-6.258995;190.1622;null;0.000;-7.703935;-6.385767;224.2578;1.525432;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.6120122;0.003614018;3
1;321;2;Corridor;7;-7.229545;-6.250656;191.0184;null;0.000;-7.695122;-6.374321;224.2391;1.286116;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.6232121;0.00362525;3
1;321;2;Corridor;7;-7.218035;-6.243744;191.9451;null;0.000;-7.686472;-6.363409;224.1638;1.240794;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.6343423;0.003636472;3
1;321;2;Corridor;7;-7.207558;-6.236038;192.8201;null;0.000;-7.67782;-6.352126;224.1702;1.282622;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.6455054;0.003647557;3
1;321;2;Corridor;7;-7.196698;-6.229372;193.8377;null;0.000;-7.669113;-6.341283;224.2273;1.240883;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.6566766;0.003658764;3
1;321;2;Corridor;7;-7.184963;-6.223731;194.9023;null;0.000;-7.659908;-6.330843;224.3887;1.246521;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.6678602;0.003669929;3
1;321;2;Corridor;7;-7.171942;-6.217375;196.1813;null;0.000;-7.650577;-6.320214;224.8284;1.264278;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.6793453;0.003681117;3
1;321;2;Corridor;7;-7.159677;-6.211707;197.5299;null;0.000;-7.641126;-6.309632;225.225;1.257429;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.6917262;0.003692401;3
1;321;2;Corridor;7;-7.146324;-6.206676;198.7984;null;0.000;-7.630922;-6.298882;225.8437;1.175965;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.7013447;0.003705004;3
1;321;2;Corridor;7;-7.131046;-6.199456;199.9853;null;0.000;-7.621299;-6.287675;226.5474;1.543072;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.7125481;0.003714577;3
1;321;2;Corridor;7;-7.118743;-6.193796;200.8552;Box17;1.545;-7.611304;-6.277181;227.25;1.291332;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.7237132;0.003725799;3
1;321;2;Corridor;7;-7.104857;-6.18937;201.5001;Box17;1.534;-7.60156;-6.266732;227.8646;1.279866;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.7351475;0.003736963;3
1;321;2;Corridor;7;-7.088274;-6.181753;202.146;Box17;1.523;-7.592062;-6.25632;228.4894;1.236465;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.7527918;0.003748361;3
1;321;2;Corridor;7;-7.076213;-6.177497;202.7483;Box17;1.509;-7.582191;-6.246152;229.057;0.8082107;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.7618280;0.003765895;3
1;321;2;Corridor;7;-7.062408;-6.174858;203.7864;Box17;1.500;-7.573126;-6.236761;229.6033;1.417774;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.7709419;0.003775102;3
1;321;2;Corridor;7;-7.045291;-6.169431;204.9736;Box17;1.491;-7.56363;-6.226944;230.106;1.499193;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.7796963;0.003784212;3
1;321;2;Corridor;7;-7.032616;-6.166955;206.4331;Box17;1.478;-7.55388;-6.217412;230.577;1.521417;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.7922315;0.003793174;3
1;321;2;Corridor;7;-7.019186;-6.164952;207.7831;Box17;1.470;-7.544784;-6.208127;231.0372;1.052014;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.8021255;0.003805529;3
1;321;2;Corridor;7;-7.004242;-6.161353;208.9442;Box17;1.462;-7.535409;-6.198895;231.4466;1.336383;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.8135724;0.003815375;3
1;321;2;Corridor;7;-6.992172;-6.159113;210.1093;Box17;1.452;-7.526331;-6.19018;231.8459;1.098488;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.8248119;0.003826831;3
1;321;2;Corridor;7;-6.97988;-6.158237;211.2395;Box17;1.444;-7.517543;-6.181787;232.2488;1.082862;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.8361107;0.003838053;3
1;321;2;Corridor;7;-6.967045;-6.156026;212.4081;null;0.000;-7.508518;-6.173132;232.6163;1.108271;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.8471163;0.003849336;3
1;321;2;Corridor;7;-6.955415;-6.154744;213.6728;null;0.000;-7.499072;-6.164728;232.9711;1.143338;null;-6.328001;0.3;5/12/2020 9:29:06 AM;00:00:03.8583699;0.003860394;3
1;321;2;Corridor;7;-6.943806;-6.154927;215.0652;null;0.000;-7.490343;-6.15698;233.2469;1.041437;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:03.8695648;0.003871601;3
1;321;2;Corridor;7;-6.929119;-6.15837;218.5079;null;0.000;-7.481103;-6.149053;233.4816;1.091051;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:03.8806566;0.00388276;3
1;321;2;Corridor;7;-6.925699;-6.149288;219.7135;null;0.000;-7.472154;-6.14131;233.7201;1.060835;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:03.8934006;0.003893915;3
1;321;2;Corridor;7;-6.923311;-6.13996;215.5341;null;0.000;-7.463523;-6.133876;233.894;0.8984708;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:03.9112009;0.003906594;3
1;321;2;Corridor;7;-6.912776;-6.139807;213.9763;null;0.000;-7.454282;-6.126125;234.0854;0.6746733;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:03.9203472;0.003924471;3
1;321;2;Corridor;7;-6.901387;-6.139966;213.7492;null;0.000;-7.444862;-6.118666;234.3087;1.323593;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:03.9293501;0.003933549;3
1;321;2;Corridor;7;-6.926768;-6.162344;215.357;null;0.000;-7.435835;-6.111258;234.5637;1.288897;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:03.9385960;0.003942609;3
1;321;2;Corridor;7;-6.920019;-6.161217;216.7949;null;0.000;-7.426302;-6.103722;234.729;1.309121;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:03.9473915;0.003951891;3
1;321;2;Corridor;7;-6.913664;-6.155061;217.015;null;0.000;-7.416686;-6.09639;234.8905;1.344173;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:03.9580525;0.003960887;3
1;321;2;Corridor;7;-6.909714;-6.14889;216.9848;null;0.000;-7.407318;-6.089489;234.9607;1.11658;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:03.9693631;0.003971308;3
1;321;2;Corridor;7;-6.903654;-6.15058;218.9598;null;0.000;-7.397708;-6.082439;235.0208;1.062048;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:03.9819030;0.00398253;3
1;321;2;Corridor;7;-6.89525;-6.14583;220.3519;null;0.000;-7.388141;-6.075483;235.1204;0.9416237;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:03.9913845;0.003995092;3
1;321;2;Corridor;7;-6.893014;-6.13624;220.664;null;0.000;-7.378452;-6.068901;235.217;1.201728;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:04.0028875;0.004004839;3
1;321;2;Corridor;7;-6.886694;-6.135804;221.0454;null;0.000;-7.368896;-6.062495;235.33;1.021277;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:04.0139741;0.004016104;3
1;321;2;Corridor;7;-6.880164;-6.131041;221.0385;null;0.000;-7.359354;-6.056545;235.3958;1.013143;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:04.0251080;0.004027204;3
1;321;2;Corridor;7;-6.880378;-6.1258;220.6017;null;0.000;-7.349897;-6.051087;235.4101;0.979407;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:04.0364361;0.004038352;3
1;321;2;Corridor;7;-6.875825;-6.121293;220.266;null;0.000;-7.34043;-6.045796;235.3332;0.9619414;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:04.0476705;0.004049627;3
1;321;2;Corridor;7;-6.87071;-6.114308;219.4034;null;0.000;-7.331256;-6.041105;235.1534;0.910064;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:04.0586390;0.004060948;3
1;321;2;Corridor;7;-6.865195;-6.106349;219.0399;null;0.000;-7.321621;-6.036135;234.9308;0.9903401;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:04.0712476;0.004071896;3
1;321;2;Corridor;7;-6.859616;-6.101099;219.167;null;0.000;-7.312669;-6.031637;234.5879;0.805995;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:04.0807441;0.004084326;3
1;321;2;Corridor;7;-6.85328;-6.095773;219.6702;null;0.000;-7.303582;-6.027767;234.2719;0.997834;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:04.0921535;0.004094224;3
1;321;2;Corridor;7;-6.844596;-6.087491;220.4288;null;0.000;-7.294095;-6.023555;234.0294;0.9297936;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:04.1034040;0.004105388;3
1;321;2;Corridor;7;-6.837507;-6.080242;220.8519;null;0.000;-7.28513;-6.019067;233.8329;0.8907868;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:04.1144924;0.004116644;3
1;321;2;Corridor;7;-6.831818;-6.072892;220.4119;null;0.000;-7.275818;-6.014892;233.6765;0.9187975;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:04.1256559;0.00412775;3
1;321;2;Corridor;7;-6.822418;-6.062982;219.7461;null;0.000;-7.266296;-6.010688;233.555;0.9326951;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:04.1369665;0.00413891;3
1;321;2;Corridor;7;-6.814912;-6.055228;218.7567;null;0.000;-7.256808;-6.006612;233.4123;0.9174621;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:04.1480096;0.004150165;3
1;321;2;Corridor;7;-6.809691;-6.048364;218.0724;null;0.000;-7.247354;-6.002382;233.2736;0.9315782;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:04.1622583;0.004161284;3
1;321;2;Corridor;7;-6.803571;-6.038332;217.0594;null;0.000;-7.237719;-5.998304;232.977;0.7399529;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:04.1713658;0.004175423;3
1;321;2;Corridor;7;-6.799308;-6.030595;216.102;null;0.000;-7.228274;-5.994108;232.7167;1.119879;null;-6.328001;0.3;5/12/2020 9:29:07 AM;00:00:04.1814893;0.004184651;3
1;321;2;Corridor;7;-6.796438;-6.023072;215.0668;Box18;1.157;-7.218722;-5.989769;232.538;1.039443;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.1927145;0.004194744;3
1;321;2;Corridor;7;-6.79116;-6.013583;214.2351;Box18;1.151;-7.208803;-5.985601;232.4482;0.96187;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.2040474;0.004205931;3
1;321;2;Corridor;7;-6.788258;-6.006406;213.4043;Box18;1.141;-7.199277;-5.981414;232.4391;0.9137712;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.2219317;0.004217318;3
1;321;2;Corridor;7;-6.786163;-5.999528;212.5395;Box18;1.135;-7.189447;-5.977041;232.6767;0.6023522;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.2309738;0.00423518;3
1;321;2;Corridor;7;-6.784813;-5.992104;211.4043;Box18;1.129;-7.179476;-5.972523;232.9616;1.211048;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.2401407;0.004244219;3
1;321;2;Corridor;7;-6.786106;-5.984262;207.6903;Box18;1.124;-7.170486;-5.968358;233.1763;1.074475;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.2527712;0.00425344;3
1;321;2;Corridor;7;-6.777829;-5.981081;206.4843;Box18;1.119;-7.162064;-5.964298;233.2758;0.7478743;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.2619129;0.004265942;3
1;321;2;Corridor;7;-6.764735;-5.979385;209.5826;Box18;1.112;-7.153896;-5.960272;233.2251;0.9830778;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.2709607;0.004275205;3
1;321;2;Corridor;7;-6.75222;-5.975162;213.6172;Box18;1.103;-7.145439;-5.956193;233.0956;1.042227;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.2820420;0.004284214;3
1;321;2;Corridor;7;-6.749009;-5.968352;217.0582;Box18;1.092;-7.1382;-5.952391;232.7214;0.7361169;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.2931902;0.004295322;3
1;321;2;Corridor;7;-6.745305;-5.960804;215.797;Box18;1.086;-7.130574;-5.948456;232.4755;0.7720633;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.3046187;0.004306437;3
1;321;2;Corridor;7;-6.743472;-5.955107;213.0963;Box18;1.079;-7.122631;-5.944361;232.1211;0.7846939;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.3159384;0.004317826;3
1;321;2;Corridor;7;-6.739965;-5.953728;211.7089;Box18;1.074;-7.115381;-5.940374;231.742;0.7279897;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.3274604;0.004329192;3
1;321;2;Corridor;7;-6.746172;-5.957087;211.7445;Box18;1.071;-7.108916;-5.936148;231.4693;0.6737654;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.3399487;0.004340654;3
1;321;2;Corridor;7;-6.75362;-5.963725;208.2636;Box18;1.077;-7.101876;-5.931505;231.2748;0.6697007;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.3496523;0.004353247;3
1;321;2;Corridor;7;-6.751257;-5.965629;207.4436;Box18;1.086;-7.095645;-5.926635;231.2364;0.8173085;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.3609780;0.004362923;3
1;321;2;Corridor;7;-6.761063;-5.977403;208.2411;Box18;1.086;-7.089116;-5.922011;231.1449;0.7064303;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.3720758;0.004374248;3
1;321;2;Corridor;7;-6.758577;-5.979284;210.1532;Box18;1.099;-7.082666;-5.916557;231.2001;0.7605119;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.3832319;0.004385355;3
1;321;2;Corridor;7;-6.757437;-5.981868;211.2552;Box18;1.099;-7.076092;-5.911166;231.3394;0.7653443;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.3944029;0.004396464;3
1;321;2;Corridor;7;-6.760848;-5.987024;211.1602;Box18;1.100;-7.069798;-5.905857;231.4361;0.7359371;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.4055642;0.004407653;3
1;321;2;Corridor;7;-6.760211;-5.992324;210.7415;Box18;1.105;-7.063097;-5.900472;231.5691;0.7688901;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.4166956;0.004418833;3
1;321;2;Corridor;7;-6.759642;-5.99643;210.2614;Box18;1.108;-7.056315;-5.895445;231.6786;0.7593337;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.4293444;0.00442995;3
1;321;2;Corridor;7;-6.755641;-5.99876;209.3062;Box18;1.111;-7.049617;-5.890254;231.8033;0.6719073;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.4390372;0.004442563;3
1;321;2;Corridor;7;-6.755308;-6.002824;208.4314;Box18;1.110;-7.043019;-5.885376;231.9798;0.843464;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.4501940;0.004452291;3
1;321;2;Corridor;7;-6.754871;-6.006794;208.0455;Box18;1.112;-7.036097;-5.880288;232.2754;0.7693284;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.4614024;0.004463458;3
1;321;2;Corridor;7;-6.74913;-6.007952;207.9958;Box18;1.114;-7.029461;-5.874475;232.5443;0.7868794;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.4725589;0.004474669;3
1;321;2;Corridor;7;-6.748316;-6.011612;207.8734;Box18;1.112;-7.022594;-5.869168;232.954;0.7778623;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.4836972;0.004485826;3
1;321;2;Corridor;7;-6.747538;-6.015407;208.1057;Box18;1.113;-7.015648;-5.863609;233.4584;0.7972707;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.4950062;0.004496985;3
1;321;2;Corridor;7;-6.741738;-6.016626;208.3652;Box18;1.115;-7.008749;-5.858059;233.9428;0.7867857;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.5074970;0.00450824;3
1;321;2;Corridor;7;-6.740675;-6.02084;209.2212;Box18;1.113;-7.001864;-5.852537;234.5741;0.7035257;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.5173441;0.004520784;3
1;321;2;Corridor;7;-6.73952;-6.024861;209.7138;Box18;1.115;-6.995174;-5.847082;235.193;0.877691;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.5285393;0.004530619;3
1;321;2;Corridor;7;-6.733689;-6.026923;210.0664;Box18;1.117;-6.988719;-5.841242;235.808;0.7870688;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.5395912;0.004541679;3
1;321;2;Corridor;7;-6.732337;-6.030781;210.538;Box18;1.115;-6.98216;-5.835615;236.5326;0.7742538;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.5507391;0.004552841;3
1;321;2;Corridor;7;-6.731143;-6.034517;211.068;Box18;1.117;-6.975287;-5.829813;237.3186;0.8076193;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.5619132;0.004563978;3
1;321;2;Corridor;7;-6.725761;-6.035994;211.3434;Box18;1.118;-6.968338;-5.823712;238.0806;0.826312;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.5731876;0.004575169;3
1;321;2;Corridor;7;-6.725119;-6.039823;211.4784;Box18;1.116;-6.961618;-5.817483;238.9796;0.8122686;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.5844949;0.004586449;3
1;321;2;Corridor;7;-6.725078;-6.043819;211.1432;Box18;1.118;-6.955381;-5.811156;239.8134;0.7872915;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.5973587;0.004597734;3
1;321;2;Corridor;7;-6.720301;-6.046132;210.9588;Box18;1.121;-6.948984;-5.804892;240.6171;0.6941438;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.6072178;0.004610633;3
1;321;2;Corridor;7;-6.72091;-6.051603;210.5344;Box18;1.120;-6.942544;-5.7982;241.5218;0.943371;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.6186427;0.004620478;3
1;321;2;Corridor;7;-6.720821;-6.057042;210.3258;Box18;1.124;-6.936396;-5.791739;242.4978;0.7802403;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.6300521;0.004631908;3
1;321;2;Corridor;7;-6.716292;-6.061658;210.3554;Box18;1.128;-6.929916;-5.785059;243.5247;0.8173947;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.6414064;0.004643294;3
1;321;2;Corridor;7;-6.716478;-6.069088;210.8426;Box18;1.128;-6.923817;-5.778385;244.5824;0.7935287;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.6530659;0.004654688;3
1;321;2;Corridor;7;-6.716064;-6.077354;211.9012;Box18;1.134;-6.917879;-5.771957;245.6465;0.76461;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.6642218;0.004666133;3
1;321;2;Corridor;7;-6.711639;-6.079451;212.729;Box18;1.139;-6.911574;-5.765024;246.6858;0.8259236;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.6768617;0.004677478;3
1;321;2;Corridor;7;-6.715905;-6.084459;211.9674;Box18;1.138;-6.905358;-5.758327;247.7629;0.7217765;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.6871381;0.004690138;3
1;321;2;Corridor;7;-6.718583;-6.091397;210.9898;Box18;1.144;-6.898765;-5.751618;248.8286;0.9198813;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.6983791;0.004700364;3
1;321;2;Corridor;7;-6.715893;-6.098195;211.0378;Box18;1.150;-6.892013;-5.744984;249.966;0.8393148;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.7097478;0.004711642;3
1;321;2;Corridor;7;-6.715066;-6.109238;212.8421;Box18;1.154;-6.88537;-5.738348;251.0803;0.8271934;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.7212595;0.004722993;3
1;321;2;Corridor;7;-6.715103;-6.118992;215.1113;Box18;1.161;-6.878814;-5.732141;252.1324;0.7838688;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.7325945;0.004734511;3
1;321;2;Corridor;7;-6.715826;-6.12724;216.4533;Box18;1.168;-6.872138;-5.725951;253.2342;0.8030545;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.7440303;0.004745848;3
1;321;2;Corridor;7;-6.717855;-6.137369;217.3779;Box18;1.174;-6.865419;-5.720585;254.3719;0.7520947;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.7571351;0.00475728;3
1;321;2;Corridor;7;-6.718881;-6.14943;218.7491;Box18;1.183;-6.858522;-5.715234;255.529;0.665534;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.7664595;0.004770397;3
1;321;2;Corridor;7;-6.718607;-6.160096;220.5;Box18;1.192;-6.851952;-5.709983;256.6499;0.9023997;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.7783491;0.004779717;3
1;321;2;Corridor;7;-6.720359;-6.171485;222.5607;Box18;1.200;-6.845679;-5.705014;257.729;0.6799791;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.7896003;0.004791486;3
1;321;2;Corridor;7;-6.719247;-6.179431;223.6788;null;0.000;-6.839025;-5.700655;258.7161;0.699245;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.8007799;0.004802862;3
