Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;331;2;Corridor;5;-8.225536;-7.163269;170.3409;null;0.000;-8.543005;-7.217495;222.5703;0.01535552;null;0;0;5/12/2020 9:46:30 AM;00:00:00.9468813;0.0009499958;3
1;331;2;Corridor;5;-8.225792;-7.163704;170.1463;null;0.000;-8.543122;-7.217113;222.533;0.03911285;null;0;0;5/12/2020 9:46:30 AM;00:00:00.9552610;0.0009602112;3
1;331;2;Corridor;5;-8.226048;-7.164015;169.9763;null;0.000;-8.543123;-7.216958;222.4753;0.01847933;null;0;0;5/12/2020 9:46:30 AM;00:00:00.9646130;0.0009686234;3
1;331;2;Corridor;5;-8.22595;-7.163863;169.9397;null;0.000;-8.543047;-7.216816;222.4242;0.01722753;null;0;0;5/12/2020 9:46:30 AM;00:00:00.9756446;0.000977961;3
1;331;2;Corridor;5;-8.226103;-7.163601;170.0438;null;0.000;-8.543118;-7.216765;222.3676;0.007875331;null;0;0;5/12/2020 9:46:30 AM;00:00:00.9868687;0.0009890188;3
1;331;2;Corridor;5;-8.22596;-7.163536;170.1319;null;0.000;-8.543373;-7.216362;222.3116;0.04268165;null;0;0;5/12/2020 9:46:30 AM;00:00:00.9980585;0.001000217;3
1;331;2;Corridor;5;-8.225735;-7.162898;170.485;null;0.000;-8.543302;-7.216213;222.2489;0.01470852;null;0;0;5/12/2020 9:46:30 AM;00:00:01.0093266;0.001011411;3
1;331;2;Corridor;5;-8.225603;-7.162594;170.6751;null;0.000;-8.543434;-7.216126;222.1943;0.01402191;null;0;0;5/12/2020 9:46:30 AM;00:00:01.0203449;0.00102271;3
1;331;2;Corridor;5;-8.225645;-7.16269;170.8911;null;0.000;-8.543535;-7.216023;222.1468;0.01313984;null;0;0;5/12/2020 9:46:30 AM;00:00:01.0334694;0.00103372;3
1;331;2;Corridor;5;-8.225498;-7.162481;171.0367;null;0.000;-8.543798;-7.215887;222.1167;0.02251423;null;0;0;5/12/2020 9:46:30 AM;00:00:01.0427470;0.001046877;3
1;331;2;Corridor;5;-8.225512;-7.16242;171.0857;null;0.000;-8.544077;-7.215705;222.1206;0.03621753;null;0;0;5/12/2020 9:46:30 AM;00:00:01.0554800;0.001056065;3
1;331;2;Corridor;5;-8.225524;-7.162389;171.076;null;0.000;-8.544091;-7.215389;222.1564;0.02472626;null;0;0;5/12/2020 9:46:30 AM;00:00:01.0664966;0.001068863;3
1;331;2;Corridor;5;-8.225574;-7.162579;170.9487;null;0.000;-8.544301;-7.21514;222.2038;0.02954837;null;0;0;5/12/2020 9:46:30 AM;00:00:01.0785795;0.001079868;3
1;331;2;Corridor;5;-8.225668;-7.162869;170.7658;null;0.000;-8.544556;-7.214836;222.3336;0.03283005;null;0;0;5/12/2020 9:46:30 AM;00:00:01.0876042;0.001091952;3
1;331;2;Corridor;5;-8.225976;-7.162872;170.5835;null;0.000;-8.544758;-7.214665;222.4238;0.02935422;null;0;0;5/12/2020 9:46:30 AM;00:00:01.0991061;0.001100977;3
1;331;2;Corridor;5;-8.226017;-7.163062;170.4549;null;0.000;-8.544928;-7.214412;222.5464;0.0265209;null;0;0;5/12/2020 9:46:30 AM;00:00:01.1100536;0.001112471;3
1;331;2;Corridor;5;-8.225974;-7.163;170.4312;null;0.000;-8.545031;-7.214149;222.6754;0.0257712;null;0;0;5/12/2020 9:46:30 AM;00:00:01.1211146;0.001123439;3
1;331;2;Corridor;5;-8.226097;-7.162436;170.4316;null;0.000;-8.545141;-7.213829;222.809;0.03063399;null;0;0;5/12/2020 9:46:30 AM;00:00:01.1322858;0.001134475;3
1;331;2;Corridor;5;-8.226191;-7.162036;170.5342;null;0.000;-8.545152;-7.213458;222.9248;0.03324056;null;0;0;5/12/2020 9:46:30 AM;00:00:01.1434217;0.00114564;3
1;331;2;Corridor;5;-8.226107;-7.161504;170.6797;null;0.000;-8.54504;-7.212996;223.0587;0.0424954;null;0;0;5/12/2020 9:46:30 AM;00:00:01.1545870;0.001156815;3
1;331;2;Corridor;5;-8.225925;-7.160971;170.829;null;0.000;-8.544949;-7.2126;223.1727;0.03644671;null;0;0;5/12/2020 9:46:30 AM;00:00:01.1658057;0.001167974;3
1;331;2;Corridor;5;-8.225939;-7.160535;171.0107;null;0.000;-8.544697;-7.211986;223.2716;0.05925099;null;0;0;5/12/2020 9:46:30 AM;00:00:01.1777505;0.001179184;3
1;331;2;Corridor;5;-8.225626;-7.160502;171.135;null;0.000;-8.544367;-7.211479;223.3324;0.05091885;null;0;0;5/12/2020 9:46:30 AM;00:00:01.1883778;0.001191062;3
1;331;2;Corridor;5;-8.225582;-7.160582;171.2443;null;0.000;-8.54423;-7.210884;223.4043;0.05714444;null;0;0;5/12/2020 9:46:30 AM;00:00:01.1993261;0.001201741;3
1;331;2;Corridor;5;-8.225395;-7.160805;171.2914;null;0.000;-8.543841;-7.210173;223.3987;0.07371092;null;0;0;5/12/2020 9:46:30 AM;00:00:01.2105009;0.00121273;3
1;331;2;Corridor;5;-8.225193;-7.161169;171.2798;null;0.000;-8.543591;-7.209606;223.4058;0.05568939;null;0;0;5/12/2020 9:46:30 AM;00:00:01.2214785;0.001223864;3
1;331;2;Corridor;5;-8.225281;-7.16134;171.2367;null;0.000;-8.54363;-7.20912;223.3697;0.04428945;null;0;0;5/12/2020 9:46:30 AM;00:00:01.2327479;0.001234868;3
1;331;2;Corridor;5;-8.225389;-7.16177;171.097;null;0.000;-8.543533;-7.208723;223.3005;0.0364721;null;0;0;5/12/2020 9:46:30 AM;00:00:01.2438119;0.001246075;3
1;331;2;Corridor;5;-8.225754;-7.162183;170.9326;null;0.000;-8.543478;-7.208384;223.2471;0.03092267;null;0;0;5/12/2020 9:46:30 AM;00:00:01.2549474;0.001257183;3
1;331;2;Corridor;5;-8.22611;-7.162106;170.7876;null;0.000;-8.543392;-7.207949;223.2225;0.03984509;null;0;0;5/12/2020 9:46:30 AM;00:00:01.2661764;0.001268308;3
1;331;2;Corridor;5;-8.226511;-7.162289;170.6768;null;0.000;-8.543336;-7.207676;223.2068;0.02474909;null;0;0;5/12/2020 9:46:30 AM;00:00:01.2772871;0.001279561;3
1;331;2;Corridor;5;-8.226976;-7.162309;170.6291;null;0.000;-8.542964;-7.207435;223.1974;0.03994231;null;0;0;5/12/2020 9:46:30 AM;00:00:01.2884774;0.00129066;3
1;331;2;Corridor;5;-8.227155;-7.162464;170.6141;null;0.000;-8.542974;-7.20723;223.1968;0.01834823;null;0;0;5/12/2020 9:46:30 AM;00:00:01.2997498;0.001301847;3
1;331;2;Corridor;5;-8.227421;-7.162249;170.685;null;0.000;-8.542973;-7.207066;223.1761;0.01453189;null;0;0;5/12/2020 9:46:30 AM;00:00:01.3108005;0.001313103;3
1;331;2;Corridor;5;-8.227617;-7.161859;170.8138;null;0.000;-8.542988;-7.20688;223.157;0.01692819;null;0;0;5/12/2020 9:46:30 AM;00:00:01.3219391;0.001324153;3
1;331;2;Corridor;5;-8.227554;-7.161807;170.9464;null;0.000;-8.542715;-7.206827;223.0914;0.0248329;null;0;0;5/12/2020 9:46:30 AM;00:00:01.3337689;0.001335338;3
1;331;2;Corridor;5;-8.227576;-7.161601;171.1051;null;0.000;-8.542809;-7.20673;223.0327;0.01137392;null;0;0;5/12/2020 9:46:30 AM;00:00:01.3444432;0.001347168;3
1;331;2;Corridor;5;-8.227625;-7.16152;171.2221;null;0.000;-8.542946;-7.206655;222.9779;0.01471045;null;0;0;5/12/2020 9:46:30 AM;00:00:01.3554333;0.001357832;3
1;331;2;Corridor;5;-8.227831;-7.161556;171.2949;null;0.000;-8.543062;-7.206552;222.9264;0.0141127;null;0;0;5/12/2020 9:46:30 AM;00:00:01.3667674;0.00136882;3
1;331;2;Corridor;5;-8.227806;-7.161684;171.3456;null;0.000;-8.543264;-7.206444;222.8997;0.02032139;null;0;0;5/12/2020 9:46:30 AM;00:00:01.3778156;0.001380105;3
1;331;2;Corridor;5;-8.227717;-7.162094;171.2689;null;0.000;-8.543344;-7.20647;222.8851;0.007528239;null;0;0;5/12/2020 9:46:30 AM;00:00:01.3893176;0.001391181;3
1;331;2;Corridor;5;-8.227756;-7.162324;171.1859;null;0.000;-8.543583;-7.206235;222.9239;0.0291245;null;0;0;5/12/2020 9:46:30 AM;00:00:01.4008278;0.001402701;3
1;331;2;Corridor;5;-8.227859;-7.162636;171.0338;null;0.000;-8.543831;-7.206091;222.9821;0.02492797;null;0;0;5/12/2020 9:46:30 AM;00:00:01.4122649;0.001414204;3
1;331;2;Corridor;5;-8.227868;-7.163085;170.8904;null;0.000;-8.543682;-7.206193;223.0231;0.01575239;null;0;0;5/12/2020 9:46:30 AM;00:00:01.4237473;0.001425656;3
1;331;2;Corridor;5;-8.227828;-7.163316;170.7784;null;0.000;-8.544092;-7.206095;223.1154;0.03700964;null;0;0;5/12/2020 9:46:30 AM;00:00:01.4352333;0.00143705;3
1;331;2;Corridor;5;-8.22794;-7.163266;170.7285;null;0.000;-8.544284;-7.206006;223.1987;0.01824903;null;0;0;5/12/2020 9:46:30 AM;00:00:01.4466008;0.001448624;3
1;331;2;Corridor;5;-8.227866;-7.163064;170.7308;null;0.000;-8.544008;-7.206065;223.3027;0.02482107;null;0;0;5/12/2020 9:46:30 AM;00:00:01.4581146;0.00145998;3
1;331;2;Corridor;5;-8.227914;-7.162637;170.7809;null;0.000;-8.544077;-7.205946;223.4189;0.01196142;null;0;0;5/12/2020 9:46:30 AM;00:00:01.4697471;0.001471482;3
1;331;2;Corridor;5;-8.228252;-7.16215;170.835;null;0.000;-8.544032;-7.205833;223.5118;0.01048881;null;0;0;5/12/2020 9:46:30 AM;00:00:01.4811435;0.001483073;3
1;331;2;Corridor;5;-8.228317;-7.161512;171.0098;null;0.000;-8.543674;-7.2057;223.6095;0.03343989;null;0;0;5/12/2020 9:46:30 AM;00:00:01.4925562;0.001494478;3
1;331;2;Corridor;5;-8.228436;-7.160983;171.1365;null;0.000;-8.543625;-7.205418;223.7205;0.02508516;null;0;0;5/12/2020 9:46:30 AM;00:00:01.5043371;0.001505904;3
1;331;2;Corridor;5;-8.228381;-7.160359;171.3336;null;0.000;-8.543358;-7.205009;223.8261;0.04148785;null;0;0;5/12/2020 9:46:30 AM;00:00:01.5155729;0.00151767;3
1;331;2;Corridor;5;-8.228297;-7.160056;171.4612;null;0.000;-8.542805;-7.204578;223.8949;0.06239757;null;0;0;5/12/2020 9:46:30 AM;00:00:01.5271362;0.001528913;3
1;331;2;Corridor;5;-8.228388;-7.160078;171.588;null;0.000;-8.542793;-7.204136;223.9879;0.03816371;null;0;0;5/12/2020 9:46:30 AM;00:00:01.5385011;0.0015405;3
