Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;339;2;Corridor;2;-8.252167;-7.150164;170.0687;null;0.000;-8.552629;-7.170985;226.591;0.01620201;;0;0;5/12/2020 9:59:46 AM;00:00:00.4428516;0.0004452154;3
1;339;2;Corridor;2;-8.252555;-7.149974;170.274;null;0.000;-8.552355;-7.170935;226.5897;0.02482006;;0;0;5/12/2020 9:59:46 AM;00:00:00.4543438;0.0004564672;3
1;339;2;Corridor;2;-8.252525;-7.149773;170.4669;null;0.000;-8.552216;-7.170893;226.5936;0.0126767;;0;0;5/12/2020 9:59:46 AM;00:00:00.4656293;0.0004679388;3
1;339;2;Corridor;2;-8.252411;-7.14954;170.6443;null;0.000;-8.552206;-7.170814;226.5787;0.007078952;;0;0;5/12/2020 9:59:46 AM;00:00:00.4769857;0.0004792014;3
1;339;2;Corridor;2;-8.252285;-7.149581;170.7928;null;0.000;-8.551993;-7.170758;226.5965;0.0193308;;0;0;5/12/2020 9:59:46 AM;00:00:00.4883774;0.000490569;3
1;339;2;Corridor;2;-8.251974;-7.149562;170.8931;null;0.000;-8.552;-7.170722;226.6042;0.003188058;;0;0;5/12/2020 9:59:46 AM;00:00:00.4996512;0.0005019805;3
1;339;2;Corridor;2;-8.251835;-7.149842;170.9245;null;0.000;-8.552038;-7.170833;226.5935;0.01034486;;0;0;5/12/2020 9:59:46 AM;00:00:00.5111403;0.0005132487;3
1;339;2;Corridor;2;-8.251849;-7.150084;170.8808;null;0.000;-8.551775;-7.170745;226.6212;0.0244282;;0;0;5/12/2020 9:59:46 AM;00:00:00.5224193;0.0005246004;3
1;339;2;Corridor;2;-8.251755;-7.150404;170.784;null;0.000;-8.551884;-7.170692;226.6858;0.01060553;;0;0;5/12/2020 9:59:46 AM;00:00:00.5338329;0.0005360216;3
1;339;2;Corridor;2;-8.251696;-7.15083;170.6369;null;0.000;-8.551895;-7.170841;226.7509;0.01313157;;0;0;5/12/2020 9:59:46 AM;00:00:00.5450764;0.0005473845;3
1;339;2;Corridor;2;-8.25171;-7.151191;170.5387;null;0.000;-8.551941;-7.170852;226.8447;0.004195508;;0;0;5/12/2020 9:59:46 AM;00:00:00.5563108;0.0005586311;3
1;339;2;Corridor;2;-8.251691;-7.151403;170.4122;null;0.000;-8.552054;-7.170913;226.9676;0.01142711;;0;0;5/12/2020 9:59:46 AM;00:00:00.5674815;0.000569888;3
1;339;2;Corridor;2;-8.251709;-7.151156;170.3223;null;0.000;-8.552145;-7.171021;227.0622;0.01260296;;0;0;5/12/2020 9:59:46 AM;00:00:00.5786123;0.0005810591;3
1;339;2;Corridor;2;-8.251726;-7.151046;170.2981;null;0.000;-8.552132;-7.171193;227.1788;0.01556538;;0;0;5/12/2020 9:59:46 AM;00:00:00.5898220;0.0005921819;3
1;339;2;Corridor;2;-8.251673;-7.150811;170.2712;null;0.000;-8.552165;-7.171423;227.273;0.02073863;;0;0;5/12/2020 9:59:46 AM;00:00:00.6007413;0.0006034034;3
1;339;2;Corridor;2;-8.251542;-7.150226;170.3292;null;0.000;-8.552134;-7.17171;227.3263;0.02649929;;0;0;5/12/2020 9:59:46 AM;00:00:00.6119309;0.0006143009;3
1;339;2;Corridor;2;-8.251802;-7.149913;170.3721;null;0.000;-8.552078;-7.171969;227.4079;0.02356526;;0;0;5/12/2020 9:59:46 AM;00:00:00.6231081;0.0006255165;3
1;339;2;Corridor;2;-8.251755;-7.14924;170.4442;null;0.000;-8.551937;-7.172157;227.4673;0.02103744;;0;0;5/12/2020 9:59:46 AM;00:00:00.6342781;0.0006367045;3
1;339;2;Corridor;2;-8.251554;-7.149035;170.5107;null;0.000;-8.551704;-7.172243;227.5155;0.02216886;;0;0;5/12/2020 9:59:46 AM;00:00:00.6456172;0.0006478849;3
1;339;2;Corridor;2;-8.251267;-7.148636;170.5535;null;0.000;-8.551485;-7.172293;227.5673;0.02001079;;0;0;5/12/2020 9:59:46 AM;00:00:00.6566195;0.0006591335;3
1;339;2;Corridor;2;-8.250521;-7.148475;170.5835;null;0.000;-8.551109;-7.172152;227.6053;0.03632395;;0;0;5/12/2020 9:59:46 AM;00:00:00.6679219;0.0006701882;3
1;339;2;Corridor;2;-8.249882;-7.148615;170.5778;null;0.000;-8.550897;-7.172015;227.6387;0.02238815;;0;0;5/12/2020 9:59:46 AM;00:00:00.6792533;0.0006814727;3
1;339;2;Corridor;2;-8.249695;-7.149069;170.5415;null;0.000;-8.550655;-7.171973;227.6629;0.02156392;;0;0;5/12/2020 9:59:46 AM;00:00:00.6901489;0.0006928334;3
1;339;2;Corridor;2;-8.249079;-7.149457;170.4443;null;0.000;-8.550429;-7.171869;227.6361;0.02280224;;0;0;5/12/2020 9:59:46 AM;00:00:00.7015019;0.0007037438;3
1;339;2;Corridor;2;-8.248814;-7.149727;170.2841;null;0.000;-8.550285;-7.171939;227.5931;0.01414838;;0;0;5/12/2020 9:59:46 AM;00:00:00.7126483;0.0007150785;3
1;339;2;Corridor;2;-8.248831;-7.150187;170.1537;null;0.000;-8.550185;-7.172016;227.5871;0.01135012;;0;0;5/12/2020 9:59:46 AM;00:00:00.7238888;0.0007261954;3
1;339;2;Corridor;2;-8.248737;-7.150488;170.032;null;0.000;-8.550138;-7.172112;227.5606;0.009413727;;0;0;5/12/2020 9:59:46 AM;00:00:00.7352470;0.0007374769;3
1;339;2;Corridor;2;-8.248967;-7.150528;169.8449;null;0.000;-8.550072;-7.172281;227.5103;0.01607863;;0;0;5/12/2020 9:59:46 AM;00:00:00.7459192;0.0007487941;3
1;339;2;Corridor;2;-8.249131;-7.150713;169.7277;null;0.000;-8.549919;-7.172498;227.474;0.0247156;;0;0;5/12/2020 9:59:46 AM;00:00:00.7573446;0.000759526;3
1;339;2;Corridor;2;-8.249447;-7.150775;169.6411;null;0.000;-8.549871;-7.172703;227.4768;0.01852959;;0;0;5/12/2020 9:59:46 AM;00:00:00.7684293;0.0007709119;3
1;339;2;Corridor;2;-8.24966;-7.150772;169.6134;null;0.000;-8.549734;-7.17302;227.4929;0.03120209;;0;0;5/12/2020 9:59:46 AM;00:00:00.7794529;0.0007819867;3
1;339;2;Corridor;2;-8.249808;-7.150468;169.6855;null;0.000;-8.549681;-7.173216;227.5083;0.01830375;;0;0;5/12/2020 9:59:46 AM;00:00:00.7907593;0.0007930591;3
1;339;2;Corridor;2;-8.249882;-7.150022;169.8304;null;0.000;-8.549643;-7.173417;227.5273;0.01818441;;0;0;5/12/2020 9:59:46 AM;00:00:00.8018095;0.000804322;3
1;339;2;Corridor;2;-8.24989;-7.149612;169.9632;null;0.000;-8.54945;-7.173345;227.5477;0.0185552;;0;0;5/12/2020 9:59:46 AM;00:00:00.8129751;0.0008154056;3
1;339;2;Corridor;2;-8.24983;-7.14933;170.0873;null;0.000;-8.54941;-7.173526;227.5475;0.01657549;;0;0;5/12/2020 9:59:46 AM;00:00:00.8241426;0.0008265731;3
1;339;2;Corridor;2;-8.249622;-7.148937;170.2436;null;0.000;-8.549485;-7.173759;227.5511;0.02195527;;0;0;5/12/2020 9:59:46 AM;00:00:00.8353335;0.0008377341;3
1;339;2;Corridor;2;-8.249479;-7.148928;170.3199;null;0.000;-8.54941;-7.173956;227.5568;0.01883761;;0;0;5/12/2020 9:59:46 AM;00:00:00.8464861;0.0008489274;3
1;339;2;Corridor;2;-8.249412;-7.148847;170.3902;null;0.000;-8.549572;-7.174183;227.5524;0.02499102;;0;0;5/12/2020 9:59:46 AM;00:00:00.8695361;0.0008600886;3
1;339;2;Corridor;2;-8.249548;-7.14918;170.3805;null;0.000;-8.549871;-7.174742;227.5968;0.02774016;;0;0;5/12/2020 9:59:46 AM;00:00:00.8796371;0.0008829444;3
1;339;2;Corridor;2;-8.249718;-7.149449;170.2675;null;0.000;-8.550057;-7.174957;227.6512;0.02758942;;0;0;5/12/2020 9:59:46 AM;00:00:00.8877840;0.0008932495;3
1;339;2;Corridor;2;-8.249653;-7.149762;170.1697;null;0.000;-8.550241;-7.17519;227.6806;0.03560834;;0;0;5/12/2020 9:59:46 AM;00:00:00.8973383;0.0009015755;3
1;339;2;Corridor;2;-8.249685;-7.150102;169.9991;null;0.000;-8.550472;-7.175387;227.7136;0.03245627;;0;0;5/12/2020 9:59:46 AM;00:00:00.9085252;0.0009109551;3
1;339;2;Corridor;2;-8.249945;-7.150471;169.905;null;0.000;-8.550887;-7.175737;227.7926;0.04852346;;0;0;5/12/2020 9:59:46 AM;00:00:00.9199068;0.0009221408;3
1;339;2;Corridor;2;-8.249865;-7.150668;169.8464;null;0.000;-8.551085;-7.176013;227.8512;0.0298822;;0;0;5/12/2020 9:59:46 AM;00:00:00.9308378;0.0009335175;3
1;339;2;Corridor;2;-8.249733;-7.150745;169.7893;null;0.000;-8.551258;-7.176241;227.9049;0.02611128;;0;0;5/12/2020 9:59:46 AM;00:00:00.9433182;0.0009444528;3
1;339;2;Corridor;2;-8.249598;-7.150618;169.8179;null;0.000;-8.551327;-7.176477;227.9895;0.01971968;;0;0;5/12/2020 9:59:46 AM;00:00:00.9531994;0.0009569417;3
1;339;2;Corridor;2;-8.249245;-7.150384;169.8544;null;0.000;-8.551325;-7.176653;228.0621;0.01788688;;0;0;5/12/2020 9:59:46 AM;00:00:00.9644281;0.0009667526;3
1;339;2;Corridor;2;-8.249039;-7.150154;169.8895;null;0.000;-8.551424;-7.176796;228.0991;0.01543389;;0;0;5/12/2020 9:59:46 AM;00:00:00.9767960;0.0009780565;3
1;339;2;Corridor;2;-8.249231;-7.149879;169.9971;null;0.000;-8.551388;-7.176879;228.1546;0.007287274;;0;0;5/12/2020 9:59:46 AM;00:00:00.9880781;0.0009904208;3
1;339;2;Corridor;2;-8.249109;-7.149625;170.0939;null;0.000;-8.551185;-7.176792;228.1879;0.01961793;;0;0;5/12/2020 9:59:46 AM;00:00:00.9982266;0.00100169;3
1;339;2;Corridor;2;-8.2488;-7.149474;170.1245;null;0.000;-8.551271;-7.176726;228.2249;0.01069833;;0;0;5/12/2020 9:59:46 AM;00:00:01.0096735;0.00101187;3
1;339;2;Corridor;2;-8.24862;-7.149579;170.1361;null;0.000;-8.550952;-7.176687;228.1918;0.02823018;;0;0;5/12/2020 9:59:46 AM;00:00:01.0204571;0.00102327;3
1;339;2;Corridor;2;-8.248362;-7.149587;170.097;null;0.000;-8.550817;-7.176718;228.1565;0.01288009;;0;0;5/12/2020 9:59:46 AM;00:00:01.0318406;0.001034056;3
1;339;2;Corridor;2;-8.248199;-7.14959;169.9998;null;0.000;-8.551091;-7.176875;228.0626;0.02792282;;0;0;5/12/2020 9:59:46 AM;00:00:01.0429541;0.001045383;3
1;339;2;Corridor;2;-8.248274;-7.149756;169.9585;null;0.000;-8.551028;-7.177057;227.9806;0.01726558;;0;0;5/12/2020 9:59:46 AM;00:00:01.0540043;0.001056519;3
1;339;2;Corridor;2;-8.248313;-7.149709;169.8618;null;0.000;-8.551105;-7.177312;227.8488;0.02406266;;0;0;5/12/2020 9:59:46 AM;00:00:01.0649996;0.001067597;3
1;339;2;Corridor;2;-8.248461;-7.149556;169.7678;null;0.000;-8.551525;-7.17746;227.7556;0.04029904;;0;0;5/12/2020 9:59:46 AM;00:00:01.0762465;0.00107864;3
1;339;2;Corridor;2;-8.248798;-7.149538;169.6956;null;0.000;-8.551448;-7.177734;227.6819;0.02538321;;0;0;5/12/2020 9:59:46 AM;00:00:01.0874782;0.001089863;3
1;339;2;Corridor;2;-8.248957;-7.149403;169.6485;null;0.000;-8.551493;-7.177982;227.6187;0.02246399;;0;0;5/12/2020 9:59:46 AM;00:00:01.0986402;0.001101079;3
1;339;2;Corridor;2;-8.24921;-7.149203;169.6496;null;0.000;-8.551776;-7.178138;227.5759;0.02888666;;0;0;5/12/2020 9:59:46 AM;00:00:01.1097590;0.001112264;3
1;339;2;Corridor;2;-8.24952;-7.148938;169.7059;null;0.000;-8.551664;-7.178438;227.5354;0.02884405;;0;0;5/12/2020 9:59:46 AM;00:00:01.1210123;0.001123359;3
1;339;2;Corridor;2;-8.249439;-7.148699;169.7918;null;0.000;-8.551729;-7.178726;227.4687;0.02632206;;0;0;5/12/2020 9:59:46 AM;00:00:01.1320246;0.001134575;3
1;339;2;Corridor;2;-8.249363;-7.148665;169.8739;null;0.000;-8.552013;-7.179042;227.387;0.03834773;;0;0;5/12/2020 9:59:46 AM;00:00:01.1431865;0.00114566;3
1;339;2;Corridor;2;-8.2498;-7.148547;169.9737;null;0.000;-8.552101;-7.17934;227.3103;0.02790081;;0;0;5/12/2020 9:59:46 AM;00:00:01.1544212;0.001156795;3
1;339;2;Corridor;2;-8.249619;-7.148417;170.0827;null;0.000;-8.552258;-7.179667;227.2237;0.03242855;;0;0;5/12/2020 9:59:46 AM;00:00:01.1654704;0.001167975;3
1;339;2;Corridor;2;-8.249507;-7.14839;170.1499;null;0.000;-8.55261;-7.179933;227.1425;0.03987867;;0;0;5/12/2020 9:59:46 AM;00:00:01.1767046;0.001179045;3
1;339;2;Corridor;2;-8.249416;-7.148596;170.2084;null;0.000;-8.552696;-7.180182;227.0619;0.02337858;;0;0;5/12/2020 9:59:46 AM;00:00:01.1878528;0.001190307;3
1;339;2;Corridor;2;-8.248907;-7.148875;170.1903;null;0.000;-8.55306;-7.180465;227.0148;0.04130697;;0;0;5/12/2020 9:59:46 AM;00:00:01.1991163;0.001201454;3
1;339;2;Corridor;2;-8.248718;-7.149247;170.0805;null;0.000;-8.55364;-7.180827;226.9981;0.06061977;;0;0;5/12/2020 9:59:46 AM;00:00:01.2101456;0.001212742;3
1;339;2;Corridor;2;-8.248801;-7.149839;169.9543;null;0.000;-8.553965;-7.181154;227.0366;0.04189799;;0;0;5/12/2020 9:59:47 AM;00:00:01.2213578;0.001223743;3
1;339;2;Corridor;2;-8.249043;-7.150253;169.8228;null;0.000;-8.554301;-7.181464;227.052;0.0407773;;0;0;5/12/2020 9:59:47 AM;00:00:01.2325018;0.001234965;3
1;339;2;Corridor;2;-8.248844;-7.150757;169.6662;null;0.000;-8.554932;-7.181842;227.0986;0.06590914;;0;0;5/12/2020 9:59:47 AM;00:00:01.2436432;0.001246115;3
1;339;2;Corridor;2;-8.248793;-7.150839;169.5629;null;0.000;-8.555119;-7.182181;227.1238;0.03480738;;0;0;5/12/2020 9:59:47 AM;00:00:01.2549280;0.001257237;3
1;339;2;Corridor;2;-8.248804;-7.150876;169.4518;null;0.000;-8.555357;-7.182487;227.1806;0.03434905;;0;0;5/12/2020 9:59:47 AM;00:00:01.2666370;0.001268523;3
1;339;2;Corridor;2;-8.24872;-7.150797;169.3569;null;0.000;-8.555555;-7.182714;227.2172;0.02585622;;0;0;5/12/2020 9:59:47 AM;00:00:01.2769668;0.001280181;3
1;339;2;Corridor;2;-8.248627;-7.150677;169.3143;null;0.000;-8.555515;-7.183027;227.2573;0.0298442;;0;0;5/12/2020 9:59:47 AM;00:00:01.2883754;0.001290764;3
1;339;2;Corridor;2;-8.248575;-7.150226;169.3225;null;0.000;-8.555555;-7.183245;227.3027;0.01974664;;0;0;5/12/2020 9:59:47 AM;00:00:01.2995521;0.001301984;3
1;339;2;Corridor;2;-8.248395;-7.149638;169.4245;null;0.000;-8.555325;-7.183353;227.3138;0.02293041;;0;0;5/12/2020 9:59:47 AM;00:00:01.3106972;0.00131311;3
1;339;2;Corridor;2;-8.248493;-7.149301;169.5079;null;0.000;-8.555238;-7.183495;227.3629;0.01481427;;0;0;5/12/2020 9:59:47 AM;00:00:01.3218961;0.001324322;3
1;339;2;Corridor;2;-8.248026;-7.148974;169.6224;null;0.000;-8.555054;-7.183431;227.3802;0.01741819;;0;0;5/12/2020 9:59:47 AM;00:00:01.3333330;0.001335516;3
1;339;2;Corridor;2;-8.247602;-7.149239;169.6914;null;0.000;-8.554695;-7.183303;227.3698;0.03367979;;0;0;5/12/2020 9:59:47 AM;00:00:01.3447593;0.001346819;3
1;339;2;Corridor;2;-8.247133;-7.149377;169.7235;null;0.000;-8.554352;-7.183178;227.3705;0.03169653;;0;0;5/12/2020 9:59:47 AM;00:00:01.3563879;0.001358345;3
1;339;2;Corridor;2;-8.246856;-7.149546;169.7021;null;0.000;-8.554109;-7.183068;227.3326;0.02294046;;0;0;5/12/2020 9:59:47 AM;00:00:01.3677346;0.001369983;3
1;339;2;Corridor;2;-8.247061;-7.149539;169.6582;null;0.000;-8.553797;-7.183109;227.2603;0.02770159;;0;0;5/12/2020 9:59:47 AM;00:00:01.3792028;0.00138134;3
1;339;2;Corridor;2;-8.247009;-7.149746;169.5598;null;0.000;-8.553951;-7.18327;227.1749;0.01943992;;0;0;5/12/2020 9:59:47 AM;00:00:01.3907243;0.001392806;3
1;339;2;Corridor;2;-8.247168;-7.149965;169.4239;null;0.000;-8.553932;-7.183365;227.0712;0.00843607;;0;0;5/12/2020 9:59:47 AM;00:00:01.4021427;0.001404335;3
1;339;2;Corridor;2;-8.247213;-7.149733;169.3351;null;0.000;-8.553526;-7.183318;226.9693;0.03583622;;0;0;5/12/2020 9:59:47 AM;00:00:01.4136830;0.001415748;3
1;339;2;Corridor;2;-8.247572;-7.14979;169.2299;null;0.000;-8.553432;-7.183396;226.9062;0.01062611;;0;0;5/12/2020 9:59:47 AM;00:00:01.4251870;0.001427285;3
1;339;2;Corridor;2;-8.247961;-7.149567;169.1644;null;0.000;-8.553264;-7.183419;226.8621;0.01470022;;0;0;5/12/2020 9:59:47 AM;00:00:01.4366342;0.001438804;3
1;339;2;Corridor;2;-8.248266;-7.1493;169.179;null;0.000;-8.553115;-7.1835;226.8342;0.01485057;;0;0;5/12/2020 9:59:47 AM;00:00:01.4480620;0.001450228;3
1;339;2;Corridor;2;-8.248478;-7.149045;169.2235;null;0.000;-8.553074;-7.183605;226.7703;0.009793428;;0;0;5/12/2020 9:59:47 AM;00:00:01.4596609;0.001461684;3
1;339;2;Corridor;2;-8.248298;-7.148914;169.332;null;0.000;-8.553022;-7.183735;226.6871;0.01214922;;0;0;5/12/2020 9:59:47 AM;00:00:01.4712095;0.001473243;3
1;339;2;Corridor;2;-8.248201;-7.14854;169.4493;null;0.000;-8.552794;-7.183795;226.609;0.02043763;;0;0;5/12/2020 9:59:47 AM;00:00:01.4826125;0.001484771;3
1;339;2;Corridor;2;-8.248092;-7.148348;169.6241;null;0.000;-8.552822;-7.183933;226.5043;0.01233491;;0;0;5/12/2020 9:59:47 AM;00:00:01.4941268;0.001496204;3
1;339;2;Corridor;2;-8.248047;-7.14819;169.7871;null;0.000;-8.552888;-7.184074;226.4062;0.01348938;;0;0;5/12/2020 9:59:47 AM;00:00:01.5057728;0.001507748;3
1;339;2;Corridor;2;-8.248396;-7.148361;169.8901;null;0.000;-8.55306;-7.184128;226.3213;0.01551029;;0;0;5/12/2020 9:59:47 AM;00:00:01.5169616;0.001519348;3
1;339;2;Corridor;2;-8.248398;-7.148451;169.9449;null;0.000;-8.553249;-7.184199;226.2423;0.01815649;;0;0;5/12/2020 9:59:47 AM;00:00:01.5280769;0.001530509;3
1;339;2;Corridor;2;-8.248324;-7.148789;169.9248;null;0.000;-8.553362;-7.184375;226.1775;0.01893251;;0;0;5/12/2020 9:59:47 AM;00:00:01.5391066;0.00154152;3
1;339;2;Corridor;2;-8.248314;-7.149236;169.8631;null;0.000;-8.553474;-7.184382;226.164;0.01011597;;0;0;5/12/2020 9:59:47 AM;00:00:01.5501210;0.001552667;3
